"eta","alpha","beta"
1.44144144144144,0.431317939109525,0.177355999622026
1.45645645645646,0.43538586471284,0.17454527590584
1.47147147147147,0.439441978629946,0.171771249744272
1.48648648648649,0.443402906730017,0.169090865941755
1.5015015015015,0.447290697140902,0.166485280470667
1.51651651651652,0.451067653513974,0.16397882873251
1.53153153153153,0.454799730722397,0.161527714546272
1.54654654654655,0.45850358867377,0.159118113552019
1.56156156156156,0.462060952123008,0.156827240206233
1.57657657657658,0.465560625588471,0.154594498142651
1.59159159159159,0.469013907444514,0.152411681664507
1.60660660660661,0.472371524934081,0.150309616101264
1.62162162162162,0.475644760784604,0.14827981754286
1.63663663663664,0.478870923176536,0.146297342770055
1.65165165165165,0.482049844536193,0.144361545699792
1.66666666666667,0.485178471596778,0.142473569546171
1.68168168168168,0.488256658340582,0.140632810426968
1.6966966966967,0.491246577654705,0.138861468938852
1.71171171171171,0.494188631118153,0.13713389824543
1.72672672672673,0.497085591823002,0.135447680331812
1.74174174174174,0.499937341355711,0.133802162675857
1.75675675675676,0.502743765317137,0.132196682580188
1.77177177177177,0.505501848311419,0.130632260839014
1.78678678678679,0.508214397168808,0.129106598041028
1.8018018018018,0.510875489878943,0.127622249587659
1.81681681681682,0.513490859402769,0.126175336960017
1.83183183183183,0.516057498862524,0.124766710938405
1.84684684684685,0.518659922109714,0.12335110757567
1.86186186186186,0.521198945695609,0.121981525045298
1.87687687687688,0.523671555698191,0.120658587046288
1.89189189189189,0.526095145467233,0.119371821537831
1.90690690690691,0.528472557591922,0.118118903972351
1.92192192192192,0.530870886979569,0.116865275639441
1.93693693693694,0.533278419882763,0.115616979281179
1.95195195195195,0.535648392202978,0.114397306536054
1.96696696696697,0.537948655971829,0.113222468193728
1.98198198198198,0.540170406835459,0.112096628562603
1.996996996997,0.542465416437878,0.110943142598538
2.01201201201201,0.544722667489604,0.109816538124968
2.02702702702703,0.546942123289129,0.108716293912089
2.04204204204204,0.549132528681825,0.107638823806436
2.05705705705706,0.551317207193295,0.106573423044186
2.07207207207207,0.553463969091491,0.105533248475697
2.08708708708709,0.555575713916067,0.104516350234289
2.1021021021021,0.55776631673488,0.103470136591314
2.11711711711712,0.559842962583138,0.102486283676052
2.13213213213213,0.561887418874862,0.101523287122899
2.14714714714715,0.563987266142594,0.100540896107373
2.16216216216216,0.566086945872325,0.0995666010322305
2.17717717717718,0.568063815179736,0.0986553777245286
2.19219219219219,0.570069712517582,0.0977362450830445
2.20720720720721,0.572195043739207,0.0967696536677857
2.22222222222222,0.574106978720182,0.0959067455620636
2.23723723723724,0.57604494699983,0.0950368365744495
2.25225225225225,0.578119702562563,0.0941123056578372
2.26726726726727,0.580021932611057,0.0932705447196763
2.28228228228228,0.581917977657028,0.0924365605537355
2.2972972972973,0.583944809953895,0.0915511485268503
2.31231231231231,0.585816643452246,0.0907387845446745
2.32732732732733,0.587696737930247,0.0899281523277144
2.34234234234234,0.589675396021466,0.0890803996976634
2.35735735735736,0.591496192821593,0.0883051480343262
2.37237237237237,0.593383342948518,0.0875072737427398
2.38738738738739,0.595319435567045,0.0866932587812116
2.4024024024024,0.597065726875225,0.0859635053994582
2.41741741741742,0.598979956172242,0.085169647745119
2.43243243243243,0.600873284040276,0.0843880772857297
2.44744744744745,0.602617477198868,0.0836733432122397
2.46246246246246,0.6044858606802,0.0829124237202965
2.47747747747748,0.606298461533789,0.0821775556525877
2.49249249249249,0.608075097659665,0.0814632469282793
2.50750750750751,0.609897500637812,0.0807339321087657
2.52252252252252,0.611637878559,0.0800413080660444
2.53753753753754,0.613435076501148,0.0793315246805699
2.55255255255255,0.615211402435935,0.0786325667192001
2.56756756756757,0.616948772005391,0.0779544123421174
2.58258258258258,0.618702657696887,0.0772731842600647
2.5975975975976,0.620438375277812,0.0766021845323563
2.61261261261261,0.62216971066819,0.0759383346846369
2.62762762762763,0.623880246942427,0.0752844661440007
2.64264264264264,0.625612354284819,0.0746276230604532
2.65765765765766,0.627297348522359,0.0739916138979237
2.67267267267267,0.62902749741468,0.0733417775987258
2.68768768768769,0.630686863568394,0.0727232740046194
2.7027027027027,0.632337044557805,0.0721097978023049
2.71771771771772,0.634048604101844,0.0714790538983955
2.73273273273273,0.635658751339962,0.0708876509419299
2.74774774774775,0.63738238324535,0.0702585671708827
2.76276276276276,0.638966779136283,0.0696836860651806
2.77777777777778,0.640670768330889,0.069067759766948
2.79279279279279,0.642243738702822,0.0685037532081206
2.80780780780781,0.643833280422318,0.0679352173475467
2.82282282282282,0.645489467888034,0.067347465084144
2.83783783783784,0.646987591494194,0.0668174148494356
2.85285285285285,0.648700962613014,0.0662154306781058
2.86786786786787,0.650167568080133,0.0657025561216421
2.88288288288288,0.651878085506807,0.0651072582539372
2.8978978978979,0.653310342180375,0.0646121268483259
2.91291291291291,0.654935139364041,0.0640524165894339
2.92792792792793,0.65641580383949,0.0635457265610752
2.94294294294294,0.657960739591919,0.0630189560547452
2.95795795795796,0.659486698674268,0.0625019735634037
2.97297297297297,0.660957616038721,0.0620055652991146
2.98798798798799,0.662517277757528,0.0614823609998488
3.003003003003,0.66392568039733,0.061011879878493
3.01801801801802,0.665510331132511,0.0604854729203284
3.03303303303303,0.666862007676426,0.0600385275943259
3.04804804804805,0.668462981575877,0.0595118406535191
3.06306306306306,0.669763698874414,0.0590861115871052
3.07807807807808,0.671369559574829,0.0585629037380626
3.09309309309309,0.672633522601761,0.0581533442888052
3.10810810810811,0.674207589170331,0.0576455001524161
3.12312312312312,0.675468626352119,0.0572407813705249
3.13813813813814,0.677008173202818,0.056748845996289
3.15315315315315,0.678266187138773,0.0563489517627201
3.16816816816817,0.679768521096104,0.0558734406659949
3.18318318318318,0.681023413529839,0.0554783557887669
3.1981981981982,0.682491446405822,0.0550180096992912
3.21321321321321,0.683743118734603,0.054627719525649
3.22822822822823,0.685176987689949,0.0541821612291422
3.24324324324324,0.686425340025896,0.0537966512917678
3.25825825825826,0.687822437856439,0.0533663410858715
3.27327327327327,0.689067370449998,0.0529855979386976
3.28828828828829,0.690425082775374,0.0525710304046182
3.3033033033033,0.691669269651382,0.0521941849664546
3.31831831831832,0.69294633421782,0.0518076079063301
3.33333333333333,0.694228391533851,0.0514228220996211
3.34834834834835,0.695466183389105,0.0510515736871465
3.36336336336336,0.696744888814189,0.0506710532608204
3.37837837837838,0.69797895753124,0.0503045313467345
3.39339339339339,0.699216155493173,0.0499392815206258
3.40840840840841,0.700446398072399,0.0495774726034274
3.42342342342342,0.701642395146197,0.0492270355024601
3.43843843843844,0.702868708089515,0.0488699265797676
3.45345345345345,0.70402383084315,0.0485338468679526
3.46846846846847,0.705246110172884,0.0481814240524722
3.48348348348348,0.706468389502617,0.0478290012369917
3.4984984984985,0.707578817678432,0.0475115291609586
3.51351351351351,0.708796957516873,0.0471637783893009
3.52852852852853,0.709867089383215,0.0468597771441421
3.54354354354354,0.711080983872079,0.0465166838503848
3.55855855855856,0.712148697314166,0.0462153200731465
3.57357357357357,0.713318069693719,0.04588799685707
3.58858858858859,0.714519519916351,0.0455518336457651
3.6036036036036,0.715505837447209,0.045277999375107
3.61861861861862,0.716710923249725,0.0449441766523058
3.63363363363363,0.717655277656657,0.0446833077936492
3.64864864864865,0.718845170449682,0.0443569826635782
3.66366366366366,0.719951961728816,0.0440537357004264
3.67867867867868,0.720930768310424,0.0437874374099526
3.69369369369369,0.722126622519073,0.0434628223587951
3.70870870870871,0.723007663848993,0.0432245321534044
3.72372372372372,0.724161837849898,0.0429143093509517
3.73873873873874,0.725230670310234,0.0426274541330331
3.75375375375375,0.726149118496197,0.0423824534683583
3.76876876876877,0.727335314971248,0.0420669745299877
3.78378378378378,0.728209174617143,0.041835414832601
3.7987987987988,0.729270152338479,0.0415557974557841
3.81381381381381,0.730356459398951,0.0412700956453301
3.82882882882883,0.731155264798848,0.0410609588576392
3.84384384384384,0.73233137274495,0.0407545382598633
3.85885885885886,0.733250232334868,0.0405158320819129
3.87387387387387,0.734164697179272,0.0402793458645004
3.88888888888889,0.735325145342618,0.0399801459876893
3.9039039039039,0.736104000622202,0.0397803600935298
3.91891891891892,0.737117476458575,0.0395213249200257
3.93393393393393,0.738139954160773,0.0392607761341445
3.94894894894895,0.738915233643044,0.0390639650169397
3.96396396396396,0.740011260168701,0.0387869963297878
3.97897897897898,0.740909817620529,0.0385607554250686
3.99399399399399,0.741694218593594,0.0383637452493816
4.00900900900901,0.742848872411667,0.0380751691837893
4.02402402402402,0.743639993279114,0.0378783969466319
4.03903903903904,0.744481591081957,0.0376694529079327
4.05405405405405,0.745566467790635,0.0374013050016458
4.06906906906907,0.746330597455926,0.0372133146653059
4.08408408408408,0.747213531754741,0.0369965542995091
4.0990990990991,0.748216384409731,0.0367514766094963
4.11411411411411,0.748976657614542,0.0365663903645938
4.12912912912913,0.749887803934673,0.0363451510019667
4.14414414414414,0.750824542267897,0.0361188025837826
4.15915915915916,0.75158088878021,0.0359366005465239
4.17417417417417,0.752507312414033,0.0357140712720934
4.18918918918919,0.753393636505799,0.035502288537787
4.2042042042042,0.75414598941508,0.0353229486026554
4.21921921921922,0.755072466911622,0.0351027557549695
4.23423423423423,0.755921343225041,0.0349021545801926
4.24924924924925,0.75666963746158,0.0347256554838987
4.26426426426426,0.757586138289511,0.0345101071672181
4.27927927927928,0.758410342649145,0.0343174497022223
4.29429429429429,0.759154510716303,0.0341437697606015
4.30930930930931,0.76004625144855,0.0339361910384727
4.32432432432432,0.760860851885981,0.033747797709961
4.33933933933934,0.761600827500302,0.033576912772544
4.35435435435435,0.762458175252327,0.0333793500875192
4.36936936936937,0.763273050888386,0.0331928590712637
4.38438438438438,0.764008770481436,0.0330247441587196
4.3993993993994,0.764819843195216,0.0328396821406122
4.41441441441441,0.765649624776767,0.0326517128686393
4.42942942942943,0.766381024581592,0.0324863427836717
4.44444444444444,0.767134168770434,0.0323161337378912
4.45945945945946,0.767988340194378,0.0321245813740744
4.47447447447447,0.76871535846914,0.0319619299034994
4.48948948948949,0.769442376743903,0.0317992784329243
4.5045045045045,0.770291857163753,0.0316105855903899
4.51951951951952,0.771014435621141,0.0314506251321318
4.53453453453453,0.77173701407853,0.0312906646738736
4.54954954954955,0.772560423914445,0.0311093952145748
4.56456456456456,0.773278504642103,0.0309520972245502
4.57957957957958,0.77399658536976,0.0307947992345256
4.59459459459459,0.774796640536203,0.0306201892413983
4.60960960960961,0.775510164555309,0.0304655249047971
4.62462462462462,0.776223688574415,0.0303108605681958
4.63963963963964,0.777003099451573,0.0301421595579206
4.65465465465465,0.77771200966844,0.0299900996063546
4.66966966966967,0.778420919885307,0.0298380396547887
4.68468468468468,0.779129830102174,0.0296859797032227
4.6996996996997,0.779881863574243,0.0295260636558741
4.71471471471471,0.780586108438277,0.0293765771448274
4.72972972972973,0.781290353302311,0.0292270906337808
4.74474474474474,0.782022293626074,0.0290726468494665
4.75975975975976,0.782721823282276,0.0289257020741923
4.77477477477477,0.783421352938478,0.028778757298918
4.78978978978979,0.784133522561163,0.0286295848869178
4.8048048048048,0.784828286194591,0.0284851509888191
4.81981981981982,0.78552304982802,0.0283407170907203
4.83483483483483,0.786217813461449,0.0281962831926216
4.84984984984985,0.786905696789706,0.0280546808504478
4.86486486486486,0.787595647281478,0.027912725069468
4.87987987987988,0.78828559777325,0.0277707692884882
4.89489489489489,0.788958851719728,0.0276331113653706
4.90990990990991,0.789643945643815,0.027493600128002
4.92492492492492,0.790329039567902,0.0273540888906333
4.93993993993994,0.790987911440353,0.0272202359551668
4.95495495495495,0.79166810613739,0.0270831362093268
4.96996996996997,0.792348300834427,0.0269460364634867
4.98498498498498,0.793028495531464,0.0268089367176467
5,0.793668264111858,0.0266811458260307
5.01501501501502,0.794343518816994,0.0265464227243484
5.03003003003003,0.795018773522129,0.0264116996226661
5.04504504504505,0.795646821857355,0.0262869887065711
5.06006006006006,0.796317099355093,0.0261546066680731
5.07507507507508,0.79698737685283,0.0260222246295751
5.09009009009009,0.797608317529939,0.0258996358107755
5.10510510510511,0.798269164515813,0.0257704191986163
5.12012012012012,0.798934429838194,0.0256403430388065
5.13513513513514,0.799599695160574,0.0255102668789967
5.15015015015015,0.800204227324825,0.0253928494905753
5.16516516516517,0.800864447570427,0.0252650433716131
5.18018018018018,0.801524667816029,0.0251372372526508
5.1951951951952,0.802122354865847,0.0250217626329973
5.21021021021021,0.802777501476304,0.024896190255529
5.22522522522523,0.80343264808676,0.0247706178780607
5.24024024024024,0.804087794697216,0.0246450455005924
5.25525525525526,0.804671443810642,0.0245340869004285
5.27027027027027,0.805321490139179,0.0244107118806109
5.28528528528529,0.805971536467716,0.0242873368607932
5.3003003003003,0.806552814751703,0.0241773846482789
5.31531531531532,0.807197736541949,0.0240561690847171
5.33033033033033,0.807842658332195,0.0239349535211554
5.34534534534535,0.808478946929757,0.0238153684292605
5.36036036036036,0.809061375569438,0.0237068987897555
5.37537537537538,0.809701152115846,0.023587805470468
5.39039039039039,0.810340928662255,0.0234687121511805
5.40540540540541,0.810910225341395,0.0233632270911547
5.42042042042042,0.81154483848388,0.0232462198570532
5.43543543543544,0.812179451626365,0.0231292126229518
5.45045045045045,0.812765212848304,0.0230212551901466
5.46546546546547,0.813373753499735,0.0229100963225528
5.48048048048048,0.81400318893622,0.0227951394494783
5.4954954954955,0.814632624372706,0.0226801825764038
5.51051051051051,0.81519412017975,0.0225782293057803
5.52552552552553,0.81581836455129,0.022465284930743
5.54054054054054,0.816442608922831,0.0223523405557058
5.55555555555556,0.817009986655774,0.0222498217444392
5.57057057057057,0.817629030424053,0.022138849857552
5.58558558558559,0.818248074192332,0.0220278779706649
5.6006006006006,0.818867117960611,0.0219169060837778
5.61561561561562,0.819432889614675,0.0218162057364119
5.63063063063063,0.820046726766924,0.0217071686328611
5.64564564564565,0.820660563919174,0.0215981315293104
5.66066066066066,0.821233831457532,0.0214966170813049
5.67567567567568,0.821842458614214,0.0213894764333147
5.69069069069069,0.822451085770896,0.0212823357853245
5.70570570570571,0.823055638047848,0.0211759156641276
5.72072072072072,0.823633021896262,0.021075155700914
5.73573573573574,0.824236441107656,0.0209698733674721
5.75075075075075,0.82483986031905,0.0208645910340301
5.76576576576577,0.825418179876989,0.0207642105345261
5.78078078078078,0.826016396376681,0.0206607494368336
5.7957957957958,0.826614612876373,0.0205572883391411
5.81081081081081,0.827199739050781,0.0204562832996103
5.82582582582583,0.827792758757367,0.0203546067681953
5.84084084084084,0.828385778463953,0.0202529302367803
5.85585585585586,0.828978798170539,0.0201512537053652
5.87087087087087,0.829563314395015,0.0200517883223373
5.88588588588589,0.830151143984151,0.0199518607409418
5.9009009009009,0.830738973573287,0.0198519331595463
5.91591591591592,0.831333674844621,0.0197513070612567
5.93093093093093,0.8319163264817,0.0196530911729915
5.94594594594595,0.832498978118779,0.0195548752847264
5.96096096096096,0.833105475811748,0.0194528577261063
5.97597597597598,0.833682965400224,0.0193563157431196
5.99099099099099,0.834260454988701,0.0192597737601329
6.00600600600601,0.83484744084469,0.0191616635782699
6.02102102102102,0.835446854942946,0.0190622166372148
6.03603603603604,0.83601919926754,0.0189673136234763
6.05105105105105,0.836591543592134,0.0188724106097378
6.06606606606607,0.837209613245162,0.0187704960890029
6.08108108108108,0.837776832032129,0.0186771977184667
6.0960960960961,0.838344050819096,0.0185838993479304
6.11111111111111,0.83897095116481,0.0184811719150657
6.12612612612613,0.839533066871952,0.0183894435165547
6.14114114114114,0.840095182579095,0.0182977151180436
6.15615615615616,0.840730554940301,0.0181942671968901
6.17117117117117,0.841287591774859,0.0181040749279391
6.18618618618619,0.841844628609417,0.0180138826589881
6.2012012012012,0.84246943253607,0.0179128434192319
6.21621621621622,0.843043798675183,0.0178205148590351
6.23123123123123,0.843595782018653,0.0177318243783793
6.24624624624625,0.844178617650657,0.0176382324726416
6.26126126126126,0.844799509017457,0.0175390860583887
6.27627627627628,0.845346466547183,0.0174518639840527
6.29129129129129,0.845897020551915,0.0173640747431095
6.30630630630631,0.846554369463593,0.0172598202126885
6.32132132132132,0.847096331164405,0.0171740348487736
6.33633633633634,0.847638292865218,0.0170882494848587
6.35135135135135,0.848313450931209,0.0169818901674997
6.36636636636637,0.848850449506532,0.0168975086146297
6.38138138138138,0.849387448081855,0.0168131270617596
6.3963963963964,0.850072796809534,0.016705893594907
6.41141141141141,0.850604868338752,0.0166228835750591
6.42642642642643,0.85113693986797,0.0165398735552111
6.44144144144144,0.851830280289131,0.0164321360767403
6.45645645645646,0.852357461226145,0.0163504670755519
6.47147147147147,0.85288464216316,0.0162687980743636
6.48648648648649,0.853587394192813,0.0161603516462275
6.5015015015015,0.854109720372956,0.0160799942575232
6.51651651651652,0.854632046553098,0.0159996368688189
6.53153153153153,0.855342091016341,0.0158908261349419
6.54654654654655,0.855859600642579,0.0158117518453963
6.56156156156156,0.856385616218511,0.0157313909350138
6.57657657657658,0.857090716341734,0.0156240801513736
6.59159159159159,0.85760345063627,0.0155462615867629
6.60660660660661,0.858148209111566,0.015463630811982
6.62162162162162,0.858834782105992,0.0153598485625641
6.63663663663664,0.859342783076527,0.0152832588045367
6.65165165165165,0.859912570966517,0.015197444395861
6.66666666666667,0.860577494001709,0.0150976102346808
6.68168168168168,0.861080803992698,0.0150222218694005
6.6966966966967,0.861680074363974,0.0149325981186776
6.71171171171171,0.862315259411601,0.0148378700225352
6.72672672672673,0.862813920320198,0.0147636571381708
6.74174174174174,0.863445357143649,0.0146698713792934
6.75675675675676,0.864044616619497,0.0145811028257836
6.77177177177177,0.864538671340599,0.0145080411098642
6.78678678678679,0.865208126025137,0.0144092837365019
6.8018018018018,0.865767106960515,0.0143270408769119
6.81681681681682,0.86625659934465,0.0142551063998837
6.83183183183183,0.866964927484113,0.0141513102213251
6.84684684684685,0.867481046477558,0.0140758890575439
6.86186186186186,0.867989934162031,0.0140015985584573
6.87687687687688,0.868701052185,0.0138980669107952
6.89189189189189,0.869181551737524,0.0138283202942154
6.90690690690691,0.86973471040104,0.0137481226515874
6.92192192192192,0.87039421472553,0.0136527305820589
6.93693693693694,0.87087028319629,0.0135840461152838
6.95195195195195,0.871466856698613,0.0134981325703984
6.96696696696697,0.872074049376455,0.0134108804791847
6.98198198198198,0.872545731321613,0.013343237907243
6.996996996997,0.873186428771279,0.0132515743617057
7.01201201201201,0.873739064454706,0.013172686241052
7.02702702702703,0.874206404660012,0.0131060667161939
7.04204204204204,0.874890368217939,0.0130088420372324
7.05705705705706,0.875389403746313,0.0129380806289653
7.07207207207207,0.875887455263809,0.0128675481698895
7.08708708708709,0.876564872973365,0.0127718465004942
7.1021021021021,0.877023655947731,0.0127072178336401
7.11711711711712,0.877565391725223,0.0126310063467809
7.13213213213213,0.878187419848001,0.0125436875418734
7.14714714714715,0.878641987364853,0.0124800280404927
7.16216216216216,0.879222083010771,0.0123989432585321
7.17717717717718,0.879789686035991,0.0123197745809283
7.19219219219219,0.880240078326935,0.0122570684993596
7.20720720720721,0.880854825409669,0.0121716806607726
7.22222222222222,0.881368954328269,0.0121004362125794
7.23723723723724,0.881815212771586,0.0120386686171176
7.25225225225225,0.882459528829713,0.0119497281018663
7.26726726726727,0.882925604035976,0.0118855658447063
7.28228228228228,0.883377944618044,0.0118233347919224
7.2972972972973,0.884021868627556,0.0117349987342245
7.31231231231231,0.884459978978882,0.0116750659578379
7.32732732732733,0.884934097290779,0.0116102506719156
7.34234234234234,0.885536907135027,0.0115280676693714
7.35735735735736,0.885971001233326,0.0114690319688701
7.37237237237237,0.886460752660637,0.0114024938211101
7.38738738738739,0.887026055801733,0.0113259039986786
7.4024024024024,0.887456170215209,0.0112677533750851
7.41741741741742,0.887952743617219,0.0112006973451824
7.43243243243243,0.888486937303873,0.0111287727406982
7.44744744744745,0.888913107108813,0.011071495664821
7.46246246246246,0.889409328614115,0.0110048876535422
7.47747747747748,0.889918640641112,0.010936738740845
7.49249249249249,0.89034089889709,0.0108803244251421
7.50750750750751,0.890828400464734,0.0108152718598801
7.52252252252252,0.891321722015653,0.0107496679054142
7.53753753753754,0.891740100451843,0.0106941062176374
7.55255255255255,0.892209368042759,0.0106318476577251
7.56756756756757,0.892693950462251,0.010567798359121
7.58258258258258,0.89310848118138,0.0105130799959187
7.5975975975976,0.893550266033749,0.0104547969492276
7.61261261261261,0.89403455166214,0.0103911713366094
7.62762762762763,0.89444526504546,0.0103372867288132
7.64264264264264,0.89485597842878,0.0102834021210169
7.65765765765766,0.895344150563875,0.010219641638411
7.67267267267267,0.895751074064378,0.0101665819497568
7.68768768768769,0.896157997564881,0.0101135222611027
7.7027027027027,0.896622020522331,0.0100532409265012
7.71771771771772,0.897025181343649,0.0100009978927521
7.73273273273273,0.897428342164967,0.00994875485900296
7.74774774774775,0.89787011331037,0.00989165617664659
7.76276276276276,0.898269537599801,0.00984022090057601
7.77777777777778,0.898668961889232,0.00978878562450543
7.79279279279279,0.899085107015962,0.00973524812251461
7.80780780780781,0.899480818802928,0.00968461307749412
7.82282282282282,0.899876530589895,0.00963397803247362
7.83783783783784,0.900272242376861,0.00958334298745312
7.85285285285285,0.90065574956341,0.00953452836383135
7.86786786786787,0.901047770398467,0.00948468697911454
7.88288288288288,0.901439791233523,0.00943484559439773
7.8978978978979,0.901799006090639,0.00938930094502681
7.91291291291291,0.902187356037625,0.00934024583458984
7.92792792792793,0.902575705984611,0.00929119072415287
7.94294294294294,0.902939344529392,0.00924526721202004
7.95795795795796,0.903292138737296,0.00920098226588503
7.97297297297297,0.903676839800865,0.00915270672370914
7.98798798798799,0.904061540864434,0.00910443118153325
8.003003003003,0.90436157692805,0.00906689531527229
8.01801801801802,0.904742650239757,0.00901939276261612
8.03303303303303,0.905123723551465,0.00897189020995995
8.04804804804805,0.905472890007507,0.00892837825334466
8.06306306306306,0.905775220431091,0.008890912943476
8.07807807807808,0.906152683018589,0.0088441767446355
8.09309309309309,0.906530145606087,0.008797440545795
8.10810810810811,0.906796357315994,0.00876452561311556
8.12312312312312,0.907150380957971,0.00872098102819703
8.13813813813814,0.907524248567972,0.00867500451939924
8.15315315315315,0.907898116177972,0.00862902801060145
8.16816816816817,0.90811510056458,0.00860244118328835
8.18318318318318,0.908485389355537,0.00855721796909084
8.1981981981982,0.908855678146495,0.00851199475489333
8.21321321321321,0.909183798505403,0.00847193937893927
8.22822822822823,0.909413059922957,0.00844407593468634
8.24324324324324,0.909779783784559,0.00839959991324781
8.25825825825826,0.910146507646161,0.00835512389180927
8.27327327327327,0.910433389151775,0.00832036490576345
8.28828828828829,0.910673685361933,0.00829137406808248
8.3033033033033,0.911036857443098,0.00824763839924902
8.31831831831832,0.911400029524264,0.00820390273041557
8.33333333333333,0.91165736768833,0.00817295727587545
8.34834834834835,0.911897711594878,0.00814416761231344
8.36336336336336,0.912257343693911,0.00810116577207591
8.37837837837838,0.912616975792944,0.00805816393183838
8.39339339339339,0.912858550682578,0.00802932869408069
8.40840840840841,0.91308236607556,0.00800270175068849
8.42342342342342,0.913438468512662,0.00796042817628473
8.43843843843844,0.913794570949764,0.00791815460188097
8.45345345345345,0.914031385194381,0.00789009320415273
8.46846846846847,0.914224927289165,0.00786721565907876
