"eta","alpha","beta"
5.03003003003003,0.841575617930524,0.0195154568610187
5.04504504504505,0.842099034783029,0.0194115321636602
5.06006006006006,0.842629374835232,0.0193062525553571
5.07507507507508,0.8431937401495,0.0191951437245194
5.09009009009009,0.843714371158382,0.019092759899071
5.10510510510511,0.844235002167264,0.0189903760736226
5.12012012012012,0.844786637237856,0.0188825849268795
5.13513513513514,0.845304488065415,0.0187817220063069
5.15015015015015,0.845822338892974,0.0186808590857343
5.16516516516517,0.846356313024729,0.0185772488533337
5.18018018018018,0.846871387223263,0.0184778858519807
5.1951951951952,0.847386461421798,0.0183785228506277
5.21021021021021,0.847901332180616,0.0182792683588982
5.22522522522523,0.848413632201195,0.0181813850342302
5.24024024024024,0.848925932221775,0.0180835017095622
5.25525525525526,0.849438232242355,0.0179856183848941
5.27027027027027,0.849933181816877,0.0178917153356944
5.28528528528529,0.850442710631061,0.0177952916124491
5.3003003003003,0.850952239445245,0.0176988678892038
5.31531531531532,0.851432004253693,0.0176083715212803
5.33033033033033,0.851938764030944,0.0175133874316581
5.34534534534535,0.852445523808195,0.0174184033420359
5.36036036036036,0.85294381451367,0.0173250142404066
5.37537537537538,0.853410946412997,0.0172382603211047
5.39039039039039,0.85391493592215,0.0171446968054888
5.40540540540541,0.854418925431303,0.017051133289873
5.42042042042042,0.854862863856706,0.0169691186436737
5.43543543543544,0.855364080556987,0.016876955546162
5.45045045045045,0.855865297257267,0.0167847924486503
5.46546546546547,0.856319604272315,0.0167012961100837
5.48048048048048,0.856796505515561,0.0166144178040517
5.4954954954955,0.857294945616952,0.0165236352968089
5.51051051051051,0.857793385718343,0.0164328527895661
5.52552552552553,0.858209073882952,0.0163575548437694
5.54054054054054,0.858704731241388,0.0162681342808921
5.55555555555556,0.859200388599824,0.0161787137180148
5.57057057057057,0.859634743054308,0.0161004051124297
5.58558558558559,0.860094845370185,0.0160181556861667
5.6006006006006,0.860587712338944,0.015930078976997
5.61561561561562,0.861080579307702,0.0158420022678274
5.63063063063063,0.861467145058085,0.0157732642893964
5.64564564564565,0.861957213545558,0.0156865135806442
5.66066066066066,0.862447282033032,0.015599762871892
5.67567567567568,0.862888203541183,0.0155217530874999
5.69069069069069,0.863309064280018,0.0154478984830571
5.70570570570571,0.863796325138733,0.0153624553536862
5.72072072072072,0.864283585997448,0.0152770122243153
5.73573573573574,0.864643455114384,0.0152141078768262
5.75075075075075,0.865127897018666,0.0151299548863482
5.76576576576577,0.865612338922948,0.0150458018958703
5.78078078078078,0.866082205191159,0.0149641927279375
5.7957957957958,0.866442167317059,0.0149021491975497
5.81081081081081,0.86692377821593,0.0148192697717964
5.82582582582583,0.867405389114801,0.0147363903460431
5.84084084084084,0.867777513378493,0.0146724402834095
5.85585585585586,0.86821968485702,0.01459702695949
5.87087087087087,0.868698452634523,0.0145154036634196
5.88588588588589,0.869177220412025,0.0144337803673492
5.9009009009009,0.869501793338776,0.014378707407941
5.91591591591592,0.869977704458485,0.0142983232776066
5.93093093093093,0.870453615578194,0.0142179391472721
5.94594594594595,0.870886565825193,0.0141448449842453
5.96096096096096,0.871240133090685,0.0140855843208506
5.97597597597598,0.871713172007853,0.0140064236208462
5.99099099099099,0.872186210925021,0.0139272629208418
6.00600600600601,0.87253588524777,0.0138688420630562
6.02102102102102,0.872957602654705,0.0137988820124894
6.03603603603604,0.873427752506403,0.0137209287389129
6.05105105105105,0.873897902358102,0.0136429754653364
6.06606606606607,0.874188650946759,0.0135949517056448
6.08108108108108,0.874655894015527,0.0135181903166248
6.0960960960961,0.875123137084294,0.0134414289276047
6.11111111111111,0.875560695751432,0.013369566610752
6.12612612612613,0.875869187291354,0.0133192320416133
6.14114114114114,0.876333505362786,0.0132436473371557
6.15615615615616,0.876797823434217,0.0131680626326981
6.17117117117117,0.877168984493815,0.0131077117296361
6.18618618618619,0.877530714271974,0.0130492882236296
6.2012012012012,0.877992088466139,0.0129748645431824
6.21621621621622,0.878453462660303,0.0129004408627352
6.23123123123123,0.878762095996849,0.0128507673149274
6.24624624624625,0.879173290624898,0.0127850032736822
6.26126126126126,0.879631700591163,0.012711726144918
6.27627627627628,0.880090110557428,0.0126384490161538
6.29129129129129,0.880341566736606,0.0125984030189202
6.30630630630631,0.880796992623839,0.0125262583272068
6.32132132132132,0.881252418511072,0.0124541136354934
6.33633633633634,0.881678905965204,0.0123865737393562
6.35135135135135,0.881947955776187,0.0123442054012578
6.36636636636637,0.882400376979988,0.0122731788463083
6.38138138138138,0.88285279818379,0.0122021522913589
6.3963963963964,0.883229564529829,0.0121430560838853
6.41141141141141,0.883534145970413,0.0120955648577378
6.42642642642643,0.88398354074263,0.0120256433632566
6.44144144144144,0.884432935514847,0.0119557218687753
6.45645645645646,0.884765092839196,0.0119041228408055
6.47147147147147,0.885101717294633,0.0118521375171829
6.48648648648649,0.885548062634495,0.0117833080977303
6.5015015015015,0.885994407974358,0.0117144786782778
6.51651651651652,0.886286982456919,0.0116694669664373
6.53153153153153,0.886650743597833,0.0116138148116436
6.54654654654655,0.887094016331544,0.0115460640033683
6.56156156156156,0.887537289065255,0.011478313195093
6.57657657657658,0.887793739752511,0.011439242874312
6.59159159159159,0.888179820726798,0.0113807175123471
6.60660660660661,0.888619998791645,0.0113140331621188
6.62162162162162,0.889060176856491,0.0112473488118905
6.63663663663664,0.889285379133403,0.0112133756358901
6.65165165165165,0.889686147252986,0.0111531719756038
6.66666666666667,0.890123206490626,0.0110875429791496
6.68168168168168,0.890541258642393,0.0110247806542474
6.6966966966967,0.890759005350737,0.0109922286372393
6.71171171171171,0.891169863211878,0.0109310603635796
6.72672672672673,0.891603779121115,0.010866475223454
6.74174174174174,0.892001403912294,0.0108073154194964
6.75675675675676,0.892217573113188,0.0107752822963788
6.77177177177177,0.892635446705652,0.0107136204298443
6.78678678678679,0.893066195046515,0.0106500673669216
6.8018018018018,0.893447945035174,0.0105937751452388
6.81681681681682,0.893662524175144,0.0105622552054336
6.83183183183183,0.894085820477911,0.0105003416876687
6.84684684684685,0.894513376314612,0.0104378078928026
6.86186186186186,0.894882280519722,0.0103838895481499
6.87687687687688,0.89509666629453,0.0103526722711604
6.89189189189189,0.895521004702573,0.0102911451268094
6.90690690690691,0.895945343110616,0.0102296179824584
6.92192192192192,0.89630294882035,0.0101778085126932
6.93693693693694,0.896515708765645,0.0101470951011771
6.95195195195195,0.89693680557467,0.0100865634779996
6.96696696696697,0.897357902383695,0.010026031854822
6.98198198198198,0.897707136210874,0.00997587475000313
6.996996996997,0.897916871308589,0.0099458564161157
7.01201201201201,0.898331927550871,0.00988670333557695
7.02702702702703,0.898749758403216,0.00982715654224561
7.04204204204204,0.899096279322337,0.009777815982436
7.05705705705706,0.899304375076967,0.00974828752299209
7.07207207207207,0.89970790486966,0.00969126394514514
7.08708708708709,0.900122445030694,0.00963269134654309
7.1021021021021,0.900470394550247,0.00958356785496309
7.11711711711712,0.900676838956651,0.00955452371580495
7.13213213213213,0.90106349128177,0.00950034219009499
7.14714714714715,0.901474717413987,0.00944273283894614
7.16216216216216,0.901828139112411,0.00939325584676157
7.17717717717718,0.902032920838224,0.00936469063477086
7.19219219219219,0.902398833906256,0.00931383996322765
7.20720720720721,0.902806722365958,0.00925718383583463
7.22222222222222,0.903170924057487,0.00920662162033297
7.23723723723724,0.903374030791376,0.00917853070493066
7.25225225225225,0.903714102845142,0.00913165712446244
7.26726726726727,0.904118629167085,0.00907594464278675
7.28228228228228,0.90449742863607,0.00902379034372868
7.2972972972973,0.904698848224124,0.00899616877745529
7.31231231231231,0.905013442170637,0.00895315750604436
7.32732732732733,0.905414581214796,0.00889837763658707
7.34234234234234,0.905813034664447,0.0088439660546801
7.35735735735736,0.906012754120551,0.0088168077514962
7.37237237237237,0.906295636920045,0.00877843564397724
7.38738738738739,0.906693364336599,0.00872457780666223
7.4024024024024,0.907091091753153,0.00867071996934722
7.41741741741742,0.907309071659213,0.00864130460489772
7.43243243243243,0.907556805056218,0.00860795610377449
7.44744744744745,0.907951097634651,0.00855501064730606
7.46246246246246,0.908345390213084,0.00850206519083762
7.47747747747748,0.908590516794645,0.00846923338341463
7.49249249249249,0.908801068354418,0.00844109565008816
7.50750750750751,0.909191902178633,0.00838905230517149
7.52252252252252,0.909582736002848,0.00833700896025483
7.53753753753754,0.909858416184514,0.0083003632231094
7.55255255255255,0.910052965390746,0.00827456580053005
7.56756756756757,0.910414611946376,0.00822679523725187
7.58258258258258,0.910801965786529,0.00817564419078926
7.5975975975976,0.911110202949481,0.00813498409617557
7.61261261261261,0.911303007583401,0.0081096304722923
7.62762762762763,0.911616809910997,0.00806849758129345
7.64264264264264,0.912000663534932,0.00801822932512243
7.65765765765766,0.912345956232082,0.00797303179372806
7.67267267267267,0.912537005222096,0.0079481171614403
7.68768768768769,0.912799981690122,0.00791389997750398
7.7027027027027,0.913180313517011,0.00786450494614103
7.71771771771772,0.913560645343899,0.00781510991477809
7.73273273273273,0.913756296480441,0.00778979902795998
7.74774774774775,0.913965579895616,0.0077627532081701
7.76276276276276,0.914342368154055,0.0077142219898946
7.77777777777778,0.914719156412494,0.00766569077161911
7.79279279279279,0.914960922913962,0.00763462223801724
7.80780780780781,0.915148428335526,0.00761057141881693
7.82282282282282,0.91548574720122,0.00756746226007985
7.83783783783784,0.915858971768401,0.00751978540013147
7.85285285285285,0.916149693950093,0.00748269090063123
7.86786786786787,0.91633541309571,0.00745906485988316
7.88288288288288,0.916605737631964,0.00742476440720082
7.8978978978979,0.916975381539836,0.00737793312311739
7.91291291291291,0.917319024767322,0.00733440948473868
7.92792792792793,0.917502949529578,0.00731120424140331
7.94294294294294,0.917703872354688,0.00728587201657498
7.95795795795796,0.91806991921896,0.00723987768581503
7.97297297297297,0.918435966083231,0.00719388335505508
7.98798798798799,0.91865609930278,0.00716629851734119
8.003003003003,0.918838221404796,0.0071435094299166
8.01801801801802,0.919145358514984,0.00710520529109391
8.03303303303303,0.919507790724942,0.00706003872569129
8.04804804804805,0.919792517504706,0.00702459550425649
8.06306306306306,0.919972827612647,0.00700221802627845
8.07807807807808,0.920203115059801,0.00697368865601992
8.09309309309309,0.920561915664928,0.00692934013418297
8.10810810810811,0.92091590800051,0.0068855883450921
8.12312312312312,0.921094398497696,0.00686361730123318
8.13813813813814,0.921272888994882,0.00684164625737427
8.15315315315315,0.921598599683402,0.00680170106547281
8.16816816816817,0.921953754410189,0.00675816104396284
8.18318318318318,0.922199434965369,0.00672809659601967
8.1981981981982,0.922376099194971,0.00670652761836861
8.21321321321321,0.92261686812722,0.00667719563580844
8.22822822822823,0.922968363364044,0.0066344548265871
8.24324324324324,0.9232904145626,0.00659530884697427
8.25825825825826,0.923465245569822,0.00657413701540399
8.27327327327327,0.923640076577044,0.00655296518383371
8.28828828828829,0.923963679447429,0.0065139236819557
8.3033033033033,0.924311500993211,0.00647197316398107
8.31831831831832,0.924536940833939,0.00644484292810565
8.33333333333333,0.9247099313725,0.00642406424170131
8.34834834834835,0.924942251853856,0.00639621676207979
8.36336336336336,0.925286386458174,0.0063550473260105
8.37837837837838,0.925597076225036,0.00631789510264605
8.39339339339339,0.925768220290792,0.0062975043529811
8.40840840840841,0.925939364356549,0.00627711360331615
8.42342342342342,0.926241428652981,0.00624125102490901
8.43843843843844,0.926581866120472,0.0062008536001464
8.45345345345345,0.926805925623249,0.00617432188515596
8.46846846846847,0.926975219024984,0.0061543152100583
