"eta","alpha","beta"
1.35135135135135,0.435597028495375,0.219807978438996
1.36636636636637,0.440780025702704,0.215991387792342
1.38138138138138,0.445941622727854,0.212231330498155
1.3963963963964,0.451133218802693,0.208491116656362
1.41141141141141,0.456263423633304,0.204835739263064
1.42642642642643,0.461368585301137,0.201235973249101
1.44144144144144,0.466450460277635,0.197689191789397
1.45645645645646,0.471572117491365,0.194152563429894
1.47147147147147,0.476633168348302,0.190693707174107
1.48648648648649,0.481629549182096,0.187313266615535
1.5015015015015,0.486641766854467,0.183956339340043
1.51651651651652,0.49163085287961,0.180647852913673
1.53153153153153,0.496525937393735,0.177433350777482
1.54654654654655,0.501410295282249,0.174258086134104
1.56156156156156,0.506245503636862,0.171144264568726
1.57657657657658,0.511030807358299,0.168091468853176
1.59159159159159,0.515735980005578,0.165119691085078
1.60660660660661,0.520361360932803,0.162224093769083
1.62162162162162,0.525004004627363,0.159345516944995
1.63663663663664,0.529458954853145,0.156608494345071
1.65165165165165,0.533936153106427,0.153883203368082
1.66666666666667,0.538283351224128,0.151260293924611
1.68168168168168,0.542565984654927,0.148700226395383
1.6966966966967,0.546798972571026,0.146191541123729
1.71171171171171,0.55085638457422,0.143808377916293
1.72672672672673,0.554955076398857,0.141422031070402
1.74174174174174,0.558876012083968,0.13915951122617
1.75675675675676,0.562742644439331,0.136946048762096
1.77177177177177,0.566522654037875,0.134802028588012
1.78678678678679,0.570248396059448,0.132706190725322
1.8018018018018,0.573886373122045,0.130676544861945
1.81681681681682,0.577397467511181,0.128734294635298
1.83183183183183,0.580861219579096,0.126833240596136
1.84684684684685,0.584293857496914,0.124965342907913
1.86186186186186,0.587606691053199,0.123177768190866
1.87687687687688,0.590870278149375,0.121430501595687
1.89189189189189,0.594079327080774,0.119725861088926
1.90690690690691,0.597217428836958,0.118072165406407
1.92192192192192,0.600251672327797,0.116486308965483
1.93693693693694,0.603235300630063,0.114938849435369
1.95195195195195,0.606168587844996,0.113429151805946
1.96696696696697,0.609054568960287,0.111955135092303
1.98198198198198,0.611888044639263,0.110518962995708
1.996996996997,0.614669343893184,0.109119882230702
2.01201201201201,0.617398757773535,0.107757230421888
2.02702702702703,0.620076576377834,0.10643034624884
2.04204204204204,0.622703126779888,0.10513848065989
2.05705705705706,0.62527600837712,0.10388225550747
2.07207207207207,0.627795516068255,0.102660991939595
2.08708708708709,0.630261979621266,0.101473925767504
2.1021021021021,0.632734504583484,0.10029301360521
2.11711711711712,0.63516236947047,0.0991417353549138
2.13213213213213,0.637543150812105,0.0980207504325256
2.14714714714715,0.639877128957601,0.0969293947177879
2.16216216216216,0.642164580508725,0.0958670097691176
2.17717717717718,0.644405747556031,0.0948330165804151
2.19219219219219,0.646667063921515,0.0937972918399112
2.20720720720721,0.648919362308873,0.0927729341229625
2.22222222222222,0.651131028396202,0.0917737377545047
2.23723723723724,0.653235745099833,0.0908295367420266
2.25225225225225,0.655287223497947,0.0899148565680676
2.26726726726727,0.657417168043526,0.0889722227504965
2.28228228228228,0.65950975486731,0.0880519900638257
2.2972972972973,0.661562571010199,0.0871547597888713
2.31231231231231,0.663541469153173,0.0862952249697969
2.32732732732733,0.665548366640894,0.085430453602553
2.34234234234234,0.667523767289592,0.0845842655201573
2.35735735735736,0.669462617423515,0.0837584338703182
2.37237237237237,0.671414525337721,0.0829321341395687
2.38738738738739,0.673321150253195,0.0821314942400429
2.4024024024024,0.675181122230307,0.0813546845056391
2.41741741741742,0.677005126091835,0.0805967538454582
2.43243243243243,0.678956221313961,0.0797919385903694
2.44744744744745,0.680740657940362,0.0790609685826036
2.46246246246246,0.682489493622096,0.0783479284074886
2.47747747747748,0.684354908511604,0.0775923659328118
2.49249249249249,0.686142540827404,0.0768730444446909
2.50750750750751,0.687819492026974,0.0762018536639329
2.52252252252252,0.689620460908856,0.0754855484208193
2.53753753753754,0.691393216324689,0.0747846324071645
2.55255255255255,0.692998942481329,0.0741533980672956
2.56756756756757,0.694761595195759,0.0734648604300831
2.58258258258258,0.696496410613732,0.0727907623453789
2.5975975975976,0.698057060891935,0.0721880138390452
2.61261261261261,0.699784256733477,0.0715250999718375
2.62762762762763,0.701455802025609,0.0708866093542775
2.64264264264264,0.703017500303439,0.0702940269350098
2.65765765765766,0.704691762691593,0.0696622114567785
2.67267267267267,0.706282631004881,0.06906470263756
2.68768768768769,0.707868120709298,0.068473462337981
2.7027027027027,0.709494926538822,0.067869566292188
2.71771771771772,0.711015671778399,0.0673079847998853
2.73273273273273,0.712617149213315,0.0667207107832593
2.74774774774775,0.714196888113687,0.0661435112426435
2.76276276276276,0.715710582807782,0.0655943910420989
2.77777777777778,0.717265100233822,0.065033223532034
2.79279279279279,0.718775180743769,0.064490257393257
2.80780780780781,0.720307038384274,0.063943863694087
2.82282282282282,0.721822498030231,0.0634050114188013
2.83783783783784,0.723325159037882,0.0628741937063446
2.85285285285285,0.724820557032192,0.0623486916922773
2.86786786786787,0.726319407729829,0.06182386735287
2.88288288288288,0.727794730941399,0.0613114661832292
2.8978978978979,0.729256419463654,0.0608051542295079
2.91291291291291,0.730747436102772,0.0602921542448184
2.92792792792793,0.732191582883173,0.0597976458117712
2.94294294294294,0.733678570278157,0.0592904755675636
2.95795795795796,0.735107636353967,0.0588066876862689
2.97297297297297,0.7365282209856,0.0583268872549207
2.98798798798799,0.738006911508829,0.0578312103376066
3.003003003003,0.739414849464167,0.0573609896246262
3.01801801801802,0.740889266653159,0.0568709743373851
3.03303303303303,0.742284499789834,0.0564101516039016
3.04804804804805,0.743715181403763,0.0559388815120425
3.06306306306306,0.745139458788237,0.0554733488816684
3.07807807807808,0.746520883344094,0.0550230021724538
3.09309309309309,0.747981958796878,0.054549619373568
3.10810810810811,0.74935778663555,0.0541059489220823
3.12312312312312,0.750814235191329,0.0536379884874578
3.13813813813814,0.752184358529436,0.0532008659239761
3.15315315315315,0.75355825050251,0.0527634019475708
3.16816816816817,0.755005163596833,0.0523061015773402
3.18318318318318,0.756375504391559,0.0518743742971927
3.1981981981982,0.757817506050385,0.0514223105733109
3.21321321321321,0.759186516132996,0.0509955117558429
3.22822822822823,0.760604249987137,0.0505546851046051
3.24324324324324,0.761995788543031,0.0501252103637718
3.25825825825826,0.763376250798182,0.0497001733306716
3.27327327327327,0.764802933677297,0.0492634450406477
3.28828828828829,0.766188603141365,0.0488411569017511
3.3033033033033,0.767609978913974,0.0484094142453753
3.31831831831832,0.769002915146136,0.0479891903925786
3.33333333333333,0.770410657116731,0.047565510227676
3.34834834834835,0.771821108027179,0.0471435437465231
3.36336336336336,0.773240197453565,0.0467207148493057
3.37837837837838,0.77464502886333,0.0463035387400095
3.39339339339339,0.776077416711797,0.0458809328620536
3.40840840840841,0.777530809688645,0.0454533141588644
3.42342342342342,0.778924083841192,0.0450455196466025
3.43843843843844,0.780392293649746,0.0446177120554743
3.45345345345345,0.781848232835519,0.0441949117424129
3.46846846846847,0.783264428305989,0.0437859849641602
3.48348348348348,0.78477146634396,0.0433523837120835
3.4984984984985,0.786191913980276,0.0429453950193005
3.51351351351351,0.787671540803808,0.0425235107832276
3.52852852852853,0.789224706905651,0.0420822982696923
3.54354354354354,0.790645548004024,0.0416805755879714
3.55855855855856,0.792161654241129,0.0412536395318604
3.57357357357357,0.793763246767842,0.0408044585024703
3.58858858858859,0.795223851167987,0.040396829870918
3.6036036036036,0.7967478515168,0.0399728689173046
3.61861861861862,0.798402128832568,0.0395147720606989
3.63363363363363,0.79994049633825,0.0390908458968467
3.64864864864865,0.801520824350017,0.0386567839898411
3.66366366366366,0.803155411604637,0.0382094731071502
3.67867867867868,0.804794806589528,0.0377632333748251
3.69369369369369,0.806456499407429,0.037312601233078
3.70870870870871,0.808157621625114,0.0368529749148396
3.72372372372372,0.809877403459046,0.036390193055217
3.73873873873874,0.81155860435731,0.0359397609575581
3.75375375375375,0.813303455746941,0.0354740189381741
3.76876876876877,0.815123139136983,0.034990281557201
3.78378378378378,0.816982758190099,0.0344978743081243
3.7987987987988,0.818823289498723,0.0340126357875975
3.81381381381381,0.820702433024941,0.0335191221282485
3.82882882882883,0.82262771778865,0.0330154224823307
3.84384384384384,0.824600130870644,0.032501371572506
3.85885885885886,0.826614268712161,0.0319784768175211
3.87387387387387,0.828668982015092,0.0314471048649605
3.88888888888889,0.830780899785138,0.0309031106774238
3.9039039039039,0.83294438137115,0.0303480379625344
3.91891891891892,0.835142192370327,0.0297863176496795
3.93393393393393,0.83737114363927,0.0292187899798337
3.94894894894895,0.839628080043224,0.0286462758841206
3.96396396396396,0.841942168686182,0.0280615352882051
3.97897897897898,0.844294425667789,0.0274693848652503
3.99399399399399,0.846657105276669,0.0268767505687507
4.00900900900901,0.849027380641895,0.026284330506859
4.02402402402402,0.85145174006855,0.0256807136421853
4.03903903903904,0.85384911462572,0.0250859677723142
4.05405405405405,0.856183363126587,0.0245090308472448
4.06906906906907,0.85848799060318,0.0239413812648667
4.08408408408408,0.860794404152088,0.0233753832677848
4.0990990990991,0.863023072056994,0.0228304723195356
4.11411411411411,0.865168425883345,0.0223078421673699
4.12912912912913,0.86725421448689,0.0218014886199638
4.14414414414414,0.869274321724679,0.0213128101792783
4.15915915915916,0.871183880641635,0.020852610534079
4.17417417417417,0.873011968062867,0.0204136140230276
4.18918918918919,0.874765674905592,0.0199939535132863
4.2042042042042,0.876441469478091,0.0195943431517589
4.21921921921922,0.878036064562517,0.0192154150813668
4.23423423423423,0.879584814110094,0.0188487605983005
4.24924924924925,0.881069342506682,0.0184986041020593
4.26426426426426,0.882475295653711,0.0181681399740767
4.27927927927928,0.88380132278442,0.0178575023989902
4.29429429429429,0.885080376723509,0.0175589187681807
4.30930930930931,0.886339539728405,0.0172661054537691
4.32432432432432,0.887522530437465,0.0169918792991119
4.33933933933934,0.888660301107724,0.0167289683710549
4.35435435435435,0.889797975636233,0.0164671895065767
4.36936936936937,0.890818734865886,0.0162330756456072
4.38438438438438,0.891840866016433,0.0159994194947682
4.3993993993994,0.892865678935138,0.0157659592636738
4.41441441441441,0.893776942925326,0.0155590038223316
4.42942942942943,0.894727851950503,0.0153439977425776
4.44444444444444,0.895613873284241,0.0151440646208862
4.45945945945946,0.89650765268188,0.014943335672973
4.47447447447447,0.897318952057871,0.0147616033381162
4.48948948948949,0.898204044598949,0.0145639936480596
4.5045045045045,0.898941059163675,0.0144001280324901
4.51951951951952,0.89975969164119,0.0142185857834275
4.53453453453453,0.900482181082275,0.0140589555411329
4.54954954954955,0.901245794547598,0.0138907883907049
4.56456456456456,0.901939999229705,0.013738338567918
4.57957957957958,0.902666993297063,0.0135793546538946
4.59459459459459,0.903318006497932,0.0134372366961128
4.60960960960961,0.904024819129623,0.0132837469062691
4.62462462462462,0.904659671741758,0.0131460742239167
4.63963963963964,0.905318023177166,0.0130040172987237
4.65465465465465,0.905946519662571,0.0128686817374941
4.66966966966967,0.906549618092932,0.0127392831280826
4.68468468468468,0.907171788029408,0.0126062802988003
4.6996996996997,0.9077184134888,0.012489564072826
4.71471471471471,0.908334286625769,0.0123588891220875
4.72972972972973,0.908925273419276,0.0122335342171258
4.74474474474474,0.909435660435832,0.0121259067908829
4.75975975975976,0.910045265946572,0.0119975533372315
4.77477477477477,0.910494746978405,0.0119031750271073
4.78978978978979,0.911082187771758,0.0117804345680817
4.8048048048048,0.911613755278572,0.0116695113411903
4.81981981981982,0.912061196767283,0.0115765395521155
4.83483483483483,0.912658345898357,0.0114528031697153
4.84984984984985,0.913086555431224,0.0113643570501995
4.86486486486486,0.913576151547629,0.0112635676693118
4.87987987987988,0.914116685153346,0.0111525728948103
4.89489489489489,0.914508597132096,0.011072373966319
4.90990990990991,0.915023952556979,0.0109672388258235
4.92492492492492,0.915495807576073,0.0108712854434966
4.93993993993994,0.915883616199454,0.0107926034118086
4.95495495495495,0.916407556930102,0.0106866639644688
4.96996996996997,0.91682766332197,0.010602075552112
4.98498498498498,0.917211383109262,0.0105249013905024
5,0.917729783712762,0.0104210011015845
5.01501501501502,0.918114571474931,0.0103442842287883
5.03003003003003,0.918494215760178,0.0102686063648256
5.04504504504505,0.918983246826362,0.0101714511593508
5.06006006006006,0.919358829529525,0.0100972574621699
5.07507507507508,0.919734412232688,0.0100230637649889
5.09009009009009,0.920187404031547,0.0099338216883062
5.10510510510511,0.920558938974059,0.00986110134387013
5.12012012012012,0.920930473916572,0.00978838099943406
5.13513513513514,0.921344648540451,0.00970743175211185
5.15015015015015,0.921718373081261,0.00963494760580649
5.16516516516517,0.922085871694717,0.00956368769828684
5.18018018018018,0.922453370308173,0.0094924277907672
5.1951951951952,0.922840541729378,0.0094179481841684
5.21021021021021,0.923204015420867,0.00934813371243694
5.22522522522523,0.923567489112356,0.00927831924070548
5.24024024024024,0.923923922460079,0.00921021782312756
5.25525525525526,0.924283382749116,0.00914183410715427
5.27027027027027,0.924642843038154,0.00907345039118099
5.28528528528529,0.924970629396007,0.00901117764691172
5.3003003003003,0.925326085648138,0.00894420965275473
5.31531531531532,0.925681541900269,0.00887724165859775
5.33033033033033,0.9260369981524,0.00881027366444076
5.34534534534535,0.926334215260183,0.00875469143155993
5.36036036036036,0.926685675661557,0.00868912312263246
5.37537537537538,0.92703713606293,0.00862355481370499
5.39039039039039,0.927314370635839,0.00857190195454685
5.40540540540541,0.927658389614512,0.00850835093687023
5.42042042042042,0.92800586342462,0.0084441649246628
5.43543543543544,0.928353337234727,0.00837997891245537
5.45045045045045,0.928600496622989,0.0083346194857267
5.46546546546547,0.928943992412359,0.00827179885188873
5.48048048048048,0.929287488201728,0.00820897821805076
5.4954954954955,0.929576858298618,0.00815610583186208
5.51051051051051,0.929852250403477,0.0081061855772018
5.52552552552553,0.930191775406964,0.00804471249673866
5.54054054054054,0.930531300410451,0.00798323941627552
5.55555555555556,0.930758127630307,0.00794227313462887
5.57057057057057,0.93106922673326,0.00788649044985669
5.58558558558559,0.931404788515712,0.00782634548965211
5.6006006006006,0.931740350298165,0.00776620052944752
5.61561561561562,0.93192160979161,0.0077338752518592
5.63063063063063,0.932253213959417,0.00767503940311712
5.64564564564565,0.932584818127224,0.00761620355437503
5.66066066066066,0.932885287975668,0.00756291969254692
5.67567567567568,0.933079412101041,0.00752870507107079
5.69069069069069,0.933407063906458,0.00747115889951676
5.70570570570571,0.933734715711874,0.00741361272796273
5.72072072072072,0.934000837266703,0.00736692796611112
5.73573573573574,0.934207645594033,0.00733086985295142
5.75075075075075,0.934531348959202,0.00727459356026398
5.76576576576577,0.934855052324371,0.00721831726757654
5.78078078078078,0.935095165190652,0.00717664690461266
5.7957957957958,0.935307935535045,0.00713993725927435
5.81081081081081,0.935627695000985,0.00708491061979933
5.82582582582583,0.935947454466926,0.00702988398032432
5.84084084084084,0.936169622662744,0.00699173673843669
5.85585585585586,0.936381872380107,0.00695549134265557
5.87087087087087,0.936697693533881,0.00690169394736264
5.88588588588589,0.937013514687655,0.00684789655206971
5.9009009009009,0.937224465316349,0.0068120534381583
5.91591591591592,0.937432012385629,0.00677696768237884
5.93093093093093,0.937743899979356,0.00672437838517801
5.94594594594595,0.938055787573083,0.00667178908797719
5.96096096096096,0.938262011378149,0.0066371063761369
5.97597597597598,0.938459812246992,0.0066039969213758
5.99099099099099,0.938767772328774,0.00655259407634875
6.00600600600601,0.939075732410556,0.00650119123132169
6.02102102102102,0.939281418116889,0.00646694532293537
6.03603603603604,0.939467645106179,0.00643607522336173
6.05105105105105,0.939771680751361,0.00638583767736698
6.06606606606607,0.940075716396543,0.00633560013137222
6.08108108108108,0.940285912712185,0.00630094584375217
6.0960960960961,0.940456826512263,0.00627288065859563
6.11111111111111,0.940756941213745,0.00622378715676422
6.12612612612613,0.941057055915227,0.00617469365493281
6.14114114114114,0.941273596954837,0.00613933945269929
6.15615615615616,0.941428559802295,0.00611412769025885
6.17117117117117,0.941724759872925,0.00606615624485924
6.18618618618619,0.942020959943555,0.00601818479945963
6.2012012012012,0.942247590298045,0.00598153629380802
6.21621621621622,0.942394712405516,0.00595782829072556
6.23123123123123,0.942677325812435,0.00591250133306101
6.24624624624625,0.942969617169315,0.00586563016435488
6.26126126126126,0.943206982939406,0.00582760998346621
6.27627627627628,0.943352152188815,0.00580444681784255
6.29129129129129,0.943615715764009,0.00576257672315407
6.30630630630631,0.943904103955901,0.00571678420785523
6.32132132132132,0.94415378034795,0.00567716853672269
6.33633633633634,0.944296999290433,0.00565453918704752
6.35135135135135,0.94454193387042,0.00561599325059241
6.36636636636637,0.944826424531657,0.00557125753038956
6.38138138138138,0.945088000162098,0.00553014250613473
6.3963963963964,0.945229271880852,0.00550803613560706
6.41141141141141,0.945456925956998,0.00547254161732732
6.42642642642643,0.945737524058643,0.00542884146010276
6.44144144144144,0.94601058766862,0.00538632030930634
6.45645645645646,0.946149914051509,0.00536472652260945
6.47147147147147,0.946360681505078,0.00533216488365268
6.48648648648649,0.946637394562351,0.00528947907337909
6.5015015015015,0.946914107619624,0.00524679326310549
6.51651651651652,0.947057996191875,0.00522469352948293
6.53153153153153,0.947254980520966,0.00519453723915022
6.54654654654655,0.947527816410593,0.00515284460930985
6.56156156156156,0.947800652300221,0.00511115197946948
6.57657657657658,0.947956251561042,0.00508745787641457
6.59159159159159,0.948140656602454,0.00505948009772553
6.60660660660661,0.948409621707243,0.00501875993030173
6.62162162162162,0.948678586812033,0.00497803976287794
6.63663663663664,0.9488428045237,0.00495325073096471
6.65165165165165,0.949015796943388,0.00492723667578659
6.66666666666667,0.949280901266745,0.00488746880123314
6.68168168168168,0.949546005590102,0.00484770092667969
6.6966966966967,0.949717648790778,0.00482201674493834
6.71171171171171,0.949882950230929,0.00479737969843913
6.72672672672673,0.950144204073737,0.00475854395002315
6.74174174174174,0.950405457916545,0.00471970820160716
6.75675675675676,0.950583372417938,0.00469331638500694
6.77177177177177,0.950744549182243,0.00466950721975177
6.78678678678679,0.95100196332898,0.00463158304054326
6.8018018018018,0.951259377475717,0.00459365886133475
6.81681681681682,0.951439856813116,0.00456711922690637
6.83183183183183,0.95160032387768,0.00454362549713269
6.84684684684685,0.951853912333974,0.00450659265453208
6.86186186186186,0.952107500790268,0.00446955981193148
6.87687687687688,0.952286994978671,0.00444339428095865
6.89189189189189,0.952449189705088,0.00441985787672925
6.90690690690691,0.95269896695045,0.00438369709940097
6.92192192192192,0.952948744195812,0.00434753632207269
6.93693693693694,0.953123856541499,0.00432223122980384
6.95195195195195,0.953293356579638,0.00429785428481668
6.96696696696697,0.95353933654751,0.00426254603606302
6.98198198198198,0.953785316515382,0.00422723778730937
6.996996996997,0.953953628966453,0.00420312473734151
7.01201201201201,0.95413494737926,0.0041772787210702
7.02702702702703,0.954377143817102,0.00414280316522093
7.04204204204204,0.954619340254944,0.00410832760937167
7.05705705705706,0.954775293367769,0.00408617884287611
7.07207207207207,0.95497114496474,0.00405850404977787
7.08708708708709,0.95520957646182,0.004024842677692
7.1021021021021,0.9554480079589,0.00399118130560613
7.11711711711712,0.955587112151976,0.00397159970862113
7.13213213213213,0.955798516953586,0.00394198210663523
7.14714714714715,0.956033203580523,0.00390911745067205
7.16216216216216,0.956267890207461,0.00387625279470886
7.17717717717718,0.956387453400773,0.00385957407452705
7.19219219219219,0.956616123353633,0.00382780630854276
7.20720720720721,0.956847084343762,0.00379572155284218
7.22222222222222,0.957062524117007,0.00376580149979313
7.23723723723724,0.957200368587666,0.00374675431916181
7.25225225225225,0.957427626614866,0.00371543211649033
7.26726726726727,0.957654884642066,0.00368410991381886
7.28228228228228,0.957846249752038,0.00365775388336915
7.2972972972973,0.958009218239105,0.00363543397817621
7.31231231231231,0.958232797174929,0.0036048571694021
7.32732732732733,0.958456376110753,0.00357428036062799
7.34234234234234,0.958619093718174,0.00355205881895683
7.35735735735736,0.958807756733629,0.00352643776916908
7.37237237237237,0.959027681248744,0.00349659027836776
7.38738738738739,0.959247605763858,0.00346674278756645
7.4024024024024,0.95938102531873,0.00344868124623656
7.41741741741742,0.959597320134956,0.00341954742188665
7.43243243243243,0.959813614951182,0.00339041359753674
7.44744744744745,0.960024820686069,0.00336196779846811
7.46246246246246,0.960162995649096,0.0033434575638745
7.47747747747748,0.960375688346638,0.00331502233456286
7.49249249249249,0.96058838104418,0.00328658710525122
7.50750750750751,0.960764611096825,0.00326304462059781
7.52252252252252,0.960929498617381,0.00324114181521128
7.53753753753754,0.961138618990953,0.00321339119472501
7.55255255255255,0.961347739364526,0.00318564057423874
7.56756756756757,0.961490777973529,0.0031666913641628
7.58258258258258,0.961682768198937,0.00314139452563012
7.5975975975976,0.96188834603606,0.00311431445296011
7.61261261261261,0.962093923873182,0.00308723438029009
7.62762762762763,0.962220197088444,0.00307066700110575
7.64264264264264,0.962422264568123,0.0030442433341581
7.65765765765766,0.962624332047803,0.00301781966721044
7.67267267267267,0.962806018109909,0.00299407085146879
7.68768768768769,0.962950144310533,0.00297533452145291
7.7027027027027,0.963148735617592,0.00294955320210636
7.71771771771772,0.963347326924651,0.00292377188275982
7.73273273273273,0.963497841243639,0.00290425428065374
7.74774774774775,0.963666553848432,0.00288249666924945
7.76276276276276,0.963861702685074,0.00285734406865259
7.77777777777778,0.964056851521715,0.00283219146805573
7.79279279279279,0.964175857740159,0.00281688898082592
7.80780780780781,0.964367600015393,0.00279235200753347
7.82282282282282,0.964559342290626,0.00276781503424102
7.83783783783784,0.964745281490576,0.00274402330247865
7.85285285285285,0.964863332733068,0.00272899192138675
7.86786786786787,0.965051709338212,0.00270505766742144
7.88288288288288,0.965240085943357,0.00268112341345613
7.8978978978979,0.965396154268197,0.00266130869507314
7.91291291291291,0.965529854102635,0.002644419622583
7.92792792792793,0.96571490540651,0.00262107642326644
7.94294294294294,0.965899956710384,0.00259773322394987
7.95795795795796,0.9660308637085,0.00258124444888098
7.97297297297297,0.966174801548302,0.00256320100886175
7.98798798798799,0.966356567475414,0.0025404374831731
8.003003003003,0.966538333402525,0.00251767395748445
8.01801801801802,0.966649185395653,0.00250382327360372
8.03303303303303,0.966798222823666,0.00248528038833021
8.04804804804805,0.966976745528413,0.0024630852100264
8.06306306306306,0.967155268233159,0.00244089003172258
8.07807807807808,0.967251529859155,0.00242895916669988
8.09309309309309,0.967399054849162,0.00241073933191334
8.10810810810811,0.967574377090843,0.00238910163562298
8.12312312312312,0.967749699332524,0.00236746393933262
8.13813813813814,0.967836565744004,0.00235678312213317
8.15315315315315,0.967976318050359,0.00233964802232867
8.16816816816817,0.968148484292281,0.00231855707189527
8.18318318318318,0.968319492315384,0.00229760853235786
8.1981981981982,0.968404792145827,0.00228719839912391
8.21321321321321,0.968533644946567,0.00227151260112038
8.22822822822823,0.968702700489122,0.00225095695871416
8.24324324324324,0.968871756031676,0.00223040131630795
8.25825825825826,0.968959492402541,0.0022197700009181
8.27327327327327,0.969067918752649,0.00220665883314442
8.28828828828829,0.969233909924748,0.00218662779530078
8.3033033033033,0.969399901096846,0.00216659675745713
8.31831831831832,0.969494420727943,0.00215522322077381
8.33333333333333,0.96957665618793,0.00214533769210243
8.34834834834835,0.96973693849949,0.00212614305537327
8.36336336336336,0.969899912081795,0.00210662741491798
8.37837837837838,0.970010803206108,0.0020933726092879
8.39339339339339,0.970091541328426,0.002083742497504
8.40840840840841,0.970215611294427,0.00206898448403628
8.42342342342342,0.970375614984459,0.00204997406429419
8.43843843843844,0.970511397237795,0.00203385267808726
8.45345345345345,0.970590662805509,0.00202447237012907
