"eta","alpha","beta"
1.38138138138138,0.440758466896081,0.202111744804329
1.3963963963964,0.444190213250116,0.199638050965519
1.41141141141141,0.44754520995148,0.197245898398818
1.42642642642643,0.450855812003329,0.194910086894534
1.44144144144144,0.454121600387409,0.192629848468262
1.45645645645646,0.457342201988999,0.190404506812881
1.47147147147147,0.460517216597552,0.188233242080521
1.48648648648649,0.463649343071054,0.186113325708066
1.5015015015015,0.466707928522747,0.184064822210199
1.51651651651652,0.469725823648641,0.182063617427225
1.53153153153153,0.472708834810443,0.180105028564836
1.54654654654655,0.475653614953121,0.178190367743347
1.56156156156156,0.478562934922142,0.176316945902178
1.57657657657658,0.481433475893784,0.174486123691736
1.59159159159159,0.484268028117278,0.172695230286358
1.60660660660661,0.487069402149701,0.170941639211533
1.62162162162162,0.489840554468052,0.169223280681177
1.63663663663664,0.492609259039391,0.167523597938139
1.65165165165165,0.495344200155231,0.165859905601555
1.66666666666667,0.498045147344793,0.164231561731612
1.68168168168168,0.500711875659629,0.162637924012688
1.6966966966967,0.503347274798339,0.161076567853488
1.71171171171171,0.505951140495653,0.159546886876927
1.72672672672673,0.50860424419448,0.158002771196203
1.74174174174174,0.511256747001612,0.156472619019293
1.75675675675676,0.513871191786908,0.154977400773432
1.77177177177177,0.516394595162597,0.153547070173577
1.78678678678679,0.518894958439813,0.152140896311418
1.8018018018018,0.521425261864038,0.15072982482792
1.81681681681682,0.523997974833321,0.149307510743335
1.83183183183183,0.526550514155943,0.147907629490191
1.84684684684685,0.529057808773842,0.146543698316707
1.86186186186186,0.531466625798973,0.145244162951678
1.87687687687688,0.533948655295733,0.143916235314179
1.89189189189189,0.536453777976479,0.142586657737786
1.90690690690691,0.538944306495406,0.141274728657418
1.92192192192192,0.541398244010004,0.139991857709875
1.93693693693694,0.543768583584793,0.138763096096849
1.95195195195195,0.546233611998729,0.137495644166217
1.96696696696697,0.54868668195953,0.136243383744561
1.98198198198198,0.551127698503126,0.135006151803563
1.996996996997,0.553490780689608,0.133817462015151
2.01201201201201,0.55591055979621,0.132610871158424
2.02702702702703,0.558333578274943,0.131411046438452
2.04204204204204,0.560750343779663,0.130222485789847
2.05705705705706,0.563145097526852,0.129052826685622
2.07207207207207,0.565511371694689,0.127907257939299
2.08708708708709,0.567911737131807,0.126753247308252
2.1021021021021,0.570305385981409,0.125609970123411
2.11711711711712,0.572695370372035,0.124475818988355
2.13213213213213,0.575043782881311,0.123370765808079
2.14714714714715,0.577428833138007,0.122256491934436
2.16216216216216,0.579809821406151,0.121151143015441
2.17717717717718,0.582189794686131,0.120053186766534
2.19219219219219,0.584533973827916,0.11898011144121
2.20720720720721,0.586910963133618,0.117900015946076
2.22222222222222,0.589286520600185,0.116827172538533
2.23723723723724,0.591657429076086,0.11576298236818
2.25225225225225,0.593995230384077,0.114721164681925
2.26726726726727,0.596365016536381,0.113673069125014
2.28228228228228,0.598735946981845,0.112630725554824
2.2972972972973,0.601107918038359,0.111594131864364
2.31231231231231,0.603437118161992,0.110582874469962
2.32732732732733,0.605809745220123,0.109560754300598
2.34234234234234,0.608189114081926,0.108541724825872
2.35735735735736,0.610568906435109,0.107528465611607
2.37237237237237,0.612921040008721,0.106533116779018
2.38738738738739,0.615269338920113,0.105546853843381
2.4024024024024,0.617660575925813,0.104548565255146
2.41741741741742,0.620057688095078,0.103553594107349
2.43243243243243,0.622460490384176,0.102562046787973
2.44744744744745,0.624760710877617,0.101619416670558
2.46246246246246,0.627169996832309,0.100638327483979
2.47747747747748,0.629590416596495,0.0996583387546631
2.49249249249249,0.632018699608932,0.0986807925463673
2.50750750750751,0.634387203530792,0.0977333024597529
2.52252252252252,0.63674168585396,0.0967970722716587
2.53753753753754,0.639193914709294,0.0958279698730497
2.55255255255255,0.641662024754874,0.0948581046126319
2.56756756756757,0.644145654168659,0.0938877166482555
2.58258258258258,0.646541424987155,0.0929576537019751
2.5975975975976,0.648955564099769,0.0920255015789919
2.61261261261261,0.651417395553431,0.0910802819369772
2.62762762762763,0.653955818230536,0.0901114442706878
2.64264264264264,0.656516844628912,0.0891394965130418
2.65765765765766,0.659028146183154,0.0881922362096521
2.67267267267267,0.661546538978917,0.0872475857343264
2.68768768768769,0.664098365329535,0.0862955752505474
2.7027027027027,0.666682983711208,0.0853365821801897
2.71771771771772,0.669305510875028,0.0843688814866337
2.73273273273273,0.671965206102761,0.0833928719951705
2.74774774774775,0.674652411278129,0.0824122754429646
2.76276276276276,0.677337018570073,0.0814382704138339
2.77777777777778,0.680071106755182,0.0804516205472694
2.79279279279279,0.682853605795531,0.0794528855108745
2.80780780780781,0.685689126310079,0.078440568647532
2.82282282282282,0.688576383331603,0.0774153112926908
2.83783783783784,0.691514250746501,0.0763775949128347
2.85285285285285,0.694507008190044,0.0753260458630045
2.86786786786787,0.697550465027906,0.0742622372620161
2.88288288288288,0.700694937392069,0.0731690649093756
2.8978978978979,0.703938176729718,0.0720475366751425
2.91291291291291,0.707240183972401,0.0709114286807
2.92792792792793,0.71066813241084,0.0697382283377401
2.94294294294294,0.714208640863481,0.0685326279782709
2.95795795795796,0.717864612413398,0.0672942600756332
2.97297297297297,0.721600898314887,0.0660351018564285
2.98798798798799,0.725546596862589,0.0647122198379252
3.003003003003,0.729665083705625,0.0633381573180857
3.01801801801802,0.73390296433842,0.0619315577317347
3.03303303303303,0.738337546836861,0.0604668054018984
3.04804804804805,0.742936605016844,0.0589551415947443
3.06306306306306,0.747699961371363,0.0573969368764376
3.07807807807808,0.7525726807927,0.0558107125737014
3.09309309309309,0.757548119057057,0.0541985088984178
3.10810810810811,0.762546172548955,0.0525863856050507
3.12312312312312,0.767497738959388,0.0509965180388968
3.13813813813814,0.77233524558856,0.0494503059268984
3.15315315315315,0.777004450458037,0.047964597690159
3.16816816816817,0.781498558214883,0.0465412823025115
3.18318318318318,0.785743514944824,0.0452029889365232
3.1981981981982,0.789729835839604,0.0439519875180078
3.21321321321321,0.793475238313185,0.042782167404515
3.22822822822823,0.796967745497294,0.0416964217611254
3.24324324324324,0.800205954118615,0.0406943278310423
3.25825825825826,0.803269906096898,0.0397507579535979
3.27327327327327,0.806155077229864,0.0388662963831259
3.28828828828829,0.808862212221993,0.0380402323121329
3.3033033033033,0.811399698541201,0.0372695577800209
3.31831831831832,0.813814366582024,0.0365394905071463
3.33333333333333,0.816117046248451,0.0358464315194309
3.34834834834835,0.818282144300859,0.0351978826738421
3.36336336336336,0.820366165829253,0.0345763790692776
3.37837837837838,0.822370780657362,0.0339812143986896
3.39339339339339,0.824297618160882,0.0334116880427219
3.40840840840841,0.826142544275377,0.032868799340244
3.42342342342342,0.827901388786004,0.0323535526045175
3.43843843843844,0.829587345436346,0.0318617608770609
3.45345345345345,0.83124532285215,0.031380332400242
3.46846846846847,0.832861161158402,0.0309132907167129
3.48348348348348,0.834401414055283,0.0304700330895889
3.4984984984985,0.835876693243847,0.0300472245688686
3.51351351351351,0.837297156475624,0.0296417471059441
3.52852852852853,0.838741021483115,0.0292315843084587
3.54354354354354,0.840131036987786,0.0288383087599597
3.55855855855856,0.841462910200686,0.0284629083036433
3.57357357357357,0.842789112333915,0.0280908111854579
3.58858858858859,0.844060116228722,0.0277359358136708
3.6036036036036,0.845276896059927,0.0273973797754453
3.61861861861862,0.846505424888483,0.0270569274803201
3.63363363363363,0.847739667410963,0.0267164564019453
3.64864864864865,0.848842209970128,0.0264135713779836
3.66366366366366,0.849996501188505,0.0260977498613534
3.67867867867868,0.851157819991422,0.0257812464351585
3.69369369369369,0.852179551697781,0.02550390258654
3.70870870870871,0.853292542302345,0.0252032539831075
3.72372372372372,0.854364977761525,0.024914395677438
3.73873873873874,0.855372877464904,0.0246443062150717
3.75375375375375,0.856396986685611,0.0243708911224277
3.76876876876877,0.857398037503599,0.0241044026466115
3.78378378378378,0.858373006360387,0.0238464342103146
3.7987987987988,0.859306484677381,0.0235998879980468
3.81381381381381,0.860293952602255,0.0233405505592098
3.82882882882883,0.861181613650494,0.0231081395886559
3.84384384384384,0.862162339711029,0.022852352057805
3.85885885885886,0.863003404565078,0.022634050232686
3.87387387387387,0.863929852133108,0.0223942433014726
3.88888888888889,0.864774316930321,0.0221767512755399
3.9039039039039,0.865642272235497,0.0219538358307518
3.91891891891892,0.866495177535894,0.0217357960330901
3.93393393393393,0.867313462543305,0.0215272918413982
3.94894894894895,0.868163610456725,0.0213115521443155
3.96396396396396,0.868944086276815,0.021114246614341
3.97897897897898,0.869782070170466,0.0209031460900357
3.99399399399399,0.870533168793428,0.0207147626344405
4.00900900900901,0.871349778330604,0.0205105375489618
4.02402402402402,0.872081345096295,0.0203284892728658
4.03903903903904,0.872866024615375,0.020133651973545
4.05405405405405,0.873589275233015,0.0199550623902954
4.06906906906907,0.874333227743963,0.0197716355935882
4.08408408408408,0.875057581411073,0.0195941372155326
4.0990990990991,0.87575220673787,0.0194240437973177
4.11411411411411,0.876486884130149,0.0192453707760913
4.12912912912913,0.877175023058709,0.0190781828705383
4.14414414414414,0.877877835690823,0.0189084052725433
4.15915915915916,0.878561006171878,0.0187437428987076
4.17417417417417,0.87923105313042,0.0185829035040442
4.18918918918919,0.879909252741278,0.0184207528085233
4.2042042042042,0.880545665553707,0.0182688813114399
4.21921921921922,0.881218887265398,0.0181092288874429
4.23423423423423,0.881869502263537,0.0179549813270556
4.24924924924925,0.882490573352243,0.0178088134313912
4.26426426426426,0.883158808240961,0.0176516450997229
4.27927927927928,0.88372494175439,0.0175191687956548
4.29429429429429,0.884388179431205,0.0173644705764004
4.30930930930931,0.884941528991699,0.0172356169561396
4.32432432432432,0.885579437573636,0.0170880348494401
4.33933933933934,0.886211138865243,0.0169419801774522
4.35435435435435,0.88673471469332,0.0168216528794623
4.36936936936937,0.887387928338676,0.0166718514446944
4.38438438438438,0.887886091415044,0.0165579104988013
4.3993993993994,0.888502833517485,0.0164176211771766
4.41441441441441,0.889098760906318,0.0162822284412514
4.42942942942943,0.889583089806378,0.0161727446701825
4.44444444444444,0.890226233177018,0.0160277767109805
4.45945945945946,0.89071093032654,0.0159188326967294
4.47447447447447,0.891267429314914,0.0157943263365227
4.48948948948949,0.891865500273412,0.0156607703855857
4.5045045045045,0.892289206887902,0.015566515459062
4.51951951951952,0.892905482270105,0.0154299909098269
4.53453453453453,0.893413719964231,0.0153176711747586
4.54954954954955,0.893872797052081,0.0152165636341103
4.56456456456456,0.894500733237925,0.0150787217265985
4.57957957957958,0.894928914556299,0.0149851189348127
4.59459459459459,0.895429578355443,0.0148759561252714
4.60960960960961,0.895999388571761,0.0147520940845155
4.62462462462462,0.896412911092544,0.014662537824511
4.63963963963964,0.896944868769963,0.0145476804709026
4.65465465465465,0.897454630741231,0.0144379875424024
4.66966966966967,0.897864738162864,0.014349973912379
4.68468468468468,0.898419283282532,0.0142313851881991
4.6996996996997,0.898879500890395,0.0141333586572328
4.71471471471471,0.899286182190575,0.014046873800526
4.72972972972973,0.899853471783759,0.0139267024610014
4.74474474474474,0.900274412111583,0.0138379514527691
4.75975975975976,0.900677655232093,0.013752981067719
4.77477477477477,0.901239964537077,0.0136349918123178
4.78978978978979,0.90163975881633,0.0135515225550681
4.8048048048048,0.902039553095583,0.0134680532978185
4.81981981981982,0.902580943776205,0.0133555346904954
4.83483483483483,0.902977279779284,0.0132735519384755
4.84984984984985,0.903373615782362,0.0131915691864555
4.86486486486486,0.903894486960469,0.0130843218637447
4.87987987987988,0.904287351586364,0.0130038105357426
4.89489489489489,0.904680216212259,0.0129232992077404
4.90990990990991,0.905180968279157,0.0128211273525974
4.92492492492492,0.905570348445977,0.0127420725887511
4.93993993993994,0.905959728612798,0.0126630178249047
4.95495495495495,0.906440765433685,0.0125657287498534
4.96996996996997,0.906826650816626,0.012488115184516
4.98498498498498,0.907212536199566,0.0124105016191785
5,0.90767426621977,0.0123179064765271
5.01501501501502,0.908056646571169,0.012241718820233
5.03003003003003,0.908439026922569,0.0121655311639389
5.04504504504505,0.908876715591359,0.0120784789426458
5.06006006006006,0.909261981531232,0.0120024199100764
5.07507507507508,0.909640845212707,0.0119276424952138
5.09009009009009,0.91003216121268,0.0118504420343475
5.10510510510511,0.910443022090715,0.0117700134178387
5.12012012012012,0.910818357950183,0.0116966294380141
5.13513513513514,0.911193693809651,0.0116232454581895
5.15015015015015,0.911600115246952,0.0115443055004599
5.16516516516517,0.911971913564772,0.0114722986870651
5.18018018018018,0.912343711882592,0.0114002918736704
5.1951951951952,0.912736079090006,0.0113246307717786
5.21021021021021,0.913104328785325,0.0112539839474408
5.22522522522523,0.913472578480643,0.0111833371231029
5.24024024024024,0.913851217154477,0.0111108190499217
5.25525525525526,0.914215907680259,0.0110415143183685
5.27027027027027,0.91458059820604,0.0109722095868152
5.28528528528529,0.914945288731822,0.010902904855262
5.3003003003003,0.915306933370497,0.010834730750848
5.31531531531532,0.915668054497325,0.0107667509729734
5.33033033033033,0.916029175624153,0.0106987711950989
5.34534534534535,0.916378900907385,0.0106332491444915
5.36036036036036,0.916736442290147,0.0105665764061394
5.37537537537538,0.917093983672909,0.0104999036677874
5.39039039039039,0.917434421238896,0.0104364927961564
5.40540540540541,0.917788374197923,0.0103711078824953
5.42042042042042,0.91814232715695,0.0103057229688343
5.43543543543544,0.918496280115978,0.0102403380551733
5.45045045045045,0.918825232469969,0.0101800058418203
5.46546546546547,0.91917558860524,0.010115889639
5.48048048048048,0.919525944740511,0.0100517734361796
5.4954954954955,0.91984601676712,0.00999337774218105
5.51051051051051,0.920192766287197,0.00993051162288735
5.52552552552553,0.920551848251122,0.00986543134068234
5.54054054054054,0.920949781245436,0.00979339139481178
5.55555555555556,0.921340790010319,0.00972315979492936
5.57057057057057,0.921780174141308,0.00964428597952913
5.58558558558559,0.922234937690104,0.00956267574655885
5.6006006006006,0.922662542495744,0.00948621124081999
5.61561561561562,0.923138315167696,0.00940144817453987
5.63063063063063,0.923597013334193,0.00931978002477471
5.64564564564565,0.924005187152938,0.0092471943705694
5.66066066066066,0.924406746042392,0.00917631095612422
5.67567567567568,0.924814371544361,0.0091044086925778
5.69069069069069,0.925220941938645,0.00903273548908289
5.70570570570571,0.925570342672985,0.0089714279648047
5.72072072072072,0.925963811189319,0.00890265601126054
5.73573573573574,0.92634913476634,0.00883532494641698
5.75075075075075,0.926699738286556,0.00877412598603606
5.76576576576577,0.927065888704834,0.00871069162516887
5.78078078078078,0.927445976943455,0.00864487074174018
5.7957957957958,0.927819260330353,0.00858025066793913
5.81081081081081,0.928141384409223,0.00852477936441687
5.82582582582583,0.928509828049549,0.00846154175491154
5.84084084084084,0.928872404520927,0.00839931858403838
5.85585585585586,0.929187353836342,0.00834532751762655
5.87087087087087,0.929540219930396,0.00828528461053977
5.88588588588589,0.929886243729924,0.00822642834004395
5.9009009009009,0.930238630262783,0.00816650799716743
5.91591591591592,0.930534383879306,0.00811650207993507
5.93093093093093,0.93087262209846,0.00805947498319678
5.94594594594595,0.931219708628665,0.00800096906818186
5.96096096096096,0.931516629203803,0.00795098482545752
5.97597597597598,0.931851522808337,0.00789500738144558
5.99099099099099,0.932190329735099,0.00783838690481402
6.00600600600601,0.932525537275647,0.0077823848480149
6.02102102102102,0.932821701412138,0.00773320087412162
6.03603603603604,0.933152214558143,0.00767843062398181
6.05105105105105,0.933484068913814,0.00762346425461265
6.06606606606607,0.933782016211894,0.00757421078333155
6.08108108108108,0.934110205569435,0.00752028273847266
6.0960960960961,0.934432659293416,0.00746731683540128
6.11111111111111,0.934761155152077,0.00741337013679063
6.12612612612613,0.935056113921822,0.00736526049149232
6.14114114114114,0.935376533870875,0.00731305884808907
6.15615615615616,0.935694829670146,0.00726121948130633
6.17117117117117,0.935988380764007,0.00721356428551225
6.18618618618619,0.936309849080957,0.00716162516031888
6.2012012012012,0.936623766386803,0.00711091566691701
6.21621621621622,0.936926006805871,0.00706210700039812
6.23123123123123,0.93723040036635,0.00701332656098686
6.24624624624625,0.937548506156272,0.00696235835465562
6.26126126126126,0.937858586153941,0.00691268453895489
6.27627627627628,0.938149686595073,0.00686626738015855
6.29129129129129,0.938460462934846,0.00681687940852848
6.30630630630631,0.938775205918369,0.00676686494223372
6.32132132132132,0.939077769038307,0.0067188665799404
6.33633633633634,0.939377562530825,0.00667159978313362
6.35135135135135,0.939677356023343,0.00662433298632684
6.36636636636637,0.939987346162848,0.00657547376482646
6.38138138138138,0.940295539931833,0.00652720686832804
6.3963963963964,0.94059198181157,0.00648084047662953
6.41141141141141,0.940888271128086,0.00643449818087967
6.42642642642643,0.941188203235466,0.00638777731312063
6.44144144144144,0.941490313607231,0.00634088382146977
6.45645645645646,0.941792219915842,0.00629402636358048
6.47147147147147,0.94209528483513,0.00624708509821035
6.48648648648649,0.942384443252378,0.00620254281074763
6.5015015015015,0.942673601669625,0.00615800052328492
6.51651651651652,0.942970466211957,0.00611228395278123
6.53153153153153,0.94327926233863,0.00606504590452823
6.54654654654655,0.943564939123355,0.00602137955564335
6.56156156156156,0.94385061590808,0.00597771320675847
6.57657657657658,0.944156419524355,0.00593119776315643
6.59159159159159,0.9444384848806,0.00588838958507676
6.60660660660661,0.944729519378518,0.00584423173873989
6.62162162162162,0.94504427389158,0.0057966396364653
6.63663663663664,0.945322878779485,0.0057546740234867
6.65165165165165,0.945601483667389,0.00571270841050809
6.66666666666667,0.945917099135766,0.00566526227643862
6.68168168168168,0.946192116817627,0.00562412061879439
6.6966966966967,0.946474760486229,0.00558184880613041
6.71171171171171,0.946782553931268,0.00553588149981089
6.72672672672673,0.947064734206067,0.00549396174866117
6.74174174174174,0.947336322709559,0.00545363168214059
6.75675675675676,0.947623158267727,0.00541106105949788
6.77177177177177,0.947925155420267,0.00536646231814876
6.78678678678679,0.948196149372804,0.00532649250382925
6.8018018018018,0.9484668322935,0.00528659368869038
6.81681681681682,0.948784727877923,0.00523995671947259
6.83183183183183,0.949049374208885,0.00520119918525531
6.84684684684685,0.949314020539848,0.00516244165103804
6.86186186186186,0.949636378429545,0.00511543158400053
6.87687687687688,0.949897514053391,0.00507743443371362
6.89189189189189,0.950156993856742,0.00503969230229368
6.90690690690691,0.950477938793915,0.00499319495635543
6.92192192192192,0.950735723046466,0.00495595087530166
6.93693693693694,0.950993507299017,0.0049187067942479
6.95195195195195,0.951311211715037,0.00487295412924659
6.96696696696697,0.951565533642579,0.00483644230773177
6.98198198198198,0.95181985557012,0.00479993048621695
6.996996996997,0.952130616782991,0.00475546145204284
7.01201201201201,0.952381638628804,0.00471967560470196
7.02702702702703,0.952632660474617,0.00468388975736107
7.04204204204204,0.952951768773249,0.00463851310428105
7.05705705705706,0.953199381208678,0.00460343015120367
7.07207207207207,0.953446993644106,0.00456834719812628
7.08708708708709,0.953761866566842,0.00452384034918798
7.1021021021021,0.953998729474111,0.00449049338738978
7.11711711711712,0.954238187731765,0.00445679565260456
7.13213213213213,0.954549707826946,0.00441305563512873
7.14714714714715,0.954790727714448,0.00437934818999774
7.16216216216216,0.95503174760195,0.00434564074486674
7.17717717717718,0.955337541691436,0.00430295995908107
7.19219219219219,0.955577546908143,0.00426959254633092
7.20720720720721,0.955815252240577,0.00423654781336386
7.22222222222222,0.956097428826905,0.0041974060730258
7.23723723723724,0.956331374444368,0.00416509696470824
7.25225225225225,0.956565933997686,0.00413271428184754
7.26726726726727,0.956847482668434,0.00409390423573803
7.28228228228228,0.957088477891739,0.00406081960913426
7.2972972972973,0.957319794211299,0.00402907582653636
7.31231231231231,0.957585300402926,0.00399268515354781
7.32732732732733,0.957830285952469,0.00395924565831817
7.34234234234234,0.958047191078868,0.00392966846114968
7.35735735735736,0.958282823039449,0.00389756594123917
7.37237237237237,0.958532772503927,0.00386367455643097
7.38738738738739,0.958757852355136,0.00383318571426814
7.4024024024024,0.958985006553595,0.00380241851495072
7.41741741741742,0.959243999445123,0.0037674992162727
7.43243243243243,0.959465953308579,0.00373761404885122
7.44744744744745,0.959687907172035,0.00370772888142975
7.46246246246246,0.95993432203996,0.00367468432920501
7.47747747747748,0.960140226155845,0.00364714197535222
7.49249249249249,0.96034613027173,0.00361959962149944
7.50750750750751,0.960583470802881,0.00358795524956962
7.52252252252252,0.960799436446266,0.00355925790775775
7.53753753753754,0.96101540208965,0.00353056056594587
7.55255255255255,0.96123950529541,0.00350081951674463
7.56756756756757,0.96145247667662,0.00347269335107718
7.58258258258258,0.96166544805783,0.00344456718540973
7.5975975975976,0.961875449853002,0.00341683464968026
7.61261261261261,0.962070080749052,0.00339128641593098
7.62762762762763,0.96226700336583,0.00336545727151193
7.64264264264264,0.962468161287756,0.00333907722045922
7.65765765765766,0.962661249260772,0.00331384254702832
7.67267267267267,0.962868505979325,0.00328684227830259
7.68768768768769,0.963075762697878,0.00325984200957685
7.7027027027027,0.963263473391326,0.00323539690573913
7.71771771771772,0.963453961672855,0.00321073249869489
7.73273273273273,0.963658365244593,0.00318427372305151
7.74774774774775,0.963854121734988,0.0031589397151185
7.76276276276276,0.963993959580546,0.00314090441133092
7.77777777777778,0.964182323285879,0.0031166992574166
7.79279279279279,0.96437318273688,0.00309217577109794
7.80780780780781,0.964557206138929,0.00306854900687089
7.82282282282282,0.964708894978123,0.00304917302018789
7.83783783783784,0.964907872414304,0.00302378490308105
7.85285285285285,0.965106849850484,0.00299839678597421
7.86786786786787,0.965254097964599,0.00297963252401531
7.88288288288288,0.965418293054977,0.00295880604851586
7.8978978978979,0.965607611300518,0.00293481804077885
7.91291291291291,0.965790511914344,0.00291164860208162
7.92792792792793,0.965897873600515,0.00289808295613936
7.94294294294294,0.966048892521467,0.00287907941807017
7.95795795795796,0.966235258893792,0.00285564971772205
7.97297297297297,0.966429008418234,0.00283129726253729
7.98798798798799,0.966533793571738,0.00281817315373939
8.003003003003,0.96668907928256,0.0027987745646518
8.01801801801802,0.966880222134508,0.0027749184312589
8.03303303303303,0.967070768561203,0.00275113701115072
8.04804804804805,0.967172447625122,0.00273848787046486
8.06306306306306,0.967298844764281,0.00272280708160601
8.07807807807808,0.967473926122495,0.0027011257885049
8.09309309309309,0.967649007480708,0.00267944449540378
8.10810810810811,0.967742381582912,0.00266792055735903
8.12312312312312,0.967835703018266,0.0026564156550802
8.13813813813814,0.968021921442573,0.00263354330025164
8.15315315315315,0.96820813986688,0.00261067094542308
8.16816816816817,0.968330046326519,0.00259573147834362
8.18318318318318,0.968429356690464,0.00258357924209492
8.1981981981982,0.968576522881109,0.0025656190822643
8.21321321321321,0.968760284703934,0.00254321756910633
8.22822822822823,0.96890452969712,0.00252565158506356
8.24324324324324,0.968988981156001,0.00251540230815428
8.25825825825826,0.969073432614882,0.00250515303124501
8.27327327327327,0.969232818702507,0.0024858861003539
8.28828828828829,0.969400530859992,0.00246561720790926
8.3033033033033,0.969493982281092,0.0024543636490146
8.31831831831832,0.969591023847646,0.00244269390978152
8.33333333333333,0.969692443755859,0.00243050185555505
8.34834834834835,0.969871579228503,0.00240903871019581
8.36336336336336,0.970031287204806,0.00238991347512815
8.37837837837838,0.970127161978845,0.00237846994530427
8.39339339339339,0.970223036752884,0.00236702641548038
8.40840840840841,0.970314191357748,0.00235615052505416
8.42342342342342,0.970477236767872,0.00233678624376355
8.43843843843844,0.970608539200976,0.00232120874617507
8.45345345345345,0.970689490705012,0.00231163787101064
8.46846846846847,0.970770442209048,0.00230206699584621
8.48348348348348,0.970851393713083,0.00229249612068178
