"eta","alpha","beta"
0.600600600600601,0.158931943538008,0.505951519220597
0.615615615615616,0.164086094276263,0.497454473170258
0.630630630630631,0.169232968235523,0.489175601893818
0.645645645645646,0.174393707709268,0.481073769256501
0.660660660660661,0.179580352995893,0.473121755561445
0.675675675675676,0.184784726882545,0.46532320172978
0.690690690690691,0.190036788598061,0.45762809635115
0.705705705705706,0.195354647300724,0.450006234553051
0.720720720720721,0.200730198514079,0.442463616751199
0.735735735735736,0.206192030898166,0.434958830291886
0.750750750750751,0.211723669957042,0.427515095047034
0.765765765765766,0.217341542156386,0.420104166849049
0.780780780780781,0.223066367333107,0.41269856593035
0.795795795795796,0.22888899854053,0.405312862069571
0.810810810810811,0.234801459225628,0.397951927252676
0.825825825825826,0.240827890952469,0.390585441985682
0.840840840840841,0.246950425613267,0.383238809835288
0.855855855855856,0.253156046939214,0.375922150132613
0.870870870870871,0.259453455749808,0.368624535660992
0.885885885885886,0.265810639755866,0.361384687855847
0.900900900900901,0.272191072431811,0.354237080393732
0.915915915915916,0.27865069199838,0.347120252474984
0.930930930930931,0.285062101837086,0.340169014094092
0.945945945945946,0.29147473364531,0.333327468964334
0.960960960960961,0.297844969257437,0.326635751649794
0.975975975975976,0.30411776566711,0.320147898802134
0.990990990990991,0.310304490335637,0.313845148231123
1.00600600600601,0.316397524273916,0.3077306124572
1.02102102102102,0.322367875367542,0.301828424310311
1.03603603603604,0.328210980795844,0.296135264937189
1.05105105105105,0.333954224758743,0.290620040301774
1.06606606606607,0.339538703491242,0.285334962183258
1.08108108108108,0.345001094175592,0.280237080215472
1.0960960960961,0.350322597129092,0.275338467958839
1.11111111111111,0.355518347972307,0.270620639127856
1.12612612612613,0.360624543815309,0.266048353598034
1.14114114114114,0.365578996805506,0.26166946888665
1.15615615615616,0.370453124139637,0.257419038988483
1.17117117117117,0.375214435108907,0.253320314568341
1.18618618618619,0.379903283970499,0.249335468970997
1.2012012012012,0.384459463230906,0.245512936387552
1.21621621621622,0.38895288452925,0.241790776144453
1.23123123123123,0.393344797607422,0.238194666003078
1.24624624624625,0.397694611965771,0.234680356178659
1.26126126126126,0.401956707739964,0.231275985873835
1.27627627627628,0.406118342230919,0.227991331174833
1.29129129129129,0.41027912681916,0.22474713405585
1.30630630630631,0.414336059666926,0.221620301955598
1.32132132132132,0.418340876429211,0.218567185997287
1.33633633633634,0.422290766958428,0.215592963489733
1.35135135135135,0.426231362845519,0.212657650241106
1.36636636636637,0.430086906042297,0.209817566106931
1.38138138138138,0.433865262160117,0.207064718296849
1.3963963963964,0.43764990513489,0.204336653114945
1.41141141141141,0.441419241011659,0.201649701689401
1.42642642642643,0.445099730495573,0.199054634223822
1.44144144144144,0.448756970416066,0.19650211982493
1.45645645645646,0.452393393497728,0.193989727787127
1.47147147147147,0.455978102258001,0.191538571403868
1.48648648648649,0.459510536578651,0.189148821738082
1.5015015015015,0.463053874663996,0.186775950158998
1.51651651651652,0.466574105189936,0.184441639706635
1.53153153153153,0.470073797094696,0.182143610590332
1.54654654654655,0.473552492394408,0.179881531610087
1.56156156156156,0.476945788556894,0.177697312709706
1.57657657657658,0.480320256947026,0.175545638686332
1.59159159159159,0.483678561510533,0.173424318338836
1.60660660660661,0.48701730227551,0.171334894286729
1.62162162162162,0.490339174983772,0.169275186237723
1.63663663663664,0.49364990229183,0.167241393899605
1.65165165165165,0.496961262573132,0.165226176912859
1.66666666666667,0.50025477555257,0.163239935207805
1.68168168168168,0.50349974452883,0.161301077331855
1.6966966966967,0.506720278635053,0.159393951302774
1.71171171171171,0.509925247611737,0.157512695138583
1.72672672672673,0.513111397355095,0.155658781958259
1.74174174174174,0.516281560568539,0.153830034517889
1.75675675675676,0.519435522655739,0.152026217400388
1.77177177177177,0.522576105567554,0.150245326293777
1.78678678678679,0.525700121272507,0.14848878198467
1.8018018018018,0.528807425729757,0.146756222849536
1.81681681681682,0.531897857555569,0.145047397380861
1.83183183183183,0.534974275382247,0.143360352782063
1.84684684684685,0.5380365659131,0.141694753366563
1.86186186186186,0.541084591387412,0.140050369918842
1.87687687687688,0.544118221445967,0.138426969517614
1.89189189189189,0.547137372708987,0.136824210026445
1.90690690690691,0.550144921104882,0.135240237521376
1.92192192192192,0.553140754167702,0.133674845322461
1.93693693693694,0.556121831376095,0.132129307097899
1.95195195195195,0.559093966475144,0.130600341731874
1.96696696696697,0.562054138601923,0.129089222012191
1.98198198198198,0.565002268726548,0.127595736460907
1.996996996997,0.567941235815829,0.126118145168041
2.01201201201201,0.570868056308716,0.124657675513559
2.02702702702703,0.57378556500152,0.123212712730023
2.04204204204204,0.576696626465595,0.121781585102708
2.05705705705706,0.579598231389496,0.120365602780348
2.07207207207207,0.582493237509135,0.118963122898731
2.08708708708709,0.585384441244814,0.117572634803648
2.1021021021021,0.588268897874157,0.116195333948084
2.11711711711712,0.591152299605072,0.114828318372525
2.13213213213213,0.594034507334687,0.113471563461707
2.14714714714715,0.596915432101546,0.11212495013971
2.16216216216216,0.599794986920016,0.110788356191597
2.17717717717718,0.602675912477106,0.10946038342595
2.19219219219219,0.605555239099741,0.108142278902564
2.20720720720721,0.608441365555003,0.106830078289047
2.22222222222222,0.611331307038121,0.105525046274777
2.23723723723724,0.614224897961371,0.104227179366825
2.25225225225225,0.617122022855377,0.102936390234688
2.26726726726727,0.620028128730782,0.101650174173626
2.28228228228228,0.622943014643748,0.100368559203626
2.2972972972973,0.625885694512088,0.0990834786304484
2.31231231231231,0.628842050067397,0.0978009762294113
2.32732732732733,0.631811938644503,0.0965209575794959
2.34234234234234,0.634800639643263,0.0952411003969538
2.35735735735736,0.637805090311885,0.0939626885288388
2.37237237237237,0.640825022252963,0.0926857742765153
2.38738738738739,0.64386287230139,0.0914092880010809
2.4024024024024,0.646920982517885,0.0901322576780889
2.41741741741742,0.650063568931824,0.0888285274608849
2.43243243243243,0.653230720063732,0.0875226537870538
2.44744744744745,0.656421987296937,0.0862148064507637
2.46246246246246,0.65963964030731,0.0849040101748594
2.47747747747748,0.662948963315183,0.0835645949589057
2.49249249249249,0.666258513175211,0.082233340356908
2.50750750750751,0.66959529126068,0.0808987963620379
2.52252252252252,0.673060486954333,0.0795215208128725
2.53753753753754,0.67656930533113,0.0781348222485902
2.55255255255255,0.680143111220373,0.076731035031017
2.56756756756757,0.68375197776652,0.0753219499774947
2.58258258258258,0.687475761807221,0.0738763666344129
2.5975975975976,0.691269069444011,0.072411982553366
2.61261261261261,0.695135181183241,0.0709288402141921
2.62762762762763,0.699098288043367,0.0694166477700631
2.64264264264264,0.703103898088766,0.0678969535796263
2.65765765765766,0.707240605500532,0.0663365531164263
2.67267267267267,0.711428285247497,0.064765712261118
2.68768768768769,0.715682723209111,0.0631785330814345
2.7027027027027,0.719946505652046,0.0615966900228894
2.71771771771772,0.724273209045164,0.0600000533933486
2.73273273273273,0.728603195088654,0.0584110410574966
2.74774774774775,0.732880591105976,0.0568497073338968
2.76276276276276,0.737096949146333,0.0553185194275605
2.77777777777778,0.741278978502643,0.0538080340812342
2.79279279279279,0.745312343911086,0.0523587931075807
2.80780780780781,0.749211849256183,0.0509651936363355
2.82282282282282,0.752941911650542,0.0496388762295893
2.83783783783784,0.756563399646721,0.0483580893949256
2.85285285285285,0.759997340866604,0.047149800586391
2.86786786786787,0.763214056380049,0.0460239188964014
2.88288288288288,0.766312663601731,0.0449449376707484
2.8978978978979,0.769244876968856,0.043929408247983
2.91291291291291,0.772039433159775,0.0429664226578888
2.92792792792793,0.77465556219718,0.0420697199046968
2.94294294294294,0.77716761465814,0.0412129337623384
2.95795795795796,0.779541644757576,0.040407390635384
2.97297297297297,0.781771040160404,0.0396548164956202
2.98798798798799,0.783903646368845,0.0389384726211332
3.003003003003,0.785978594906302,0.0382451958164745
3.01801801801802,0.787954812136372,0.0375882260821861
3.03303303303303,0.789833812887963,0.0369666443201419
3.04804804804805,0.791608682156522,0.0363822855804777
3.06306306306306,0.793324297458737,0.0358202408073316
3.07807807807808,0.795016356652659,0.035268868275227
3.09309309309309,0.796615794469408,0.0347500435034245
3.10810810810811,0.798138365336564,0.0342582691995231
3.12312312312312,0.799666792989195,0.0337676452900196
3.13813813813814,0.801066026211947,0.0333204973040345
3.15315315315315,0.80243150136132,0.0328859645629764
3.16816816816817,0.803837633217767,0.0324408417260862
3.18318318318318,0.805086707693018,0.0320470876256138
3.1981981981982,0.806370061207333,0.0316449110181155
3.21321321321321,0.807601447795707,0.0312603803180847
3.22822822822823,0.808803643791637,0.0308869208265026
3.24324324324324,0.809943166179603,0.0305347306347936
3.25825825825826,0.811101727442717,0.0301778127020459
3.27327327327327,0.812185122040075,0.0298462564818252
3.28828828828829,0.813240574202443,0.0295241424712218
3.3033033033033,0.814324964854148,0.0291951057273271
3.31831831831832,0.815298354375387,0.0289008885686197
3.33333333333333,0.816362357298169,0.0285807794043922
3.34834834834835,0.81727633111633,0.0283072065959362
3.36336336336336,0.818297048382441,0.0280026977139509
3.37837837837838,0.819173843091302,0.0277428017021229
3.39339339339339,0.820126874997238,0.0274608185293543
3.40840840840841,0.820992211569272,0.0272067540400673
3.42342342342342,0.821857548141305,0.0269526895507804
3.43843843843844,0.822728925191363,0.0266992520309145
3.45345345345345,0.82358869006639,0.0264492561953837
3.46846846846847,0.824383469090244,0.0262198553986931
3.48348348348348,0.825237668088919,0.0259739370023294
3.4984984984985,0.825959110775357,0.025767032361315
3.51351351351351,0.826807751598501,0.0255251968818107
3.52852852852853,0.827561481528732,0.0253106858871802
3.54354354354354,0.828298481148295,0.0251025327338327
3.55855855855856,0.829141569091342,0.0248647817920713
3.57357357357357,0.829714978603581,0.0247038807165617
3.58858858858859,0.830546974850599,0.0244717438493057
3.6036036036036,0.831244003451176,0.0242777015558215
3.61861861861862,0.83187030900897,0.0241042412876323
3.63363363363363,0.832702315219762,0.0238746539488462
3.64864864864865,0.833268170022516,0.0237193207108175
3.66366366366366,0.833939578289863,0.023535635306582
3.67867867867868,0.834679157004349,0.0233340996195397
3.69369369369369,0.835228299385399,0.0231851133226406
3.70870870870871,0.835920596427477,0.0229979614255419
3.72372372372372,0.836579929514409,0.0228206086403331
3.73873873873874,0.837125392597001,0.0226743261977761
3.75375375375375,0.837811243765454,0.0224910601931685
3.76876876876877,0.838416885269352,0.0223302478692477
3.78378378378378,0.838958675005067,0.0221866593050417
3.7987987987988,0.839614873098565,0.0220132957492422
3.81381381381381,0.840191048545962,0.0218622430918529
3.82882882882883,0.840729170222706,0.0217213357205926
3.84384384384384,0.841329432211286,0.0215644554884264
3.85885885885886,0.841903489061593,0.0214157839726199
3.87387387387387,0.842437949272299,0.0212775437179047
3.88888888888889,0.842972409483005,0.0211393034631894
3.9039039039039,0.84355346133743,0.020990546461211
3.91891891891892,0.844084264492351,0.0208549574158892
3.93393393393393,0.844615067647271,0.0207193683705673
3.94894894894895,0.845145551959336,0.0205848318729091
3.96396396396396,0.845672702299715,0.0204518746562815
3.97897897897898,0.846199852640094,0.0203189174396539
3.99399399399399,0.846679030574081,0.0201983053726675
4.00900900900901,0.847202534409515,0.0200679585835742
4.02402402402402,0.84772603824495,0.0199376117944809
4.03903903903904,0.848249542080385,0.0198072650053875
4.05405405405405,0.848673043184874,0.0197028723845428
4.06906906906907,0.849192905865114,0.019575113358284
4.08408408408408,0.849712768545354,0.0194473543320253
4.0990990990991,0.850119600113537,0.0193475554889352
4.11411411411411,0.850603248001126,0.019230207507845
4.12912912912913,0.851119475266335,0.0191050111554985
4.14414414414414,0.851635702531544,0.0189798148031519
4.15915915915916,0.851958091418747,0.0189021385167926
4.17417417417417,0.852470689148946,0.0187794772152528
4.18918918918919,0.852983286879144,0.0186568159137131
4.2042042042042,0.853442728782699,0.0185469598494862
4.21921921921922,0.853767433229018,0.0184700084518213
4.23423423423423,0.854276407037565,0.018349853383918
4.24924924924925,0.854785380846113,0.0182296983160147
4.26426426426426,0.855178576894769,0.0181370607971553
4.27927927927928,0.855516083423991,0.0180581983950542
4.29429429429429,0.856021439629378,0.0179405203728931
4.30930930930931,0.856526795834765,0.0178228423507321
4.32432432432432,0.85687831248086,0.0177412334477609
4.33933933933934,0.857206744295008,0.0176655273169016
4.35435435435435,0.857708488265456,0.0175502950799546
4.36936936936937,0.858210232235903,0.0174350628430077
4.38438438438438,0.858544126530187,0.0173586462261206
4.3993993993994,0.8588420748387,0.0172908472714133
4.41441441441441,0.859340210772381,0.0171780273549865
4.42942942942943,0.859838346706062,0.0170652074385597
4.44444444444444,0.860176502187775,0.0169888731585215
4.45945945945946,0.860424668665255,0.0169330620489518
4.47447447447447,0.860917560712301,0.0168229839406595
4.48948948948949,0.861412095212835,0.0167125416243222
4.5045045045045,0.861775928701896,0.0166314931590249
4.51951951951952,0.862022296724949,0.0165768619522572
4.53453453453453,0.862441494726531,0.0164844452426015
4.54954954954955,0.862932433473917,0.0163763439845772
4.56456456456456,0.863342892000439,0.0162860889207636
4.57957957957958,0.863587462724772,0.016232618869507
4.59459459459459,0.863916195618821,0.0161610082868717
4.60960960960961,0.864403541832721,0.0160552097797151
4.62462462462462,0.864881105217648,0.0159515500746088
4.63963963963964,0.865123880707215,0.0158992216187089
4.65465465465465,0.865366656196782,0.0158468931628089
4.66966966966967,0.865826316665157,0.0157484797211505
4.68468468468468,0.866310075464511,0.0156449457255188
4.6996996996997,0.866628746930959,0.0155769950798991
4.71471471471471,0.866869730240746,0.0155257895401673
4.72972972972973,0.867200012369716,0.0154558792922594
4.74474474474474,0.867680188945172,0.0153545718556272
4.75975975975976,0.868104136081678,0.0152652123782658
4.77477477477477,0.868343329347347,0.0152151104813653
4.78978978978979,0.868582522613015,0.0151650085844649
4.8048048048048,0.869008473836066,0.0150763446186124
4.81981981981982,0.869485071284847,0.0149772231425357
4.83483483483483,0.869792638825889,0.0149135070069354
4.84984984984985,0.870030043009001,0.0148644874277591
4.86486486486486,0.870297292305385,0.014809393128533
4.87987987987988,0.870770315803803,0.0147124152331735
4.89489489489489,0.871214850800247,0.0146213196873152
4.90990990990991,0.871450470115553,0.014573361371132
4.92492492492492,0.871686089430858,0.0145254030549488
4.93993993993994,0.872013684856404,0.0144589906529268
4.95495495495495,0.872483141740117,0.0143641151693568
4.96996996996997,0.872844213738789,0.0142913005112311
4.98498498498498,0.873078051307196,0.0142443833438443
5,0.873311888875604,0.0141974661764576
5.01501501501502,0.873686507505871,0.0141227043500934
5.03003003003003,0.874152401769651,0.0140298893931833
5.04504504504505,0.874448374067055,0.0139711675779076
5.06006006006006,0.874680430762429,0.0139252697883843
5.07507507507508,0.874912487457801,0.013879371998861
5.09009009009009,0.875319555677158,0.0137993503166802
5.10510510510511,0.875781890693562,0.0137085526683971
5.12012012012012,0.876026092416315,0.0136608989422659
5.13513513513514,0.876256370737346,0.013615999083506
5.15015015015015,0.876486649058377,0.0135710992247462
5.16516516516517,0.87691191576953,0.0134887189265433
5.18018018018018,0.877349203466939,0.0134040873312955
5.1951951951952,0.877577705486614,0.0133601649413232
5.21021021021021,0.877806207506288,0.0133162425513508
5.22522522522523,0.878034709525962,0.0132723201613785
5.24024024024024,0.878465754144446,0.0131900146526628
5.25525525525526,0.878878329243493,0.0131113249311207
5.27027027027027,0.879105056033205,0.0130683587534228
5.28528528528529,0.879331782822917,0.0130253925757249
5.3003003003003,0.87955850961263,0.012982426398027
5.31531531531532,0.879986193999364,0.0129019117114262
5.33033033033033,0.880386481917388,0.0128266526210555
5.34534534534535,0.880611434451368,0.0127846207081044
5.36036036036036,0.880836386985349,0.0127425887951534
5.37537537537538,0.881061339519329,0.0127005568822023
5.39039039039039,0.88147673909239,0.012623436640312
5.40540540540541,0.881873882509257,0.0125498128254875
5.42042042042042,0.882097062633179,0.0125086936900117
5.43543543543544,0.882320242757102,0.012467574554536
5.45045045045045,0.882543422881024,0.0124264554190603
5.46546546546547,0.882937826074046,0.0123542270363339
5.48048048048048,0.883340755049245,0.0122805559979206
5.4954954954955,0.883562164190321,0.0122403285230274
5.51051051051051,0.883783573331397,0.0122001010481343
5.52552552552553,0.884004982472473,0.0121598735732412
5.54054054054054,0.88436989063144,0.0120939330503909
5.55555555555556,0.884787324151383,0.0120186398000963
5.57057057057057,0.885006965505299,0.0119792830940395
5.58558558558559,0.885226606859214,0.0119399263879826
5.6006006006006,0.88544624821313,0.0119005696819258
5.61561561561562,0.885776279755444,0.0118417027886277
5.63063063063063,0.886213796481199,0.0117638391340682
5.64564564564565,0.886434600404424,0.0117248074294848
5.66066066066066,0.886652475776264,0.0116863004809822
5.67567567567568,0.886870351148103,0.0116477935324796
5.69069069069069,0.887158822521147,0.011596978699294
5.70570570570571,0.887592808100753,0.0115207945527824
5.72072072072072,0.887843778368015,0.0114769562430131
5.73573573573574,0.888059888575782,0.0114392790450041
5.75075075075075,0.888275998783549,0.0114016018469951
5.76576576576577,0.888519259489802,0.0113592547354764
5.78078078078078,0.888949715738249,0.0112847097992327
5.7957957957958,0.889237539249569,0.0112350318136749
5.81081081081081,0.889451885290248,0.0111981640754401
5.82582582582583,0.889666231330927,0.0111612963372054
5.84084084084084,0.889880577371607,0.0111244285989706
5.85585585585586,0.890287664684339,0.0110548500540099
5.87087087087087,0.890615993831659,0.0109988633797094
5.88588588588589,0.890828576117012,0.0109627852840558
5.9009009009009,0.891041158402366,0.0109267071884021
5.91591591591592,0.891253740687719,0.0108906290927485
5.93093093093093,0.891608274563525,0.0108307769674037
5.94594594594595,0.891980656294136,0.0107680496498191
5.96096096096096,0.892191475487879,0.0107327416849313
5.97597597597598,0.892402294681622,0.0106974337200435
5.99099099099099,0.892613113875364,0.0106621257551557
6.00600600600601,0.892911737489549,0.0106123041044377
6.02102102102102,0.89333020936591,0.0105426751311487
6.03603603603604,0.893539267509819,0.0105081187363149
6.05105105105105,0.893748325653729,0.0104735623414812
6.06606606606607,0.893957383797639,0.0104390059466474
6.08108108108108,0.894196845639722,0.0103994888662518
6.0960960960961,0.894613201725724,0.0103311096153145
6.11111111111111,0.894872067343313,0.0102887628484853
6.12612612612613,0.895079365285405,0.0102549399923817
6.14114114114114,0.895286663227498,0.0102211171362782
6.15615615615616,0.89549396116959,0.0101872942801746
6.17117117117117,0.895879391971694,0.0101247783759071
6.18618618618619,0.896192724816982,0.0100740831274671
6.2012012012012,0.896398262732381,0.010040975764201
6.21621621621622,0.89660380064778,0.0100078684009349
6.23123123123123,0.896809338563179,0.00997476103766878
6.24624624624625,0.897134426247138,0.00992263982101496
6.26126126126126,0.897502634594047,0.00986374395303667
6.27627627627628,0.897706412608637,0.00983133397567128
6.29129129129129,0.897910190623227,0.0097989239983059
6.30630630630631,0.898113968637817,0.0097665140209405
6.32132132132132,0.898378352498785,0.00972458510051315
6.33633633633634,0.898784150001302,0.00966044531294123
6.35135135135135,0.899002471730397,0.00962612270454546
6.36636636636637,0.899204491218325,0.00959439289433892
6.38138138138138,0.899406510706252,0.00956266308413238
6.3963963963964,0.899611200340488,0.00953051905735528
6.41141141141141,0.900013480801549,0.00946772300435643
6.42642642642643,0.900287815586923,0.00942502249782173
6.44144144144144,0.900488076560056,0.00939395625502942
6.45645645645646,0.90068833753319,0.00936289001223711
6.47147147147147,0.900888598506323,0.0093318237694448
6.48648648648649,0.90123045742336,0.0092790594431414
6.5015015015015,0.901559796382993,0.0092283449571028
6.51651651651652,0.901758298173512,0.00919792708302183
6.53153153153153,0.901956799964032,0.00916750920894087
6.54654654654655,0.902155301754551,0.00913709133485991
6.56156156156156,0.902435124096865,0.00909436233423796
6.57657657657658,0.902821105740963,0.00903557897738053
6.59159159159159,0.903017849011434,0.00900579399381362
6.60660660660661,0.903214592281904,0.00897600901024672
6.62162162162162,0.903411335552374,0.00894622402667981
6.63663663663664,0.903627577389883,0.00891352235961922
6.65165165165165,0.904019306330743,0.00885457054111544
6.66666666666667,0.904264133629652,0.00881785817700829
6.68168168168168,0.904459119300042,0.00878869134207142
6.6966966966967,0.904654104970431,0.00875952450713455
6.71171171171171,0.904849090640821,0.00873035767219768
6.72672672672673,0.90519865980591,0.00867833966287398
6.74174174174174,0.905502381054172,0.00863324782175955
6.75675675675676,0.905695610422546,0.00860468385377602
6.77177177177177,0.90588883979092,0.00857611988579249
6.78678678678679,0.906082069159294,0.00854755591780895
6.8018018018018,0.906365929172074,0.00850575100819885
6.81681681681682,0.90672486781707,0.00845302174894196
6.83183183183183,0.906916341009475,0.00842504792860413
6.84684684684685,0.90710781420188,0.0083970741082663
6.86186186186186,0.907299287394284,0.00836910028792847
6.87687687687688,0.90751732089171,0.0083372909346526
6.89189189189189,0.907898510548546,0.0082819204504716
6.90690690690691,0.908125245163508,0.00824911551469644
6.92192192192192,0.908314961627939,0.00822171885085327
6.93693693693694,0.90850467809237,0.00819432218701009
6.95195195195195,0.9086943945568,0.00816692552316691
6.96696696696697,0.909038238758361,0.00811752551542343
6.98198198198198,0.909326116751331,0.00807626325957947
6.996996996997,0.909514077406367,0.00804942991335958
7.01201201201201,0.909702038061403,0.00802259656713969
7.02702702702703,0.909889998716439,0.0079957632209198
7.04204204204204,0.910167337398842,0.00795631459164758
7.05705705705706,0.910512681643787,0.00790731385215572
7.07207207207207,0.910698885867468,0.00788103201246336
7.08708708708709,0.910885090091148,0.007854750172771
7.1021021021021,0.911071294314829,0.00782846833307865
7.11711711711712,0.911282091651475,0.00779875415909894
7.13213213213213,0.911652744222396,0.00774672981225147
7.14714714714715,0.91187195069139,0.00771608136168711
7.16216216216216,0.912056399038631,0.007690338854532
7.17717717717718,0.912240847385871,0.00766459634737688
7.19219219219219,0.912425295733111,0.00763885384022177
7.20720720720721,0.912753462531402,0.00759327569002243
7.22222222222222,0.913034527929513,0.00755433155239309
7.23723723723724,0.913217220875763,0.00752911675191314
7.25225225225225,0.913399913822013,0.0075039019514332
7.26726726726727,0.913582606768262,0.00747868715095325
7.28228228228228,0.913840086887778,0.00744326411914721
7.2972972972973,0.914181793389992,0.00739637776087139
7.31231231231231,0.914362730099506,0.00737168042701793
7.32732732732733,0.91454366680902,0.00734698309316447
7.34234234234234,0.914724603518534,0.007322285759311
7.35735735735736,0.914907929310399,0.00729726588909011
7.37237237237237,0.91526804719619,0.00724837832767965
7.38738738738739,0.91549306567221,0.00721793144221311
7.4024024024024,0.915672246848487,0.00719374121465611
7.41741741741742,0.915851428024764,0.00716955098709911
7.43243243243243,0.916030609201041,0.00714536075954212
7.44744744744745,0.916312699185978,0.00710742879947979
7.46246246246246,0.916607193201593,0.00706793187522532
7.47747747747748,0.916784622182042,0.00704423923297475
7.49249249249249,0.91696205116249,0.00702054659072418
7.50750750750751,0.917139480142938,0.00699685394847361
7.52252252252252,0.917341503758806,0.00696991255980006
7.53753753753754,0.917694608706538,0.00692301458595674
7.55255255255255,0.917885661852127,0.0068977558920356
7.56756756756757,0.918061337819411,0.00687455056044285
7.58258258258258,0.918237013786695,0.00685134522885009
7.5975975975976,0.918412689753979,0.00682813989725734
7.61261261261261,0.918706633251405,0.00678947978658616
7.62762762762763,0.918973078765952,0.0067545306956555
7.64264264264264,0.919147001604396,0.00673180307936369
7.65765765765766,0.919320924442841,0.00670907546307188
7.67267267267267,0.919494847281285,0.00668634784678007
7.68768768768769,0.919699760939359,0.00665961368485983
7.7027027027027,0.920043536026784,0.00661493051662729
7.71771771771772,0.920215707246944,0.00659267192980268
7.73273273273273,0.920387878467104,0.00657041334297807
7.74774774774775,0.920560049687264,0.00654815475615345
7.76276276276276,0.920732220907424,0.00652589616932884
7.77777777777778,0.921011189192373,0.00648997787867226
7.79279279279279,0.921265400034252,0.00645734796668575
7.80780780780781,0.921435820882319,0.00643555056695388
7.82282282282282,0.921606241730387,0.00641375316722202
7.83783783783784,0.921776662578454,0.00639195576749016
7.85285285285285,0.921952705815093,0.00636944689191144
7.86786786786787,0.922291798320299,0.00632630521677402
7.88288288288288,0.92246728681136,0.00630408904537919
7.8978978978979,0.922635958468498,0.00628274476997363
7.91291291291291,0.922804630125636,0.00626140049456808
7.92792792792793,0.922973301782775,0.00624005621916252
7.94294294294294,0.923213193943096,0.00620979447391757
7.95795795795796,0.923486942380286,0.00617537611289129
7.97297297297297,0.923653865434622,0.0061544757929552
7.98798798798799,0.923820788488958,0.0061335754730191
8.003003003003,0.923987711543294,0.00611267515308301
8.01801801801802,0.92415463459763,0.00609177483314691
8.03303303303303,0.924447092819536,0.00605532202827203
8.04804804804805,0.924652332204643,0.00602984215551528
8.06306306306306,0.924817510056709,0.00600937835954318
8.07807807807808,0.924982687908774,0.00598891456357109
8.09309309309309,0.92514786576084,0.005968450767599
8.10810810810811,0.925316312319557,0.00594758628792907
8.12312312312312,0.925629508904658,0.00590899826135554
8.13813813813814,0.925792944237218,0.00588896407646338
8.15315315315315,0.925956379569779,0.00586892989157122
8.16816816816817,0.926119814902339,0.00584889570667906
8.18318318318318,0.9262832502349,0.0058288615217869
8.1981981981982,0.926486570189447,0.00580398962627591
8.21321321321321,0.92675395278463,0.00577142184636572
8.22822822822823,0.926915647198091,0.00575180950601911
8.24324324324324,0.927077341611551,0.00573219716567251
8.25825825825826,0.927239036025012,0.0057125848253259
8.27327327327327,0.927400730438472,0.0056929724849793
8.28828828828829,0.927628540134951,0.00566542517844277
8.3033033033033,0.927856408118487,0.00563799049665061
8.31831831831832,0.928016364448369,0.00561879299780403
8.33333333333333,0.928176320778252,0.00559959549895744
8.34834834834835,0.928336277108134,0.00558039800011085
8.36336336336336,0.928496233438017,0.00556120050126427
8.37837837837838,0.928740573747888,0.00553198170298284
8.39339339339339,0.928939315980603,0.00550832840016804
8.40840840840841,0.929097535943082,0.00548953846372771
8.42342342342342,0.92925575590556,0.00547074852728738
8.43843843843844,0.929413975868039,0.00545195859084705
8.45345345345345,0.929572195830517,0.00543316865440672
8.46846846846847,0.929821178644258,0.00540371301286435
