"eta","alpha","beta"
1.72672672672673,0.551028702417356,0.136281961557487
1.74174174174174,0.553870480781429,0.134642500073071
1.75675675675676,0.556678019063999,0.133036744166906
1.77177177177177,0.559454022016343,0.13146253285866
1.78678678678679,0.562198377114309,0.129919380519759
1.8018018018018,0.564913787024388,0.128405270788578
1.81681681681682,0.567602952998551,0.126918225551504
1.83183183183183,0.570265757492838,0.125457887886794
1.84684684684685,0.572902092909913,0.124023813932816
1.86186186186186,0.575517468995008,0.122612616627916
1.87687687687688,0.578092075709758,0.121234683840045
1.89189189189189,0.580639883864683,0.119881861674768
1.90690690690691,0.583211196562945,0.118527867493397
1.92192192192192,0.585763836911737,0.117194257738471
1.93693693693694,0.588297689463309,0.115880741951189
1.95195195195195,0.590815450141573,0.114585544298712
1.96696696696697,0.593316989721219,0.113308482947815
1.98198198198198,0.595805002187154,0.112047836321999
1.996996996997,0.598282158307009,0.110802005632543
2.01201201201201,0.600748321727399,0.10957086090247
2.02702702702703,0.603217242036588,0.108347517570445
2.04204204204204,0.605707991663899,0.10712311212937
2.05705705705706,0.608153701054486,0.105930064075536
2.07207207207207,0.610590593608212,0.104749789567956
2.08708708708709,0.613021312576066,0.10358080604246
2.1021021021021,0.615448460354674,0.102421748669122
2.11711711711712,0.617871875455128,0.101272559276451
2.13213213213213,0.620294169133111,0.100131843606033
2.14714714714715,0.622712402861169,0.0990008888262036
2.16216216216216,0.625175552968973,0.0978573778459081
2.17717717717718,0.627600853322821,0.0967397748901062
2.19219219219219,0.630015958760779,0.0956344673655997
2.20720720720721,0.632431697111509,0.0945362836737226
2.22222222222222,0.6348478782986,0.0934452088482322
2.23723723723724,0.637264311874643,0.0923612267149702
2.25225225225225,0.639683499781259,0.0912831488103775
2.26726726726727,0.642105193534383,0.0902110540695194
2.28228228228228,0.644529185429216,0.0891449462453202
2.2972972972973,0.646955079830881,0.0880851146032294
2.31231231231231,0.649374100897308,0.0870357800136059
2.32732732732733,0.651794750227834,0.0859924225095117
2.34234234234234,0.654216821907352,0.0849550461476764
2.35735735735736,0.656640059943776,0.0839237230045763
2.37237237237237,0.65906157436441,0.0828996137328364
2.38738738738739,0.661483799963461,0.0818816167725058
2.4024024024024,0.663903864418052,0.0808708686523533
2.41741741741742,0.666321582133665,0.0798673466485767
2.43243243243243,0.668739365187148,0.0788699822027796
2.44744744744745,0.67115179202673,0.0778809124921624
2.46246246246246,0.673532327044862,0.0769110656418382
2.47747747747748,0.675899523820444,0.0759524319408601
2.49249249249249,0.678291718979192,0.0749897055175821
2.50750750750751,0.680675341368009,0.0740361445949349
2.52252252252252,0.683050273802633,0.0730916893255963
2.53753753753754,0.685413810961516,0.0721573274468288
2.55255255255255,0.687765930887619,0.0712329168939367
2.56756756756757,0.690101474305503,0.0703203674714279
2.58258258258258,0.692422974122976,0.069418548334376
2.5975975975976,0.694727899255774,0.0685283069823932
2.61261261261261,0.697011283312478,0.0676513929660376
2.62762762762763,0.69927316201434,0.0667876556598577
2.64264264264264,0.701515894130368,0.0659361581700882
2.65765765765766,0.70374381709004,0.06509547744525
2.67267267267267,0.705947955779031,0.0642683941589207
2.68768768768769,0.708125965687762,0.0634556378498579
2.7027027027027,0.710273193926311,0.0626587314373345
2.71771771771772,0.712392350913813,0.0618764692975194
2.73273273273273,0.71447879734899,0.0611103817808107
2.74774774774775,0.716549552073975,0.0603541610804936
2.76276276276276,0.718642568585475,0.0595942674014296
2.77777777777778,0.720703043371856,0.0588502300664763
2.79279279279279,0.722675758624728,0.0581419352969217
2.80780780780781,0.724605221559802,0.0574526597799018
2.82282282282282,0.726501327546551,0.0567786636673629
2.83783783783784,0.728448094749721,0.056090703506876
2.85285285285285,0.730359119186437,0.0554188129688492
2.86786786786787,0.732230112827396,0.0547642817297584
2.88288288288288,0.734000297588841,0.0541482673813648
2.8978978978979,0.73580224286473,0.0535248539044967
2.91291291291291,0.737581291720941,0.0529124027582667
2.92792792792793,0.739317235441686,0.0523175645173559
2.94294294294294,0.741033280355403,0.0517323192375102
2.95795795795796,0.742727166862773,0.0511584523652887
2.97297297297297,0.744365263152518,0.0506059694826869
2.98798798798799,0.745959766084815,0.0500703899074497
3.003003003003,0.747647300549385,0.0495067830072494
3.01801801801802,0.749199242001077,0.0489914242567978
3.03303303303303,0.7506928858124,0.0484973273035044
3.04804804804805,0.752283757080136,0.0479739212144012
3.06306306306306,0.753810847671038,0.0474740251290913
3.07807807807808,0.755199655357018,0.0470213775182046
3.09309309309309,0.756731443321297,0.0465249337458566
3.10810810810811,0.758196812474774,0.0460520080663337
3.12312312312312,0.75954441446367,0.0456194028373845
3.13813813813814,0.760988362598633,0.0451581320084694
3.15315315315315,0.762354157406935,0.044723453996806
3.16816816816817,0.763696506220056,0.0442989609792762
3.18318318318318,0.76505069398119,0.0438722901713359
3.1981981981982,0.766350853365767,0.043464496705885
3.21321321321321,0.767654400772141,0.0430580620095519
3.22822822822823,0.768916967093505,0.0426653866164674
3.24324324324324,0.770203430563131,0.0422681527089993
3.25825825825826,0.771416710103896,0.0418946310491421
3.27327327327327,0.772696352616018,0.0415026304398062
3.28828828828829,0.773860986729426,0.0411477441779096
3.3033033033033,0.775097473947004,0.0407721237758406
3.31831831831832,0.776250497006642,0.0404241440380115
3.33333333333333,0.77739530878319,0.0400795023853206
3.34834834834835,0.778585887035428,0.0397232907979521
3.36336336336336,0.779652636880275,0.0394050620130359
3.37837837837838,0.780869957190498,0.0390439715104629
3.39339339339339,0.781867842802348,0.0387490136177553
3.40840840840841,0.78310125930575,0.0383862685819481
3.42342342342342,0.784041431805107,0.0381109229689595
3.43843843843844,0.785245075055709,0.0377600680652889
3.45345345345345,0.786175900256101,0.0374898094388498
3.46846846846847,0.787339876648593,0.0371535032136846
3.48348348348348,0.788261585418989,0.0368881363471451
3.4984984984985,0.789392507035364,0.036564232220806
3.51351351351351,0.790309179752448,0.0363025661763358
3.52852852852853,0.791405496512246,0.0359912568902826
3.54354354354354,0.792317136388866,0.0357332639897517
3.55855855855856,0.793377293539922,0.0354347478223776
3.57357357357357,0.794283900365917,0.0351804001125014
3.58858858858859,0.795310426916184,0.0348937085669084
3.6036036036036,0.79621199963763,0.0346429763383677
3.61861861861862,0.797207322822409,0.0343672172795169
3.63363363363363,0.798103859600717,0.0341200689746713
3.64864864864865,0.799068435653526,0.0338548878943677
3.66366366366366,0.799959932860916,0.0336112907022136
3.67867867867868,0.800894218144455,0.0333563385151227
3.69369369369369,0.801780670292232,0.0331162603089466
3.70870870870871,0.802667122440009,0.0328761821027704
3.72372372372372,0.803566452304934,0.0326346492739531
3.73873873873874,0.804447851093646,0.0323980579088247
3.75375375375375,0.805317725466745,0.0321660878320994
3.76876876876877,0.806194061995244,0.0319329511174129
3.78378378378378,0.807036860791823,0.0317097088620583
3.7987987987988,0.807908122744102,0.0314799938214739
3.81381381381381,0.808722298805003,0.031265709082486
3.82882882882883,0.809588472233895,0.0310393826887746
3.84384384384384,0.810439156473481,0.0308171399272092
3.85885885885886,0.811241259867038,0.03060929833053
3.87387387387387,0.812102328976471,0.0303863257886664
3.88888888888889,0.812864936713697,0.0301899371633603
3.9039039039039,0.813720884344685,0.0299702826357878
3.91891891891892,0.814463627134529,0.0297800575553882
3.93393393393393,0.815314435318648,0.0295636851881642
3.94894894894895,0.816129103225295,0.0293565866260532
3.96396396396396,0.816879497670936,0.0291672501929186
3.97897897897898,0.817725145816779,0.0289541249299159
3.99399399399399,0.818420185352095,0.0287797538534962
4.00900900900901,0.819260652414619,0.0285698403393833
4.02402402402402,0.819990244518578,0.0283878683597519
4.03903903903904,0.820770171340408,0.0281947022901768
4.05405405405405,0.821605434474035,0.0279879636318539
4.06906906906907,0.822257716254035,0.0278275580103405
4.08408408408408,0.823087750874348,0.0276239567038324
4.0990990990991,0.823758155945146,0.0274598629762609
4.11411411411411,0.8245501549362,0.0272672590742609
4.12912912912913,0.825338043235036,0.0270758065879315
4.14414414414414,0.825992890868025,0.0269176809199048
4.15915915915916,0.826812386834789,0.0267202436637871
4.17417417417417,0.827444930790201,0.0265682506681716
4.18918918918919,0.828233951719211,0.0263797932083615
4.2042042042042,0.828989861191129,0.0261994196715584
4.21921921921922,0.829639795532387,0.0260452668101007
4.23423423423423,0.830448641818383,0.0258538384215542
4.24924924924925,0.831060271968318,0.0257094975396221
4.26426426426426,0.83183537316464,0.0255276122254224
4.27927927927928,0.832574142354754,0.0253544423853347
4.29429429429429,0.833206643683855,0.0252070293579132
4.30930930930931,0.834004723389475,0.0250214538447613
4.32432432432432,0.834604609546042,0.0248823680339336
4.33933933933934,0.835358775815381,0.0247084546377184
4.35435435435435,0.836091127511336,0.0245397680479432
4.36936936936937,0.836702869626492,0.0243996332718764
4.38438438438438,0.837490063395514,0.0242197540639794
4.3993993993994,0.838090541122929,0.0240829091485017
4.41441441441441,0.838820499118087,0.0239174391310251
4.42942942942943,0.839553221817288,0.0237515386601211
4.44444444444444,0.84014445119824,0.0236183835343397
4.45945945945946,0.840920633968646,0.0234440386218532
4.47447447447447,0.841524839375361,0.0233086511227449
4.48948948948949,0.842234265384348,0.0231505301478947
4.5045045045045,0.842970398624108,0.0229866406765966
4.51951951951952,0.843544741811872,0.0228594373455611
4.53453453453453,0.844309791560126,0.0226904658987539
4.54954954954955,0.844917288421067,0.0225565820480288
4.56456456456456,0.845611399731,0.0224044273940976
4.57957957957958,0.846347039914836,0.0222433376626988
4.59459459459459,0.846911314231763,0.0221204141395513
4.60960960960961,0.847665119976755,0.0219566521455132
4.62462462462462,0.848272098546857,0.0218250479043259
4.63963963963964,0.848959193571574,0.0216768790940096
4.65465465465465,0.849688908572578,0.0215196643907873
4.66966966966967,0.850254540516753,0.0213984475167444
4.68468468468468,0.850996989845908,0.0212397335637773
4.6996996996997,0.851596459325822,0.0211118275800785
4.71471471471471,0.852289332303271,0.0209648056662504
4.72972972972973,0.853004616575836,0.0208131395004541
4.74474474474474,0.85358411560504,0.0206909437434006
4.75975975975976,0.854315109272753,0.0205371156695877
4.77477477477477,0.854895480723631,0.0204152295518954
4.78978978978979,0.855604727523481,0.0202670980871821
4.8048048048048,0.856292600078441,0.0201235152349147
4.81981981981982,0.856897870336755,0.0199978998031888
4.83483483483483,0.857617327612025,0.0198487988800717
4.84984984984985,0.858197410894595,0.0197289452253074
4.86486486486486,0.858911074308004,0.0195821472796252
4.87987987987988,0.85956078548327,0.019448601524567
4.89489489489489,0.860210916521808,0.0193157669568328
4.90990990990991,0.86091877034948,0.0191712324203817
4.92492492492492,0.861517998526846,0.0190494570431798
4.93993993993994,0.862220028697212,0.0189071469446634
4.95495495495495,0.862830356892069,0.0187836390178074
4.96996996996997,0.863526551393552,0.0186435144667907
4.98498498498498,0.864202464915068,0.0185075007155936
5,0.864842618244846,0.018379484990653
5.01501501501502,0.865532968279535,0.0182415062330236
5.03003003003003,0.866167713128334,0.0181151948891192
5.04504504504505,0.866852212056562,0.0179793224601694
5.06006006006006,0.867499904450773,0.017851039377828
5.07507507507508,0.868178549949583,0.0177172352754649
5.09009009009009,0.868840229040753,0.0175868334209408
5.10510510510511,0.869513020222833,0.017455060242147
5.12012012012012,0.870185811404912,0.0173232870633532
5.13513513513514,0.870853648422062,0.0171932019795756
5.15015015015015,0.87152058822824,0.0170634226137931
5.16516516516517,0.872202989081007,0.0169311675865667
5.18018018018018,0.87286408307879,0.0168033452210724
5.1951951951952,0.873560520660032,0.0166690749315007
5.21021021021021,0.87421577821758,0.016543172769584
5.22522522522523,0.874924336686134,0.0164072943123228
5.24024024024024,0.875573768465978,0.0162832766079605
5.25525525525526,0.876295408546848,0.0161456446432022
5.27027027027027,0.876939027636275,0.0160234757437476
5.28528528528529,0.877648659367397,0.0158889232500079
5.3003003003003,0.878312458147019,0.0157636073799987
5.31531531531532,0.879011516236377,0.0156318290923859
5.33033033033033,0.879693619571745,0.0155037505228033
5.34534534534535,0.880386340494748,0.0153739178350321
5.36036036036036,0.881079247368463,0.0152445155160453
5.37537537537538,0.881772488601504,0.0151153310512739
5.39039039039039,0.882467491376206,0.014986245336084
5.40540540540541,0.883165217180845,0.0148569650418155
5.42042042042042,0.883858016910719,0.0147289860906223
5.43543543543544,0.884565422500784,0.0145986531837951
5.45045045045045,0.885251838876731,0.014472535939024
5.46546546546547,0.885973974805571,0.0143402342741732
5.48048048048048,0.886647211991222,0.0142172037994284
5.4954954954955,0.887386353942278,0.0140825332096285
5.51051051051051,0.888042516707912,0.0139632643044699
5.52552552552553,0.88880217918515,0.0138256086700756
5.54054054054054,0.889436145253258,0.0137109904989308
5.55555555555556,0.890219740516875,0.0135697609528806
5.57057057057057,0.890857254703461,0.0134551753861418
5.58558558558559,0.89163215143587,0.0133162187734468
5.6006006006006,0.892279469457961,0.0132005433534148
5.61561561561562,0.89301974248553,0.0130684844799001
5.63063063063063,0.893697435616599,0.0129480273269674
5.64564564564565,0.894399782019644,0.0128233840527572
5.66066066066066,0.895109711270941,0.0126978601136298
5.67567567567568,0.895772213468026,0.0125808979903355
5.69069069069069,0.896513716522578,0.012450467423333
5.70570570570571,0.897162609573265,0.0123365562479801
5.72072072072072,0.89790573113398,0.0122064698074205
5.73573573573574,0.898548431284191,0.01209429751742
5.75075075075075,0.899269684828492,0.0119686511625245
5.76576576576577,0.899918705609257,0.0118560029174583
5.78078078078078,0.900595024329372,0.0117387834460003
5.7957957957958,0.901272439790483,0.0116218031427693
5.81081081081081,0.901905832598003,0.0115125834419593
5.82582582582583,0.90260872152975,0.0113918108305804
5.84084084084084,0.90321742705139,0.0112874185268605
5.85585585585586,0.903926627760745,0.0111661444521841
5.87087087087087,0.904517998126366,0.0110652924461037
5.88588588588589,0.905206401157678,0.0109481414939142
5.9009009009009,0.905795021162074,0.0108482969067844
5.91591591591592,0.906445325345076,0.0107381870043352
5.93093093093093,0.907044415531541,0.0106370675174709
5.94594594594595,0.90765845197737,0.0105336281252305
5.96096096096096,0.908265545624956,0.0104316631383003
5.97597597597598,0.908849721830963,0.0103337550870195
5.99099099099099,0.909457965448003,0.0102320951234366
6.00600600600601,0.910013943297117,0.0101393932129953
6.02102102102102,0.910618876468309,0.0100387787210464
6.03603603603604,0.91115394820471,0.00995001976018544
6.05105105105105,0.911747951918652,0.00985169891200469
6.06606606606607,0.91226472244665,0.00976641860344943
6.08108108108108,0.912842551055043,0.00967123391260634
6.0960960960961,0.913348011375614,0.00958824749108536
6.11111111111111,0.913899189087018,0.00949787852662795
6.12612612612613,0.914397936550098,0.00941641410663386
6.14114114114114,0.914915461181777,0.00933195258303136
6.15615615615616,0.915415253309581,0.00925073171993016
6.17117117117117,0.915898642816094,0.00917220308954109
6.18618618618619,0.916398531694592,0.00909137172815915
6.2012012012012,0.916877658541454,0.0090139471494725
6.21621621621622,0.917349659994918,0.00893795591882841
6.23123123123123,0.917824585670454,0.00886162344339691
6.24624624624625,0.91826831999665,0.00879046827239868
6.26126126126126,0.918739104832122,0.00871521596888777
6.27627627627628,0.919163454410336,0.00864742693166326
6.29129129129129,0.91961884829902,0.00857503159582669
6.30630630630631,0.920084505553202,0.00850101609877771
6.32132132132132,0.920460543458003,0.0084415065546864
6.33633633633634,0.920923223840485,0.00836838436619205
6.35135135135135,0.921282196678301,0.00831174651710689
6.36636636636637,0.921720697182696,0.0082428332961059
6.38138138138138,0.922139312866536,0.00817710060532956
6.3963963963964,0.922480881117093,0.00812364957369621
6.41141141141141,0.922935680842211,0.00805262358641338
6.42642642642643,0.923273258391643,0.00800001470626407
6.44144144144144,0.923654647469899,0.00794075097816152
6.45645645645646,0.924075269617329,0.00787549451969288
6.47147147147147,0.924374616590377,0.0078291773304123
6.48648648648649,0.924783327301995,0.00776610042358676
6.5015015015015,0.925143284896021,0.00771066612789781
6.51651651651652,0.925440113437859,0.0076650302588099
6.53153153153153,0.925862978875435,0.00760020672812493
6.54654654654655,0.926177194202059,0.00755218221313905
6.56156156156156,0.926471537567891,0.0075072227117712
6.57657657657658,0.926883907845124,0.00744443845680668
6.59159159159159,0.927175798569825,0.00740015095189539
6.60660660660661,0.927467689294527,0.00735586344698411
6.62162162162162,0.927850396399894,0.00729799698046384
6.63663663663664,0.928139865969407,0.00725437659674686
6.65165165165165,0.92842933553892,0.00721075621302989
6.66666666666667,0.928784034757036,0.00715747667163389
6.68168168168168,0.929071114619208,0.007114517944901
6.6966966966967,0.929358194481379,0.00707155921816811
6.71171171171171,0.929683648681598,0.00702296910365207
6.72672672672673,0.929968369810581,0.00698066730729739
6.74174174174174,0.930253090939564,0.0069383655109427
6.75675675675676,0.93054621804561,0.00689483271186544
6.77177177177177,0.930828609917555,0.00685318374398537
6.78678678678679,0.9311110017895,0.00681153477610529
6.8018018018018,0.931393393661445,0.00676988580822522
6.81681681681682,0.93165449415931,0.0067315814070902
6.83183183183183,0.931934583492537,0.00669058088784907
6.84684684684685,0.932214672825765,0.00664958036860794
6.86186186186186,0.932448645013422,0.00661538084970676
6.87687687687688,0.93272645705113,0.00657502387914548
6.89189189189189,0.933004269088837,0.00653466690858421
6.90690690690691,0.933282081126545,0.00649430993802293
6.92192192192192,0.933483632608236,0.00646520431917761
6.93693693693694,0.933759193168593,0.00642548648015429
6.95195195195195,0.934034753728951,0.00638576864113097
6.96696696696697,0.934253133782894,0.00635432500646877
6.98198198198198,0.934480188210242,0.00632183235776518
6.996996996997,0.934753520656733,0.0062827493520118
7.01201201201201,0.935026853103223,0.00624366634625843
7.02702702702703,0.935196812678516,0.0062194237078466
7.04204204204204,0.935440035877576,0.00618491205344324
7.05705705705706,0.935711162040666,0.00614645942600804
7.07207207207207,0.935982288203756,0.00610800679857285
7.08708708708709,0.936118209957979,0.00608880835153801
7.1021021021021,0.936360365780791,0.00605473357444381
7.11711711711712,0.936629306973786,0.00601690740916296
7.13213213213213,0.936881146350117,0.00598149667896613
7.14714714714715,0.937015073201029,0.00596273973803287
7.16216216216216,0.937242880613333,0.00593094680975341
7.17717717717718,0.937509657315273,0.00589374271691515
7.19219219219219,0.937758577103757,0.00585903954953465
7.20720720720721,0.937891426954785,0.00584059239762965
7.22222222222222,0.938087531741662,0.00581343848652993
7.23723723723724,0.938352162709044,0.00577685225296925
7.25225225225225,0.938611479682384,0.00574100390548478
7.26726726726727,0.938743260798737,0.00572286482382911
7.28228228228228,0.938895957233045,0.00570187230990335
7.2972972972973,0.93915845908661,0.00566589927655963
7.31231231231231,0.939420960940176,0.00562992624321591
7.32732732732733,0.939576280819107,0.00560870632961881
7.34234234234234,0.939707001556319,0.00559087237793076
7.35735735735736,0.939934540991427,0.0055599480877295
7.37237237237237,0.940194929627607,0.00552458243267554
7.38738738738739,0.940390829366763,0.00549801486045436
7.4024024024024,0.940520497265732,0.00548048315708844
7.41741741741742,0.94067760466867,0.00545927535058085
7.43243243243243,0.940935895242498,0.00542451191373834
7.44744744744745,0.941183812384409,0.00539115101316509
7.46246246246246,0.941312435059268,0.00537391927968849
7.47747747747748,0.941441057734127,0.00535668754621188
7.49249249249249,0.941639425590104,0.0053301987719075
7.50750750750751,0.94189563091335,0.00529603342716057
7.52252252252252,0.942081522507673,0.00527128809671419
7.53753753753754,0.94220910515606,0.00525435448544386
7.55255255255255,0.942336687804446,0.00523742087417353
7.56756756756757,0.942562979671069,0.00520750922595187
7.58258258258258,0.942817112599246,0.00517393710576957
7.5975975975976,0.942958972796843,0.00515526656350517
7.61261261261261,0.943085523076633,0.0051386280545932
7.62762762762763,0.943212073356423,0.00512198954568123
7.64264264264264,0.943451594312228,0.00509063966716337
7.65765765765766,0.943689325200325,0.00505954088969933
7.67267267267267,0.943814848173674,0.00504319492347057
7.68768768768769,0.943940371147024,0.0050268489572418
7.7027027027027,0.944065894120374,0.00501050299101304
7.71771771771772,0.94430097799235,0.0049800285045268
7.73273273273273,0.944521713293084,0.00495144146042852
7.74774774774775,0.94464621431425,0.0049353863237723
7.76276276276276,0.944770715335416,0.00491933118711608
7.77777777777778,0.944895216356582,0.00490327605045985
7.79279279279279,0.945112741559607,0.00487534275405613
7.80780780780781,0.945334165790171,0.00484694524452852
7.82282282282282,0.945457649217417,0.00483117777583715
7.83783783783784,0.945581132644663,0.00481541030714577
7.85285285285285,0.94570461607191,0.0047996428384544
7.86786786786787,0.945891783548371,0.00477582438936143
7.88288288288288,0.946127034404003,0.00474594078000485
7.8978978978979,0.946249503729418,0.0047304581253864
7.91291291291291,0.946371973054831,0.00471497547076795
7.92792792792793,0.946494442380245,0.00469949281614949
7.94294294294294,0.9466379644807,0.00468137539061631
7.95795795795796,0.946881892123658,0.00465069213456671
7.97297297297297,0.947021312608929,0.00463322074379153
7.98798798798799,0.947142770926473,0.00461802014236039
8.003003003003,0.947264229244016,0.00460281954092924
8.01801801801802,0.94738568756156,0.0045876189394981
8.03303303303303,0.947596277931547,0.0045613762297523
8.04804804804805,0.947776646087719,0.00453895549838683
8.06306306306306,0.947897094807237,0.00452403373039405
8.07807807807808,0.948017543526755,0.00450911196240127
8.09309309309309,0.948137992246273,0.00449419019440849
8.10810810810811,0.948282328976317,0.00447633924622091
8.12312312312312,0.94851338484237,0.00444786584024028
8.13813813813814,0.948632824895003,0.0044332199392663
8.15315315315315,0.948752264947635,0.00441857403829231
8.16816816816817,0.948871705000268,0.00440392813731832
8.18318318318318,0.948991145052901,0.00438928223634434
8.1981981981982,0.949173749861025,0.00436697097786817
8.21321321321321,0.949347922468801,0.00434576367876372
8.22822822822823,0.949466356385348,0.00433139113344712
8.24324324324324,0.949584790301895,0.00431701858813053
8.25825825825826,0.949703224218442,0.00430264604281394
8.27327327327327,0.949821658134989,0.00428827349749735
8.28828828828829,0.950031686057664,0.00426290076536333
8.3033033033033,0.950164905459522,0.00424688162237569
8.31831831831832,0.950282333672506,0.0042327788187636
8.33333333333333,0.95039976188549,0.00421867601515151
8.34834834834835,0.950517190098475,0.00420457321153941
8.36336336336336,0.950634618311459,0.00419047040792732
8.37837837837838,0.950848951945623,0.00416486732110124
8.39339339339339,0.950965375134339,0.00415103077079486
8.40840840840841,0.951081798323055,0.00413719422048849
8.42342342342342,0.951198221511771,0.00412335767018212
8.43843843843844,0.951314644700487,0.00410952111987575
8.45345345345345,0.951432606796769,0.00409550359146169
