"eta","alpha","beta"
1.66666666666667,0.476452402546755,0.179475735771535
1.68168168168168,0.480205907620924,0.177232573817442
1.6966966966967,0.484017802694233,0.174975010081929
1.71171171171171,0.487817779131006,0.172744759429491
1.72672672672673,0.4915630328899,0.170565931234969
1.74174174174174,0.495298757865074,0.168410619591073
1.75675675675676,0.499060688124588,0.166258704993161
1.77177177177177,0.502821040369466,0.164126703163488
1.78678678678679,0.506513308792781,0.162051167580213
1.8018018018018,0.510191795277599,0.159999998057773
1.81681681681682,0.513850269584205,0.157976351264391
1.83183183183183,0.517512248240804,0.1559679300891
1.84684684684685,0.521114489739584,0.15400920084333
1.86186186186186,0.524696363620292,0.152076814893127
1.87687687687688,0.528251803149556,0.15017373707865
1.89189189189189,0.531783783097655,0.148297935991694
1.90690690690691,0.535238426026642,0.146478089209489
1.92192192192192,0.538657645569116,0.144691147363842
1.93693693693694,0.542085993990252,0.142913600980902
1.95195195195195,0.545485094399361,0.141164577729366
1.96696696696697,0.548854974357577,0.139443766331973
1.98198198198198,0.552195702519368,0.137750754520467
1.996996996997,0.55545105542172,0.136114078972183
2.01201201201201,0.558677608205208,0.134503831562553
2.02702702702703,0.561878367731485,0.132918214032258
2.04204204204204,0.565053407608375,0.131356868086165
2.05705705705706,0.568202831291806,0.12981935402239
2.07207207207207,0.571326680079408,0.128305402633611
2.08708708708709,0.574425024687722,0.126814664452543
2.1021021021021,0.577497934199757,0.125346792825932
2.11711711711712,0.580548402570574,0.123900019782788
2.13213213213213,0.583567720067642,0.122478247355745
2.14714714714715,0.586550112657277,0.121083918483564
2.16216216216216,0.58951315749418,0.119708265063535
2.17717717717718,0.592459758576556,0.11834971689764
2.19219219219219,0.595389928722174,0.11700802752245
2.20720720720721,0.598303673813704,0.11568295284305
2.22222222222222,0.601203856778806,0.114372983249597
2.23723723723724,0.604087576662696,0.113079223391707
2.25225225225225,0.606960531936562,0.111798944170046
2.26726726726727,0.609819811951909,0.110533254748711
2.28228228228228,0.612668229927845,0.109280717940915
2.2972972972973,0.615508577614643,0.108039931071782
2.31231231231231,0.618337932533273,0.106811998675099
2.32732732732733,0.62116189039574,0.105594348166716
2.34234234234234,0.623977484030276,0.104388148677372
2.35735735735736,0.626784637476068,0.103193241620521
2.37237237237237,0.629588848557838,0.102007201640542
2.38738738738739,0.63238717178603,0.100831128672476
2.4024024024024,0.635185093904151,0.0996625978143511
2.41741741741742,0.637979622830963,0.098502769995742
2.43243243243243,0.640770597593588,0.0973515926746226
2.44744744744745,0.643563437849928,0.0962067223140548
2.46246246246246,0.646355098684461,0.0950693682065952
2.47747747747748,0.649148189023569,0.0939383426580233
2.49249249249249,0.651939706610623,0.0928147804149656
2.50750750750751,0.654732193722145,0.0916975735498781
2.52252252252252,0.657525431220005,0.0905867122662856
2.53753753753754,0.660324589726584,0.0894801430716875
2.55255255255255,0.663126627051228,0.0883790203256767
2.56756756756757,0.665928574834551,0.0872844075408987
2.58258258258258,0.668730197196685,0.0861963009046885
2.5975975975976,0.671531196847095,0.0851147616163394
2.61261261261261,0.674331334190861,0.0840397874534352
2.62762762762763,0.677127640546111,0.0829724366728316
2.64264264264264,0.679919888141013,0.0819126917591474
2.65765765765766,0.682710496503124,0.0808595592551253
2.67267267267267,0.685493881613796,0.07981504763422
2.68768768768769,0.688269837746802,0.0787791291019516
2.7027027027027,0.691038094540333,0.077751840174397
2.71771771771772,0.693795840721997,0.0767341025709044
2.73273273273273,0.696542895384858,0.0757258786177484
2.74774774774775,0.6992764960265,0.0747280588748568
2.76276276276276,0.70199384325252,0.0737415713562424
2.77777777777778,0.704697444628052,0.0727653797700806
2.79279279279279,0.707382049504645,0.0718012408165443
2.80780780780781,0.710044945789768,0.07085003052807
2.82282282282282,0.712686141494001,0.069911597254927
2.83783783783784,0.715300536904831,0.0689876044721135
2.85285285285285,0.717890708688524,0.0680770062377915
2.86786786786787,0.720451640754665,0.0671814190567539
2.88288288288288,0.722978392437482,0.0663024099705632
2.8978978978979,0.725473679535162,0.0654388531804685
2.91291291291291,0.727932577731786,0.0645923201584952
2.92792792792793,0.73035544010097,0.0637624636967343
2.94294294294294,0.732740043802373,0.0629498655043819
2.95795795795796,0.735084199617247,0.0621550916947046
2.97297297297297,0.737383290073859,0.0613795255044733
2.98798798798799,0.739637819872602,0.0606227497173068
3.003003003003,0.741850524519766,0.0598836855531498
3.01801801801802,0.744059704710022,0.059149701844741
3.03303303303303,0.746225047071417,0.0584338485988076
3.04804804804805,0.748342257303574,0.0577373171778708
3.06306306306306,0.750411824537451,0.057059735368635
3.07807807807808,0.752431910458421,0.0564014791741272
3.09309309309309,0.754400799689481,0.0557628474059845
3.10810810810811,0.756409287743449,0.0551148721657102
3.12312312312312,0.758369073207037,0.054485606984371
3.13813813813814,0.760276018632668,0.0538761665391835
3.15315315315315,0.762074404508395,0.0533042323562131
3.16816816816817,0.763883216722869,0.052731765965768
3.18318318318318,0.765690771045582,0.0521624820001662
3.1981981981982,0.76744977477455,0.0516108963747639
3.21321321321321,0.769163184400323,0.0510758432901127
3.22822822822823,0.7708674027145,0.0505467491781656
3.24324324324324,0.772521483009327,0.0500355504643488
3.25825825825826,0.774126768967658,0.049541369602993
3.27327327327327,0.775763427376253,0.0490398453705103
3.28828828828829,0.777356200894528,0.0485544072794104
3.3033033033033,0.778851763112035,0.0481004551778585
3.31831831831832,0.780381358082466,0.0476381575410507
3.33333333333333,0.78195283408767,0.0471654603201839
3.34834834834835,0.783341630555509,0.0467497160874908
3.36336336336336,0.784801576997828,0.0463145465796789
3.37837837837838,0.78628424258932,0.0458744661713005
3.39339339339339,0.787591625644919,0.0454881072073923
3.40840840840841,0.789020274546359,0.0450681168934728
3.42342342342342,0.790410114825636,0.0446608938212524
3.43843843843844,0.791696820085362,0.044285867909165
3.45345345345345,0.79303820872664,0.0438966049624275
3.46846846846847,0.794327147161534,0.0435236231947358
3.48348348348348,0.79561238669944,0.0431542217120013
3.4984984984985,0.796871357264282,0.0427933036501773
3.51351351351351,0.798133229152739,0.0424332927368102
3.52852852852853,0.799347786956881,0.0420884112640103
3.54354354354354,0.800584440212297,0.0417381989054302
3.55855855855856,0.801770033743769,0.0414046612779217
3.57357357357357,0.802901951030463,0.0410867678553407
3.58858858858859,0.80413872681499,0.040741584154761
3.6036036036036,0.805228170895079,0.0404384452464674
3.61861861861862,0.806456527262075,0.0400981537713654
3.63363363363363,0.807504137185683,0.0398093419855736
3.64864864864865,0.808680908077722,0.0394859088405834
3.66366366366366,0.809732521115836,0.0391984313913463
3.67867867867868,0.810839907644361,0.0388965520020456
3.69369369369369,0.811915898795179,0.0386047445831653
3.70870870870871,0.812960800475561,0.0383222376670007
3.72372372372372,0.81405281399887,0.0380284143626665
3.73873873873874,0.815044019480213,0.0377626261836147
3.75375375375375,0.816147779437241,0.0374679723567015
3.76876876876877,0.817093910708201,0.0372163476923451
3.78378378378378,0.818201346183364,0.0369230123889768
3.7987987987988,0.81910887620204,0.0366836234326062
3.81381381381381,0.820217867037272,0.0363921593680326
3.82882882882883,0.82109511148816,0.0361626282504647
3.84384384384384,0.822182205320553,0.0358791641120753
3.85885885885886,0.823049041923464,0.0356541151596487
3.87387387387387,0.824116404403164,0.0353779687669169
3.88888888888889,0.824976756306372,0.0351563207435214
3.9039039039039,0.82602081907401,0.0348882894461006
3.91891891891892,0.826874673723579,0.0346700067095691
3.93393393393393,0.827901430764388,0.0344084259216706
3.94894894894895,0.828748774959837,0.0341934706355975
3.96396396396396,0.829756544390925,0.0339386630589474
3.97897897897898,0.830597364180653,0.0337269975372339
3.99399399399399,0.831590114113418,0.0334778545038929
4.00900900900901,0.8324243958084,0.0332694399411666
4.02402402402402,0.833404096697118,0.0330253887466608
4.03903903903904,0.834231828771466,0.03282018490469
4.05405405405405,0.835200453015207,0.0325806535990728
4.06906906906907,0.836021625181602,0.0323786181724594
4.08408408408408,0.836979263852484,0.032143512009736
4.0990990990991,0.837793866128554,0.0319446016952019
4.11411411411411,0.838729574111219,0.031716560994663
4.12912912912913,0.83955036987411,0.0315175903491696
4.14414414414414,0.840464369852914,0.0312964581060205
4.15915915915916,0.841292955256336,0.0310970384648387
4.17417417417417,0.842187223493528,0.0308822438329279
4.18918918918919,0.843025152672907,0.0306820039537044
4.2042042042042,0.843901623399247,0.030472996746498
4.21921921921922,0.844746845040567,0.0302724392419125
4.23423423423423,0.845609132458636,0.0300682872023061
4.24924924924925,0.846461407379973,0.0298674699232255
4.26426426426426,0.84731303950447,0.0296672794611853
4.27927927927928,0.848170375951597,0.0294666715708301
4.29429429429429,0.849014792128861,0.0292695859911438
4.30930930930931,0.84987524422416,0.0290696342529477
4.32432432432432,0.850717476183929,0.0288744488894922
4.33933933933934,0.85157742084452,0.0286759803208064
4.35435435435435,0.852424032212983,0.0284811647136397
4.36936936936937,0.853279936696578,0.0282849670974712
4.38438438438438,0.854134020321764,0.0280898047566528
4.3993993993994,0.854982442031856,0.0278966282279119
4.41441441441441,0.855850272234571,0.027699701128492
4.42942942942943,0.856686180239392,0.0275106426069698
4.44444444444444,0.857573857585538,0.0273105966395707
4.45945945945946,0.858390691685366,0.0271270779614126
4.47447447447447,0.859304142461098,0.0269226208463312
4.48948948948949,0.860098816645345,0.0267452508454476
4.5045045045045,0.861045384705451,0.0265347990664884
4.51951951951952,0.861838418701228,0.0263590247973093
4.53453453453453,0.862796872254397,0.0261472763746093
4.54954954954955,0.863611339620123,0.0259680651803666
4.56456456456456,0.864543368465285,0.0257634198790429
4.57957957957958,0.865396150472039,0.0255770699624945
4.59459459459459,0.866278240634954,0.0253845994915487
4.60960960960961,0.867193574575778,0.025185866372744
4.62462462462462,0.86808393027519,0.0249929699467089
4.63963963963964,0.869007395181284,0.0247936135041643
4.65465465465465,0.869920379929973,0.024597237386177
4.66966966966967,0.870857476838236,0.0243960902543147
4.68468468468468,0.871774399878284,0.0242002121579578
4.6996996996997,0.872746065497799,0.0239931067236045
4.71471471471471,0.873661041099804,0.0237987126169698
4.72972972972973,0.874637892016926,0.0235919131386817
4.74474474474474,0.875666971676302,0.0233746502989905
4.75975975975976,0.87660020393152,0.0231783739779381
4.77477477477477,0.877598448101287,0.0229689457952516
4.78978978978979,0.878745380352977,0.0227293352652451
4.8048048048048,0.880038740140208,0.0224603309226532
4.81981981981982,0.881482793552315,0.0221607438559469
4.83483483483483,0.883052109551758,0.0218360035575232
4.84984984984985,0.884669745647328,0.0215022694778043
4.86486486486486,0.886408367654229,0.0211443703985836
4.87987987987988,0.888248742848096,0.0207663673374446
4.89489489489489,0.889991711752114,0.0204095214416319
4.90990990990991,0.891628530893847,0.0200756081518755
4.92492492492492,0.8932503301544,0.0197457936641003
4.93993993993994,0.894882827902315,0.0194147990914935
4.95495495495495,0.896523432755756,0.019083191431233
4.96996996996997,0.898176858874653,0.0187500227955846
4.98498498498498,0.899847192805254,0.0184144694678017
5,0.901558345735203,0.0180718293330816
5.01501501501502,0.903292755132715,0.0177255381663938
5.03003003003003,0.905060262482605,0.0173736912258106
5.04504504504505,0.90688985475689,0.0170105972638839
5.06006006006006,0.908739284291221,0.0166446439027827
5.07507507507508,0.91063013655377,0.0162716447293423
5.09009009009009,0.91257788974754,0.0158885232613108
5.10510510510511,0.914576226296156,0.0154965888925422
5.12012012012012,0.916629030656582,0.015095128156839
5.13513513513514,0.918699137619366,0.0146915154084531
5.15015015015015,0.920805274805428,0.0142819935814579
5.16516516516517,0.922922240366679,0.0138715784791925
5.18018018018018,0.92508670619898,0.0134531044753946
5.1951951951952,0.927222291945609,0.0130414721258593
5.21021021021021,0.92935814937982,0.012630891731348
5.22522522522523,0.93146205608253,0.0122275813553409
5.24024024024024,0.933561825346246,0.0118262271788479
5.25525525525526,0.93560871153003,0.0114361089127175
5.27027027027027,0.937610823162449,0.0110555679493121
5.28528528528529,0.939598485741344,0.0106788482091532
5.3003003003003,0.941520631466315,0.0103155974564648
5.31531531531532,0.943410521253897,0.00995943502054797
5.33033033033033,0.945266259231602,0.00961070367044338
5.34534534534535,0.947077279138634,0.00927137226697889
5.36036036036036,0.948851039852244,0.00893993264158766
5.37537537537538,0.950619258365122,0.00861044971352148
5.39039039039039,0.952351178704991,0.00828864186210151
5.40540540540541,0.954040638654394,0.0079756143794834
5.42042042042042,0.955735734085079,0.00766241149463811
5.43543543543544,0.957425068078201,0.00735116913253535
5.45045045045045,0.959095692044562,0.00704421625268241
5.46546546546547,0.960748571160592,0.00674135809454173
5.48048048048048,0.962406572838358,0.00643840533679871
5.4954954954955,0.964086125388206,0.00613238266414673
5.51051051051051,0.965770680127226,0.00582629198069649
5.52552552552553,0.96747826181128,0.00551685900218617
5.54054054054054,0.969207655525174,0.00520435449837951
5.55555555555556,0.970986475107617,0.00488382532124228
5.57057057057057,0.972824790246641,0.00455348340077355
5.58558558558559,0.974716405432863,0.00421447802863868
5.6006006006006,0.976704731421599,0.00385915398522209
5.61561561561562,0.978838969872461,0.00347884022673637
5.63063063063063,0.981206932428176,0.00305813919091732
5.64564564564565,0.984152585190827,0.00253669925866823
5.66066066066066,0.98705586132022,0.00202353740620252
5.67567567567568,0.989667121055365,0.00156246714687001
5.69069069069069,0.991951391233035,0.00115952744134171
5.70570570570571,0.993865494384388,0.000822206993170125
5.72072072072072,0.995357850184793,0.00055945272581282
5.73573573573574,0.996266698781481,0.000399591077016534
5.75075075075075,0.996338395069913,0.000387043189791806
5.76576576576577,0.996367504508071,0.000381980771294603
5.78078078078078,0.996383514382519,0.000379211397961108
5.7957957957958,0.996399524256967,0.000376442024627614
5.81081081081081,0.996423358776161,0.000372335862025928
5.82582582582583,0.996455017940101,0.000366892910156051
5.84084084084084,0.996476324051898,0.0003632408197085
5.85585585585586,0.99649197334139,0.000360567241172118
5.87087087087087,0.996507622630882,0.000357893662635736
5.88588588588589,0.996530204783987,0.000354050796093014
5.9009009009009,0.996561147154979,0.000348797905777942
5.91591591591592,0.996579048451394,0.000345772997576521
5.93093093093093,0.996594341532894,0.000343193685797831
5.94594594594595,0.996609634614393,0.00034061437401914
5.96096096096096,0.996627417748967,0.000337620639667509
5.97597597597598,0.99665765114891,0.000332554792451174
5.99099099099099,0.996675853991406,0.000329518003834075
6.00600600600601,0.99669079430985,0.00032703146839643
6.02102102102102,0.996705734628293,0.000324544932958786
6.03603603603604,0.996720674946737,0.000322058397521141
6.05105105105105,0.996743689498758,0.000318246648682253
6.06606606606607,0.996765751646374,0.00031460841698528
6.08108108108108,0.996780343634768,0.000312213453007129
6.0960960960961,0.996794935623162,0.000309818489028979
6.11111111111111,0.996809527611557,0.000307423525050828
6.12612612612613,0.996824119599951,0.000305028561072678
6.14114114114114,0.996848590546865,0.000301035266242581
6.15615615615616,0.996864492803414,0.000298458552109108
6.17117117117117,0.996878741301279,0.000296153267226493
6.18618618618619,0.996892989799144,0.000293847982343878
6.2012012012012,0.996907238297009,0.000291542697461262
6.21621621621622,0.996921486794874,0.000289237412578647
6.23123123123123,0.996942680954394,0.00028582586371691
6.24624624624625,0.996956590362491,0.000283608639205535
6.26126126126126,0.996970499770589,0.000281391414694159
6.27627627627628,0.996984409178687,0.000279174190182784
6.29129129129129,0.996998318586785,0.000276956965671408
6.30630630630631,0.997012227994882,0.000274739741160033
6.32132132132132,0.997026951869153,0.000272394665998981
6.33633633633634,0.997042473622505,0.000269953410406106
6.35135135135135,0.997056048058724,0.000267822566244825
6.36636636636637,0.997069622494942,0.000265691722083543
6.38138138138138,0.997083196931161,0.000263560877922262
6.3963963963964,0.997096771367379,0.00026143003376098
6.41141141141141,0.997110345803597,0.000259299189599699
6.42642642642643,0.997122024456763,0.000257474465308825
6.44144144144144,0.997135268669043,0.000255428264668967
6.45645645645646,0.997148512881323,0.000253382064029108
6.47147147147147,0.997161757093603,0.00025133586338925
6.48648648648649,0.997175001305883,0.000249289662749392
6.5015015015015,0.997188245518163,0.000247243462109533
6.51651651651652,0.997201489730443,0.000245197261469675
6.53153153153153,0.997207995389058,0.000244194983209496
6.54654654654655,0.997220914761612,0.000242231637055994
6.56156156156156,0.997233834134165,0.000240268290902493
6.57657657657658,0.997246753506719,0.000238304944748992
6.59159159159159,0.997259672879272,0.000236341598595491
6.60660660660661,0.997272592251826,0.000234378252441989
6.62162162162162,0.99728551162438,0.000232414906288488
6.63663663663664,0.997293004860461,0.000231276165519457
6.65165165165165,0.997299724673186,0.000230272257136425
6.66666666666667,0.997312324322045,0.00022838992891824
6.68168168168168,0.997324923970904,0.000226507600700056
6.6966966966967,0.997337523619763,0.000224625272481871
6.71171171171171,0.997350123268622,0.000222742944263686
6.72672672672673,0.997362722917481,0.000220860616045501
6.74174174174174,0.99737532256634,0.000218978287827317
6.75675675675676,0.997377002519522,0.000218727310731559
6.77177177177177,0.997383963731926,0.000217705604403179
6.78678678678679,0.997396248224404,0.000215902593235451
6.8018018018018,0.997408532716883,0.000214099582067723
6.81681681681682,0.997420817209361,0.000212296570899995
6.83183183183183,0.99743310170184,0.000210493559732266
6.84684684684685,0.997445386194318,0.000208690548564538
6.86186186186186,0.997457670686797,0.00020688753739681
6.87687687687688,0.997458899136044,0.000206707236280037
6.89189189189189,0.997461214226395,0.000206373605179815
6.90690690690691,0.997473188831657,0.000204647927075216
6.92192192192192,0.997485163436918,0.000202922248970617
6.93693693693694,0.99749713804218,0.000201196570866019
6.95195195195195,0.997509112647442,0.00019947089276142
6.96696696696697,0.997521087252703,0.000197745214656822
6.98198198198198,0.997533061857965,0.000196019536552223
6.996996996997,0.997538729837789,0.000195202715582713
7.01201201201201,0.997538729837789,0.000195202715582713
7.02702702702703,0.997542697791317,0.0001946416312816
7.04204204204204,0.997554368242869,0.000192991383337148
7.05705705705706,0.997566038694422,0.000191341135392697
7.07207207207207,0.997577709145975,0.000189690887448245
7.08708708708709,0.997589379597527,0.000188040639503794
7.1021021021021,0.99760105004908,0.000186390391559342
7.11711711711712,0.997612720500633,0.000184740143614891
7.13213213213213,0.99761653284814,0.000184201062619704
7.14714714714715,0.99761653284814,0.000184201062619704
7.16216216216216,0.997617215133002,0.000184106449028248
7.17717717717718,0.997628586547371,0.000182529555837324
7.19219219219219,0.997639957961739,0.000180952662646401
7.20720720720721,0.997651329376108,0.000179375769455477
7.22222222222222,0.997662700790477,0.000177798876264553
7.23723723723724,0.997674072204845,0.00017622198307363
7.25225225225225,0.997685443619214,0.000174645089882706
7.26726726726727,0.997692342277264,0.000173688441346879
7.28228228228228,0.997692342277264,0.000173688441346879
7.2972972972973,0.997692342277264,0.000173688441346879
7.31231231231231,0.997696330013755,0.000173146401659025
7.32732732732733,0.997707407059563,0.00017164073585943
7.34234234234234,0.997718484105371,0.000170135070059835
7.35735735735736,0.997729561151179,0.00016862940426024
7.37237237237237,0.997740638196986,0.000167123738460645
7.38738738738739,0.997751715242794,0.000165618072661049
7.4024024024024,0.997762792288602,0.000164112406861454
7.41741741741742,0.997766189249316,0.000163650669349579
7.43243243243243,0.997766189249316,0.000163650669349579
7.44744744744745,0.997766189249316,0.000163650669349579
7.46246246246246,0.997766620811421,0.000163593219094468
7.47747747747748,0.997777409864023,0.000162156962716713
7.49249249249249,0.997788198916625,0.000160720706338958
7.50750750750751,0.997798987969228,0.000159284449961202
7.52252252252252,0.99780977702183,0.000157848193583447
7.53753753753754,0.997820566074433,0.000156411937205691
7.55255255255255,0.997831355127035,0.000154975680827936
7.56756756756757,0.997838116266666,0.000154075626831209
7.58258258258258,0.997838116266666,0.000154075626831209
7.5975975975976,0.997838116266666,0.000154075626831209
7.61261261261261,0.997838116266666,0.000154075626831209
7.62762762762763,0.997840077514608,0.000153820084094353
7.64264264264264,0.997850584200014,0.000152451105146909
7.65765765765766,0.99786109088542,0.000151082126199465
7.67267267267267,0.997871597570826,0.00014971314725202
7.68768768768769,0.997882104256231,0.000148344168304576
7.7027027027027,0.997892610941637,0.000146975189357132
7.71771771771772,0.997903117627043,0.000145606210409688
7.73273273273273,0.997908160836038,0.000144949100514915
7.74774774774775,0.997908160836038,0.000144949100514915
7.76276276276276,0.997908160836038,0.000144949100514915
7.77777777777778,0.997908160836038,0.000144949100514915
7.79279279279279,0.997908160836038,0.000144949100514915
7.80780780780781,0.997916412932711,0.000143897314045312
7.82282282282282,0.997926642804621,0.000142593446521011
7.83783783783784,0.997936872676531,0.00014128957899671
7.85285285285285,0.99794710254844,0.00013998571147241
7.86786786786787,0.99795733242035,0.000138681843948109
7.88288288288288,0.997967562292259,0.000137377976423808
7.8978978978979,0.997976359982101,0.000136256650352909
7.91291291291291,0.997976359982101,0.000136256650352909
7.92792792792793,0.997976359982101,0.000136256650352909
7.94294294294294,0.997976359982101,0.000136256650352909
7.95795795795796,0.997976359982101,0.000136256650352909
7.97297297297297,0.997976359982101,0.000136256650352909
7.98798798798799,0.997984194310027,0.000135280560716129
8.003003003003,0.997994153201459,0.000134039768804968
8.01801801801802,0.99800411209289,0.000132798976893807
8.03303303303303,0.998014070984322,0.000131558184982646
8.04804804804805,0.998024029875753,0.000130317393071486
8.06306306306306,0.998033988767185,0.000129076601160325
8.07807807807808,0.998042752591644,0.000127984704278503
8.09309309309309,0.998042752591644,0.000127984704278503
8.10810810810811,0.998042752591644,0.000127984704278503
8.12312312312312,0.998042752591644,0.000127984704278503
8.13813813813814,0.998042752591644,0.000127984704278503
8.15315315315315,0.998042752591644,0.000127984704278503
8.16816816816817,0.998042752591644,0.000127984704278503
8.18318318318318,0.998052252126725,0.000126828837780207
8.1981981981982,0.998061945529868,0.000125649382169701
8.21321321321321,0.998071638933012,0.000124469926559194
8.22822822822823,0.998081332336155,0.000123290470948688
8.24324324324324,0.998091025739298,0.000122111015338182
8.25825825825826,0.998100719142442,0.000120931559727676
8.27327327327327,0.998107375279267,0.000120121666875128
8.28828828828829,0.998107375279267,0.000120121666875128
8.3033033033033,0.998107375279267,0.000120121666875128
8.31831831831832,0.998107375279267,0.000120121666875128
8.33333333333333,0.998107375279267,0.000120121666875128
8.34834834834835,0.998107375279267,0.000120121666875128
8.36336336336336,0.998107375279267,0.000120121666875128
8.37837837837838,0.998112972853154,0.000119456835302115
8.39339339339339,0.998122406966448,0.000118336332650971
8.40840840840841,0.998131841079742,0.000117215829999827
8.42342342342342,0.998141275193035,0.000116095327348682
8.43843843843844,0.998150709306329,0.000114974824697538
8.45345345345345,0.998160143419622,0.000113854322046393
8.46846846846847,0.998169577532916,0.000112733819395249
