"eta","alpha","beta"
2.94294294294294,0.701742778830321,0.0609486769440869
2.95795795795796,0.703318683071233,0.0604142825967756
2.97297297297297,0.704975728026977,0.0598557340560233
2.98798798798799,0.706603579608276,0.0593088511928998
3.003003003003,0.708165157174956,0.0587879053150904
3.01801801801802,0.709756897566755,0.0582590167540378
3.03303303303303,0.711311150316632,0.0577447504603066
3.04804804804805,0.712866940440329,0.0572334902495046
3.06306306306306,0.714391938102751,0.0567336975944792
3.07807807807808,0.715931235058837,0.0562326916316854
3.09309309309309,0.717418278458081,0.0557505847250477
3.10810810810811,0.71894995235221,0.0552561594805632
3.12312312312312,0.720401846774302,0.0547905167452006
3.13813813813814,0.721856705665039,0.0543250351053746
3.15315315315315,0.723337761119428,0.0538546749986257
3.16816816816817,0.724718009102262,0.0534174697512314
3.18318318318318,0.726226282476777,0.0529425791334621
3.1981981981982,0.727569862235067,0.0525214372707694
3.21321321321321,0.729067653951953,0.0520537770973687
3.22822822822823,0.730374913875313,0.0516482778728991
3.24324324324324,0.731776929227531,0.0512145104718403
3.25825825825826,0.733135985400852,0.0507967236411868
3.27327327327327,0.734450569031076,0.0503937314982783
3.28828828828829,0.735853384001236,0.0499663169956634
3.3033033033033,0.737086297241605,0.0495918485845211
3.31831831831832,0.738522531504944,0.0491580892107307
3.33333333333333,0.73968676080783,0.0488077822263204
3.34834834834835,0.741146242477349,0.048370831551487
3.36336336336336,0.742273763236601,0.0480348620037023
3.37837837837838,0.743676121720487,0.0476187366694592
3.39339339339339,0.744816175853414,0.0472820173468016
3.40840840840841,0.746169197690468,0.0468840825058899
3.42342342342342,0.747316843123667,0.0465480536401674
3.43843843843844,0.748625787591301,0.0461664806598292
3.45345345345345,0.749776114806669,0.0458325594429547
3.46846846846847,0.751048562058917,0.0454648810251744
3.48348348348348,0.752194409014483,0.045135086796003
3.4984984984985,0.753437821523178,0.0447789295150636
3.51351351351351,0.7545721581061,0.0444551941467174
3.52852852852853,0.75579387652028,0.0441082770336314
3.54354354354354,0.756912116018362,0.0437918015441307
3.55855855855856,0.758117003899334,0.0434526054432599
3.57357357357357,0.759212352247052,0.0431451667398502
3.58858858858859,0.760407534474259,0.04281156719948
3.6036036036036,0.761475613219375,0.0425142327253072
3.61861861861862,0.762668088229658,0.0421841912455814
3.63363363363363,0.763704606583656,0.0418979745394793
3.64864864864865,0.76489893539669,0.041570181380744
3.66366366366366,0.765926756713753,0.0412887583947973
3.67867867867868,0.767102651939028,0.0409686085297237
3.69369369369369,0.768124044195236,0.0406913086305177
3.70870870870871,0.769279493392028,0.0403791991640736
3.72372372372372,0.770294458791733,0.0401059681170971
3.73873873873874,0.771429723223701,0.0398016837255896
3.75375375375375,0.772438267598892,0.039532466665143
3.76876876876877,0.773555823066458,0.0392352140719177
3.78378378378378,0.774557953601884,0.0389699541768297
3.7987987987988,0.775658035234448,0.0386795419504238
3.81381381381381,0.776653762023546,0.0384181810054365
3.82882882882883,0.777738790352154,0.0381338570488388
3.84384384384384,0.778728123443099,0.0378763361305105
3.85885885885886,0.779771711015998,0.0376049265478254
3.87387387387387,0.780781215826945,0.0373442185638452
3.88888888888889,0.781768480162608,0.0370893848935292
3.9039039039039,0.782815419151622,0.0368210579627037
3.91891891891892,0.783792005781591,0.0365710422641154
3.93393393393393,0.784830889767311,0.0363066745386654
3.94894894894895,0.785801128712694,0.0360603225755473
3.96396396396396,0.786832043080363,0.0357998263572566
3.97897897897898,0.787795953517091,0.0355570774542178
3.99399399399399,0.788818983439588,0.0353003662755636
4.00900900900901,0.789776585237064,0.0350611589786442
4.02402402402402,0.790793916347253,0.0348076313672421
4.03903903903904,0.791745231653419,0.0345719033812349
4.05405405405405,0.792754752810554,0.0343220446277857
4.06906906906907,0.793699805174886,0.0340897346664275
4.08408408408408,0.794663509453595,0.0338529120332424
4.0990990990991,0.795642490886058,0.0336140079176957
4.11411411411411,0.796581306003573,0.0333850558923443
4.12912912912913,0.797573332787103,0.0331446192905093
4.14414414414414,0.798505935650361,0.0329189661649993
4.15915915915916,0.799496465056498,0.0326804912658827
4.17417417417417,0.800422881355109,0.0324580776182608
4.18918918918919,0.801413908930972,0.0322210670197295
4.2042042042042,0.802334163693504,0.0320018319250246
4.21921921921922,0.80332764581063,0.031765807111891
4.23423423423423,0.80424176755149,0.0315496885482156
4.24924924924925,0.805237535447497,0.0313146970466517
4.26426426426426,0.806145550138952,0.0311016338104056
4.27927927927928,0.807127225897455,0.0308715413882508
4.29429429429429,0.808045413697062,0.0306576318150077
4.30930930930931,0.80899480946838,0.0304366714302717
4.32432432432432,0.809947193210768,0.0302162836015328
4.33933933933934,0.810866648172119,0.0300037806834912
4.35435435435435,0.811848706949777,0.0297780542804439
4.36936936936937,0.812744421472977,0.0295724750970117
4.38438438438438,0.813753709001329,0.0293420427367057
4.3993993993994,0.814637573631734,0.0291406060172712
4.41441441441441,0.815659939935658,0.0289087430263427
4.42942942942943,0.816537832845984,0.0287100667583479
4.44444444444444,0.817571075859129,0.0284772840278955
4.45945945945946,0.818443023051138,0.0282813121862387
4.47447447447447,0.819488725005767,0.0280472860892031
4.48948948948949,0.820354750685271,0.027853962691369
4.5045045045045,0.821412558061998,0.0276187986219808
4.51951951951952,0.8222858841068,0.0274251795861738
4.53453453453453,0.823344134110401,0.0271914535975012
4.54954954954955,0.824232091612734,0.0269959311735736
4.56456456456456,0.825281190662495,0.0267657246058966
4.57957957957958,0.826192816701464,0.0265663514123535
4.59459459459459,0.827227123183416,0.0263408428244241
4.60960960960961,0.828173108465435,0.0261353498728312
4.62462462462462,0.829185211159225,0.0259160808351101
4.63963963963964,0.83017234923479,0.0257030670417582
4.65465465465465,0.831156863168015,0.0254911089296531
4.66966966966967,0.832191795968845,0.0252692279165369
4.68468468468468,0.833139731902716,0.0250664136460239
4.6996996996997,0.834234376062802,0.0248332236456245
4.71471471471471,0.835206911216967,0.0246266233479791
4.72972972972973,0.836295708514003,0.0243959936252022
4.74474474474474,0.837297557841744,0.024184661425306
4.75975975975976,0.838356869165283,0.02396155282114
4.77477477477477,0.839410946116181,0.023740668524637
4.78978978978979,0.840480257082936,0.0235170010032127
4.8048048048048,0.84154621143448,0.023294826941003
4.81981981981982,0.842647755932651,0.0230660107361897
4.83483483483483,0.843765037956438,0.022834467789804
4.84984984984985,0.844839032218487,0.0226127896108882
4.86486486486486,0.84601172255929,0.0223713732559047
4.87987987987988,0.847128411021351,0.0221422171493357
4.89489489489489,0.848255544203893,0.0219115953689401
4.90990990990991,0.849492321272517,0.0216593184124803
4.92492492492492,0.850653443130929,0.0214233224109259
4.93993993993994,0.851841923185055,0.0211823745847982
4.95495495495495,0.853094188610471,0.0209291948444872
4.96996996996997,0.854341078639615,0.0206780832440573
4.98498498498498,0.855618459776379,0.0204215259749951
5,0.856945624302435,0.0201557086570483
5.01501501501502,0.858282656440676,0.019888762652401
5.03003003003003,0.859619216186944,0.0196227503517124
5.04504504504505,0.861008169248071,0.0193470822520267
5.06006006006006,0.862448145462418,0.0190621190759746
5.07507507507508,0.8639362039661,0.018768515979516
5.09009009009009,0.865433451331737,0.0184740498581228
5.10510510510511,0.866973394092141,0.0181720784368681
5.12012012012012,0.868564376322667,0.0178610016709199
5.13513513513514,0.870203437991112,0.0175414436519303
5.15015015015015,0.871887568590679,0.0172140335197583
5.16516516516517,0.873662693995536,0.0168700018288114
5.18018018018018,0.875479123023544,0.0165189520108568
5.1951951951952,0.877342471773007,0.0161598458841315
5.21021021021021,0.879289581906564,0.0157857104320406
5.22522522522523,0.881269220181474,0.0154063575762262
5.24024024024024,0.883301479359116,0.0150180993434114
5.25525525525526,0.885340508109012,0.0146296000741603
5.27027027027027,0.887437976012301,0.0142310787761966
5.28528528528529,0.889515608560523,0.0138373710301231
5.3003003003003,0.891585857885911,0.0134461923406845
5.31531531531532,0.893613679127015,0.0130639881956972
5.33033033033033,0.895562507981094,0.0126977264279679
5.34534534534535,0.897467152115184,0.0123407064675662
5.36036036036036,0.899252203397603,0.012007043464726
5.37537537537538,0.900957386335948,0.011689150907085
5.39039039039039,0.902543539163056,0.0113942975913093
5.40540540540541,0.904053659653534,0.011114317753415
5.42042042042042,0.905445403481618,0.010857046715015
5.43543543543544,0.906756830859253,0.0106152760102067
5.45045045045045,0.907988929406027,0.0103887352552208
5.46546546546547,0.909135287138652,0.0101785110823131
5.48048048048048,0.910234984535791,0.00997745140124338
5.4954954954955,0.911267182040336,0.00978927615795568
5.51051051051051,0.912216580668747,0.00961664131835299
5.52552552552553,0.913106679700755,0.00945522735951837
5.54054054054054,0.913977286974805,0.00929783992966147
5.55555555555556,0.914768535319682,0.00915512243081566
5.57057057057057,0.915558355628073,0.00901307201209525
5.58558558558559,0.916317860977145,0.00887683108595385
5.6006006006006,0.916996282358435,0.00875547851059839
5.61561561561562,0.917681084786262,0.00863335607891734
5.63063063063063,0.918325207480728,0.00851867849262297
5.64564564564565,0.918960201644043,0.00840608231151724
5.66066066066066,0.919530144389236,0.00830517303154691
5.67567567567568,0.920153130343667,0.00819523964581263
5.69069069069069,0.920667039704771,0.00810478064685624
5.70570570570571,0.921249055426398,0.0080025828839465
5.72072072072072,0.921734456343557,0.00791763597701134
5.73573573573574,0.922250760273455,0.00782741714965668
5.75075075075075,0.922731071859406,0.00774383415738504
5.76576576576577,0.923191967930202,0.00766364911597233
5.78078078078078,0.923655739707029,0.0075834108485481
5.7957957957958,0.924131006574902,0.00750119641669643
5.81081081081081,0.924509415770637,0.00743602546654798
5.82582582582583,0.924979685088875,0.00735518338935519
5.84084084084084,0.925341174813235,0.00729315959756664
5.85585585585586,0.925755338497936,0.00722236989482502
5.87087087087087,0.926179902485211,0.00714991014545772
5.88588588588589,0.926488470553739,0.00709739169167637
5.9009009009009,0.926919529310887,0.00702424803360507
5.91591591591592,0.927270340497884,0.00696488011613739
5.93093093093093,0.92757565533511,0.0069132823377347
5.94594594594595,0.92799916355416,0.00684193345738803
5.96096096096096,0.928301257339611,0.00679125768933821
5.97597597597598,0.928603351125063,0.0067405819212884
5.99099099099099,0.92897635523446,0.00667820498826252
6.00600600600601,0.929275260798328,0.0066284512909508
6.02102102102102,0.929574166362196,0.00657869759363908
6.03603603603604,0.929896227956868,0.0065251849739147
6.05105105105105,0.930191978873976,0.00647635360111755
6.06606606606607,0.930487729791084,0.0064275222283204
6.08108108108108,0.930783480708192,0.00637869085552326
6.0960960960961,0.931047149340122,0.00633548392322705
6.11111111111111,0.931339780340494,0.00628757533932528
6.12612612612613,0.931632411340865,0.00623966675542351
6.14114114114114,0.93184538673072,0.00620488564358696
6.15615615615616,0.9321349308045,0.0061578984346045
6.17117117117117,0.93242447487828,0.00611091122562204
6.18618618618619,0.932701405500752,0.0060659800598441
6.2012012012012,0.932874856869414,0.00603800350067092
6.21621621621622,0.933161347173614,0.00599193538828272
6.23123123123123,0.933447837477815,0.00594586727589453
6.24624624624625,0.933675766053274,0.00590925970781494
6.26126126126126,0.933838929989114,0.00588317775343082
6.27627627627628,0.93412240160577,0.00583802685044061
6.29129129129129,0.934405873222426,0.00579287594745039
6.30630630630631,0.934612402370355,0.0057600394630351
6.32132132132132,0.934753387933812,0.00573769303888733
6.33633633633634,0.935019924734177,0.00569564565622336
6.35135135135135,0.935300411671975,0.00565140927816869
6.36636636636637,0.935513225539314,0.00561789918370496
6.38138138138138,0.935652726913655,0.00559600922979807
6.3963963963964,0.935855723317726,0.00556425903256368
6.41141141141141,0.936133257365391,0.00552093376707527
6.42642642642643,0.936378241092378,0.00548271615749848
6.44144144144144,0.936516273765702,0.00546128084591697
6.45645645645646,0.936654306439026,0.00543984553433545
6.47147147147147,0.936905245885435,0.00540106417299058
6.48648648648649,0.937179859332651,0.00535864573669531
6.5015015015015,0.937344966859029,0.00533323264758805
6.51651651651652,0.937481547632921,0.0053122495228743
6.53153153153153,0.937618128406812,0.00529126639816055
6.54654654654655,0.937888953799017,0.00524988642918423
6.56156156156156,0.938138827237991,0.00521172686858987
6.57657657657658,0.938273972826897,0.00519119313275506
6.59159159159159,0.938409118415802,0.00517065939692025
6.60660660660661,0.938544264004708,0.00515012566108544
6.62162162162162,0.938807787070518,0.00511030805188283
6.63663663663664,0.939032511638824,0.00507639463499593
6.65165165165165,0.939166238177267,0.00505630726690447
6.66666666666667,0.939299964715709,0.00503621989881301
6.68168168168168,0.939433691254152,0.00501613253072155
6.6966966966967,0.939661808568756,0.00498203244745652
6.71171171171171,0.939888632173905,0.00494819338077126
6.72672672672673,0.940020955691888,0.00492854938753729
6.74174174174174,0.940153279209871,0.00490890539430332
6.75675675675676,0.940285602727855,0.00488926140106935
6.77177177177177,0.940452842565348,0.00486449607296975
6.78678678678679,0.940709927183987,0.00482656379367388
6.8018018018018,0.940840863382149,0.00480735878792774
6.81681681681682,0.940971799580312,0.00478815378218159
6.83183183183183,0.941102735778474,0.00476894877643544
6.84684684684685,0.941233671976636,0.0047497437706893
6.86186186186186,0.941444937572174,0.00471890114874258
6.87687687687688,0.941626875595595,0.00469244879773352
6.89189189189189,0.941756439139751,0.00467367844902292
6.90690690690691,0.941886002683906,0.00465490810031232
6.92192192192192,0.942015566228062,0.00463613775160172
6.93693693693694,0.942145129772218,0.00461736740289112
6.95195195195195,0.942372983918156,0.00458453644521932
6.96696696696697,0.942507235349643,0.00456532057088083
6.98198198198198,0.942635440482402,0.00454698064614884
6.996996996997,0.942763645615161,0.00452864072141684
7.01201201201201,0.942891850747921,0.00451030079668484
7.02702702702703,0.94302005588068,0.00449196087195285
7.04204204204204,0.943225934378457,0.0044626757772241
7.05705705705706,0.943352794955504,0.00444476106348118
7.07207207207207,0.943479655532551,0.00442684634973826
7.08708708708709,0.943606516109598,0.00440893163599533
7.1021021021021,0.943733376686645,0.00439101692225241
7.11711711711712,0.943860237263691,0.00437310220850949
7.13213213213213,0.944037247604682,0.00434820939816236
7.14714714714715,0.944162777285738,0.00433071510731414
7.16216216216216,0.944288306966795,0.00431322081646591
7.17717717717718,0.944413836647852,0.00429572652561769
7.19219219219219,0.944539366328909,0.00427823223476947
7.20720720720721,0.944664896009966,0.00426073794392124
7.22222222222222,0.944790425691023,0.00424324365307302
7.23723723723724,0.944938941895615,0.00422277103461144
7.25225225225225,0.945063153890231,0.00420569171152071
7.26726726726727,0.945187365884846,0.00418861238842999
7.28228228228228,0.945311577879462,0.00417153306533926
7.2972972972973,0.945435789874078,0.00415445374224853
7.31231231231231,0.945560001868694,0.00413737441915781
7.32732732732733,0.945683813747571,0.00412042049888811
7.34234234234234,0.945806721016952,0.00410375009803986
7.35735735735736,0.945929628286333,0.00408707969719161
7.37237237237237,0.946052535555714,0.00407040929634336
7.38738738738739,0.946175442825095,0.00405373889549511
7.4024024024024,0.946298350094477,0.00403706849464686
7.41741741741742,0.946421257363858,0.00402039809379861
7.43243243243243,0.946520635749096,0.00400702189797342
7.44744744744745,0.94664224994379,0.0039907538431503
7.46246246246246,0.946763864138484,0.00397448578832718
7.47747747747748,0.946885478333177,0.00395821773350407
7.49249249249249,0.947007092527871,0.00394194967868095
7.50750750750751,0.947128706722565,0.00392568162385783
7.52252252252252,0.947250320917259,0.00390941356903471
7.53753753753754,0.947326002959865,0.00389938255663727
7.55255255255255,0.947446336059231,0.00388351039364895
7.56756756756757,0.947566669158597,0.00386763823066064
7.58258258258258,0.947687002257964,0.00385176606767232
7.5975975975976,0.94780733535733,0.003835893904684
7.61261261261261,0.947927668456696,0.00382002174169568
7.62762762762763,0.948048001556062,0.00380414957870736
7.64264264264264,0.948099123573215,0.00379744496006674
7.65765765765766,0.948218186834635,0.00378196224458454
7.67267267267267,0.948337250096055,0.00376647952910234
7.68768768768769,0.948456313357474,0.00375099681362014
7.7027027027027,0.948575376618894,0.00373551409813795
7.71771771771772,0.948694439880314,0.00372003138265575
7.73273273273273,0.948813503141734,0.00370454866717355
7.74774774774775,0.948872241017368,0.00369691052753567
7.76276276276276,0.948960986981449,0.00368553495816734
7.77777777777778,0.949078791358547,0.00367043464484654
7.79279279279279,0.949196595735646,0.00365533433152575
7.80780780780781,0.949314400112745,0.00364023401820496
7.82282282282282,0.949432204489843,0.00362513370488417
7.83783783783784,0.949550008866942,0.00361003339156338
7.85285285285285,0.949657603531358,0.00359624177206372
7.86786786786787,0.949679360430491,0.0035934929919481
7.88288288288288,0.949795915247273,0.00357876738418583
7.8978978978979,0.949912470064054,0.00356404177642356
7.91291291291291,0.950029024880836,0.0035493161686613
7.92792792792793,0.950145579697617,0.00353459056089903
7.94294294294294,0.950262134514399,0.00351986495313676
7.95795795795796,0.950378689331181,0.00350513934537449
7.97297297297297,0.950434635643236,0.0034980710536486
7.98798798798799,0.950486911800491,0.0034915619426017
8.003003003003,0.95060222685326,0.00347720360941002
8.01801801801802,0.950717541906029,0.00346284527621833
8.03303303303303,0.950832856958798,0.00344848694302664
8.04804804804805,0.950948172011566,0.00343412860983495
8.06306306306306,0.951063487064335,0.00341977027664326
8.07807807807808,0.951178802117104,0.00340541194345157
8.09309309309309,0.951203402661695,0.00340234883237068
8.10810810810811,0.951268050350985,0.00339441627360623
8.12312312312312,0.951382134508557,0.00338041764049251
8.13813813813814,0.951496218666129,0.00336641900737879
8.15315315315315,0.951610302823701,0.00335242037426508
8.16816816816817,0.951724386981273,0.00333842174115136
8.18318318318318,0.951838471138845,0.00332442310803764
8.1981981981982,0.951952555296417,0.00331042447492392
8.21321321321321,0.951963963712174,0.00330902461161254
8.22822822822823,0.952021899400105,0.00330201953454763
8.24324324324324,0.952134761129839,0.00328837328052507
8.25825825825826,0.952247622859574,0.00327472702650251
8.27327327327327,0.952360484589309,0.00326108077247995
8.28828828828829,0.952473346319044,0.00324743451845738
8.3033033033033,0.952586208048779,0.00323378826443482
8.31831831831832,0.952699069778513,0.00322014201041226
8.33333333333333,0.952716375243739,0.00321804958479547
8.34834834834835,0.952756568219808,0.00321326073910831
8.36336336336336,0.952868215375555,0.0031999583899773
8.37837837837838,0.952979862531302,0.00318665604084629
8.39339339339339,0.953091509687049,0.00317335369171528
8.40840840840841,0.953203156842796,0.00316005134258428
8.42342342342342,0.953314803998543,0.00314674899345327
8.43843843843844,0.95342645115429,0.00313344664432226
8.45345345345345,0.953460689615386,0.00312936725725542
8.46846846846847,0.953470997425408,0.00312815701361368
