"eta","alpha","beta"
1.36636636636637,0.418491628580517,0.221180221117553
1.38138138138138,0.422326929797567,0.218387107943948
1.3963963963964,0.426152583617505,0.215630984257098
1.41141141141141,0.429968125657717,0.212911598427898
1.42642642642643,0.433780215740819,0.210223464057156
1.44144144144144,0.437588334264078,0.207566253047231
1.45645645645646,0.441395606905046,0.204937188942465
1.47147147147147,0.44520157270544,0.20233609837756
1.48648648648649,0.44900936343306,0.199760264274253
1.5015015015015,0.45282212197681,0.197207018261484
1.51651651651652,0.456635735820039,0.194678724565893
1.53153153153153,0.46044248247577,0.192180368199818
1.54654654654655,0.464285850675318,0.18968305611196
1.56156156156156,0.468143219198734,0.187200878265946
1.57657657657658,0.472021478936016,0.184729246616095
1.59159159159159,0.475920103989835,0.182268199807904
1.60660660660661,0.479842256120546,0.179815527433964
1.62162162162162,0.483787396496268,0.177371419174232
1.63663663663664,0.487758646960957,0.174933726207244
1.65165165165165,0.491755417867569,0.172502665494798
1.66666666666667,0.495784503511158,0.170073973035132
1.68168168168168,0.499837839765938,0.167652367018871
1.6966966966967,0.503948153002493,0.165218762137276
1.71171171171171,0.508140671399437,0.16275899983355
1.72672672672673,0.512370047642106,0.160299158596017
1.74174174174174,0.516639176076842,0.157837502708727
1.75675675675676,0.520932364641876,0.155382994658392
1.77177177177177,0.525211588165586,0.152957551666276
1.78678678678679,0.529623818226091,0.150478813778483
1.8018018018018,0.534068259086389,0.14800241960344
1.81681681681682,0.538543993659227,0.145528573449627
1.83183183183183,0.54305002489867,0.143057761432266
1.84684684684685,0.547694989257765,0.14053257544056
1.86186186186186,0.55227912980747,0.138061033738573
1.87687687687688,0.556868240725755,0.13560587815063
1.89189189189189,0.561534071007211,0.133129479298113
1.90690690690691,0.566257085262046,0.130642370506988
1.92192192192192,0.570912297137806,0.12821014409577
1.93693693693694,0.575517640540646,0.125822267024826
1.95195195195195,0.580212943244864,0.123406945014938
1.96696696696697,0.584879060416289,0.12102416767294
1.98198198198198,0.589388607722171,0.118739448452427
1.996996996997,0.593861694289649,0.116489308419975
2.01201201201201,0.598340137579893,0.114253272525389
2.02702702702703,0.602716372904687,0.112085028054994
2.04204204204204,0.606973791895573,0.109991167294763
2.05705705705706,0.611159508330247,0.107947116903741
2.07207207207207,0.615266796722387,0.105955596257271
2.08708708708709,0.619232399464902,0.104047049765709
2.1021021021021,0.623078664780808,0.102209320067343
2.11711711711712,0.626834735888884,0.100427247300985
2.13213213213213,0.630494336247526,0.0987031254191431
2.14714714714715,0.634058273266441,0.0970357921558249
2.16216216216216,0.637517005293428,0.0954289389674105
2.17717717717718,0.640864585983508,0.0938844575574554
2.19219219219219,0.644098530640649,0.0924026178563515
2.20720720720721,0.647216484138958,0.090983508432015
2.22222222222222,0.650289926107879,0.0895947093907474
2.23723723723724,0.653289063368206,0.088248974870396
2.25225225225225,0.656177853669411,0.0869613455516048
2.26726726726727,0.658957356405214,0.085730333928771
2.28228228228228,0.661625317628053,0.0845558600109158
2.2972972972973,0.664351348644111,0.08336481570327
2.31231231231231,0.66697986657682,0.0822235716580487
2.32732732732733,0.669508518290014,0.0811321746587867
2.34234234234234,0.671996850705957,0.0800652773981737
2.35735735735736,0.674414273127237,0.0790367381193938
2.37237237237237,0.676727273820559,0.0780579079788291
2.38738738738739,0.679028128314367,0.0770898475543487
2.4024024024024,0.681401064232074,0.0760984788703846
2.41741741741742,0.683499260925535,0.0752275927787898
2.43243243243243,0.685661036138301,0.0743355517898245
2.44744744744745,0.687863097894311,0.0734323829328411
2.46246246246246,0.689816409935998,0.0726357396106485
2.47747747747748,0.691922401867497,0.0717834408953497
2.49249249249249,0.693943924594112,0.0709688144490282
2.50750750750751,0.695878858036588,0.070194824848984
2.52252252252252,0.697809280926716,0.0694271200115397
2.53753753753754,0.699736525927688,0.068663843075018
2.55255255255255,0.701573435519306,0.067943058972436
2.56756756756757,0.703328761098226,0.0672558391500647
2.58258258258258,0.705240370677004,0.0665140114852961
2.5975975975976,0.70690402618,0.0658709524260131
2.61261261261261,0.708807673569689,0.0651398527173511
2.62762762762763,0.710383730238227,0.0645383490104506
2.64264264264264,0.712209360770949,0.0638449763384019
2.65765765765766,0.71376863792839,0.0632566952573503
2.67267267267267,0.715497729613343,0.0626075114321517
2.68768768768769,0.717056414584626,0.0620257867482491
2.7027027027027,0.718711678619124,0.0614114338861576
2.71771771771772,0.720251032490692,0.06084304264149
2.73273273273273,0.721851760154345,0.0602557072850224
2.74774774774775,0.723353297907194,0.0597071037354039
2.76276276276276,0.724918536196445,0.0591392904828817
2.77777777777778,0.726364039139635,0.0586166088731579
2.79279279279279,0.727915696990808,0.0580600013589114
2.80780780780781,0.72930248088468,0.0575637200644434
2.82282282282282,0.730843811308339,0.0570168298861833
2.83783783783784,0.73222390345643,0.0565284696524613
2.85285285285285,0.733703466987755,0.056008765016802
2.86786786786787,0.735076750724224,0.0555282914521627
2.88288288288288,0.736495270241737,0.055034798359914
2.8978978978979,0.737861622278986,0.0545621753858939
2.91291291291291,0.739222852553094,0.0540929107071142
2.92792792792793,0.740582148016623,0.0536280966105666
2.94294294294294,0.741889824127987,0.0531811366934339
2.95795795795796,0.743241935966403,0.052724083875114
2.97297297297297,0.744594047804819,0.052267031056794
2.98798798798799,0.745841601220994,0.0518492019249279
3.003003003003,0.747186402365517,0.0513998569378348
3.01801801801802,0.748381736296507,0.0510025737241401
3.03303303303303,0.749719095929948,0.0505608814219255
3.04804804804805,0.750907028481076,0.0501691143193651
3.06306306306306,0.75219274534383,0.0497492343399534
3.07807807807808,0.75352253314839,0.0493151362187461
3.09309309309309,0.754610964098881,0.0489630725272217
3.10810810810811,0.75593304578059,0.0485365057972433
3.12312312312312,0.756977288182479,0.0482006625579115
3.13813813813814,0.758291529296889,0.0477815606222577
3.15315315315315,0.759502938213753,0.0473956343507935
3.16816816816817,0.760598606552139,0.047049523683014
3.18318318318318,0.761904871966738,0.0466378171586645
3.1981981981982,0.762860661284507,0.046337865191996
3.21321321321321,0.764158819996631,0.0459334783931426
3.22822822822823,0.765308930273146,0.0455757488832923
3.24324324324324,0.766365315931822,0.0452496618146463
3.25825825825826,0.767655237013929,0.0448525150046475
3.27327327327327,0.768578776881254,0.0445694870136131
3.28828828828829,0.769812235425331,0.044193961907227
3.3033033033033,0.770950459309064,0.0438480966812133
3.31831831831832,0.771931280318014,0.0435520549101803
3.33333333333333,0.773204332443839,0.0431691380366847
3.34834834834835,0.774141321399361,0.0428884778641599
3.36336336336336,0.775280173756451,0.0425494459936425
3.37837837837838,0.776451236670814,0.0422015914859872
3.39339339339339,0.777321772398258,0.0419444335389399
3.40840840840841,0.778577442848399,0.041575393333279
3.42342342342342,0.779563361498349,0.0412865455298914
3.43843843843844,0.780576345580003,0.0409914555095754
3.45345345345345,0.781809193775941,0.0406333150205745
3.46846846846847,0.782637424061382,0.0403940777474865
3.48348348348348,0.783787857615551,0.040063351365067
3.4984984984985,0.7848566523699,0.0397569137851835
3.51351351351351,0.785727630800681,0.0395084172282949
3.52852852852853,0.786956334578156,0.0391594846664985
3.54354354354354,0.787868698444539,0.0389014028888377
3.55855855855856,0.788867659442064,0.0386201980704846
3.57357357357357,0.790037995915218,0.038291722616402
3.58858858858859,0.790847901613184,0.0380655909117409
3.6036036036036,0.791972678102852,0.0377530006413202
3.61861861861862,0.792998560527438,0.0374687037402891
3.63363363363363,0.793847222760496,0.0372345764329122
3.64864864864865,0.795047968303971,0.0369048262720003
3.66366366366366,0.795931372811333,0.0366631826840647
3.67867867867868,0.796902028272966,0.0363988699145249
3.69369369369369,0.79804522837549,0.0360884843894511
3.70870870870871,0.798836200134755,0.0358748152260745
3.72372372372372,0.799931882060481,0.0355801501891085
3.73873873873874,0.800936142602636,0.0353108110733351
3.75375375375375,0.801772334765539,0.0350875601015582
3.76876876876877,0.80294427002699,0.0347759983854421
3.78378378378378,0.80381160064179,0.0345462737721365
3.7987987987988,0.804779148612202,0.0342912059459726
3.81381381381381,0.805897042052091,0.0339972435592365
3.82882882882883,0.806668555559164,0.0337953534048712
3.84384384384384,0.807772648221323,0.0335077652613773
3.85885885885886,0.808744192809459,0.0332552995778036
3.87387387387387,0.809609790950653,0.0330314986080258
3.88888888888889,0.810752216991065,0.0327370766492281
3.9039039039039,0.811577105795527,0.0325253156875413
3.91891891891892,0.812594826116751,0.0322653553721891
3.93393393393393,0.813648584381547,0.0319966896479021
3.94894894894895,0.814454611834121,0.0317922651122692
3.96396396396396,0.81557704991506,0.0315086748864713
3.97897897897898,0.816472992442094,0.0312828654698715
3.99399399399399,0.817448189059488,0.0310385074207697
4.00900900900901,0.818550579179675,0.030762671158267
4.02402402402402,0.819342187382452,0.0305657184307153
4.03903903903904,0.820444442785877,0.0302924741727953
4.05405405405405,0.821368717210847,0.030063760615593
4.06906906906907,0.822355037362859,0.0298212563963769
4.08408408408408,0.823447147816408,0.0295530029394612
4.0990990990991,0.824300852675374,0.0293445902963594
4.11411411411411,0.825382789665949,0.0290812037273969
4.12912912912913,0.82628998760616,0.0288607311442666
4.14414414414414,0.827354648943567,0.0286037813158983
4.15915915915916,0.828411961147808,0.0283486495350418
4.17417417417417,0.829363678151699,0.0281206845490955
4.18918918918919,0.830425196101415,0.0278666626547477
4.2042042042042,0.831410625035706,0.0276319213493962
4.21921921921922,0.832461909222165,0.0273824003397518
4.23423423423423,0.83349853114071,0.0271369280684292
4.24924924924925,0.834539573995588,0.0268917881946091
4.26426426426426,0.835632574167653,0.0266346358493743
4.27927927927928,0.83666337628854,0.0263937581772829
4.29429429429429,0.83773459188268,0.0261435739966073
4.30930930930931,0.838829187984063,0.0258894127962087
4.32432432432432,0.839898649433118,0.0256414977460932
4.33933933933934,0.841041850821637,0.0253777549121954
4.35435435435435,0.842129188884699,0.0251275583075272
4.36936936936937,0.843297149204148,0.0248598526425893
4.38438438438438,0.844425741428256,0.0246020629173649
4.3993993993994,0.845599790503507,0.0243346912799917
4.41441441441441,0.846792276824449,0.0240642523669472
4.42942942942943,0.847945406550424,0.023803328306996
4.44444444444444,0.849221562988073,0.0235159048461172
4.45945945945946,0.850429129559368,0.023244659484799
4.47447447447447,0.851715240320098,0.0229567293142352
4.48948948948949,0.852999925697977,0.0226702947685423
4.5045045045045,0.854355198040555,0.02236880575754
4.51951951951952,0.855627381007637,0.0220870376879377
4.53453453453453,0.857062970879109,0.0217699722394864
4.54954954954955,0.858462491760049,0.0214619988217936
4.56456456456456,0.859877128309812,0.0211516374202853
4.57957957957958,0.861382510292073,0.02082229943938
4.59459459459459,0.862898535472605,0.0204920458661773
4.60960960960961,0.864473171578785,0.0201500293597124
4.62462462462462,0.866124600469237,0.0197924105790164
4.63963963963964,0.867791540839654,0.019432687314885
4.65465465465465,0.869481149100608,0.0190692856057224
4.66966966966967,0.871239992005969,0.0186921337538548
4.68468468468468,0.873053890215542,0.0183043890647589
4.6996996996997,0.874912993251015,0.0179082345494036
4.71471471471471,0.876806052281584,0.0175061120009573
4.72972972972973,0.878714505769036,0.0171020026628442
4.74474474474474,0.880639037349302,0.0166957682357735
4.75975975975976,0.88257882846307,0.0162875774257899
4.77477477477477,0.88450490627144,0.0158834928511351
4.78978978978979,0.886393646819277,0.0154884628044405
4.8048048048048,0.888233791980371,0.0151047627151471
4.81981981981982,0.890014614838348,0.0147345397149484
4.83483483483483,0.891730771634347,0.0143788194429857
4.84984984984985,0.893401064426446,0.0140337081281753
4.86486486486486,0.894994295436025,0.013705526457204
4.87987987987988,0.896501304187363,0.0133960349116194
4.89489489489489,0.897908364440159,0.0131079079032024
4.90990990990991,0.899243087688147,0.0128354193035607
4.92492492492492,0.900544121496043,0.0125707121611958
4.93993993993994,0.901748425976292,0.0123263697562106
4.95495495495495,0.902890648916097,0.0120952827973908
4.96996996996997,0.904013154534476,0.0118690139893963
4.98498498498498,0.904993288389531,0.011671965713911
5,0.906004351045705,0.0114693815081877
5.01501501501502,0.906955767003641,0.0112792218200463
5.03003003003003,0.907858282757426,0.011099455465398
5.04504504504505,0.90870029705372,0.0109322570911932
5.06006006006006,0.909556871864769,0.0107625694321407
5.07507507507508,0.910326337523961,0.0106107281551065
5.09009009009009,0.911099032123101,0.0104586114023315
5.10510510510511,0.911830472538944,0.0103150321052641
5.12012012012012,0.912543313065759,0.0101756076754724
5.13513513513514,0.913209441040675,0.0100455025083784
5.15015015015015,0.913889981932702,0.00991326441140732
5.16516516516517,0.914529699942258,0.00978904993063369
5.18018018018018,0.915136440402747,0.00967182916582805
5.1951951951952,0.915768047869309,0.00954999284041894
5.21021021021021,0.916281959627609,0.0094511253659845
5.22522522522523,0.916905509549086,0.00933167379040613
5.24024024024024,0.917440636879202,0.00922927956686032
5.25525525525526,0.917948167824611,0.00913260285576723
5.27027027027027,0.918558168839225,0.00901660181441569
5.28528528528529,0.918965868382439,0.00893935707680558
5.3003003003003,0.919498832698949,0.00883865854625461
5.31531531531532,0.920009306214613,0.0087424573471644
5.33033033033033,0.920411720388932,0.00866680705658453
5.34534534534535,0.920941704721443,0.00856746974122739
5.36036036036036,0.921379373473359,0.00848576925108781
5.37537537537538,0.921776537509548,0.00841171356599798
5.39039039039039,0.922272336285709,0.00831950241615568
5.40540540540541,0.922672279178933,0.00824554279166707
5.42042042042042,0.92306422644833,0.0081730802177917
5.43543543543544,0.923495872877183,0.00809337636553277
5.45045045045045,0.923886584881932,0.00802177217922945
5.46546546546547,0.92427335141787,0.0079509005813213
5.48048048048048,0.924660117953808,0.00788002898341315
5.4954954954955,0.925023608790847,0.00781391568683345
5.51051051051051,0.925405228953799,0.00774463190773177
5.52552552552553,0.92578684911675,0.00767534812863009
5.54054054054054,0.926085930563746,0.007621193449356
5.55555555555556,0.926462440483015,0.00755349229210646
5.57057057057057,0.926838950402284,0.00748579113485692
5.58558558558559,0.927201561641453,0.00742060130219679
5.6006006006006,0.927442651216955,0.0073775626087228
5.61561561561562,0.927814089744426,0.00731143790655162
5.63063063063063,0.928185528271898,0.00724531320438044
5.64564564564565,0.928473447965734,0.00719413210267549
5.66066066066066,0.928712487966545,0.00715189743001691
5.67567567567568,0.929078890486329,0.00708734257502938
5.69069069069069,0.929445293006113,0.00702278772004184
5.70570570570571,0.929696103059055,0.00697870536333294
5.72072072072072,0.929904369677319,0.00694225667905252
5.73573573573574,0.930265771787009,0.00687926132117358
5.75075075075075,0.930627173896699,0.00681626596329464
5.76576576576577,0.930873343251128,0.00677346505609429
5.78078078078078,0.931052798905142,0.00674235567297101
5.7957957957958,0.931377380079554,0.00668636834788764
5.81081081081081,0.931733818075517,0.00662492001115448
5.82582582582583,0.932004117357552,0.0065784041783205
5.84084084084084,0.932181099699499,0.00654806522471062
5.85585585585586,0.932409277069068,0.00650905130549168
5.87087087087087,0.932760787914269,0.00644913860548729
5.88588588588589,0.933085161467037,0.00639387787836975
5.9009009009009,0.933259689970291,0.00636430413197523
5.91591591591592,0.933434218473544,0.00633473038558072
5.93093093093093,0.933708561615781,0.00628844354371614
5.94594594594595,0.934055184324178,0.00623005411547669
5.96096096096096,0.934292435837203,0.00619019756831114
5.97597597597598,0.934464530042348,0.0061613818864662
5.99099099099099,0.934636624247492,0.00613256620462127
6.00600600600601,0.93492862395235,0.00608391636224451
6.02102102102102,0.935270395751429,0.00602703347209982
6.03603603603604,0.935454988176476,0.00599646890470683
6.05105105105105,0.93562466577041,0.00596840169640708
6.06606606606607,0.935794343364345,0.00594033448810732
6.08108108108108,0.936072195885051,0.0058945958556603
6.0960960960961,0.936402367189825,0.0058403243911349
6.11111111111111,0.936569648004422,0.00581299744657727
6.12612612612613,0.936736928819018,0.00578567050201964
6.14114114114114,0.936904209633615,0.00575834355746201
6.15615615615616,0.937134154240777,0.00572091028543853
6.17117117117117,0.937466339772651,0.00566698774228654
6.18618618618619,0.93763459010622,0.00563984560480102
6.2012012012012,0.937799494823497,0.00561325000620666
6.21621621621622,0.937964399540775,0.0055866544076123
6.23123123123123,0.938129304258052,0.00556005880901793
6.24624624624625,0.938448087739491,0.0055089682796105
6.26126126126126,0.938657908415422,0.00547546928109823
6.27627627627628,0.938820456405734,0.00544959435418301
6.29129129129129,0.938983004396045,0.00542371942726779
6.30630630630631,0.939145552386357,0.00539784450035257
6.32132132132132,0.93936150433973,0.00536358117697305
6.33633633633634,0.939638750781939,0.00531978604020118
6.35135135135135,0.939798962671123,0.00529462085080827
6.36636636636637,0.939959174560308,0.00526945566141536
6.38138138138138,0.940119386449492,0.00524429047202245
6.3963963963964,0.940279598338677,0.00521912528262954
6.41141141141141,0.940526126703371,0.0051805843562312
6.42642642642643,0.94073742665822,0.0051477281481716
6.44144144144144,0.940895322650006,0.0051232603365763
6.45645645645646,0.941053218641793,0.00509879252498101
6.47147147147147,0.94121111463358,0.00507432471338571
6.48648648648649,0.941369010625367,0.00504985690179041
6.5015015015015,0.941616118619695,0.00501175428716437
6.51651651651652,0.941790668468723,0.00498503651657977
6.53153153153153,0.941946270798736,0.0049612548833866
6.54654654654655,0.94210187312875,0.00493747325019343
6.56156156156156,0.942257475458764,0.00491369161700027
6.57657657657658,0.942413077788778,0.0048899099838071
6.59159159159159,0.942632055980081,0.00485657716510349
6.60660660660661,0.942799907560884,0.00483124983912534
6.62162162162162,0.942953236257553,0.00480814213224522
6.63663663663664,0.943106564954222,0.0047850344253651
6.65165165165165,0.943259893650891,0.00476192671848498
6.66666666666667,0.943413222347559,0.00473881901160486
6.68168168168168,0.943579644263001,0.00471376592164204
6.6966966966967,0.943769563134045,0.00468546524135504
6.71171171171171,0.943920638735267,0.00466301851347766
6.72672672672673,0.944071714336489,0.00464057178560029
6.74174174174174,0.944222789937711,0.00461812505772291
6.75675675675676,0.944373865538933,0.00459567832984554
6.77177177177177,0.944524941140154,0.00457323160196817
6.78678678678679,0.94470187196819,0.00454713269128805
6.8018018018018,0.944850716933736,0.004525333010436
6.81681681681682,0.944999561899281,0.00450353332958394
6.83183183183183,0.945148406864827,0.00448173364873188
6.84684684684685,0.945297251830372,0.00445993396787982
6.86186186186186,0.945446096795918,0.00443813428702776
6.87687687687688,0.945594941761463,0.0044163346061757
6.89189189189189,0.945743681505188,0.00439484347386144
6.90690690690691,0.945890318912956,0.00437367676232186
6.92192192192192,0.946036956320725,0.00435251005078229
6.93693693693694,0.946183593728494,0.00433134333924272
6.95195195195195,0.946330231136263,0.00431017662770314
6.96696696696697,0.946476868544032,0.00428900991616357
6.98198198198198,0.946598818621417,0.00427144122643158
6.996996996997,0.94674326989017,0.00425089424916544
7.01201201201201,0.946887721158923,0.0042303472718993
7.02702702702703,0.947032172427675,0.00420980029463315
7.04204204204204,0.947176623696428,0.00418925331736701
7.05705705705706,0.94732107496518,0.00416870634010087
7.07207207207207,0.947465526233933,0.00414815936283473
7.08708708708709,0.947564427736696,0.00413413109459248
7.1021021021021,0.947706716242095,0.00411418903843016
7.11711711711712,0.947849004747495,0.00409424698226784
7.13213213213213,0.947991293252894,0.00407430492610552
7.14714714714715,0.948133581758293,0.0040543628699432
7.16216216216216,0.948275870263692,0.00403442081378088
7.17717717717718,0.948418158769092,0.00401447875761856
7.19219219219219,0.948494980286486,0.0040037139841424
7.20720720720721,0.948635127463706,0.00398436245570513
7.22222222222222,0.948775274640926,0.00396501092726786
7.23723723723724,0.948915421818145,0.00394565939883058
7.25225225225225,0.949055568995365,0.00392630787039331
7.26726726726727,0.949195716172585,0.00390695634195603
7.28228228228228,0.949335863349804,0.00388760481351876
7.2972972972973,0.949428360486769,0.00387483280475016
7.31231231231231,0.949529581702288,0.00386106368954927
7.32732732732733,0.949667610632542,0.00384228762336624
7.34234234234234,0.949805639562795,0.00382351155718321
7.35735735735736,0.949943668493048,0.00380473549100019
7.37237237237237,0.950081697423302,0.00378595942481716
7.38738738738739,0.950219726353555,0.00376718335863413
7.4024024024024,0.950348553355125,0.00374965903019664
7.41741741741742,0.950391146271881,0.00374395166240976
7.43243243243243,0.950527081112595,0.00372573665883463
7.44744744744745,0.950663015953307,0.00370752165525949
7.46246246246246,0.950798950794021,0.00368930665168436
7.47747747747748,0.950934885634734,0.00367109164810923
7.49249249249249,0.951070820475447,0.00365287664453409
7.50750750750751,0.95120675531616,0.00363466164095896
7.52252252252252,0.951254785626545,0.00362822567302908
7.53753753753754,0.951359199940139,0.00361444323561231
7.55255255255255,0.951493064444747,0.00359677344405236
7.56756756756757,0.951626928949355,0.0035791036524924
7.58258258258258,0.951760793453963,0.00356143386093245
7.5975975975976,0.95189465795857,0.0035437640693725
7.61261261261261,0.952028522463178,0.00352609427781254
7.62762762762763,0.952147215657264,0.00351042706262938
7.64264264264264,0.952163912290675,0.00350825606746515
7.65765765765766,0.952295727817604,0.00349111663195804
7.67267267267267,0.952427543344534,0.00347397719645093
7.68768768768769,0.952559358871463,0.00345683776094382
7.7027027027027,0.952691174398393,0.00343969832543671
7.71771771771772,0.952822989925322,0.00342255888992961
7.73273273273273,0.952954805452252,0.0034054194544225
7.74774774774775,0.953025985836793,0.00339616415924866
7.76276276276276,0.953070114673287,0.00339051219958953
7.77777777777778,0.953199905368858,0.00337388878882738
7.79279279279279,0.953329696064429,0.00335726537806523
7.80780780780781,0.953459486759999,0.00334064196730308
7.82282282282282,0.95358927745557,0.00332401855654093
7.83783783783784,0.95371906815114,0.00330739514577878
7.85285285285285,0.953848858846711,0.00329077173501663
7.86786786786787,0.953891257140597,0.00328534142083433
7.88288288288288,0.95395089304697,0.00327781730532561
7.8978978978979,0.95407868427491,0.00326169420066406
7.91291291291291,0.954206475502851,0.00324557109600251
7.92792792792793,0.954334266730792,0.00322944799134096
7.94294294294294,0.954462057958733,0.00321332488667942
7.95795795795796,0.954589849186674,0.00319720178201787
7.97297297297297,0.954717640414614,0.00318107867735632
7.98798798798799,0.954743198660203,0.00317785405642401
8.003003003003,0.954804429214195,0.00317024379427934
8.01801801801802,0.954930245421028,0.00315460626932454
8.03303303303303,0.95505606162786,0.00313896874436974
8.04804804804805,0.955181877834694,0.00312333121941494
8.06306306306306,0.955307694041526,0.00310769369446013
8.07807807807808,0.955433510248359,0.00309205616950533
8.09309309309309,0.955559326455192,0.00307641864455053
8.10810810810811,0.955581973372422,0.00307360389005867
8.12312312312312,0.955636473552776,0.00306693035043174
8.13813813813814,0.955760337599035,0.00305176321491601
8.15315315315315,0.955884201645293,0.00303659607940027
8.16816816816817,0.956008065691552,0.00302142894388454
8.18318318318318,0.95613192973781,0.00300626180836881
8.1981981981982,0.956255793784069,0.00299109467285307
8.21321321321321,0.956379657830328,0.00297592753733734
8.22822822822823,0.956407733680813,0.00297248965328711
8.24324324324324,0.956444314627017,0.00296807634653553
8.25825825825826,0.956566251114364,0.00295336532403028
8.27327327327327,0.95668818760171,0.00293865430152503
8.28828828828829,0.956810124089057,0.00292394327901978
8.3033033033033,0.956932060576404,0.00290923225651453
8.31831831831832,0.95705399706375,0.00289452123400928
8.33333333333333,0.957175933551097,0.00287981021150403
8.34834834834835,0.957220643596458,0.00287441616991877
8.36336336336336,0.957227045370323,0.00287365519855847
8.37837837837838,0.957347078630295,0.00285938698555277
8.39339339339339,0.957467111890266,0.00284511877254707
8.40840840840841,0.957587145150238,0.00283085055954137
8.42342342342342,0.95770717841021,0.00281658234653568
8.43843843843844,0.957827211670182,0.00280231413352998
8.45345345345345,0.957947244930153,0.00278804592052428
8.46846846846847,0.958020865329603,0.00277929474988079
