"eta","alpha","beta"
3.10810810810811,0.792205675807011,0.0408152933096019
3.12312312312312,0.7933645266896,0.0404427423656791
3.13813813813814,0.794459293499806,0.0400934985666139
3.15315315315315,0.795550822005582,0.0397457568144738
3.16816816816817,0.796660124985297,0.0393953176574306
3.18318318318318,0.79771036202277,0.039063897851396
3.1981981981982,0.798808732556089,0.0387201106344462
3.21321321321321,0.799852388675436,0.0383941201793734
3.22822822822823,0.800905743688542,0.0380672035951635
3.24324324324324,0.80194274314501,0.037746614222649
3.25825825825826,0.802949534211531,0.0374366151589145
3.27327327327327,0.803979806573218,0.0371213960540297
3.28828828828829,0.804940762883168,0.0368276911862606
3.3033033033033,0.805964239703197,0.0365178093664655
3.31831831831832,0.806987716523227,0.0362079275466704
3.33333333333333,0.807894521621166,0.0359358333813804
3.34834834834835,0.808911135140207,0.0356312549846623
3.36336336336336,0.809775926114341,0.0353734230670964
3.37837837837838,0.81078561000056,0.0350741105570535
3.39339339339339,0.811673297574649,0.0348113460615024
3.40840840840841,0.812607399218973,0.0345371616622529
3.42342342342342,0.813610090682543,0.0342430762655058
3.43843843843844,0.814379556151505,0.0340190525615159
3.45345345345345,0.815375195372744,0.0337301523386783
3.46846846846847,0.816176977243344,0.0334981060494205
3.48348348348348,0.817091358751146,0.0332353999224953
3.4984984984985,0.818037850383444,0.0329638375816932
3.51351351351351,0.818761604203141,0.032757524564385
3.52852852852853,0.819742971864196,0.0324788578575663
3.54354354354354,0.82051564593975,0.0322600924825679
3.55855855855856,0.821358730406915,0.0320228814457985
3.57357357357357,0.822297991010089,0.0317591662078002
3.58858858858859,0.822945017137976,0.0315784269205359
3.6036036036036,0.823894850106488,0.0313144855092788
3.61861861861862,0.824686392017418,0.0310951058044192
3.63363363363363,0.825413205427351,0.0308946760455274
3.64864864864865,0.826372790471289,0.0306309879440585
3.66366366366366,0.827033708255336,0.0304502709419926
3.67867867867868,0.827843164525332,0.0302298427760265
3.69369369369369,0.828705836668006,0.0299956474560051
3.70870870870871,0.829338205016402,0.0298247326246543
3.72372372372372,0.830220554622519,0.029587365316743
3.73873873873874,0.830974950024336,0.0293851417154365
3.75375375375375,0.831606512288545,0.0292163360207617
3.76876876876877,0.832543931960615,0.0289671186800781
3.78378378378378,0.833204193446902,0.0287923963798907
3.7987987987988,0.833886109026698,0.0286123751676234
3.81381381381381,0.834774404352509,0.0283789350050179
3.82882882882883,0.835391886649121,0.028217485025353
3.84384384384384,0.836113063447143,0.028029370041089
3.85885885885886,0.836928066157855,0.0278177463177987
3.87387387387387,0.837540541666067,0.0276593681438926
3.88888888888889,0.838292152284293,0.0274656045454214
3.9039039039039,0.839045149804554,0.027272409425461
3.91891891891892,0.839652601262694,0.0271170581053352
3.93393393393393,0.840430021387228,0.0269189530056548
3.94894894894895,0.841132061773471,0.026740961005227
3.96396396396396,0.841734474109341,0.0265885883229433
3.97897897897898,0.842527232829593,0.0263888591085334
3.99399399399399,0.843187103737556,0.0262235188813712
4.00900900900901,0.843784464668555,0.0260740764536513
4.02402402402402,0.844588241905562,0.0258738372445656
4.03903903903904,0.845210533038853,0.0257197310479685
4.05405405405405,0.845802829701603,0.0255731696359988
4.06906906906907,0.846611458329455,0.0253739475341484
4.08408408408408,0.847206610359337,0.025228244420354
4.0990990990991,0.84779383128987,0.0250845144953983
4.11411411411411,0.848591467942365,0.0248901673053982
4.12912912912913,0.849173604580307,0.0247492197907084
4.14414414414414,0.849755741218248,0.0246082722760186
4.15915915915916,0.850538578814549,0.0244196227805087
4.17417417417417,0.851115624003775,0.0242814065398919
4.18918918918919,0.851692669193,0.0241431902992751
4.2042042042042,0.852464733398241,0.023959144930538
4.21921921921922,0.853036683284153,0.0238236075452067
4.23423423423423,0.853608633170066,0.0236880701598753
4.24924924924925,0.854370020906371,0.0235085036506113
4.26426426426426,0.854936872707223,0.0233755922931985
4.27927927927928,0.855503724508075,0.0232426809357858
4.29429429429429,0.85625639869432,0.0230670390198799
4.30930930930931,0.85681815027025,0.0229367000789042
4.32432432432432,0.857379901846181,0.0228063611379285
4.33933933933934,0.858127622796567,0.0226336937124311
4.35435435435435,0.858684274027147,0.0225058726727973
4.36936936936937,0.859240925257726,0.0223780516331636
4.38438438438438,0.859985489860459,0.0222078878823984
4.3993993993994,0.860537042277216,0.0220825294063422
4.41441441441441,0.861088594693972,0.021957170930286
4.42942942942943,0.861833530054973,0.021788672454446
4.44444444444444,0.862379986679022,0.0216657204134304
4.45945945945946,0.862926443303072,0.0215427683724149
4.47447447447447,0.86367338183599,0.0213755395828521
4.48948948948949,0.864214748190719,0.0212549390057233
4.5045045045045,0.864756114545449,0.0211343384285945
4.51951951951952,0.865504792586461,0.0209684256200448
4.53453453453453,0.866041074707541,0.0208501228995763
4.54954954954955,0.86658793024148,0.0207295211279376
4.56456456456456,0.867331073223634,0.0205664822073728
4.57957957957958,0.867862279133017,0.0204504223287162
4.59459459459459,0.868435373799531,0.0203253390104893
4.60960960960961,0.869153660676375,0.0201692860423499
4.62462462462462,0.869679800729935,0.0200554132657774
4.63963963963964,0.870288910305948,0.0199238304521114
4.65465465465465,0.870975644930486,0.0197760716205444
4.66966966966967,0.871496729420225,0.0196643312573124
4.68468468468468,0.872151330269577,0.0195243451822527
4.6996996996997,0.872800019988184,0.0193861084144375
4.71471471471471,0.873316061975875,0.0192764458719284
4.72972972972973,0.874028725760739,0.0191255473966981
4.74474474474474,0.874629623964018,0.0189987205197938
4.75975975975976,0.875159100230078,0.0188872402632302
4.77477477477477,0.875921865403663,0.0187272458074266
4.78978978978979,0.876465526807627,0.0186136032889812
4.8048048048048,0.877079541240895,0.0184856493968093
4.81981981981982,0.87780768122051,0.0183342503025479
4.83483483483483,0.878308689124081,0.0182304858202229
4.84984984984985,0.879020278167096,0.0180836324149487
4.86486486486486,0.879665682258137,0.0179506635050255
4.87987987987988,0.880243148170476,0.0178322226224686
4.89489489489489,0.880983481794039,0.0176807116977754
4.90990990990991,0.881532718166581,0.0175686158960114
4.92492492492492,0.882238224403349,0.0174252986862612
4.93993993993994,0.882925074348581,0.0172858831607039
4.95495495495495,0.883534099518946,0.0171629463049846
4.96996996996997,0.884259626407202,0.0170166964159028
4.98498498498498,0.884871255040379,0.0168937847882206
5,0.885589429343149,0.0167500507007139
5.01501501501502,0.886254399235349,0.016617039706394
5.03003003003003,0.886959004736297,0.0164769829962866
5.04504504504505,0.887669864194177,0.0163356916572677
5.06006006006006,0.888371468934492,0.0161970142304857
5.07507507507508,0.889075052924759,0.0160580931302597
5.09009009009009,0.889826798233429,0.0159102607206279
5.10510510510511,0.890523146853213,0.0157736382159194
5.12012012012012,0.891326408174419,0.0156165452807522
5.13513513513514,0.892015563756027,0.0154821510259767
5.15015015015015,0.892867000526737,0.0153165996313841
5.16516516516517,0.893568299809622,0.0151806659396783
5.18018018018018,0.894449944902662,0.0150102159941807
5.1951951951952,0.895207082919734,0.0148643828998544
5.21021021021021,0.896074978908377,0.0146974934895133
5.22522522522523,0.896902656726889,0.0145390241693918
5.24024024024024,0.897774843678601,0.0143722760278425
5.25525525525526,0.898651332086042,0.014205354357042
5.27027027027027,0.899586526185002,0.0140276996524313
5.28528528528529,0.90052132409409,0.0138506160816038
5.3003003003003,0.901444011376806,0.0136763110190428
5.31531531531532,0.902496407894113,0.0134780623453903
5.33033033033033,0.90350103754041,0.0132894645637501
5.34534534534535,0.904567292916618,0.0130897747025646
5.36036036036036,0.905698760049905,0.0128784302526992
5.37537537537538,0.906819994847382,0.0126696899986066
5.39039039039039,0.908003733347039,0.0124498814916145
5.40540540540541,0.909250755216524,0.0122189335828058
5.42042042042042,0.910556017451714,0.01197786276012
5.43543543543544,0.911891784865545,0.0117318623802304
5.45045045045045,0.913276089227705,0.0114776410598915
5.46546546546547,0.914720393695515,0.0112131155187694
5.48048048048048,0.9161925668882,0.0109441843287912
5.4954954954955,0.917682585021741,0.0106726900884656
5.51051051051051,0.91917964989551,0.0104006006803307
5.52552552552553,0.920676439953079,0.010129313909542
5.54054054054054,0.922128969508265,0.0098667349399025
5.55555555555556,0.923538771542701,0.00961252506549388
5.57057057057057,0.924897526587697,0.00936813918795791
5.58558558558559,0.926192617569498,0.00913579231219995
5.6006006006006,0.927380853894224,0.0089231927736423
5.61561561561562,0.928524369705628,0.00871916667041348
5.63063063063063,0.929597019712859,0.00852829174098144
5.64564564564565,0.930590887237285,0.00835189034652152
5.66066066066066,0.931498344532734,0.00819121238118015
5.67567567567568,0.932390655769789,0.00803371351579616
5.69069069069069,0.933209240323963,0.00788959176559943
5.70570570570571,0.933964701823405,0.00775688419090602
5.72072072072072,0.934732405827424,0.00762245822770832
5.73573573573574,0.935394983781725,0.00750670466353918
5.75075075075075,0.936061309638729,0.00739067474730721
5.76576576576577,0.936677067212543,0.00728365452389164
5.78078078078078,0.937302808020373,0.00717522468137431
5.7957957957958,0.937834454294187,0.00708333924727877
5.81081081081081,0.938418666753557,0.00698262173120608
5.82582582582583,0.938896233716574,0.0069004825082685
5.84084084084084,0.939433516589074,0.00680837688422155
5.85585585585586,0.939889908627709,0.00673025752411361
5.87087087087087,0.940372927915969,0.00664789851219653
5.88588588588589,0.94082422986933,0.00657107559969559
5.9009009009009,0.941238183253499,0.00650080673569444
5.91591591591592,0.941684432827829,0.00642528725827198
5.93093093093093,0.942064493084848,0.00636103545776774
5.94594594594595,0.942472763295994,0.00629233361667789
5.96096096096096,0.94289217719773,0.00622181634198966
5.97597597597598,0.943187536450374,0.00617230376199717
5.99099099099099,0.943623777411371,0.00609941104298086
6.00600600600601,0.943957066947045,0.00604383428632264
6.02102102102102,0.944258550919057,0.00599364951432733
6.03603603603604,0.944674321127732,0.00592467253024535
6.05105105105105,0.944960191154855,0.0058774020678889
6.06606606606607,0.945246061181978,0.00583013160553245
6.08108108108108,0.945620678437196,0.00576847583758971
6.0960960960961,0.945903269451362,0.00572209466043462
6.11111111111111,0.946185860465528,0.00567571348327953
6.12612612612613,0.946509662648361,0.00562280026554163
6.14114114114114,0.94678899190963,0.0055773108322759
6.15615615615616,0.9470683211709,0.00553182139901017
6.17117117117117,0.947339270888662,0.00548780148451349
6.18618618618619,0.947615353592184,0.00544320677854588
6.2012012012012,0.947891436295705,0.00539861207257827
6.21621621621622,0.948159187913489,0.0053553686526356
6.23123123123123,0.948380502391974,0.00531988920613666
6.24624624624625,0.948653351737384,0.00527619307217562
6.26126126126126,0.948926201082795,0.00523249693821459
6.27627627627628,0.949115796788309,0.0052021919227329
6.29129129129129,0.949354156737895,0.00516433764499199
6.30630630630631,0.94962378595492,0.00512154337107761
6.32132132132132,0.949893415171946,0.00507874909716322
6.33633633633634,0.950033755161421,0.00505656861810985
6.35135135135135,0.95026663215839,0.00501992559876495
6.36636636636637,0.950533052926165,0.00497803328412926
6.38138138138138,0.950786072579324,0.00493825811071078
6.3963963963964,0.95091848220093,0.00491753720824714
6.41141141141141,0.951119786632394,0.0048861408038921
6.42642642642643,0.951383009184112,0.00484514996112831
6.44144144144144,0.9516356389661,0.00480581679056161
6.45645645645646,0.951766451896211,0.00478554685026146
6.47147147147147,0.951909325453792,0.00476342714223293
6.48648648648649,0.952169359392516,0.00472333826198589
6.5015015015015,0.95242939333124,0.00468324938173885
6.51651651651652,0.952576928150068,0.00466059265014993
6.53153153153153,0.952706149158681,0.00464077371020304
6.54654654654655,0.952897484847274,0.00461152822257851
6.56156156156156,0.953154338759955,0.00457233966411592
6.57657657657658,0.953356058375629,0.00454160718669734
6.59159159159159,0.953483691279698,0.00452223756818164
6.60660660660661,0.953611324183767,0.00450286794966594
6.62162162162162,0.95382466941766,0.00447063150905759
6.63663663663664,0.954078349865589,0.00443234009334682
6.65165165165165,0.954227371332182,0.00440993176481892
6.66666666666667,0.954353418876042,0.00439100996762384
6.68168168168168,0.954479466419902,0.00437208817042877
6.6966966966967,0.954687660329005,0.00434097280455288
6.71171171171171,0.954936491428709,0.00430382819392523
6.72672672672673,0.955060955618471,0.00428535308986339
6.74174174174174,0.955185419808234,0.00426687798580156
6.75675675675676,0.955309883997996,0.00424840288173972
6.77177177177177,0.955488417069843,0.004221994177914
6.78678678678679,0.955735765082525,0.00418548816529789
6.8018018018018,0.955859478666709,0.0041673340893832
6.81681681681682,0.955982362489628,0.00414930318082892
6.83183183183183,0.956105246312547,0.00413127227227465
6.84684684684685,0.956232173671677,0.00411265503809284
6.86186186186186,0.956476363580908,0.00407703436071249
6.87687687687688,0.95662552333375,0.00405535758594744
6.89189189189189,0.956746829420062,0.00403776781712137
6.90690690690691,0.956868135506375,0.00402017804829529
6.92192192192192,0.956989441592688,0.00400258827946921
6.93693693693694,0.957162630929053,0.00397756585150848
6.95195195195195,0.957359188694094,0.00394927337427454
6.96696696696697,0.957478919271138,0.00393212108396378
6.98198198198198,0.957598649848181,0.00391496879365302
6.996996996997,0.957718380425225,0.00389781650334226
7.01201201201201,0.957838111002269,0.0038806642130315
7.02702702702703,0.958034249614501,0.00385270050997536
7.04204204204204,0.958180343504591,0.00383197962939967
7.05705705705706,0.958298500260038,0.0038152609498965
7.07207207207207,0.958416657015485,0.00379854227039333
7.08708708708709,0.958534813770931,0.00378182359089016
7.1021021021021,0.958652970526378,0.00376510491138698
7.11711711711712,0.958848072893234,0.00373763553243013
7.13213213213213,0.958967020288054,0.0037210122202739
7.14714714714715,0.959083604547765,0.00370472328170772
7.16216216216216,0.959200188807477,0.00368843434314155
7.17717717717718,0.959316773067188,0.00367214540457537
7.19219219219219,0.959433357326899,0.0036558564660092
7.20720720720721,0.959606681325236,0.00363174124493608
7.22222222222222,0.959722471537334,0.00361576856584959
7.23723723723724,0.959837484521035,0.00359990447968687
7.25225225225225,0.959952497504736,0.00358404039352415
7.26726726726727,0.960067510488436,0.00356817630736143
7.28228228228228,0.960182523472137,0.0035523122211987
7.2972972972973,0.960311149540946,0.00353459489675326
7.31231231231231,0.960444527500691,0.00351640146946232
7.32732732732733,0.960557969876595,0.00350095781710626
7.34234234234234,0.960671412252499,0.00348551416475019
7.35735735735736,0.960784854628403,0.00347007051239413
7.37237237237237,0.960898297004307,0.00345462686003807
7.38738738738739,0.961011739380211,0.003439183207682
7.4024024024024,0.961137894716415,0.003422124091301
7.41741741741742,0.961249767107189,0.00340709516148759
7.43243243243243,0.961361639497962,0.00339206623167418
7.44744744744745,0.961473511888735,0.00337703730186076
7.46246246246246,0.961585384279508,0.00336200837204735
7.47747747747748,0.961697256670281,0.00334697944223394
7.49249249249249,0.961809129061054,0.00333195051242053
7.50750750750751,0.961914432985256,0.00331797433788412
7.52252252252252,0.96202473821905,0.00330335401879052
7.53753753753754,0.962135043452844,0.00328873369969692
7.55255255255255,0.962245348686638,0.00327411338060332
7.56756756756757,0.962355653920432,0.00325949306150972
7.58258258258258,0.962465959154226,0.00324487274241612
7.5975975975976,0.962554938709487,0.00323307901834729
7.61261261261261,0.962659328844487,0.00321943018107101
7.62762762762763,0.962768068568445,0.00320521264224156
7.64264264264264,0.962876808292402,0.00319099510341211
7.65765765765766,0.96298554801636,0.00317677756458265
7.67267267267267,0.963094287740318,0.0031625600257532
7.68768768768769,0.963203027464276,0.00314834248692375
7.7027027027027,0.96327987020254,0.00313829542615094
7.71771771771772,0.963379186518443,0.00312548686834546
7.73273273273273,0.963486362398915,0.0031116646836633
7.74774774774775,0.963593538279386,0.00309784249898114
7.76276276276276,0.963700714159858,0.00308402031429898
7.77777777777778,0.963807890040329,0.00307019812961681
7.79279279279279,0.963915065920801,0.00305637594493465
7.80780780780781,0.96399437607235,0.00304614752826985
7.82282282282282,0.964073937885376,0.00303602719371061
7.83783783783784,0.964179550911518,0.00302259312128683
7.85285285285285,0.96428516393766,0.00300915904886306
7.86786786786787,0.964390776963801,0.00299572497643928
7.88288288288288,0.964496389989943,0.00298229090401551
7.8978978978979,0.964602003016084,0.00296885683159174
7.91291291291291,0.964698462913294,0.00295658704544469
7.92792792792793,0.964745632635543,0.00295066953430517
7.94294294294294,0.964849683493447,0.00293761620090916
7.95795795795796,0.964953734351351,0.00292456286751315
7.97297297297297,0.965057785209254,0.00291150953411715
7.98798798798799,0.965161836067158,0.00289845620072114
8.003003003003,0.965265886925061,0.00288540286732513
8.01801801801802,0.965369937782965,0.00287234953392913
8.03303303303303,0.965394185143122,0.00286931121574723
8.04804804804805,0.965496677333361,0.00285663086287674
8.06306306306306,0.9655991695236,0.00284395051000625
8.07807807807808,0.965701661713839,0.00283127015713576
8.09309309309309,0.965804153904078,0.00281858980426527
8.10810810810811,0.965906646094317,0.00280590945139478
8.12312312312312,0.966009138284556,0.00279322909852429
8.13813813813814,0.966075416567577,0.00278502913700137
8.15315315315315,0.966122520007234,0.00277928211699602
8.16816816816817,0.966223455949354,0.0027669670741274
8.18318318318318,0.966324391891475,0.00275465203125878
8.1981981981982,0.966425327833595,0.00274233698839016
8.21321321321321,0.966526263775716,0.00273002194552154
8.22822822822823,0.966627199717837,0.00271770690265292
8.24324324324324,0.966728135659957,0.00270539185978431
8.25825825825826,0.966748322848381,0.00270292885121058
8.27327327327327,0.966833129657253,0.00269272404965862
8.28828828828829,0.966932512636399,0.00268076529783992
8.3033033033033,0.967031895615545,0.00266880654602122
8.31831831831832,0.967131278594692,0.00265684779420251
8.33333333333333,0.967230661573838,0.00264488904238381
8.34834834834835,0.967330044552984,0.0026329302905651
8.36336336336336,0.96741087604269,0.00262320383908589
8.37837837837838,0.96742652954971,0.00262134607489588
8.39339339339339,0.967524363968585,0.00260973504870833
8.40840840840841,0.967622198387461,0.00259812402252078
8.42342342342342,0.967720032806336,0.00258651299633322
8.43843843843844,0.967817867225211,0.00257490197014567
8.45345345345345,0.967915701644087,0.00256329094395812
