"eta","alpha","beta"
1.24624624624625,0.420649267381989,0.213515624557532
1.26126126126126,0.425304305646196,0.209797628453693
1.27627627627628,0.429856280635123,0.206205266543065
1.29129129129129,0.434410163448767,0.202653425663768
1.30630630630631,0.438787664323728,0.199279164528324
1.32132132132132,0.44315272731027,0.195951505999359
1.33633633633634,0.447426718192635,0.192732727727324
1.35135135135135,0.451638949702429,0.189594112573443
1.36636636636637,0.455741767914169,0.186570592254724
1.38138138138138,0.459784743052714,0.183624622530305
1.3963963963964,0.463826728644782,0.180710840180238
1.41141141141141,0.467737646947231,0.177922793257962
1.42642642642643,0.471579660838319,0.17521235222741
1.44144144144144,0.475377681956618,0.172560238431109
1.45645645645646,0.479109102212468,0.169981579022177
1.47147147147147,0.48272959005176,0.16750617773547
1.48648648648649,0.486320555774816,0.16507555290352
1.5015015015015,0.489890905172828,0.162683316522458
1.51651651651652,0.493411691048053,0.160347635617006
1.53153153153153,0.496885699503159,0.158065614241375
1.54654654654655,0.500261839243497,0.155870484498756
1.56156156156156,0.503590468683643,0.153727008009085
1.57657657657658,0.506873830851922,0.151632750614392
1.59159159159159,0.510112303650114,0.149586571919741
1.60660660660661,0.513305637137709,0.147587742956093
1.62162162162162,0.516456769623216,0.145633625454906
1.63663663663664,0.519562330869326,0.143725377251501
1.65165165165165,0.522644899481306,0.14184885663683
1.66666666666667,0.525700517657481,0.140005869252841
1.68168168168168,0.528719484204837,0.138201431022703
1.6966966966967,0.531701655943652,0.136434892287605
1.71171171171171,0.534646908668005,0.134705594592268
1.72672672672673,0.53755197352888,0.133014766677905
1.74174174174174,0.540422897317068,0.1313581694423
1.75675675675676,0.543259275029679,0.129735363136059
1.77177177177177,0.546058402286127,0.128147244132309
1.78678678678679,0.548835905917884,0.126584608893784
1.8018018018018,0.551644872546456,0.125018392104791
1.81681681681682,0.554372151908883,0.123511058618978
1.83183183183183,0.557065035582041,0.122034779382358
1.84684684684685,0.559720923482309,0.120590283368193
1.86186186186186,0.562345777384094,0.119173782283289
1.87687687687688,0.564939426596004,0.117784773695248
1.89189189189189,0.567604291700663,0.116370043481405
1.90690690690691,0.570243853834406,0.114979735299533
1.92192192192192,0.5728300265316,0.11362835317103
1.93693693693694,0.575325491093867,0.112334817241677
1.95195195195195,0.577792232635901,0.111065185413303
1.96696696696697,0.580326401585764,0.109771511008965
1.98198198198198,0.582859942126341,0.108487914080752
1.996996996997,0.585368180383485,0.107226412418961
2.01201201201201,0.587792350759938,0.10601647932428
2.02702702702703,0.590160436530968,0.104843281547445
2.04204204204204,0.592613638367597,0.103637546734144
2.05705705705706,0.595044704577301,0.102450975539829
2.07207207207207,0.597454405861766,0.101282878448877
2.08708708708709,0.599771458851225,0.100167816305081
2.1021021021021,0.602129904934363,0.0990421512336058
2.11711711711712,0.604487626986157,0.0979244312763542
2.13213213213213,0.606823419945845,0.0968242832316075
2.14714714714715,0.609131291147141,0.0957442090069889
2.16216216216216,0.611409616092897,0.0946873800061316
2.17717717717718,0.613692770838619,0.0936351972535363
2.19219219219219,0.615951208751081,0.0926007392753908
2.20720720720721,0.618188037853814,0.0915823361118532
2.22222222222222,0.620446731214641,0.0905631270640447
2.23723723723724,0.622650568632144,0.0895748330388436
2.25225225225225,0.624832985236972,0.0886017618190867
2.26726726726727,0.627056508821925,0.0876167726901877
2.28228228228228,0.629230082035932,0.0866619000120186
2.2972972972973,0.631355384442661,0.0857335857519814
2.31231231231231,0.63345408513289,0.0848217919164092
2.32732732732733,0.635685338574172,0.0838597631450822
2.34234234234234,0.637754655326659,0.082973982526788
2.35735735735736,0.639794264128964,0.0821053036077063
2.37237237237237,0.641933493303013,0.081200101178632
2.38738738738739,0.644017957276424,0.0803244294187628
2.4024024024024,0.645995714040389,0.0794983424942055
2.41741741741742,0.64804283618112,0.0786482384662935
2.43243243243243,0.650141457655921,0.0777825967017757
2.44744744744745,0.652048433915233,0.0770010875429767
2.46246246246246,0.654025316671802,0.0761952944486901
2.47747747747748,0.656094613394276,0.0753571280981913
2.49249249249249,0.657949936345261,0.0746105619831594
2.50750750750751,0.659877567468746,0.073839202859969
2.52252252252252,0.661882810751258,0.0730415034117645
2.53753753753754,0.663687172778365,0.0723281081509938
2.55255255255255,0.665591963517787,0.0715796430236006
2.56756756756757,0.667530988950823,0.0708217219241658
2.58258258258258,0.669259172139598,0.0701501636766308
2.5975975975976,0.671159241170778,0.069416857455687
2.61261261261261,0.673027881152435,0.0686987942518426
2.62762762762763,0.674746166209159,0.0680431197969839
2.64264264264264,0.676572643699737,0.0673500100712444
2.65765765765766,0.678328095731969,0.0666866052417848
2.67267267267267,0.680072995067291,0.0660325145545989
2.68768768768769,0.681823576235178,0.0653788712621022
2.7027027027027,0.683525029421652,0.0647472145979403
2.71771771771772,0.685228213052889,0.0641190858517468
2.73273273273273,0.686895728654223,0.063505931471569
2.74774774774775,0.68858620383808,0.0628898394513666
2.76276276276276,0.690204410256957,0.0623019592199014
2.77777777777778,0.691889309460335,0.0616935803567999
2.79279279279279,0.693461327412018,0.0611293322593601
2.80780780780781,0.695115274170205,0.0605378061609604
2.82282282282282,0.696666744055064,0.05998738315955
2.83783783783784,0.698194525390841,0.0594466943813668
2.85285285285285,0.699812559010185,0.0588784293519384
2.86786786786787,0.701242672726041,0.0583777475692036
2.88288288288288,0.702904656470095,0.0577998102130168
2.8978978978979,0.704282374860993,0.057322973520661
2.91291291291291,0.705922609161678,0.0567580995480602
2.92792792792793,0.707264459444764,0.0562988038057366
2.94294294294294,0.708826902710175,0.0557662127173895
2.95795795795796,0.710188407872495,0.0553048026766286
2.97297297297297,0.711681771637395,0.0548009782145934
2.98798798798799,0.713046264854166,0.0543430654364804
3.003003003003,0.714483879659266,0.0538630140939054
3.01801801801802,0.715839907240369,0.053412352515079
3.03303303303303,0.717233799134479,0.0529516529034403
3.04804804804805,0.718568503764262,0.0525123229570967
3.06306306306306,0.719932516012139,0.0520660653242541
3.07807807807808,0.721232547409196,0.0516421877560334
3.09309309309309,0.722583088925948,0.0512047547903608
3.10810810810811,0.723832591294345,0.0508011172872567
3.12312312312312,0.725180476038315,0.0503688777055728
3.13813813813814,0.726387743166874,0.0499825432710985
3.15315315315315,0.727722404425875,0.049558652450637
3.16816816816817,0.728924787101025,0.0491777480027091
3.18318318318318,0.730209296441721,0.0487734450580371
3.1981981981982,0.731406734539206,0.0483979479378233
3.21321321321321,0.732638977789017,0.0480134016572413
3.22822822822823,0.733831415688943,0.0476432893919863
3.24324324324324,0.735012760649767,0.0472775938844319
3.25825825825826,0.736200931956473,0.0469126026095127
3.27327327327327,0.737354654588577,0.0465583032064132
3.28828828828829,0.738511537684331,0.0462065215087789
3.3033033033033,0.739694577672656,0.0458468713701104
3.31831831831832,0.740766421151048,0.0455235362218459
3.33333333333333,0.741943992853958,0.0451692858130962
3.34834834834835,0.742962451803564,0.0448640694624445
3.36336336336336,0.744134233420291,0.0445152724695088
3.37837837837838,0.745201387466731,0.0441979492407101
3.39339339339339,0.746267218496079,0.0438837364229189
3.40840840840841,0.747433677536659,0.0435402059909438
3.42342342342342,0.748338407146455,0.0432754773998879
3.43843843843844,0.749499479091323,0.0429371890465008
3.45345345345345,0.750460953018398,0.0426576810481423
3.46846846846847,0.751506672396975,0.0423559382286632
3.48348348348348,0.752633910580154,0.0420311340966537
3.4984984984985,0.753450825243529,0.0417971952568611
3.51351351351351,0.754600928292639,0.0414693108587189
3.52852852852853,0.75552760732322,0.0412058187065304
3.54354354354354,0.756479779708245,0.0409367313200973
3.55855855855856,0.757606406090372,0.0406191086643829
3.57357357357357,0.758367547538134,0.0404056777481396
3.58858858858859,0.759435902127297,0.0401075313753334
3.6036036036036,0.760399268477912,0.0398394248858654
3.61861861861862,0.761189609751984,0.0396204105875517
3.63363363363363,0.76232357709001,0.0393076984713998
3.64864864864865,0.763143718590746,0.0390824970126603
3.66366366366366,0.764012702596039,0.0388447357585661
3.67867867867868,0.765085484214821,0.0385523702875745
3.69369369369369,0.765835943849182,0.0383488866070753
3.70870870870871,0.766762421443493,0.0380984858095066
3.72372372372372,0.767726218426541,0.0378391091102294
3.73873873873874,0.76847192875682,0.0376391988615591
3.75375375375375,0.769434631611077,0.0373821093384145
3.76876876876877,0.770310957065256,0.0371492397477803
3.78378378378378,0.771052699615144,0.0369526544055159
3.7987987987988,0.772034773990975,0.0366934663048271
3.81381381381381,0.772844397106718,0.0364810177543116
3.82882882882883,0.773582125562763,0.0362877325333035
3.84384384384384,0.774566168138954,0.0360310268582485
3.85885885885886,0.775329425913938,0.0358332203427089
3.87387387387387,0.776063093799289,0.0356432110009611
3.88888888888889,0.777027135774956,0.0353945737869435
3.9039039039039,0.777761602119479,0.0352065370618532
3.91891891891892,0.77849116373286,0.0350197779440776
3.93393393393393,0.779415994752482,0.0347839183121614
3.94894894894895,0.780141404584261,0.034600381330034
3.96396396396396,0.78086681441604,0.0344168443479065
3.97897897897898,0.781738442334265,0.0341969610193953
3.99399399399399,0.782471781226098,0.0340135324228173
4.00900900900901,0.783192995165808,0.0338331895037273
4.02402402402402,0.783990458908099,0.0336341158128231
4.03903903903904,0.784750865582108,0.0334460148165612
4.05405405405405,0.785468681719599,0.0332686319899474
4.06906906906907,0.78618649785709,0.0330912491633335
4.08408408408408,0.78698403822525,0.0328960640137755
4.0990990990991,0.787697568685307,0.0327218169454791
4.11411411411411,0.788411099145365,0.0325475698771827
4.12912912912913,0.789169340891399,0.0323637276939368
4.14414414414414,0.789878226164042,0.0321926628789941
4.15915915915916,0.790586583459797,0.0320217272025901
4.17417417417417,0.791302955803065,0.0318495166922713
4.18918918918919,0.792006936881823,0.031681655754385
4.2042042042042,0.792710917960582,0.0315137948164988
4.21921921921922,0.793410191168652,0.0313470631475876
4.23423423423423,0.794091153671085,0.0311865983686627
4.24924924924925,0.794790711763675,0.0310217787157007
4.26426426426426,0.795490269856264,0.0308569590627386
4.27927927927928,0.796133730976683,0.030706434206615
4.29429429429429,0.796828820784197,0.0305446198385387
4.30930930930931,0.797523910591711,0.0303828054704623
4.32432432432432,0.798132845428816,0.0302412313785586
4.33933933933934,0.798823424258262,0.030082386522999
4.35435435435435,0.799514003087708,0.0299235416674394
4.36936936936937,0.800204581917154,0.0297646968118797
4.38438438438438,0.800772790676265,0.0296351084313047
4.3993993993994,0.801458815626219,0.0294791985929987
4.41441441441441,0.802144840576173,0.0293232887546926
4.42942942942943,0.802704674869093,0.0291962298541363
4.44444444444444,0.803361201383414,0.0290487771308042
4.45945945945946,0.804042628882763,0.0288957668544665
4.47447447447447,0.804724056382112,0.0287427565781288
4.48948948948949,0.805226258192987,0.0286308000020906
4.5045045045045,0.805903045235126,0.0284806507674589
4.51951951951952,0.806580044313544,0.0283304550932349
4.53453453453453,0.807169405651665,0.0281998216415511
4.54954954954955,0.807728511949701,0.0280771130512248
4.56456456456456,0.808401476281494,0.027929596875643
4.57957957957958,0.809074440613287,0.0277820807000612
4.59459459459459,0.809529330737934,0.0276826535166735
4.60960960960961,0.810188702503075,0.0275398286700846
4.62462462462462,0.81085644242488,0.0273952041674603
4.63963963963964,0.811523821311939,0.0272506587376552
4.65465465465465,0.811939982836405,0.0271612692436535
4.66966966966967,0.812602593383919,0.0270194665147512
4.68468468468468,0.813265203931432,0.0268776637858488
4.6996996996997,0.813825847101676,0.0267578128530327
4.71471471471471,0.814315433137306,0.0266540702509966
4.72972972972973,0.814973235488118,0.0265149690201827
4.74474474474474,0.815631037838929,0.0263758677893687
4.75975975975976,0.816097377416151,0.0262774946139377
4.77477477477477,0.816652753269722,0.0261613213053741
4.78978978978979,0.817305707008902,0.0260248796269994
4.8048048048048,0.817958660748083,0.0258884379486248
4.81981981981982,0.818342905308466,0.0258084782357004
4.83483483483483,0.81895438720559,0.025682163441673
4.84984984984985,0.819602453905219,0.0255483387939425
4.86486486486486,0.820239678617558,0.0254167661873021
4.87987987987988,0.820575299125882,0.0253479033366792
4.89489489489489,0.821218441891585,0.0252166540317527
4.90990990990991,0.821861584657287,0.0250854047268263
4.92492492492492,0.822433709865184,0.0249687333732057
4.93993993993994,0.822811257833415,0.0248922759742531
4.95495495495495,0.823449439537412,0.0247635594785035
4.96996996996997,0.824087621241409,0.0246348429827538
4.98498498498498,0.824606210956426,0.0245303878859
5,0.825018658182927,0.0244479078779977
5.01501501501502,0.825651841559736,0.0243216792653068
5.03003003003003,0.826285024936545,0.0241954506526159
5.04504504504505,0.826755047356817,0.0241019370842613
5.06006006006006,0.827196157915268,0.0240147975216773
5.07507507507508,0.827825183643075,0.0238908416605325
5.09009009009009,0.828454209370881,0.0237668857993876
5.10510510510511,0.828883521438886,0.023682512009242
5.12012012012012,0.829348208689732,0.0235918073088357
5.13513513513514,0.829972168732467,0.0234702531954175
5.15015015015015,0.830596064532445,0.0233487116811021
5.16516516516517,0.830989752826992,0.0232722724757591
5.18018018018018,0.831470293330871,0.0231795696251827
5.1951951951952,0.832088279758867,0.0230605457911369
5.21021021021021,0.832706266186863,0.0229415219570911
5.22522522522523,0.833069829843401,0.0228717770555188
5.24024024024024,0.833566732704889,0.0227770247720145
5.25525525525526,0.83417958956683,0.0226603154090624
5.27027027027027,0.834792446428771,0.0225436060461103
5.28528528528529,0.83513246287418,0.0224791457995977
5.3003003003003,0.835645360066561,0.0223824585756183
5.31531531531532,0.836253058123394,0.0222680183857159
5.33033033033033,0.836860756180226,0.0221535781958135
5.34534534534535,0.837177552095573,0.0220942233104905
5.36036036036036,0.837708074247951,0.0219953415060501
5.37537537537538,0.838310585727276,0.0218831259955387
5.39039039039039,0.838907046087594,0.021772043653065
5.40540540540541,0.839207001616541,0.0217164865444357
5.42042042042042,0.839752761067904,0.0216158945276513
5.43543543543544,0.840350060051387,0.021505859707544
5.45045045045045,0.840919363185501,0.0214010102175755
5.46546546546547,0.841216706640037,0.0213465325060975
5.48048048048048,0.841781262380995,0.0212436201481876
5.4954954954955,0.842373325269085,0.0211357218707921
5.51051051051051,0.842917813204448,0.021036540027233
5.52552552552553,0.843212532638001,0.0209831194613154
5.54054054054054,0.843797391097499,0.020877661918778
5.55555555555556,0.844384196798782,0.0207718551347867
5.57057057057057,0.844900269836012,0.0206788692866156
5.58558558558559,0.845223230052823,0.0206210031824237
5.6006006006006,0.84580475959319,0.0205172430319924
5.61561561561562,0.846386289133557,0.0204134828815611
5.63063063063063,0.846872403826467,0.0203268355623673
5.64564564564565,0.847226930583029,0.0202640279926209
5.66066066066066,0.847804057665181,0.0201621148171459
5.67567567567568,0.848381184747333,0.020060201641671
5.69069069069069,0.848830956789524,0.0199808929964333
5.70570570570571,0.849222822891909,0.0199122357468673
5.72072072072072,0.849794640227434,0.0198122837588899
5.73573573573574,0.850366457562959,0.0197123317709124
5.75075075075075,0.850777296811388,0.0196406598346963
5.76576576576577,0.851211546888605,0.0195653996737204
5.78078078078078,0.851777148948128,0.0194675230236429
5.7957957957958,0.852342751007651,0.0193696463735655
5.81081081081081,0.852709459598967,0.01930635864489
5.82582582582583,0.853193520820551,0.0192233520466686
5.84084084084084,0.853753786631226,0.0191273523253906
5.85585585585586,0.854314052441902,0.0190313526041126
5.87087087087087,0.854630378856867,0.018977354934023
5.88588588588589,0.855172413867276,0.018885365536334
5.9009009009009,0.85572733464085,0.0187912000891947
5.91591591591592,0.856265527577794,0.018699886791019
5.93093093093093,0.856599986517953,0.0186434985081265
5.94594594594595,0.85714955740693,0.0185511251966707
5.96096096096096,0.857699128295908,0.0184587518852149
5.97597597597598,0.858169543782582,0.0183797457346684
5.99099099099099,0.858578375683957,0.0183115633932862
6.00600600600601,0.85912259209414,0.0182209423908986
6.02102102102102,0.859666808504323,0.0181303213885111
6.03603603603604,0.860061540339903,0.0180647069313963
6.05105105105105,0.860553931447365,0.017983430922006
6.06606606606607,0.861092791702697,0.017894522929778
6.08108108108108,0.86163165195803,0.0178056149375501
6.0960960960961,0.861994415683974,0.0177460399620844
6.11111111111111,0.862527922914323,0.0176588052655461
6.12612612612613,0.863061430144672,0.0175715705690078
6.14114114114114,0.863552042776987,0.0174913807797044
6.15615615615616,0.86397335221009,0.0174230215831036
6.17117117117117,0.864501509956324,0.0173374212023784
6.18618618618619,0.865029667702558,0.0172518208216531
6.2012012012012,0.865431945709062,0.0171867448581521
6.21621621621622,0.865954756957787,0.017102741150977
6.23123123123123,0.866477568206513,0.0170187374438019
6.24624624624625,0.867000379455238,0.0169347337366268
6.26126126126126,0.867420431071476,0.0168676926650222
6.27627627627628,0.867937904943153,0.0167852475326584
6.29129129129129,0.868455378814831,0.0167028024002946
6.30630630630631,0.868894405916173,0.0166329612594792
6.32132132132132,0.869407281142226,0.0165519243839981
6.33633633633634,0.86992033771249,0.0164708589923716
6.35135135135135,0.870433394282755,0.016389793600745
6.36636636636637,0.87088463724123,0.0163189571256591
6.38138138138138,0.8713923846996,0.0162393800296951
6.3963963963964,0.87190013215797,0.016159802933731
6.41141141141141,0.872373973406211,0.0160857388085699
6.42642642642643,0.872875520350089,0.0160077572796369
6.44144144144144,0.873377067293966,0.0159297757507039
6.45645645645646,0.873878614237844,0.015851794221771
6.47147147147147,0.874371663877307,0.0157757173442737
6.48648648648649,0.874867934073699,0.015699153614981
6.5015015015015,0.875364204270091,0.0156225898856884
6.51651651651652,0.875875124932572,0.0155441532555053
6.53153153153153,0.876366141296675,0.0154689743085343
6.54654654654655,0.876857157660778,0.0153937953615633
6.56156156156156,0.877386835375571,0.0153129345811223
6.57657657657658,0.877872622721,0.0152391079874858
6.59159159159159,0.878358410066429,0.0151652813938494
6.60660660660661,0.878907790598439,0.0150819095104847
6.62162162162162,0.879388374855455,0.0150094033043029
6.63663663663664,0.879868959112472,0.014936897098121
6.65165165165165,0.880388945710982,0.0148585092684289
6.66666666666667,0.880911061821506,0.0147802206481567
6.68168168168168,0.881386470628987,0.0147090040318693
6.6966966966967,0.88188058739964,0.0146350140400544
6.71171171171171,0.882440075698091,0.0145516444048152
6.72672672672673,0.882910339286697,0.0144816874696606
6.74174174174174,0.883392939009005,0.0144099139820237
6.75675675675676,0.883976298080066,0.0143235415583584
6.77177177177177,0.884441450126644,0.0142548140052237
6.78678678678679,0.884923378808952,0.0141836321871595
6.8018018018018,0.885520645351207,0.0140957664918793
6.81681681681682,0.88598072016354,0.0140282388838005
6.83183183183183,0.886475488398004,0.0139556683133289
6.84684684684685,0.887072387689664,0.0138684218255754
6.86186186186186,0.887527421443735,0.0138020656913672
6.87687687687688,0.888045110760145,0.0137266588195241
6.89189189189189,0.88863088030885,0.0136415886369426
6.90690690690691,0.889080911623021,0.01357637568879
6.92192192192192,0.889631264945725,0.0134967593853113
6.93693693693694,0.890192480903109,0.0134157802539383
6.95195195195195,0.890637549316839,0.0133516840836194
6.96696696696697,0.891227058229051,0.013266974540737
6.98198198198198,0.891753730365404,0.0131914714130416
6.996996996997,0.892193878153764,0.0131284669230325
7.01201201201201,0.892834575941851,0.0130370082123925
7.02702702702703,0.893317056401946,0.0129682917866684
7.04204204204204,0.893802263399441,0.0128993086914578
7.05705705705706,0.894451548764111,0.0128071786622202
7.07207207207207,0.894883849069478,0.0127460158555267
7.08708708708709,0.895442765448872,0.0126670935658276
7.1021021021021,0.896454538480139,0.0125248295761248
7.11711711711712,0.897649874684234,0.0123572204179212
7.13213213213213,0.899294860368557,0.0121268697769436
7.14714714714715,0.901000478898931,0.0118882993442441
7.16216216216216,0.902880296855215,0.0116257347906595
7.17717717717718,0.905031512761916,0.0113255290915574
7.19219219219219,0.907024764896221,0.0110477058775243
7.20720720720721,0.908845240632566,0.0107947020469972
7.22222222222222,0.910439642968839,0.0105735458805805
7.23723723723724,0.91191280207134,0.010369748240895
7.25225225225225,0.913420489815893,0.0101615554968112
7.26726726726727,0.914708636950755,0.00998403932960285
7.28228228228228,0.916116655553961,0.00979052368446337
7.2972972972973,0.917412167134425,0.00961271439221028
7.31231231231231,0.918696375740068,0.0094369232406155
7.32732732732733,0.920027786363873,0.0092549816884198
7.34234234234234,0.921254298459893,0.00908777439227704
7.35735735735736,0.922491924440861,0.0089193848188361
7.37237237237237,0.923761193889952,0.00874700671913472
7.38738738738739,0.924962312795891,0.0085842618481389
7.4024024024024,0.926211955068254,0.00841522961366613
7.41741741741742,0.927436727142956,0.00825000662700094
7.43243243243243,0.92863508579223,0.00808850655874092
7.44744744744745,0.929893235843067,0.00791948399913064
7.46246246246246,0.931101841562615,0.00775732519562195
7.47747747747748,0.932335360993503,0.00759222759773806
7.49249249249249,0.933574558759308,0.00742664380442299
7.50750750750751,0.934847677530506,0.00725692168301231
7.52252252252252,0.936086588826701,0.00709209470217022
7.53753753753754,0.937387591964459,0.0069192799718623
7.55255255255255,0.938639344926708,0.0067534226295306
7.56756756756757,0.939954589765531,0.006579464122076
7.58258258258258,0.941336013690671,0.0063971148105451
7.5975975975976,0.942608886741779,0.00622940728394412
7.61261261261261,0.944010539900064,0.00604515552129733
7.62762762762763,0.945465002569175,0.00585433897528566
7.64264264264264,0.94693071876611,0.00566236786626494
7.65765765765766,0.948332574447663,0.00547915247316297
7.67267267267267,0.949923191223021,0.00527168708007174
7.68768768768769,0.951543714749129,0.00506079234075679
7.7027027027027,0.953257186048322,0.00483817826320256
7.71771771771772,0.95504944078193,0.00460579764409262
7.73273273273273,0.956923018546477,0.00436343534487364
7.74774774774775,0.959099506876725,0.00408248091142503
7.76276276276276,0.96168619093534,0.0037492960800036
7.77777777777778,0.964856965656366,0.00334182412149762
7.79279279279279,0.96777046953331,0.00296768858697056
7.80780780780781,0.970395206824388,0.00263087110019935
7.82282282282282,0.97273234204534,0.00233119859580173
7.83783783783784,0.974672693929034,0.0020825643237777
7.85285285285285,0.976098189640441,0.0019000364401278
7.86786786786787,0.976710250850294,0.00182173023492267
7.88288288288288,0.976775735116364,0.00181339786467824
7.8978978978979,0.976898488059487,0.00179784557220853
7.91291291291291,0.976988470000272,0.00178646637757096
7.92792792792793,0.977050328306167,0.00177866814681266
7.94294294294294,0.977112186612062,0.00177086991605436
7.95795795795796,0.977174044917957,0.00176307168529606
7.97297297297297,0.97727232769864,0.00175072829169498
7.98798798798799,0.977370262858613,0.00173845913648049
8.003003003003,0.977431237383041,0.00173084964738303
8.01801801801802,0.977491283953974,0.00172335683763621
8.03303303303303,0.977551324297032,0.00171586481097228
8.04804804804805,0.977611364640089,0.00170837278430835
8.06306306306306,0.977719930235899,0.00169489054228924
8.07807807807808,0.977782709793986,0.00168713588001236
8.09309309309309,0.97784188693149,0.00167983073933531
8.10810810810811,0.977901064068993,0.00167252559865826
8.12312312312312,0.977960241206497,0.0016652204579812
8.13813813813814,0.978019418344001,0.00165791531730415
8.15315315315315,0.978108411334531,0.00164698369226997
8.16816816816817,0.978166745855697,0.00163986378337856
8.18318318318318,0.978225080376862,0.00163274387448714
8.1981981981982,0.978283414898028,0.00162562396559573
8.21321321321321,0.978341749419194,0.00161850405670432
8.22822822822823,0.978400083940359,0.0016113841478129
8.24324324324324,0.978469537524622,0.00160292304557106
8.25825825825826,0.978527049919952,0.00159598583858609
8.27327327327327,0.978584562315282,0.00158904863160111
8.28828828828829,0.978642074710612,0.00158211142461614
8.3033033033033,0.978699587105941,0.00157517421763117
8.31831831831832,0.978757099501271,0.0015682370106462
8.33333333333333,0.978814611896601,0.00156129980366122
8.34834834834835,0.978862249976202,0.00155558375045221
8.36336336336336,0.978918959825679,0.0015488269673889
8.37837837837838,0.978975669675156,0.00154207018432559
8.39339339339339,0.979032379524634,0.00153531340126227
8.40840840840841,0.979089089374111,0.00152855661819896
8.42342342342342,0.979145799223588,0.00152179983513565
8.43843843843844,0.979202509073065,0.00151504305207234
8.45345345345345,0.979229221060396,0.00151187451180941
8.46846846846847,0.979285146861344,0.00150529575106831
