"eta","alpha","beta"
1.42642642642643,0.419292162023081,0.211466015956627
1.44144144144144,0.423488464641776,0.208536590267427
1.45645645645646,0.427644618259236,0.205665062542816
1.47147147147147,0.431675379834629,0.202908560981805
1.48648648648649,0.435653627721185,0.200214805370487
1.5015015015015,0.439571007959633,0.197591107680016
1.51651651651652,0.443449979989161,0.195017510862857
1.53153153153153,0.447196424788097,0.192557140422563
1.54654654654655,0.450886363857029,0.190156839989699
1.56156156156156,0.454584855613608,0.187774298541079
1.57657657657658,0.458194229275552,0.185472655277716
1.59159159159159,0.461746428633198,0.183228792977201
1.60660660660661,0.465264888075505,0.181026692187398
1.62162162162162,0.468752368282915,0.178863934061763
1.63663663663664,0.472152219950277,0.17677565195997
1.65165165165165,0.475502706962054,0.174736528658227
1.66666666666667,0.478827381227571,0.172731149276406
1.68168168168168,0.482126017929686,0.170759095090404
1.6966966966967,0.485404419246627,0.168816592071895
1.71171171171171,0.488668396982013,0.166899978703802
1.72672672672673,0.491899657673241,0.16501924601071
1.74174174174174,0.495067960725392,0.163191707604368
1.75675675675676,0.498211948990669,0.16139367273013
1.77177177177177,0.501334373852515,0.159623085905621
1.78678678678679,0.504434983971133,0.157879663178185
1.8018018018018,0.507516533334784,0.15616139695749
1.81681681681682,0.510575757748996,0.154469736346341
1.83183183183183,0.513615407910825,0.152802697089175
1.84684684684685,0.516638245883594,0.151158420840781
1.86186186186186,0.519644010004479,0.14953666856196
1.87687687687688,0.522632437726476,0.14793720086355
1.89189189189189,0.525603265658418,0.146359777353019
1.90690690690691,0.528559250923677,0.144802613839631
1.92192192192192,0.531512210205373,0.143259368259332
1.93693693693694,0.534461865660129,0.141729963278095
1.95195195195195,0.537398879524788,0.140218927752892
1.96696696696697,0.540325997642477,0.138724575237126
1.98198198198198,0.543245960761643,0.137245255066522
1.996996996997,0.546158493062509,0.135780833256311
2.01201201201201,0.549063309461202,0.134331251264938
2.02702702702703,0.551960121230557,0.132896449196861
2.04204204204204,0.554851655686235,0.131474846358075
2.05705705705706,0.557737614701366,0.130066404746065
2.07207207207207,0.560617697818289,0.128671083862947
2.08708708708709,0.563497606048222,0.127285956414905
2.1021021021021,0.56637403428582,0.125912420080313
2.11711711711712,0.569249650404041,0.124549071945312
2.13213213213213,0.572127104564182,0.123194544855813
2.14714714714715,0.574985095660892,0.121858795318467
2.16216216216216,0.57784131097668,0.120533162342615
2.17717717717718,0.580701374921956,0.119214890293563
2.19219219219219,0.583564896438161,0.11790410362424
2.20720720720721,0.586434505520083,0.116599445144072
2.22222222222222,0.589309789424521,0.115301058765381
2.23723723723724,0.59219032424196,0.114009082342581
2.25225225225225,0.595081614473233,0.11272093897621
2.26726726726727,0.597980287410618,0.111438062412982
2.28228228228228,0.600888788759126,0.110159356602682
2.2972972972973,0.60380375070261,0.108886221577281
2.31231231231231,0.606730528364386,0.107616265873253
2.32732732732733,0.609671487786662,0.106348456215052
2.34234234234234,0.612623239198122,0.105084185010644
2.35735735735736,0.615588117369215,0.103822429632621
2.37237237237237,0.618568492072409,0.10256211154421
2.38738738738739,0.621560904974915,0.101304670066988
2.4024024024024,0.62457052100589,0.100047883278726
2.41741741741742,0.627593876884925,0.098793175890219
2.43243243243243,0.630630332576625,0.0975407972061883
2.44744744744745,0.633709879840549,0.0962786154437208
2.46246246246246,0.636828735511695,0.0950083020465777
2.47747747747748,0.639964024001382,0.0937390100152097
2.49249249249249,0.64312059497067,0.0924687658842678
2.50750750750751,0.646261396472198,0.0912125646981372
2.52252252252252,0.649411179322897,0.0899601736333986
2.53753753753754,0.652639339098685,0.0886845458548742
2.55255255255255,0.655888247571922,0.0874081806000225
2.56756756756757,0.65915191619306,0.0861333251535963
2.58258258258258,0.662432402076486,0.08485911389801
2.5975975975976,0.665809978039817,0.0835552000286245
2.61261261261261,0.669145407216636,0.0822750967639556
2.62762762762763,0.672474054052628,0.0810046244389022
2.64264264264264,0.675893564305784,0.0797071287515761
2.65765765765766,0.679330823304934,0.0784099735880057
2.67267267267267,0.682732561452131,0.0771333813801594
2.68768768768769,0.686186879263079,0.0758448114777345
2.7027027027027,0.689637082658644,0.0745644451061271
2.71771771771772,0.69310673263725,0.0732839392713283
2.73273273273273,0.696545838664637,0.0720220785309157
2.74774774774775,0.699970306892285,0.0707719132566205
2.76276276276276,0.703427189503382,0.0695169896452247
2.77777777777778,0.706810179097063,0.0682956404413663
2.79279279279279,0.710176161692816,0.0670865086270414
2.80780780780781,0.713531792235685,0.0658880095224029
2.82282282282282,0.71682172557363,0.064719017835313
2.83783783783784,0.720081171360312,0.0635666126361677
2.85285285285285,0.723285479953968,0.0624403279763112
2.86786786786787,0.726453496309571,0.0613322650343506
2.88288288288288,0.729547438437677,0.060255607230976
2.8978978978979,0.732569533526968,0.0592096297683892
2.91291291291291,0.735589385189115,0.0581697559226211
2.92792792792793,0.738528513305743,0.0571628666574737
2.94294294294294,0.741376407522262,0.0561922822782065
2.95795795795796,0.744183304589975,0.0552403187804462
2.97297297297297,0.746958333113791,0.0543039064092947
2.98798798798799,0.749648791378766,0.0534009930447715
3.003003003003,0.752297980299186,0.0525162560608579
3.01801801801802,0.754904172039616,0.0516501293891942
3.03303303303303,0.757465651670242,0.0508030349023534
3.04804804804805,0.759951496145068,0.0499851514255937
3.06306306306306,0.762380548881825,0.049189916215473
3.07807807807808,0.76477129272121,0.0484109950761371
3.09309309309309,0.76712631004403,0.0476474178635914
3.10810810810811,0.769441671548335,0.0469003165495866
3.12312312312312,0.771719935522841,0.0461687305614281
3.13813813813814,0.773961506594425,0.0454523875342454
3.15315315315315,0.776164605983307,0.0447517224652974
3.16816816816817,0.778331730725664,0.0440658059464078
3.18318318318318,0.780446171745246,0.0433998139136868
3.1981981981982,0.782527710778097,0.0427472520951555
3.21321321321321,0.784576611256109,0.0421079297698485
3.22822822822823,0.78659319118269,0.0414816205049142
3.24324324324324,0.788577765358642,0.0408681000797351
3.25825825825826,0.790528551834608,0.0402678000508354
3.27327327327327,0.792447964029567,0.039679841418092
3.28828828828829,0.794336311701582,0.0391040050171589
3.3033033033033,0.796173325971045,0.0385463795589255
3.31831831831832,0.79801577015586,0.0379897983233752
3.33333333333333,0.799827691356591,0.0374449187496296
3.34834834834835,0.801605431341904,0.036912698251945
3.36336336336336,0.803347368344517,0.0363934798867501
3.37837837837838,0.805053876974593,0.0358870165080697
3.39339339339339,0.806723383995303,0.0353936288845938
3.40840840840841,0.808400995355937,0.0349001241464386
3.42342342342342,0.810068951095373,0.0344116958301475
3.43843843843844,0.811700368914648,0.0339360066032408
3.45345345345345,0.813248353114073,0.0334866813974005
3.46846846846847,0.814751276069088,0.0330521799704272
3.48348348348348,0.816300999911701,0.032606307332643
3.4984984984985,0.817811645284248,0.0321734506325971
3.51351351351351,0.81928371494408,0.0317533109648167
3.52852852852853,0.820715191258172,0.0313464809935371
3.54354354354354,0.822141120987141,0.0309433233972278
3.55855855855856,0.823527644471505,0.0305527736174679
3.57357357357357,0.82487159781229,0.0301755432738513
3.58858858858859,0.82627855918754,0.0297825054814735
3.6036036036036,0.827570489426829,0.029423336018059
3.61861861861862,0.828815573540453,0.0290782771736149
3.63363363363363,0.830134689034257,0.0287143661002888
3.64864864864865,0.83139660728501,0.0283677126431779
3.66366366366366,0.832541819345328,0.0280542772984075
3.67867867867868,0.833796997526055,0.0277123652795724
3.69369369369369,0.834991488095272,0.0273880878192152
3.70870870870871,0.836098786146997,0.0270889078255614
3.72372372372372,0.837261593069929,0.0267759508037727
3.73873873873874,0.838345476416395,0.0264850644407364
3.75375375375375,0.839449928135928,0.0261904647528991
3.76876876876877,0.840510774070787,0.0259081583412303
3.78378378378378,0.8415792939488,0.0256251664529439
3.7987987987988,0.84258345721747,0.0253602874699536
3.81381381381381,0.843632650496532,0.0250843388035533
3.82882882882883,0.844590018640785,0.0248339866159591
3.84384384384384,0.845554346449647,0.0245823347007472
3.85885885885886,0.846533177835363,0.0243282614275888
3.87387387387387,0.847422447005143,0.0240980516127628
3.88888888888889,0.848410336630389,0.0238435212116856
3.9039039039039,0.849239443971939,0.0236306220777761
3.91891891891892,0.850219108012654,0.0233800614575734
3.93393393393393,0.851002681012798,0.0231804902759937
3.94894894894895,0.851943278103626,0.0229417264985052
3.96396396396396,0.852711239208641,0.0227476559859009
3.97897897897898,0.853599764572385,0.0225237858105278
3.99399399399399,0.854362555958477,0.0223325174712919
4.00900900900901,0.855201642670068,0.0221226061270228
4.02402402402402,0.855959260293749,0.0219341394029312
4.03903903903904,0.856748118445448,0.0217381195309519
4.05405405405405,0.857500559597054,0.0215524524732136
4.06906906906907,0.858253000748659,0.0213667854154752
4.08408408408408,0.858984084182481,0.0211877497150326
4.0990990990991,0.859731347777113,0.0210048802348708
4.11411411411411,0.860409173432479,0.0208398937364164
4.12912912912913,0.861151259377578,0.0206598201965245
4.14414414414414,0.861771949972157,0.0205095052064786
4.15915915915916,0.862508856706221,0.020332226581288
4.17417417417417,0.863194641916176,0.0201673530226565
4.18918918918919,0.863808505777741,0.0200207199041884
4.2042042042042,0.864540230832657,0.0198462339591141
4.21921921921922,0.865068896818146,0.0197205980220572
4.23423423423423,0.865774599272977,0.0195537801801718
4.24924924924925,0.866411707817955,0.0194034084583677
4.26426426426426,0.866950043900619,0.0192769505992743
4.27927927927928,0.867671403969747,0.0191080358442147
4.29429429429429,0.868187717853182,0.0189875773765385
4.30930930930931,0.868779078186829,0.0188501193272859
4.32432432432432,0.869435947768942,0.0186978703170876
4.33933933933934,0.869911676395418,0.0185880372577965
4.35435435435435,0.870536414064131,0.0184442995234339
4.36936936936937,0.871112141527027,0.0183123139506366
4.38438438438438,0.871584420649749,0.0182043257538202
4.3993993993994,0.872221744874363,0.0180591551688491
4.41441441441441,0.872736397025216,0.0179424770144849
4.42942942942943,0.873205228849798,0.0178363267299922
4.44444444444444,0.873837887536044,0.017693639921337
4.45945945945946,0.874311114971304,0.017587536249211
4.47447447447447,0.874776499825393,0.0174832170336676
4.48948948948949,0.875373674084666,0.0173498497244718
4.5045045045045,0.875835610387486,0.0172473545571361
4.51951951951952,0.876297546690306,0.0171448593898005
4.53453453453453,0.876849175770829,0.0170228151367365
4.54954954954955,0.877307664677385,0.0169221367728493
4.56456456456456,0.877766153583942,0.016821458408962
4.57957957957958,0.878260908400289,0.0167129425437213
4.59459459459459,0.878728225716207,0.016611363399776
4.60960960960961,0.879183270720754,0.0165124931912335
4.62462462462462,0.879638315725301,0.016413622982691
4.63963963963964,0.880096720614964,0.0163148494648106
4.65465465465465,0.880548324027023,0.0162177779697106
4.66966966966967,0.880999927439082,0.0161207064746106
4.68468468468468,0.881415605759042,0.0160317538611382
4.6996996996997,0.88186376722439,0.015936470433187
4.71471471471471,0.882311928689737,0.0158411870052357
4.72972972972973,0.882731597568141,0.0157519946114257
4.74474474474474,0.88313054007648,0.0156680580906847
4.75975975975976,0.883575259039311,0.0155745505923188
4.77477477477477,0.884019978002142,0.0154810430939529
4.78978978978979,0.884349559917248,0.0154120452940592
4.8048048048048,0.884790836464712,0.0153203018963156
4.81981981981982,0.885232113012176,0.0152285584985721
4.83483483483483,0.885645333023016,0.0151426811838889
4.84984984984985,0.885956693878065,0.0150785341236913
4.86486486486486,0.886394526882975,0.0149885427544087
4.87987987987988,0.886832359887885,0.0148985513851261
4.89489489489489,0.887161769289566,0.0148309732422495
4.90990990990991,0.887505297510729,0.0147610722080088
4.92492492492492,0.88793968533871,0.0146728201567487
4.93993993993994,0.888374073166691,0.0145845681054886
4.95495495495495,0.888644192570139,0.0145298839499365
4.96996996996997,0.889000737079546,0.0144582058876539
4.98498498498498,0.88943167985258,0.0143716785543499
5,0.889862622625615,0.0142851512210459
5.01501501501502,0.890095981809221,0.0142385300676096
5.03003003003003,0.89044400066374,0.0141693858754555
5.04504504504505,0.890871496909807,0.0140845677858029
5.06006006006006,0.891298993155873,0.0139997496961502
5.07507507507508,0.891514740497767,0.0139571949163276
5.09009009009009,0.891836021635081,0.0138940916681489
5.10510510510511,0.892260067116527,0.0138109659475805
5.12012012012012,0.892684112597974,0.0137278402270121
5.13513513513514,0.892903787644013,0.0136850188142972
5.15015015015015,0.893176381208552,0.0136320528770522
5.16516516516517,0.893596974751516,0.0135506021604157
5.18018018018018,0.894017568294481,0.0134691514437792
5.1951951951952,0.894259380033271,0.013422534343492
5.21021021021021,0.894468813965005,0.0133822256934098
5.22522522522523,0.894881797854173,0.0133032230940338
5.24024024024024,0.895298935824106,0.0132234308222233
5.25525525525526,0.895584828530152,0.0131688986377976
5.27027027027027,0.89579253256835,0.0131294150160692
5.28528528528529,0.896119701346277,0.0130675036022474
5.3003003003003,0.896533379073663,0.0129893513734614
5.31531531531532,0.896881976202413,0.0129235706794837
5.33033033033033,0.8970879498916,0.0128849020724261
5.34534534534535,0.897310262871788,0.0128432043869265
5.36036036036036,0.897720477698483,0.0127666722993438
5.37537537537538,0.898130692525178,0.0126901402117611
5.39039039039039,0.898352784715748,0.0126489254519577
5.40540540540541,0.898557025853255,0.0126110619714325
5.42042042042042,0.898862520168118,0.012554664023301
5.43543543543544,0.899269267660335,0.0124797316075629
5.45045045045045,0.899591595482383,0.0124204494304418
5.46546546546547,0.899794101837093,0.0123833804952288
5.48048048048048,0.899996608191803,0.0123463115600158
5.4954954954955,0.900365082963218,0.012279247469132
5.51051051051051,0.900768357563941,0.012205894071414
5.52552552552553,0.901002876869072,0.0121634314530401
5.54054054054054,0.901203645115085,0.0121271469905351
5.55555555555556,0.901417681846345,0.012088495108743
5.57057057057057,0.901817477371063,0.0120166993569334
5.58558558558559,0.902185149976419,0.0119507091191245
5.6006006006006,0.902384177255124,0.0119151978298199
5.61561561561562,0.902583204533829,0.0118796865405153
5.63063063063063,0.90282694919682,0.0118362987362124
5.64564564564565,0.903223259053259,0.011766038116033
5.66066066066066,0.903539957998216,0.0117099820115755
5.67567567567568,0.90373724057595,0.0116752326807007
5.69069069069069,0.903934523153684,0.0116404833498259
5.70570570570571,0.904190466319882,0.0115955344678356
5.72072072072072,0.904583284192497,0.0115267866332427
5.73573573573574,0.90486562382158,0.0114774984239396
5.75075075075075,0.90506115911646,0.0114434999202214
5.76576576576577,0.90525669441134,0.0114095014165032
5.78078078078078,0.905510365059498,0.0113655248924431
5.7957957957958,0.905899684865302,0.0112982663209186
5.81081081081081,0.906165165651015,0.0112525401350823
5.82582582582583,0.906358950161938,0.011219280067276
5.84084084084084,0.906552734672861,0.0111860199994698
5.85585585585586,0.906790046163778,0.011145385582668
5.87087087087087,0.90717586146879,0.0110795916222345
5.88588588588589,0.90743894658355,0.0110348623714118
5.9009009009009,0.907630977377639,0.0110023284787846
5.91591591591592,0.907823008171727,0.0109697945861574
5.93093093093093,0.908032797768952,0.010934290778593
5.94594594594595,0.908415101453791,0.0108699363687804
5.96096096096096,0.90868986789394,0.010823800938839
5.97597597597598,0.90888014078469,0.0107919804216535
5.99099099099099,0.909070413675441,0.010760159904468
6.00600600600601,0.909260686566191,0.0107283393872826
6.02102102102102,0.909619361979936,0.0106687189807604
6.03603603603604,0.909916962057567,0.0106193559384658
6.05105105105105,0.910105472344501,0.0105882366593575
6.06606606606607,0.910293982631435,0.0105571173802493
6.08108108108108,0.910482492918369,0.010525998101141
6.0960960960961,0.910788030489199,0.0104758088226255
6.11111111111111,0.911120557443554,0.010421312396664
6.12612612612613,0.911307303109346,0.0103908815465462
6.14114114114114,0.911494048775138,0.0103604506964283
6.15615615615616,0.91168079444093,0.0103300198463105
6.17117117117117,0.911927966112711,0.0102898684899067
6.18618618618619,0.912299689347858,0.0102296809878932
6.2012012012012,0.912492136743844,0.0101987071019928
6.21621621621622,0.912677114313198,0.0101689504500971
6.23123123123123,0.912862091882553,0.0101391937982013
6.24624624624625,0.913047069451907,0.0101094371463056
6.26126126126126,0.913409145766277,0.0100515552337153
6.27627627627628,0.91365524373815,0.0100123428748005
6.29129129129129,0.913838449336442,0.0099832477775302
6.30630630630631,0.914021654934734,0.00995415268025992
6.32132132132132,0.914204860533026,0.00992505758298964
6.33633633633634,0.914493295351154,0.00987946276456673
6.35135135135135,0.914802968959331,0.00983064840138681
6.36636636636637,0.914984398648703,0.00980220060629608
6.38138138138138,0.915165828338074,0.00977375281120535
6.3963963963964,0.915347258027446,0.00974530501611462
6.41141141141141,0.915561024591699,0.00971185054558608
6.42642642642643,0.915922103585966,0.009655587886952
6.44144144144144,0.916117476797272,0.00962530754783412
6.45645645645646,0.916297126102167,0.00959749268429076
6.47147147147147,0.916476775407061,0.00956967782074741
6.48648648648649,0.916656424711955,0.00954186295720405
6.5015015015015,0.916968880671277,0.00949374231314648
6.51651651651652,0.917234176054696,0.00945301050446195
6.53153153153153,0.917412042109733,0.00942581526270184
6.54654654654655,0.91758990816477,0.00939862002094174
6.56156156156156,0.917767774219807,0.00937142477918164
6.57657657657658,0.918000811429897,0.00933589799510031
6.59159159159159,0.918340526354958,0.00928428834399627
6.60660660660661,0.918516604509385,0.00925769831531152
6.62162162162162,0.918692682663812,0.00923110828662677
6.63663663663664,0.918868760818239,0.00920451825794202
6.65165165165165,0.919044838972666,0.00917792822925727
6.66666666666667,0.919373127962367,0.00912863243303698
6.68168168168168,0.919609629459559,0.00909323831910781
6.6966966966967,0.919783916675521,0.00906723934864726
6.71171171171171,0.919958203891483,0.00904124037818671
6.72672672672673,0.920132491107445,0.00901524140772616
6.74174174174174,0.920381525729808,0.00897822632361149
6.75675675675676,0.920692287602576,0.00893217867297252
6.77177177177177,0.920864781617347,0.00890675687223225
6.78678678678679,0.921037275632118,0.00888133507149198
6.8018018018018,0.921209769646889,0.00885591327075171
6.81681681681682,0.921385677626405,0.0088299942828559
6.83183183183183,0.921728869878445,0.00877971312433895
6.84684684684685,0.921939816719161,0.00874892201305621
6.86186186186186,0.92211051495643,0.00872406265527954
6.87687687687688,0.922281213193699,0.00869920329750286
6.89189189189189,0.922451911430968,0.00867434393972619
6.90690690690691,0.922729579949574,0.00863408756792809
6.92192192192192,0.923008865253891,0.00859370077512851
6.93693693693694,0.923177765698108,0.00856938970035786
6.95195195195195,0.923346666142324,0.0085450786255872
6.96696696696697,0.923515566586541,0.00852076755081654
6.98198198198198,0.923732369010225,0.00848964030783259
6.996996996997,0.924068369382816,0.00844155190208532
7.01201201201201,0.924241099325997,0.00841696420194969
7.02702702702703,0.924408199254372,0.00839318687097309
7.04204204204204,0.924575299182746,0.00836940953999648
7.05705705705706,0.924742399111121,0.00834563220901987
7.07207207207207,0.925072592618588,0.00829890761426684
7.08708708708709,0.925301388137749,0.00826661486656017
7.1021021021021,0.925466685684127,0.0082433575046246
7.11711711711712,0.925631983230505,0.00822010014268903
7.13213213213213,0.925797280776883,0.00819684278075347
7.14714714714715,0.9260857425575,0.00815644569464805
7.16216216216216,0.926361637235373,0.00811787884228871
7.17717717717718,0.926525129581708,0.00809512699604555
7.19219219219219,0.926688621928043,0.00807237514980239
7.20720720720721,0.926852114274378,0.00804962330355923
7.22222222222222,0.927113695675582,0.00801336645319828
7.23723723723724,0.927424703940513,0.00797032543783098
7.25225225225225,0.927586389195791,0.00794806444203244
7.26726726726727,0.927748074451069,0.00792580344623389
7.28228228228228,0.927909759706347,0.00790354245043534
7.2972972972973,0.928157778721917,0.00786951818480367
7.31231231231231,0.928479341311068,0.00782547335598083
7.32732732732733,0.928648919760259,0.00780235386320863
7.34234234234234,0.928808797094132,0.00778057003018433
7.35735735735736,0.928968674428006,0.00775878619716004
7.37237237237237,0.929219177274591,0.00772477850120168
7.38738738738739,0.929537122363193,0.00768167397701331
7.4024024024024,0.92971544124688,0.00765759400033282
7.41741741741742,0.929873509001609,0.00763627330916875
7.43243243243243,0.930031576756338,0.00761495261800467
7.44744744744745,0.930301110135749,0.00757874366000647
7.46246246246246,0.930615438111995,0.00753655156673848
7.47747747747748,0.930786451323954,0.00751369023345925
7.49249249249249,0.930942711545471,0.00749281883135534
7.50750750750751,0.931098971766988,0.00747194742925143
7.52252252252252,0.931404535428573,0.00743132172822801
7.53753753753754,0.931707955340972,0.00739098884324808
7.55255255255255,0.931862407175525,0.00737055336160722
7.56756756756757,0.932016859010078,0.00735011787996636
7.58258258258258,0.932227280671841,0.00732234413945471
7.5975975975976,0.932534377489695,0.00728189522452991
7.61261261261261,0.932795138757184,0.00724757695409736
7.62762762762763,0.932947783740485,0.00722756352081342
7.64264264264264,0.933100428723787,0.00720755008752947
7.65765765765766,0.933388829489147,0.00716989268792789
7.67267267267267,0.933692314230291,0.00713027484762436
7.68768768768769,0.933888947483124,0.00710466641061958
7.7027027027027,0.934039787240967,0.00708506200359999
7.71771771771772,0.934278061770229,0.00705418871212141
7.73273273273273,0.934577938070265,0.00701537597931946
7.74774774774775,0.934842618426803,0.00698113760815542
7.76276276276276,0.934991654968995,0.00696192928237306
7.77777777777778,0.935203511914258,0.00693468907148341
7.79279279279279,0.935499783776147,0.00689665601498083
7.80780780780781,0.935796055638036,0.00685862295847824
7.82282282282282,0.935955213881109,0.00683826156169543
7.83783783783784,0.936168380272133,0.00681107106575664
7.85285285285285,0.936461051778582,0.00677379244117193
7.86786786786787,0.936753723285031,0.00673651381658722
7.88288288288288,0.93693449594851,0.00671354198734989
7.8978978978979,0.937177608063914,0.0066827828736439
7.91291291291291,0.937466685322214,0.00664623306824779
7.92792792792793,0.937755762580514,0.00660968326285168
7.94294294294294,0.937939886769807,0.00658646724256364
7.95795795795796,0.938225378809916,0.00655062216005218
7.97297297297297,0.938510870850026,0.00651477707754072
7.98798798798799,0.938794447675849,0.00647917327384969
8.003003003003,0.939031543048896,0.00644958200562989
8.01801801801802,0.939313459318172,0.00641441798576776
8.03303303303303,0.939595375587449,0.00637925396590563
8.04804804804805,0.939889693460217,0.00634264359736584
8.06306306306306,0.940168042742764,0.00630813671434436
8.07807807807808,0.940446392025311,0.00627362983132288
8.09309309309309,0.940794768880226,0.00623051761141885
8.10810810810811,0.941069562564042,0.00619664544778414
8.12312312312312,0.941344356247858,0.00616277328414943
8.13813813813814,0.941719756369216,0.0061165974256681
8.15315315315315,0.94201405416607,0.00608049046107503
8.16816816816817,0.942308354189049,0.00604442658032165
8.18318318318318,0.942712582865772,0.00599498220048793
8.1981981981982,0.942999413198791,0.00595996873202038
8.21321321321321,0.943377360905558,0.00591394451694445
8.22822822822823,0.943765525300118,0.00586669379969966
8.24324324324324,0.944119501328001,0.00582376453620939
8.25825825825826,0.94451318470482,0.00577604134027208
8.27327327327327,0.944934875466446,0.00572504384701728
8.28828828828829,0.945330046728006,0.00567733198892877
8.3033033033033,0.945821769959601,0.00561806843357366
8.31831831831832,0.94627545189888,0.00556352703807732
8.33333333333333,0.946900472912539,0.00548852797569925
8.34834834834835,0.948109658939873,0.00534403085791439
8.36336336336336,0.949837151634512,0.00513782768265291
8.37837837837838,0.951928990181332,0.00488849286682541
8.39339339339339,0.95459284326976,0.00457136475489944
8.40840840840841,0.95788765269761,0.00417959796646718
8.42342342342342,0.961131844899234,0.00379396846646106
8.43843843843844,0.96408523892327,0.00344312507920223
8.45345345345345,0.966385301756022,0.00317021988832502
8.46846846846847,0.96825868357473,0.00294817199051259
8.48348348348348,0.969648917442826,0.00278355909950531
