"eta","alpha","beta"
3.91891891891892,0.823984217309406,0.0304310359950843
3.93393393393393,0.825304336723961,0.0300950140344552
3.94894894894895,0.826666619890754,0.0297493355228907
3.96396396396396,0.827978995189657,0.0294173538761192
3.97897897897898,0.829323766469436,0.0290789731060647
3.99399399399399,0.830656747267453,0.028744340051193
4.00900900900901,0.831953150161886,0.0284204345881704
4.02402402402402,0.833262061191175,0.0280945540524684
4.03903903903904,0.834550232173761,0.0277746892916262
4.05405405405405,0.835835015910402,0.0274574577046882
4.06906906906907,0.837102082856247,0.0271452355646367
4.08408408408408,0.838373301088815,0.0268334602886207
4.0990990990991,0.839612161251965,0.0265306779936415
4.11411411411411,0.840874656461565,0.0262229532375606
4.12912912912913,0.842087522356657,0.0259289312962871
4.14414414414414,0.843281402537661,0.0256399858008586
4.15915915915916,0.8445259621666,0.0253403736670061
4.17417417417417,0.845688013145465,0.0250613691573926
4.18918918918919,0.846923363376842,0.024765821810516
4.2042042042042,0.848051763699847,0.0244970530542849
4.21921921921922,0.849236414445615,0.0242154963961996
4.23423423423423,0.850368744414828,0.0239477869029825
4.24924924924925,0.851462136866833,0.0236897397209575
4.26426426426426,0.852637154562288,0.0234138153464467
4.27927927927928,0.853664309856479,0.0231731688448593
4.29429429429429,0.854861310473976,0.0228939391259442
4.30930930930931,0.855852475905317,0.0226635084363587
4.32432432432432,0.857023500135936,0.0223921176356169
4.33933933933934,0.857995236960829,0.0221678681174202
4.35435435435435,0.859104647080257,0.0219125237046264
4.36936936936937,0.860091028687896,0.0216864243252186
4.38438438438438,0.861143502800725,0.0214458611829088
4.3993993993994,0.862136397497932,0.021219786810463
4.41441441441441,0.863140442251777,0.0209918832208822
4.42942942942943,0.864133812289175,0.0207672037596884
4.44444444444444,0.865097749350805,0.0205499179257799
4.45945945945946,0.86608198828284,0.0203287690568052
4.47447447447447,0.867013949816637,0.0201201393562433
4.48948948948949,0.86798157361997,0.0199041454632013
4.5045045045045,0.868889497339996,0.0197022902383359
4.51951951951952,0.869835076118911,0.0194925918841178
4.53453453453453,0.870724816022667,0.0192961299606974
4.54954954954955,0.871639471308346,0.0190945933989895
4.56456456456456,0.872520461677092,0.018901374332696
4.57957957957958,0.87339739328203,0.0187093766536087
4.59459459459459,0.874276957241216,0.018517757655556
4.60960960960961,0.87511137124372,0.0183362148059258
4.62462462462462,0.875994790150038,0.0181450326555427
4.63963963963964,0.876801379101237,0.0179706851450992
4.65465465465465,0.877678087532045,0.0177821617567866
4.66966966966967,0.878476312414845,0.017610804420214
4.68468468468468,0.879327352706131,0.0174289007558054
4.6996996996997,0.880117167393974,0.0172605151882936
4.71471471471471,0.880943048050196,0.0170850246641739
4.72972972972973,0.881724410962051,0.0169195908393885
4.74474474474474,0.882525648979931,0.0167503084392649
4.75975975975976,0.88329852490219,0.0165878045732919
4.77477477477477,0.88407738108752,0.0164241595458565
4.78978978978979,0.884841739709821,0.0162645612299048
4.8048048048048,0.885606098332122,0.0161049629139531
4.81981981981982,0.886359504947846,0.0159486193100966
4.83483483483483,0.88711532156899,0.015791898845638
4.84984984984985,0.88785054312037,0.0156401366706561
4.86486486486486,0.888597798898206,0.0154862653974545
4.87987987987988,0.889318510875751,0.0153382654025217
4.89489489489489,0.890057193167111,0.0151872126094441
4.90990990990991,0.890760374199804,0.015043544429996
4.92492492492492,0.89149047703058,0.0148952786865052
4.93993993993994,0.892220579861357,0.0147470129430144
4.95495495495495,0.892902895229051,0.0146093043131549
4.96996996996997,0.893624418291487,0.0144637918234969
4.98498498498498,0.894296223976512,0.0143288626778174
5,0.895009169522785,0.0141860674475294
5.01501501501502,0.895672243121508,0.0140535261353573
5.03003003003003,0.89637662145896,0.0139134108564299
5.04504504504505,0.897052481975982,0.0137790068658863
5.06006006006006,0.897728451962839,0.0136454294319319
5.07507507507508,0.898424276854723,0.0135079561518199
5.09009009009009,0.899064723710758,0.0133820597768335
5.10510510510511,0.899752017177041,0.0132471898136627
5.12012012012012,0.900388541283273,0.0131226435504133
5.13513513513514,0.901067329312223,0.0129903360661961
5.15015015015015,0.901701373652178,0.0128668537273279
5.16516516516517,0.902371687097786,0.0127370664608481
5.18018018018018,0.903042000543395,0.0126072791943682
5.1951951951952,0.903667965236555,0.0124867902086108
5.21021021021021,0.904329839306549,0.0123594800922071
5.22522522522523,0.904956008206206,0.0122395079365701
5.24024024024024,0.905609481579261,0.0121146317276851
5.25525525525526,0.906238497724752,0.0119946837420668
5.27027027027027,0.906883615818398,0.0118721972003991
5.28528528528529,0.907512372925736,0.0117528722934753
5.3003003003003,0.908149185905322,0.011632731604194
5.31531531531532,0.908785998884907,0.0115125909149127
5.33033033033033,0.909410202226159,0.0113954571309113
5.34534534534535,0.910038764715335,0.0112776183609362
5.36036036036036,0.91066088770088,0.0111614322540512
5.37537537537538,0.911281258229736,0.0110458528023089
5.39039039039039,0.911905251924969,0.010929880115893
5.40540540540541,0.912517491874725,0.0108165165910301
5.42042042042042,0.913141635662026,0.0107010919265886
5.43543543543544,0.913745811166456,0.010589901246494
5.45045045045045,0.914364365770609,0.0104760959043856
5.46546546546547,0.91497143057855,0.0103650185238614
5.48048048048048,0.915567611480628,0.0102559562296232
5.4954954954955,0.916191412999827,0.0101423889028999
5.51051051051051,0.916779674475455,0.0100354118905435
5.52552552552553,0.91740293854066,0.00992250321202692
5.54054054054054,0.917983356132373,0.00981756995354594
5.55555555555556,0.918603301659736,0.0097058238506958
5.57057057057057,0.91917595627081,0.00960289402098133
5.58558558558559,0.919794968157,0.00949187869936026
5.6006006006006,0.920359940804069,0.00939091167327327
5.61561561561562,0.920975421728015,0.00928108280137573
5.63063063063063,0.921532799551708,0.00918203908737184
5.64564564564565,0.922135982616007,0.00907494788345812
5.66066066066066,0.922692132136434,0.00897666711337997
5.67567567567568,0.923263408974342,0.00887576857598238
5.69069069069069,0.923834356590537,0.00877539617311324
5.70570570570571,0.924376817602341,0.0086800853834831
5.72072072072072,0.924957415058762,0.00857853944800317
5.73573573573574,0.92549255957286,0.00848504153622986
5.75075075075075,0.926060499449204,0.00838619041647078
5.76576576576577,0.926588422123366,0.00829447203672561
5.78078078078078,0.927140513427309,0.00819883909339815
5.7957957957958,0.927661309941593,0.00810886755366897
5.81081081081081,0.928198017628936,0.00801633279056823
5.82582582582583,0.928711785625434,0.00792807640957363
5.84084084084084,0.929226852197512,0.00783966731662437
5.85585585585586,0.929733693362015,0.007753095797349
5.87087087087087,0.930240534526519,0.00766652427807363
5.88588588588589,0.930724474241438,0.00758429689108662
5.9009009009009,0.931224492204361,0.0074993819765887
5.91591591591592,0.931681687777711,0.00742202523327578
5.93093093093093,0.932174986858309,0.0073387396881334
5.94594594594595,0.932604292978702,0.00726636922243906
5.96096096096096,0.933090976113017,0.00718468681936977
5.97597597597598,0.933548063373574,0.00710800099987875
5.99099099099099,0.933969281415287,0.00703767115766301
6.00600600600601,0.934449452222777,0.00695756738713875
6.02102102102102,0.934806864875,0.0068981076961116
6.03603603603604,0.93528062743438,0.00681955908075362
6.05105105105105,0.935685036925528,0.00675257997647358
6.06606606606607,0.936070500257326,0.0066889860492012
6.08108108108108,0.936537959377116,0.00661197019777714
6.0960960960961,0.93685382567062,0.00656008730486067
6.11111111111111,0.937276653232736,0.00649083233124788
6.12612612612613,0.937672474992854,0.00642610917956817
6.14114114114114,0.937977928215483,0.00637627438343445
6.15615615615616,0.938422117098406,0.00630403487944046
6.17117117117117,0.938754291380372,0.00625015522723902
6.18618618618619,0.939056702256469,0.00620115084385954
6.2012012012012,0.939493743422535,0.00613058499804406
6.21621621621622,0.939791210358068,0.00608271434550994
6.23123123123123,0.940088677293601,0.00603484369297582
6.24624624624625,0.940487209252264,0.00597097454242058
6.26126126126126,0.940780785254675,0.00592406839153808
6.27627627627628,0.941074361257086,0.00587716224065558
6.29129129129129,0.941433803867035,0.00581996791996121
6.30630630630631,0.94172355621272,0.00577401448184681
6.32132132132132,0.942013308558404,0.0057280610437324
6.33633633633634,0.942335108747749,0.00567718636619164
6.35135135135135,0.942621105944849,0.00563217314970476
6.36636636636637,0.942907103141949,0.00558715993321787
6.38138138138138,0.943187909411897,0.00554300383826392
6.3963963963964,0.943470219334905,0.00549891982443873
6.41141141141141,0.943752529257913,0.00545483581061354
6.42642642642643,0.944034839180921,0.00541075179678834
6.44144144144144,0.944268807109408,0.00537443403583016
6.45645645645646,0.944547492846703,0.00533126952198325
6.47147147147147,0.944826178583998,0.00528810500813634
6.48648648648649,0.945043158165402,0.00525453733200542
6.5015015015015,0.945291858005433,0.00521632372509219
6.51651651651652,0.945566982685279,0.00517406927067164
6.53153153153153,0.945842107365125,0.00513181481625108
6.54654654654655,0.945997246834253,0.00510806674499664
6.56156156156156,0.946258077974549,0.00506834888985645
6.57657657657658,0.946529704848267,0.00502699478082431
6.59159159159159,0.946782196493154,0.00498856680274576
6.60660660660661,0.946917143160931,0.00496811362909635
6.62162162162162,0.947166678490095,0.00493045180591504
6.63663663663664,0.947434867787391,0.0048899885746704
6.65165165165165,0.947668870595517,0.0048547068140836
6.66666666666667,0.947802113225035,0.00483469675648837
6.68168168168168,0.948017805199929,0.00480242160075488
6.6966966966967,0.948282615933769,0.00476283957804542
6.71171171171171,0.948521666425902,0.00472712616647103
6.72672672672673,0.948653234530224,0.00470755420135681
6.74174174174174,0.948811653170839,0.004684027046406
6.75675675675676,0.949073143224969,0.00464531706595349
6.77177177177177,0.9493346332791,0.00460660708550097
6.78678678678679,0.949469817953082,0.00458668619155812
6.8018018018018,0.949599739902891,0.00456754817621983
6.81681681681682,0.949807499695924,0.00453705987465402
6.83183183183183,0.950065725782915,0.00449921259630333
6.84684684684685,0.950253794017009,0.00447169984623531
6.86186186186186,0.950382098154191,0.00445299058322291
6.87687687687688,0.950510402291374,0.0044342813202105
6.89189189189189,0.950738387008121,0.00440118833217161
6.90690690690691,0.950993403746444,0.00436419467293909
6.92192192192192,0.951127814595817,0.00434478772093823
6.93693693693694,0.951254527196959,0.00432650332471812
6.95195195195195,0.951381239798101,0.004308218928498
6.96696696696697,0.951603898772295,0.00427623858915199
6.98198198198198,0.951840553304412,0.00424228404683582
6.996996996997,0.951965700747524,0.00422441977319335
7.01201201201201,0.952090848190636,0.00420655549955088
7.02702702702703,0.952215995633748,0.00418869122590841
7.04204204204204,0.952409538956109,0.00416117171315698
7.05705705705706,0.952645778665601,0.00412764463957339
7.07207207207207,0.952769385676292,0.00411019541226803
7.08708708708709,0.952892992686983,0.00409274618496266
7.1021021021021,0.953016599697674,0.0040752969576573
7.11711711711712,0.9531564854692,0.00405557580469016
7.13213213213213,0.95340218318615,0.00402108713492151
7.14714714714715,0.953538282686955,0.00400207011336361
7.16216216216216,0.953660373393214,0.00398503067090032
7.17717717717718,0.953782464099473,0.00396799122843703
7.19219219219219,0.953904554805733,0.00395095178597374
7.20720720720721,0.954086944164482,0.00392559504671056
7.22222222222222,0.954272656512799,0.0038998727504637
7.23723723723724,0.954393253817778,0.00388323815686392
7.25225225225225,0.954513851122757,0.00386660356326415
7.26726726726727,0.954634448427736,0.00384996896966437
7.28228228228228,0.954755045732716,0.0038333343760646
7.2972972972973,0.95495029489426,0.0038065264029949
7.31231231231231,0.95508951974812,0.00378751985455286
7.32732732732733,0.95520864505115,0.00377128573837744
7.34234234234234,0.95532777035418,0.00375505162220203
7.35735735735736,0.95544689565721,0.00373881750602662
7.37237237237237,0.95556602096024,0.0037225833898512
7.38738738738739,0.95574869035385,0.00369779613268208
7.4024024024024,0.955871129607785,0.0036813076180467
7.41741741741742,0.955988803849599,0.00366546846805835
7.43243243243243,0.956106478091412,0.00364962931806999
7.44744744744745,0.956224152333226,0.00363379016808163
7.46246246246246,0.95634182657504,0.00361795101809327
7.47747747747748,0.956488173906887,0.00359830088898441
7.49249249249249,0.956619321567742,0.00358084468129914
7.50750750750751,0.956735563824634,0.00356539476594572
7.52252252252252,0.956851806081527,0.00354994485059231
7.53753753753754,0.956968048338419,0.00353449493523889
7.55255255255255,0.957084290595311,0.00351904501988548
7.56756756756757,0.957200532852204,0.00350359510453207
7.58258258258258,0.957333561389395,0.00348605766644181
7.5975975975976,0.957448388829344,0.00347099156602114
7.61261261261261,0.957563216269294,0.00345592546560047
7.62762762762763,0.957678043709244,0.0034408593651798
7.64264264264264,0.957792871149193,0.00342579326475913
7.65765765765766,0.957907698589143,0.00341072716433846
7.67267267267267,0.958014870866429,0.0033966654706125
7.68768768768769,0.958128301762488,0.00338197744210031
7.7027027027027,0.958241732658547,0.00336728941358813
7.71771771771772,0.958355163554606,0.00335260138507594
7.73273273273273,0.958468594450665,0.00333791335656376
7.74774774774775,0.958582025346724,0.00332322532805157
7.76276276276276,0.958695456242783,0.00330853729953939
7.77777777777778,0.958774811912912,0.00329826809912545
7.79279279279279,0.958886864095629,0.00328395265695103
7.80780780780781,0.958998916278345,0.00326963721477661
7.82282282282282,0.959110968461061,0.00325532177260219
7.83783783783784,0.959223020643777,0.00324100633042777
7.85285285285285,0.959335072826494,0.00322669088825335
7.86786786786787,0.95944712500921,0.00321237544607893
7.88288288288288,0.959518091391597,0.00320330899936846
7.8978978978979,0.959609594964148,0.00319177812723748
7.91291291291291,0.959720284769654,0.00317782949159516
7.92792792792793,0.959830974575159,0.00316388085595284
7.94294294294294,0.959941664380665,0.00314993222031052
7.95795795795796,0.960052354186171,0.0031359835846682
7.97297297297297,0.960163043991677,0.00312203494902588
7.98798798798799,0.960256023428301,0.00311031809508633
8.003003003003,0.960301217718126,0.00310470169901308
8.01801801801802,0.960410558741894,0.00309111364399717
8.03303303303303,0.960519899765663,0.00307752558898125
8.04804804804805,0.960629240789432,0.00306393753396533
8.06306306306306,0.9607385818132,0.00305034947894942
8.07807807807808,0.960847922836969,0.0030367614239335
8.09309309309309,0.960957263860737,0.00302317336891759
8.10810810810811,0.960984963586759,0.00301973106164689
8.12312312312312,0.961067048435824,0.0030096738506073
8.13813813813814,0.961175054816174,0.00299644067818678
8.15315315315315,0.961283061196523,0.00298320750576626
8.16816816816817,0.961391067576872,0.00296997433334575
8.18318318318318,0.961499073957222,0.00295674116092523
8.1981981981982,0.961607080337571,0.00294350798850472
8.21321321321321,0.961705006122421,0.00293150991217678
8.22822822822823,0.961705006122421,0.00293150991217678
8.24324324324324,0.961801020906136,0.00291991360823778
8.25825825825826,0.961907703999152,0.00290702882608333
8.27327327327327,0.962014387092168,0.00289414404392888
8.28828828828829,0.962121070185184,0.00288125926177443
8.3033033033033,0.9622277532782,0.00286837447961998
8.31831831831832,0.962334436371216,0.00285548969746553
8.33333333333333,0.962416226742529,0.00284561136448045
8.34834834834835,0.962416226742529,0.00284561136448045
8.36336336336336,0.962500524523012,0.00283557757238897
8.37837837837838,0.962605896748616,0.00282303533227461
8.39339339339339,0.96271126897422,0.00281049309216025
8.40840840840841,0.962816641199824,0.0027979508520459
8.42342342342342,0.962922013425428,0.00278540861193154
8.43843843843844,0.963027385651032,0.00277286637181718
8.45345345345345,0.963118708246556,0.00276199643038474
8.46846846846847,0.963118708246556,0.00276199643038474
