"eta","alpha","beta"
2.35735735735736,0.654118163935392,0.0849189020195156
2.37237237237237,0.656383251119225,0.0839597782353738
2.38738738738739,0.658663737967781,0.0830015389132939
2.4024024024024,0.660869906766011,0.0820804797979106
2.41741741741742,0.663027670004889,0.0811843550386312
2.43243243243243,0.665217733956424,0.080280258157182
2.44744744744745,0.667381098299963,0.0793937786377359
2.46246246246246,0.669418194646308,0.078563750266131
2.47747747747748,0.671473268527288,0.077730828868018
2.49249249249249,0.673627813816115,0.0768633876370085
2.50750750750751,0.675546532550165,0.0760959915667735
2.52252252252252,0.677501105245177,0.0753182682943506
2.53753753753754,0.67954892895424,0.0745084982003396
2.55255255255255,0.68139941333918,0.0737810712861074
2.56756756756757,0.683299029645316,0.0730389190270985
2.58258258258258,0.685236624458665,0.0722859788655247
2.5975975975976,0.686979484572692,0.0716124113005063
2.61261261261261,0.688854111523355,0.0708931268794429
2.62762762762763,0.690675395484774,0.0701971377784369
2.64264264264264,0.692400274623429,0.0695426728172404
2.65765765765766,0.694157161010078,0.0688796491338018
2.67267267267267,0.695873011190841,0.0682346479517396
2.68768768768769,0.69756907375739,0.0676026254790707
2.7027027027027,0.699211354506464,0.0669923379605643
2.71771771771772,0.700909118382273,0.0663660671194229
2.73273273273273,0.702486505207421,0.0657870654906635
2.74774774774775,0.704175227227368,0.0651700542398551
2.76276276276276,0.705691439636858,0.0646202851434765
2.77777777777778,0.707266713534976,0.0640507906240224
2.79279279279279,0.70882138742158,0.0634930331842747
2.80780780780781,0.710284346348917,0.0629698393091572
2.82282282282282,0.711880104687508,0.0624031979120147
2.83783783783784,0.713243054759961,0.0619210795072717
2.85285285285285,0.714865732473134,0.0613507320487337
2.86786786786787,0.716143578913127,0.0609036632730767
2.88288288288288,0.71775714642346,0.0603423594935173
2.8978978978979,0.718986666482701,0.0599167491181379
2.91291291291291,0.720550186918973,0.059378580427737
2.92792792792793,0.721773070344421,0.0589595041527424
2.94294294294294,0.72328994593394,0.0584428149913793
2.95795795795796,0.724506231236006,0.0580302015182448
2.97297297297297,0.725974471521557,0.0575351683105474
2.98798798798799,0.727184200728228,0.0571289425212434
3.003003003003,0.728604512850133,0.0566548366806588
3.01801801801802,0.729807730487367,0.0562549211739378
3.03303303303303,0.731178126056131,0.0558019290312642
3.04804804804805,0.732374878864659,0.0554082444472594
3.06306306306306,0.733701385301905,0.0549738996285791
3.07807807807808,0.734891721635479,0.0545863650127777
3.09309309309309,0.73617499597265,0.0541700068805121
3.10810810810811,0.737358966297874,0.0537885382851639
3.12312312312312,0.738599657343061,0.0533895203140147
3.13813813813814,0.739777316352324,0.0530140319979709
3.15315315315315,0.740954975361587,0.0526385436819271
3.16816816816817,0.742147425059171,0.0522621684900267
3.18318318318318,0.743318826718082,0.0518925744542498
3.1981981981982,0.74447255257563,0.0515314495445977
3.21321321321321,0.745637750299754,0.0511676627512276
3.22822822822823,0.746753344545148,0.0508212126274443
3.24324324324324,0.747912389835093,0.0504631438188887
3.25825825825826,0.748992943257244,0.0501300757154855
3.27327327327327,0.750145889600866,0.0497776335999977
3.28828828828829,0.751270504142541,0.0494339435069029
3.3033033033033,0.752336274655378,0.0491113162614395
3.31831831831832,0.753483175181242,0.0487644094526185
3.33333333333333,0.754491729314731,0.0484613315186024
3.34834834834835,0.755632636507719,0.0481198682517493
3.36336336336336,0.756607684697105,0.0478286878394605
3.37837837837838,0.757742649351741,0.0474925760577654
3.39339339339339,0.75883197837405,0.0471701215304589
3.40840840840841,0.759821272403833,0.0468797945636471
3.42342342342342,0.760950343810508,0.0465489416846235
3.43843843843844,0.761863906022091,0.0462825698210527
3.45345345345345,0.76298713143419,0.045956884114415
3.46846846846847,0.763972361153257,0.0456716322880129
3.48348348348348,0.76499591272036,0.0453776709537125
3.4984984984985,0.76611333719562,0.0450570587786397
3.51351351351351,0.766977012486388,0.0448109652542305
3.52852852852853,0.768088678701758,0.0444953319394434
3.54354354354354,0.769004177471269,0.044235978191606
3.55855855855856,0.7700392209921,0.0439449452331897
3.57357357357357,0.771115525949413,0.043642613223594
3.58858858858859,0.771965251054195,0.043405604622534
3.6036036036036,0.773065522616833,0.0430996490843347
3.61861861861862,0.773937234013979,0.0428579086141098
3.63363363363363,0.774964103649158,0.0425751102079552
3.64864864864865,0.776007388716495,0.0422881322282264
3.66366366366366,0.776843610340047,0.0420596427788385
3.67867867867868,0.777932634250006,0.0417629973615946
3.69369369369369,0.778785706641402,0.0415312825550546
3.70870870870871,0.7797925046647,0.0412596113431491
3.72372372372372,0.780822712252146,0.0409819846315727
3.73873873873874,0.781638477950073,0.0407635428223589
3.75375375375375,0.782716378552362,0.0404758408348122
3.76876876876877,0.783565553276475,0.0402498037705637
3.78378378378378,0.784545468618903,0.0399906256336804
3.7987987987988,0.785574730151441,0.0397187667056925
3.81381381381381,0.786365644230404,0.0395111300682904
3.82882882882883,0.787432517354875,0.0392320119040276
3.84384384384384,0.788284916466686,0.0390095611584009
3.85885885885886,0.789240711742172,0.0387616893704375
3.87387387387387,0.790276018944067,0.0384935543211198
3.88888888888889,0.791044808998566,0.0382956147146821
3.9039039039039,0.792100720398137,0.0380247321067042
3.91891891891892,0.792960865979099,0.0378045586160719
3.93393393393393,0.793895202930254,0.0375668839309482
3.94894894894895,0.794933917155589,0.0373030012071708
3.96396396396396,0.795687836030367,0.0371125732957705
3.97897897897898,0.796732825895896,0.0368495880690014
3.99399399399399,0.797598073130771,0.0366322663472616
4.00900900900901,0.798522712228601,0.0364014832346981
4.02402402402402,0.79956224993348,0.036142323739274
4.03903903903904,0.800312890985348,0.0359562731846933
4.05405405405405,0.801346977658982,0.0357008606089081
4.06906906906907,0.80221011787773,0.0354880610596093
4.08408408408408,0.803136432734727,0.035261130072805
4.0990990990991,0.804165065277835,0.0350093864428249
4.11411411411411,0.804930418928994,0.034823202987644
4.12912912912913,0.805953592855933,0.0345750511154841
4.14414414414414,0.806803042046953,0.0343694114498689
4.15915915915916,0.807755515664757,0.0341403165502442
4.17417417417417,0.808761853264941,0.0338984363609722
4.18918918918919,0.809568257325569,0.0337058578829788
4.2042042042042,0.810580482489238,0.0334646619431948
4.21921921921922,0.811398211655388,0.0332702141074476
4.23423423423423,0.812398263967786,0.0330339525157554
4.24924924924925,0.813357753652651,0.0328073823294205
4.26426426426426,0.814223994211042,0.0326042097751358
4.27927927927928,0.815225204833819,0.0323696883040922
4.29429429429429,0.81606180816815,0.0321744990255878
4.30930930930931,0.817057478572841,0.0319432145267291
4.32432432432432,0.817948577381449,0.0317364221571595
4.33933933933934,0.818905864773519,0.0315158078332658
4.35435435435435,0.819895969512679,0.031287693932138
4.36936936936937,0.820769947736897,0.0310876129121855
4.38438438438438,0.821754456980683,0.0308626066208841
4.3993993993994,0.822649269001912,0.0306587888475639
4.41441441441441,0.823628154319227,0.0304368281685908
4.42942942942943,0.824545516622161,0.0302290060699147
4.44444444444444,0.825518745514927,0.0300100318793727
4.45945945945946,0.826491974407694,0.0297910576888306
4.47447447447447,0.827425770746266,0.029582356302985
4.48948948948949,0.828393310184607,0.0293663103293124
4.5045045045045,0.829348724857666,0.0291539538932519
4.51951951951952,0.830310538363822,0.0289407814424023
4.53453453453453,0.831284943403462,0.0287254523657817
4.54954954954955,0.832240993014277,0.028515101338709
4.56456456456456,0.833238164803356,0.028296052778567
4.57957957957958,0.834188408550279,0.0280884732636423
4.59459459459459,0.835188706191845,0.0278701115317624
4.60960960960961,0.836152220240164,0.0276610479646722
4.62462462462462,0.837117336631953,0.0274517569511721
4.63963963963964,0.838131851196805,0.0272329708071707
4.65465465465465,0.839072404042561,0.0270303520879085
4.66966966966967,0.840126674380327,0.0268044002754169
4.68468468468468,0.841059220973686,0.0266048501253267
4.6996996996997,0.842136092615588,0.0263754726443708
4.71471471471471,0.843062642665737,0.0261785108367464
4.72972972972973,0.844159497561553,0.0259463217415643
4.74474474474474,0.84508000017422,0.0257519077290073
4.75975975975976,0.846196229652125,0.0255170943381649
4.77477477477477,0.847126669447273,0.0253218641984612
4.78978978978979,0.848247661565557,0.0250874996071603
4.8048048048048,0.84919970524889,0.0248890386443193
4.81981981981982,0.85031510936411,0.0246572594491627
4.83483483483483,0.851294235473135,0.0244544620330012
4.84984984984985,0.852393861891025,0.0242273408421998
4.86486486486486,0.8534093389538,0.0240183484478702
4.87987987987988,0.854483204178549,0.0237978774974878
4.89489489489489,0.855544080452092,0.0235809063305793
4.90990990990991,0.856582412111651,0.0233690018773592
4.92492492492492,0.857693644237447,0.023143121042719
4.93993993993994,0.858696594546664,0.0229396599625813
4.95495495495495,0.85986107678673,0.0227043634846924
4.96996996996997,0.860889619580881,0.0224971157810515
4.98498498498498,0.862045394148683,0.0222648338565917
5,0.863094827935261,0.0220547825829585
5.01501501501502,0.864207006200156,0.021832493394042
5.03003003003003,0.865311377039532,0.0216127981677087
5.04504504504505,0.866407278539921,0.0213951428079723
5.06006006006006,0.867536437785194,0.0211717050181848
5.07507507507508,0.868645244052529,0.0209529411255614
5.09009009009009,0.869765371212534,0.0207323912502066
5.10510510510511,0.870886381383479,0.020512656851341
5.12012012012012,0.872029887953871,0.0202889027683979
5.13513513513514,0.873131712703904,0.0200740486230389
5.15015015015015,0.874284192347139,0.0198499922381055
5.16516516516517,0.875423069897979,0.0196290620306763
5.18018018018018,0.876533930347662,0.0194144028587705
5.1951951951952,0.877708143324092,0.0191880314166417
5.21021021021021,0.878804660411077,0.0189772206949404
5.22522522522523,0.879957771363775,0.0187562816157884
5.24024024024024,0.881144296005189,0.0185294758893591
5.25525525525526,0.882212717620924,0.0183258764485809
5.27027027027027,0.883389598065449,0.0181022808902785
5.28528528528529,0.884574112079981,0.0178777963284463
5.3003003003003,0.885635170493494,0.0176773304799065
5.31531531531532,0.886812914407552,0.0174554495438463
5.33033033033033,0.887983532737317,0.0172355021608612
5.34534534534535,0.88905498831534,0.0170347716710952
5.36036036036036,0.89021870996019,0.0168173539028706
5.37537537537538,0.891384603813235,0.0166001460838177
5.39039039039039,0.892456242264672,0.0164010651202689
5.40540540540541,0.893595214427107,0.0161900190321459
5.42042042042042,0.894758555734849,0.0159750862691415
5.43543543543544,0.895823901377741,0.0157788368737829
5.45045045045045,0.896926366463629,0.0155762234916449
5.46546546546547,0.898089141993373,0.0153631547975843
5.48048048048048,0.899139014877031,0.015171376697342
5.4954954954955,0.900200425558209,0.014977887572038
5.51051051051051,0.901346830029086,0.0147695443239921
5.52552552552553,0.90239355838842,0.0145798906211219
5.54054054054054,0.903415614630377,0.0143950928817915
5.55555555555556,0.904523783003209,0.0141953270102657
5.57057057057057,0.905563504710489,0.0140084442553903
5.58558558558559,0.906552489555907,0.0138310938722324
5.6006006006006,0.90760950734427,0.0136420767029226
5.61561561561562,0.90864132206612,0.0134580888595489
5.63063063063063,0.909600466045142,0.0132874987747397
5.64564564564565,0.910614883829606,0.0131075390260394
5.66066066066066,0.911635107985822,0.0129270523527233
5.67567567567568,0.912564954154487,0.0127630024769468
5.69069069069069,0.913540462749723,0.0125913099595044
5.70570570570571,0.914542912807884,0.0124153528209218
5.72072072072072,0.915436915144622,0.0122588817541328
5.73573573573574,0.91637276343479,0.0120954700897746
5.75075075075075,0.917344675231953,0.0119262074889309
5.76576576576577,0.918210698324703,0.0117758193258206
5.78078078078078,0.919113248904822,0.0116194588351827
5.7957957957958,0.920048414818585,0.0114578608895697
5.81081081081081,0.920885848257277,0.0113135564923097
5.82582582582583,0.921762438912268,0.0111628769130902
5.84084084084084,0.9226669206412,0.0110077887064674
5.85585585585586,0.92347618814277,0.0108694095612844
5.87087087087087,0.924329699271608,0.0107238344244045
5.88588588588589,0.925206774989925,0.0105745916500233
5.9009009009009,0.925984681159139,0.0104425880348056
5.91591591591592,0.926821692039705,0.0103009199655138
5.93093093093093,0.927669316896877,0.0101577795557888
5.94594594594595,0.928413007462387,0.0100325340938676
5.96096096096096,0.929233350330828,0.00989474752399071
5.97597597597598,0.930048480124678,0.00975813128017734
5.99099099099099,0.930769581597652,0.00963760442609166
6.00600600600601,0.931572180038755,0.00950381332984352
6.02102102102102,0.932351968817582,0.00937410380215705
6.03603603603604,0.933063543304891,0.00925606189451
6.05105105105105,0.933909646322328,0.0091161494884665
6.06606606606607,0.934865103252392,0.00895863778749927
6.08108108108108,0.935856564743354,0.00879561294536835
6.0960960960961,0.936970899479827,0.00861276796238613
6.11111111111111,0.938099918584151,0.0084278755193197
6.12612612612613,0.939258722118274,0.00823847589236648
6.14114114114114,0.940507170116885,0.00803477861994392
6.15615615615616,0.94163309954411,0.00785154100364839
6.17117117117117,0.942673377303673,0.00768269381241616
6.18618618618619,0.943728658288413,0.00751186181315116
6.2012012012012,0.944713914092864,0.00735276967704729
6.21621621621622,0.94567468087608,0.00719796684702517
6.23123123123123,0.946670057148394,0.00703803152032747
6.24624624624625,0.947632376998589,0.0068837879131116
6.26126126126126,0.948553101978,0.00673653977747341
6.27627627627628,0.949507516095072,0.0065842367522705
6.29129129129129,0.950457139469201,0.00643314770340233
6.30630630630631,0.951369185508462,0.00628834260715461
6.32132132132132,0.952292172703733,0.0061421051697612
6.33633633633634,0.953231652671724,0.00599367049607471
6.35135135135135,0.954156003101574,0.00584798965499948
6.36636636636637,0.955089670983412,0.00570116974753055
6.38138138138138,0.956016226395338,0.00555576708426194
6.3963963963964,0.956939519090853,0.00541126734002122
6.41141141141141,0.957890781491268,0.00526274826578277
6.42642642642643,0.958854076247036,0.0051126586562127
6.44144144144144,0.959808094628996,0.0049643953889992
6.45645645645646,0.960776383711438,0.0048142601788342
6.47147147147147,0.961749328324995,0.00466377779162267
6.48648648648649,0.962754014843525,0.0045087217102731
6.5015015015015,0.963764647125826,0.00435310932322426
6.51651651651652,0.96477607072885,0.00419774438521636
6.53153153153153,0.965820022800096,0.00403773188125133
6.54654654654655,0.966911741481629,0.00387081723923597
6.56156156156156,0.968005941499673,0.00370392377279763
6.57657657657658,0.969124187669628,0.0035337410812027
6.59159159159159,0.970305875500185,0.00335431914076384
6.60660660660661,0.97152633636641,0.00316944157053703
6.62162162162162,0.972838874093786,0.00297108935284432
6.63663663663664,0.974255312843224,0.0027575530926124
6.65165165165165,0.975800648613477,0.00252516493805735
6.66666666666667,0.977583733534637,0.00225772442236178
6.68168168168168,0.979831109239978,0.00192157493401839
6.6966966966967,0.981933303081419,0.0016074141083615
6.71171171171171,0.983818213079938,0.00132595144929308
6.72672672672673,0.985472836134617,0.00107910425922296
6.74174174174174,0.986840612907636,0.000875219580456199
6.75675675675676,0.987867922746423,0.00072220784350659
6.77177177177177,0.988360030242016,0.000648970431664224
6.78678678678679,0.988386432087873,0.000645064492301031
6.8018018018018,0.988412833933731,0.000641158552937838
6.81681681681682,0.988435092074561,0.000637884870886544
6.83183183183183,0.98846120765443,0.000634078971351979
6.84684684684685,0.988487323234298,0.000630273071817413
6.86186186186186,0.988513438814167,0.000626467172282847
6.87687687687688,0.988539554394035,0.000622661272748281
6.89189189189189,0.988565669973904,0.000618855373213716
6.90690690690691,0.988591785553772,0.00061504947367915
6.92192192192192,0.988600490747062,0.000613780840500961
6.93693693693694,0.988623236414816,0.000610519262618863
6.95195195195195,0.988649083764537,0.000606812924116479
6.96696696696697,0.988674931114258,0.000603106585614094
6.98198198198198,0.988700778463978,0.000599400247111709
6.996996996997,0.988726625813699,0.000595693908609325
7.01201201201201,0.98875247316342,0.00059198757010694
7.02702702702703,0.988772806411867,0.000589071917151731
7.04204204204204,0.988772806411867,0.000589071917151731
7.05705705705706,0.988792600309336,0.00058628227263752
7.07207207207207,0.988818195866408,0.000582674973696729
7.08708708708709,0.98884379142348,0.000579067674755938
7.1021021021021,0.988869386980552,0.000575460375815148
7.11711711711712,0.988894982537624,0.000571853076874357
7.13213213213213,0.988920578094696,0.000568245777933567
7.14714714714715,0.988943443459014,0.00056502325754646
7.16216216216216,0.988943443459014,0.00056502325754646
7.17717717717718,0.988943443459014,0.00056502325754646
7.19219219219219,0.988968127142849,0.000561608077200076
7.20720720720721,0.988993487091995,0.000558099330268859
7.22222222222222,0.98901884704114,0.000554590583337642
7.23723723723724,0.989044206990286,0.000551081836406425
7.25225225225225,0.989069566939431,0.000547573089475209
7.26726726726727,0.989094926888577,0.000544064342543992
7.28228228228228,0.989112509786651,0.000541631611338348
7.2972972972973,0.989112509786651,0.000541631611338348
7.31231231231231,0.989112509786651,0.000541631611338348
7.32732732732733,0.989123068643774,0.000540199141919785
7.34234234234234,0.989148208779779,0.000536788500447017
7.35735735735736,0.989173348915785,0.000533377858974249
7.37237237237237,0.989198489051791,0.00052996721750148
7.38738738738739,0.989223629187796,0.000526556576028712
7.4024024024024,0.989248769323802,0.000523145934555944
7.41741741741742,0.989273909459808,0.000519735293083175
7.43243243243243,0.989280110693356,0.000518894001519892
7.44744744744745,0.989280110693356,0.000518894001519892
7.46246246246246,0.989280110693356,0.000518894001519892
7.47747747747748,0.989283934040686,0.000518385930690811
7.49249249249249,0.989308868914577,0.000515072425283759
7.50750750750751,0.989333803788467,0.000511758919876708
7.52252252252252,0.989358738662358,0.000508445414469656
7.53753753753754,0.989383673536249,0.000505131909062604
7.55255255255255,0.989408608410139,0.000501818403655553
7.56756756756757,0.98943354328403,0.000498504898248501
7.58258258258258,0.989446343185961,0.000496803965472881
7.5975975975976,0.989446343185961,0.000496803965472881
7.61261261261261,0.989446343185961,0.000496803965472881
7.62762762762763,0.989446343185961,0.000496803965472881
7.64264264264264,0.989448652576508,0.000496503703530828
7.65765765765766,0.989473396046662,0.000493286611294541
7.67267267267267,0.989498139516815,0.000490069519058255
7.68768768768769,0.989522882986969,0.000486852426821969
7.7027027027027,0.989547626457123,0.000483635334585683
7.71771771771772,0.989572369927276,0.000480418242349397
7.73273273273273,0.98959711339743,0.00047720115011311
7.74774774774775,0.989611299653651,0.00047535668389764
7.76276276276276,0.989611299653651,0.00047535668389764
7.77777777777778,0.989611299653651,0.00047535668389764
7.79279279279279,0.989611299653651,0.00047535668389764
7.80780780780781,0.989611299653651,0.00047535668389764
7.82282282282282,0.989617031226112,0.000474628342952809
7.83783783783784,0.989641595108089,0.000471506881760676
7.85285285285285,0.989666158990066,0.000468385420568544
7.86786786786787,0.989690722872042,0.000465263959376411
7.88288288288288,0.989715286754019,0.000462142498184279
7.8978978978979,0.989739850635995,0.000459021036992147
7.91291291291291,0.989764414517972,0.000455899575800014
7.92792792792793,0.989775058866829,0.000454546942616757
7.94294294294294,0.989775058866829,0.000454546942616757
7.95795795795796,0.989775058866829,0.000454546942616757
7.97297297297297,0.989775058866829,0.000454546942616757
7.98798798798799,0.989775058866829,0.000454546942616757
8.003003003003,0.989775058866829,0.000454546942616757
8.01801801801802,0.989786443545049,0.000453134637331052
8.03303303303303,0.989810839284093,0.000450108268861685
8.04804804804805,0.989835235023137,0.000447081900392317
8.06306306306306,0.989859630762182,0.00044405553192295
8.07807807807808,0.989884026501226,0.000441029163453583
8.09309309309309,0.98990842224027,0.000438002794984215
8.10810810810811,0.989932817979314,0.000434976426514848
8.12312312312312,0.989937697127123,0.000434371152820974
8.13813813813814,0.989937697127123,0.000434371152820974
8.15315315315315,0.989937697127123,0.000434371152820974
8.16816816816817,0.989937697127123,0.000434371152820974
8.18318318318318,0.989937697127123,0.000434371152820974
8.1981981981982,0.989937697127123,0.000434371152820974
8.21321321321321,0.989937697127123,0.000434371152820974
8.22822822822823,0.989956441922815,0.000432103629041572
8.24324324324324,0.989980680882761,0.00042917148622338
8.25825825825826,0.990004919842708,0.000426239343405187
8.27327327327327,0.990029158802655,0.000423307200586995
8.28828828828829,0.990053397762601,0.000420375057768802
8.3033033033033,0.990077636722548,0.00041744291495061
8.31831831831832,0.990099290193434,0.000414823534033025
8.33333333333333,0.990099290193434,0.000414823534033025
8.34834834834835,0.990099290193434,0.000414823534033025
8.36336336336336,0.990099290193434,0.000414823534033025
8.37837837837838,0.990099290193434,0.000414823534033025
8.39339339339339,0.990099290193434,0.000414823534033025
8.40840840840841,0.990099290193434,0.000414823534033025
8.42342342342342,0.990099290193434,0.000414823534033025
8.43843843843844,0.990104108794304,0.000414255671042893
8.45345345345345,0.990128201798655,0.000411416356092235
8.46846846846847,0.990152294803007,0.000408577041141577
