"eta","alpha","beta"
1.84684684684685,0.557985367916192,0.132397245173607
1.86186186186186,0.561289454481456,0.130614242997139
1.87687687687688,0.56452310844899,0.128883790703264
1.89189189189189,0.567718220867159,0.12718752240536
1.90690690690691,0.570889202256485,0.125517113882475
1.92192192192192,0.574036038820195,0.123872208722776
1.93693693693694,0.577155868539703,0.122253975686574
1.95195195195195,0.580271170429997,0.120650815311976
1.96696696696697,0.583356618575344,0.119075183560203
1.98198198198198,0.586395290519996,0.117535402596538
1.996996996997,0.589373251077895,0.116038021475741
2.01201201201201,0.5923218108999,0.114566448693509
2.02702702702703,0.595235510321889,0.113122973932529
2.04204204204204,0.598117241634533,0.111705838213825
2.05705705705706,0.600967166304213,0.110314547154895
2.07207207207207,0.603779852160292,0.108951390879856
2.08708708708709,0.606558247631231,0.107614545801025
2.1021021021021,0.609302543783138,0.106303505313974
2.11711711711712,0.612007374521541,0.105020469784016
2.13213213213213,0.614678471221748,0.103762304795326
2.14714714714715,0.617337727014916,0.102518786101807
2.16216216216216,0.619963441637766,0.101299565004819
2.17717717717718,0.622555811088599,0.100104183542197
2.19219219219219,0.625112284865444,0.0989334753186796
2.20720720720721,0.627635779245571,0.0977857645863932
2.22222222222222,0.630123799307844,0.0966617980646547
2.23723723723724,0.632573830868445,0.0955623638053717
2.25225225225225,0.634991508264554,0.0944845741954408
2.26726726726727,0.63737164324974,0.093430380922621
2.28228228228228,0.639765180447514,0.0923775837994726
2.2972972972973,0.642134459529945,0.0913426317508222
2.31231231231231,0.644436794732853,0.0903437106182411
2.32732732732733,0.646702259646788,0.0893669282576542
2.34234234234234,0.648933735248609,0.0884107167543837
2.35735735735736,0.651128758670374,0.0874758120153316
2.37237237237237,0.653366660274651,0.0865291004949057
2.38738738738739,0.655591826193753,0.0855937848957598
2.4024024024024,0.657785951862911,0.0846771705150103
2.41741741741742,0.659880181543753,0.0838080158450869
2.43243243243243,0.661930868341551,0.0829617583433091
2.44744744744745,0.66405835483224,0.0820897589270373
2.46246246246246,0.66615795574918,0.081234253465168
2.47747747747748,0.668229849009144,0.0803949007125946
2.49249249249249,0.670226940071134,0.079590665323722
2.50750750750751,0.672227149824543,0.0787906601935998
2.52252252252252,0.674236290483173,0.0779917855671875
2.53753753753754,0.676218237238968,0.0772079999947055
2.55255255255255,0.67817574520876,0.0764379904391275
2.56756756756757,0.680115268143366,0.0756806029692564
2.58258258258258,0.682040483194004,0.0749331007494532
2.5975975975976,0.683941562856741,0.0741987129220092
2.61261261261261,0.685831392299493,0.0734724148833297
2.62762762762763,0.687741737242807,0.0727436416858731
2.64264264264264,0.68958941707831,0.0720425458325987
2.65765765765766,0.691413365979571,0.0713537487503058
2.67267267267267,0.693304708678551,0.0706436126784273
2.68768768768769,0.695122437897963,0.0699657959987002
2.7027027027027,0.696898738345979,0.0693065809997066
2.71771771771772,0.698684382963052,0.0686470635902939
2.73273273273273,0.700548763922024,0.0679629485087814
2.74774774774775,0.70228275880479,0.067330382668313
2.76276276276276,0.703998699813187,0.0667070233785371
2.77777777777778,0.705843359125113,0.0660409481561362
2.79279279279279,0.707575652787974,0.0654192682354824
2.80780780780781,0.709257167044493,0.0648185156352146
2.82282282282282,0.711032034260465,0.0641877739776862
2.83783783783784,0.712789863795267,0.0635667734549368
2.85285285285285,0.714439492906039,0.0629869825378504
2.86786786786787,0.716152428282647,0.0623877707579766
2.88288288288288,0.717932447011361,0.0617686331886869
2.8978978978979,0.719555114345147,0.0612074036537245
2.91291291291291,0.721213832228414,0.0606361166583275
2.92792792792793,0.722990553213774,0.0600276043329067
2.94294294294294,0.724610728592446,0.0594758958865181
2.95795795795796,0.726222793825329,0.0589291195663665
2.97297297297297,0.727980872981174,0.058336209676836
2.98798798798799,0.729617573915121,0.0577872324105035
3.003003003003,0.731204704258679,0.057257076662004
3.01801801801802,0.732936650907799,0.0566816905356034
3.03303303303303,0.734591342974472,0.0561348819653808
3.04804804804805,0.736169871872973,0.0556155730355176
3.06306306306306,0.737858716479217,0.0550626896509925
3.07807807807808,0.739537483495551,0.0545160159268221
3.09309309309309,0.741111529447537,0.0540058979861959
3.10810810810811,0.742754840949257,0.0534756440351683
3.12312312312312,0.744461184945012,0.0529279545214489
3.13813813813814,0.746036990318509,0.052424781849203
3.15315315315315,0.747632409855271,0.0519172406173708
3.16816816816817,0.749362518287158,0.051369780104969
3.18318318318318,0.750950821353245,0.0508699391130198
3.1981981981982,0.752537345174259,0.0503724707843322
3.21321321321321,0.754224961527946,0.0498458447436124
3.22822822822823,0.755861881619567,0.0493378209001752
3.24324324324324,0.757459008078061,0.0488442366250085
3.25825825825826,0.759081172512972,0.0483448488521731
3.27327327327327,0.760778398309259,0.0478252363768403
3.28828828828829,0.762386949397645,0.047335165281851
3.3033033033033,0.764008588515431,0.0468429478882672
3.31831831831832,0.765682976620989,0.046336910901152
3.33333333333333,0.767328655171472,0.045842400457475
3.34834834834835,0.768963815320914,0.0453530228383502
3.36336336336336,0.770615394968931,0.0448606500242173
3.37837837837838,0.772282132363358,0.0443660003107745
3.39339339339339,0.77393559803329,0.0438779434269695
3.40840840840841,0.775604518772702,0.0433872514524952
3.42342342342342,0.777286296502715,0.0428947554124628
3.43843843843844,0.778938591241905,0.0424129915924768
3.45345345345345,0.780607792433088,0.0419287672745649
3.46846846846847,0.782303859650174,0.041438766114382
3.48348348348348,0.784011424948234,0.0409474353719706
3.4984984984985,0.785710512829215,0.0404606178004197
3.51351351351351,0.787342874795172,0.0399950455324941
3.52852852852853,0.789038508083303,0.0395134976997599
3.54354354354354,0.790763036845875,0.0390257861776784
3.55855855855856,0.79249509887227,0.0385379592140744
3.57357357357357,0.79419203937791,0.0380621300596119
3.58858858858859,0.795862668155023,0.0375956498732412
3.6036036036036,0.797544778213003,0.0371277919855484
3.61861861861862,0.79926588907621,0.0366510923866075
3.63363363363363,0.801012926958516,0.0361692549863474
3.64864864864865,0.802753056546353,0.0356913267862387
3.66366366366366,0.804445315640995,0.0352285875387436
3.67867867867868,0.806143176728756,0.0347661169578667
3.69369369369369,0.807844231580226,0.0343045891054616
3.70870870870871,0.809546116237373,0.0338446557400969
3.72372372372372,0.811248601718698,0.0333863634641493
3.73873873873874,0.812975835995989,0.0329233567528192
3.75375375375375,0.814682654801875,0.0324677604437957
3.76876876876877,0.816361906789588,0.0320213408435331
3.78378378378378,0.818035176503325,0.0315782323328789
3.7987987987988,0.819696725950059,0.0311399190224885
3.81381381381381,0.821344614914064,0.0307068817699453
3.82882882882883,0.822978858906904,0.0302790775403502
3.84384384384384,0.8245976823081,0.0298569245018553
3.85885885885886,0.826220719445397,0.029435360448518
3.87387387387387,0.827836445229317,0.0290174140335364
3.88888888888889,0.829401628159179,0.0286141787524936
3.9039039039039,0.830946502789525,0.0282176554830071
3.91891891891892,0.8324677683918,0.0278286317298506
3.93393393393393,0.833963937781015,0.0274474297476328
3.94894894894895,0.835435367707309,0.0270738942147172
3.96396396396396,0.836931309731541,0.0266957059564849
3.97897897897898,0.838400686468696,0.0263256202471837
3.99399399399399,0.839817800227979,0.0259700697939652
4.00900900900901,0.841178652029214,0.0256299000515271
4.02402402402402,0.842515021954434,0.02529700885568
4.03903903903904,0.843879249304386,0.0249585656852142
4.05405405405405,0.845210731042503,0.024629419959428
4.06906906906907,0.846506850528403,0.0243101223993221
4.08408408408408,0.847737876963144,0.024007988417197
4.0990990990991,0.848988054630218,0.0237024733259373
4.11411411411411,0.850201236314263,0.0234069805059537
4.12912912912913,0.85137820769065,0.0231212155831824
4.14414414414414,0.852575471028434,0.0228316343960703
4.15915915915916,0.85370278131894,0.0225601699673352
4.17417417417417,0.854790986647731,0.0222988815784133
4.18918918918919,0.855894240442669,0.0220348918058526
4.2042042042042,0.857003514912607,0.0217705170719204
4.21921921921922,0.858000751499358,0.0215336865736042
4.23423423423423,0.859034880716679,0.0212889329777463
4.24924924924925,0.860081024588982,0.0210421890170429
4.26426426426426,0.860997986564976,0.0208266731944638
4.27927927927928,0.861992761755911,0.0205938221617146
4.29429429429429,0.862957474159074,0.0203686168159911
4.30930930930931,0.863849953821002,0.0201611374858575
4.32432432432432,0.864771166610919,0.0199477320907892
4.33933933933934,0.865655202063366,0.019743377639236
4.35435435435435,0.866532520448198,0.0195417120009949
4.36936936936937,0.867372355079069,0.0193490055975116
4.38438438438438,0.868239697058985,0.0191508258878014
4.3993993993994,0.869036177582046,0.0189694542953816
4.41441441441441,0.869886554323198,0.018776322830245
4.42942942942943,0.870647998119408,0.0186042310667958
4.44444444444444,0.871431289361782,0.0184275326776004
4.45945945945946,0.872207620977521,0.0182532036216159
4.47447447447447,0.872933564810463,0.0180905623711397
4.48948948948949,0.873716191950112,0.0179159472685557
4.5045045045045,0.874392857464661,0.0177654005506953
4.51951951951952,0.87517071373046,0.0175929582594626
4.53453453453453,0.875807353263597,0.0174523109614321
4.54954954954955,0.876569607948118,0.0172844119945204
4.56456456456456,0.877180759801017,0.0171503293983057
4.57957957957958,0.877909998654297,0.016990756166659
4.59459459459459,0.878515280582096,0.0168588410129135
4.60960960960961,0.879211048768234,0.0167075558228472
4.62462462462462,0.879810509180735,0.016577787942505
4.63963963963964,0.880472299148175,0.0164347723522066
4.65465465465465,0.881065986622096,0.016307131657172
4.66966966966967,0.881693278202983,0.0161723728465737
4.68468468468468,0.882281241211606,0.0160468390501905
4.6996996996997,0.882869204220229,0.0159213052538074
4.71471471471471,0.883459821182227,0.0157960025532528
4.72972972972973,0.884042106136178,0.0156725545920777
4.74474474474474,0.884602569475071,0.0155543058336137
4.75975975975976,0.885179221593994,0.0154329226469663
4.77477477477477,0.885709021385114,0.0153217127251875
4.78978978978979,0.886280085444902,0.0152023733891129
4.8048048048048,0.886801174285993,0.0150935532937348
4.81981981981982,0.887345538984827,0.0149805922186063
4.83483483483483,0.887911059483038,0.0148632750076056
4.84984984984985,0.888375178596801,0.0147675224725635
4.86486486486486,0.888935200162723,0.0146522061364699
4.87987987987988,0.889379607192877,0.0145608731180392
4.89489489489489,0.889925631455475,0.014449268149054
4.90990990990991,0.890439130764122,0.0143443867394532
4.92492492492492,0.890883156376882,0.0142541640702448
4.93993993993994,0.891432311107879,0.0141427828296055
4.95495495495495,0.891838514563283,0.0140606154989858
4.96996996996997,0.892354781041395,0.0139566629426558
4.98498498498498,0.892846094865096,0.0138578566157181
5,0.893244749631909,0.0137780197686082
5.01501501501502,0.89378321359353,0.01367048040283
5.03003003003003,0.894185130539508,0.013590422859715
5.04504504504505,0.894638538200695,0.0135004520928659
5.06006006006006,0.895139415139504,0.0134012503763701
5.07507507507508,0.895493115765352,0.0133314407432396
5.09009009009009,0.895993181559188,0.0132330863095058
5.10510510510511,0.896423970890485,0.0131485456736985
5.12012012012012,0.89678799429099,0.0130772989987817
5.13513513513514,0.897310741608906,0.0129753449961509
5.15015015015015,0.897678629102471,0.0129038342125038
5.16516516516517,0.898073229364935,0.0128272960951209
5.18018018018018,0.898560618765167,0.0127330458501136
5.1951951951952,0.898903966254047,0.0126668873136365
5.21021021021021,0.899322858721037,0.0125863490633235
5.22522522522523,0.899764026012421,0.012501793183446
5.24024024024024,0.900103978052124,0.0124368187879078
5.25525525525526,0.900537704150825,0.0123541407931995
5.27027027027027,0.900940339352406,0.0122776585116112
5.28528528528529,0.901276923577198,0.0122138515524796
5.3003003003003,0.901719613393104,0.0121301773336691
5.31531531531532,0.902090065776564,0.0120604386248534
5.33033033033033,0.902423309439464,0.0119977824616584
5.34534534534535,0.902868168226806,0.0119144000050878
5.36036036036036,0.903215959827332,0.0118495054545125
5.37537537537538,0.903545889702334,0.0117879830180649
5.39039039039039,0.903988488920126,0.0117057113243713
5.40540540540541,0.904319553735103,0.0116444768653499
5.42042042042042,0.904646197483783,0.0115840702088151
5.43543543543544,0.90507897835763,0.0115042857618872
5.45045045045045,0.905402361906064,0.011444976490677
5.46546546546547,0.905725745454498,0.0113856672194668
5.48048048048048,0.906143543260159,0.0113092707318104
5.4954954954955,0.906463693422166,0.0112510410726423
5.51051051051051,0.906783843584173,0.0111928114134743
5.52552552552553,0.90718701503038,0.0111196732832043
5.54054054054054,0.907503961407729,0.0110625054178716
5.55555555555556,0.907820907785079,0.0110053375525389
5.57057057057057,0.908202373518327,0.0109366780363751
5.58558558558559,0.908523577260286,0.0108792087885659
5.6006006006006,0.908837348380155,0.0108230857434837
5.61561561561562,0.909191296999795,0.0107598663502838
5.63063063063063,0.909522944514819,0.0107009942340957
5.64564564564565,0.90983356857598,0.0106458982064461
5.66066066066066,0.910159490264058,0.0105881227329803
5.67567567567568,0.91050653949987,0.0105269913583465
5.69069069069069,0.910814044614325,0.0104729032535768
5.70570570570571,0.911121549728779,0.010418815148807
5.72072072072072,0.911474671335639,0.0103570719618247
5.73573573573574,0.911779085406952,0.010303973114839
5.75075075075075,0.912083499478266,0.0102508742678533
5.76576576576577,0.912425564668556,0.0101914821714745
5.78078078078078,0.912726917137451,0.0101393544442905
5.7957957957958,0.913028269606347,0.0100872267171065
5.81081081081081,0.913364511227359,0.0100292429443396
5.82582582582583,0.913662830528765,0.00997806731660269
5.84084084084084,0.913961149830171,0.00992689168886579
5.85585585585586,0.914289750319103,0.00987059708287431
5.87087087087087,0.914585064576488,0.00982035507659493
5.88588588588589,0.914880378833873,0.00977011307031555
5.9009009009009,0.915175693091258,0.00971987106403618
5.91591591591592,0.915491856130769,0.0096664641459604
5.93093093093093,0.915784195087382,0.0096171380175958
5.94594594594595,0.916076534043996,0.0095678118892312
5.96096096096096,0.916387359202257,0.00951563519928201
5.97597597597598,0.916676753141601,0.00946720623900506
5.99099099099099,0.916966147080946,0.00941877727872811
6.00600600600601,0.917272699486867,0.00936763357829931
6.02102102102102,0.917559179774562,0.00932008278409898
6.03603603603604,0.917845660062257,0.00927253198989865
6.05105105105105,0.91814707384516,0.00922254812332164
6.06606606606607,0.918430671887106,0.00917585732569199
6.08108108108108,0.918714269929053,0.00912916652806234
6.0960960960961,0.918997867970999,0.00908247573043269
6.11111111111111,0.919293246304661,0.00903415855915762
6.12612612612613,0.919573992873715,0.00898830943563529
6.14114114114114,0.919854739442768,0.00894246031211296
6.15615615615616,0.920148880107618,0.00889462647284696
6.17117117117117,0.920426806183649,0.00884960022971525
6.18618618618619,0.920704732259679,0.00880457398658354
6.2012012012012,0.92099578803846,0.00875751758423555
6.21621621621622,0.921270925053882,0.0087132963341419
6.23123123123123,0.921546062069304,0.00866907508404824
6.24624624624625,0.921823909165401,0.00862442338555964
6.26126126126126,0.922107349297211,0.00857920461382525
6.27627627627628,0.922379728479686,0.00853577061583925
6.29129129129129,0.922652107662161,0.00849233661785324
6.30630630630631,0.9229388577893,0.00844685268741241
6.32132132132132,0.923208510325957,0.00840418788004654
6.33633633633634,0.923478162862615,0.00836152307268068
6.35135135135135,0.923763686391075,0.00831649296167955
6.36636636636637,0.924030645485082,0.00827457996584016
6.38138138138138,0.924297604579089,0.00823266697000077
6.3963963963964,0.924582741412047,0.00818796055975936
6.41141141141141,0.924847039984926,0.00814678221038148
6.42642642642643,0.925111338557805,0.0081056038610036
6.44144144144144,0.925375637130684,0.00806442551162572
6.45645645645646,0.925658626398965,0.00802062233454739
6.47147147147147,0.925920295863103,0.0079801615909382
6.48648648648649,0.92618196532724,0.00793970084732901
6.5015015015015,0.926464522590545,0.00789621682105224
6.51651651651652,0.926723596439672,0.00785645706716988
6.53153153153153,0.926982670288799,0.00781669731328753
6.54654654654655,0.927269035082647,0.00777288586746626
6.56156156156156,0.927525547574689,0.00773380959826843
6.57657657657658,0.927782060066731,0.0076947333290706
6.59159159159159,0.928072101240082,0.00765062403192657
6.60660660660661,0.928326085882635,0.00761221408003447
6.62162162162162,0.928580070525188,0.00757380412814237
6.63663663663664,0.928854075325124,0.00753239905262445
6.65165165165165,0.92912343264358,0.00749192736335096
6.66666666666667,0.929374923144498,0.0074541674065649
6.68168168168168,0.929626413645415,0.00741640744977884
6.6966966966967,0.929917564476801,0.00737293534178774
6.71171171171171,0.930166593802427,0.00733581004517153
6.72672672672673,0.930415623128053,0.00729868474855533
6.74174174174174,0.930710079095832,0.00725498671402302
6.75675675675676,0.93095667953028,0.00721848051743951
6.77177177177177,0.931203279964727,0.007181974320856
6.78678678678679,0.931501735129304,0.00713795484121341
6.8018018018018,0.931745939844536,0.0071020519737447
6.81681681681682,0.931990144559768,0.00706614910627598
6.83183183183183,0.932291622071173,0.00702196210752351
6.84684684684685,0.93253346492979,0.00698664769380917
6.86186186186186,0.932775307788408,0.00695133328009484
6.87687687687688,0.933081273679882,0.00690677263507008
6.89189189189189,0.933320786720625,0.00687203179776697
6.90690690690691,0.933560299761367,0.00683729096046386
6.92192192192192,0.933869802490707,0.00679250269421645
6.93693693693694,0.934107017893396,0.00675832110569775
6.95195195195195,0.934344233296086,0.00672413951717906
6.96696696696697,0.934652376896545,0.00667983673939786
6.98198198198198,0.934890507180843,0.00664574130381242
6.996996996997,0.935125459390344,0.0066121053047184
7.01201201201201,0.935429896744245,0.0065686174791108
7.02702702702703,0.935668915268503,0.00653461034417925
7.04204204204204,0.935901638454211,0.00650150735431915
7.05705705705706,0.936207016761761,0.00645816784081685
7.07207207207207,0.936444558825898,0.00642458420115398
7.08708708708709,0.936675086013334,0.00639200155823137
7.1021021021021,0.936982133332602,0.00634870483206761
7.11711711711712,0.937218216277783,0.00631553524779698
7.13213213213213,0.937446578651364,0.00628346031091675
7.14714714714715,0.937759755590397,0.00623958250719384
7.16216216216216,0.937989809010678,0.00620746421562049
7.17717717717718,0.938216038477178,0.00617588468844937
7.19219219219219,0.938537437085963,0.00613114216029893
7.20720720720721,0.938761565545053,0.00610004547397464
7.22222222222222,0.938985694004143,0.00606894878765034
7.23723723723724,0.939308370804141,0.00602431758985856
7.25225225225225,0.939530429647481,0.00599369213670289
7.26726726726727,0.939765629164841,0.00596127040164357
7.28228228228228,0.940075628692809,0.00591865890432449
7.2972972972973,0.940295650400237,0.00588849359927192
7.31231231231231,0.940543884560291,0.00585449429873378
7.32732732732733,0.940837787325844,0.00581434436114415
7.34234234234234,0.941055802375849,0.00578462920879757
7.35735735735736,0.941320412817825,0.00574861817547513
7.37237237237237,0.941596313149162,0.0057111600208886
7.38738738738739,0.941812350409969,0.00568188492830753
7.4024024024024,0.942093744819611,0.0056438291436215
7.41741741741742,0.942351960385482,0.00560898707953034
7.43243243243243,0.942566048781859,0.0055801417776089
7.44744744744745,0.942863214514146,0.00554019834933788
7.46246246246246,0.94310047169228,0.00550838412602585
7.47747747747748,0.943312639043967,0.00547995999247005
7.49249249249249,0.943628077877553,0.005437817061197
7.50750750750751,0.943844034933286,0.00540904154814501
7.52252252252252,0.944075057036925,0.00537828856554971
7.53753753753754,0.944376399439567,0.00533826448553348
7.55255255255255,0.944584807873226,0.00531065525872185
7.56756756756757,0.944835719123928,0.00527746192876095
7.58258258258258,0.945113463500073,0.00524079211477547
7.5975975975976,0.945320034287342,0.00521357714786539
7.61261261261261,0.945591160983263,0.00517792692553001
7.62762762762763,0.945844333410644,0.00514470248889676
7.64264264264264,0.946049093188801,0.005117873737567
7.65765765765766,0.946341423965725,0.00507966428374251
7.67267267267267,0.946570447921596,0.00504979136475177
7.68768768768769,0.946780767513748,0.00502239148861719
7.7027027027027,0.947083910673489,0.00498299373931543
7.71771771771772,0.94728852113055,0.00495647085355754
7.73273273273273,0.947513567981595,0.00492732809208366
7.74774774774775,0.947793880706337,0.00489110949756523
7.76276276276276,0.947993358662986,0.00486539616688808
7.77777777777778,0.948234189426895,0.00483439579597944
7.79279279279279,0.948491390925979,0.00480135952796702
7.80780780780781,0.948689158629988,0.00477600535140696
7.82282282282282,0.948944847799809,0.00474328574016558
7.83783783783784,0.949183298998728,0.004712837074687
7.85285285285285,0.949379378511628,0.00468783522970237
7.86786786786787,0.94964837559506,0.00465361107401008
7.88288288288288,0.949867075847621,0.00462585032756855
7.8978978978979,0.950061489530839,0.00460119466824711
7.91291291291291,0.950342281651825,0.00456567309236126
7.92792792792793,0.950542209761862,0.00454044751174645
7.94294294294294,0.950739420255655,0.00451557658104163
7.95795795795796,0.951018969713137,0.00448041477927271
7.97297297297297,0.95121011468245,0.00445643400906974
7.98798798798799,0.951415730128077,0.00443065247992335
8.003003003003,0.951678853359208,0.00439774471913427
8.01801801801802,0.951868394958168,0.00437409310949265
8.03303303303303,0.952081020997719,0.00434758430416643
8.04804804804805,0.95232798397425,0.00431687433001527
8.06306306306306,0.952515942215825,0.00429354702420116
8.07807807807808,0.952731742581727,0.00426679239471108
8.09309309309309,0.952966579870875,0.00423775612894246
8.10810810810811,0.95315297252193,0.00421474849094093
8.12312312312312,0.953370658167757,0.00418790971056184
8.13813813813814,0.953594809408151,0.004160352277678
8.15315315315315,0.953779654709161,0.00413765979960847
8.16816816816817,0.95399675147935,0.00411104038525096
8.18318318318318,0.954214096705297,0.00408446939764874
8.1981981981982,0.954397412668178,0.00406208736120603
8.21321321321321,0.954610300169013,0.00403612451681121
8.22822822822823,0.954822168846667,0.00401036798768861
8.24324324324324,0.955003971705814,0.00398829236006601
8.25825825825826,0.955210314670553,0.0039632615901243
8.27327327327327,0.955419221020319,0.00393800605937567
8.28828828828829,0.955599527010623,0.00391623290608997
8.3033033033033,0.955797048047829,0.00389239818070767
8.31831831831832,0.956006650807492,0.00386719641709154
8.33333333333333,0.956185475027653,0.00384572161685414
8.34834834834835,0.956369598023069,0.00382361582060704
8.36336336336336,0.956582268100514,0.00379818339462371
8.37837837837838,0.956759624367473,0.00377700349051424
8.39339339339339,0.956936980634431,0.00375582358640477
8.40840840840841,0.957145687915108,0.00373099421991686
8.42342342342342,0.957321590958375,0.00371010582595941
8.43843843843844,0.957497494001643,0.00368921743200196
8.45345345345345,0.957699471802525,0.00366530540910039
8.46846846846847,0.957873935029413,0.00364470481767448
