"eta","alpha","beta"
4.87987987987988,0.871126575513832,0.0180108029443619
4.89489489489489,0.87157651368206,0.0179185117298504
4.90990990990991,0.871835980395364,0.0178655662934409
4.92492492492492,0.872321999942475,0.0177669588028323
4.93993993993994,0.872835070574219,0.0176628991266478
4.95495495495495,0.873275474985536,0.0175736685157297
4.96996996996997,0.873533203555751,0.0175217300060554
4.98498498498498,0.873980541086521,0.0174320488486491
5,0.874489962967208,0.0173300094791536
5.01501501501502,0.874941901293048,0.0172395560040071
5.03003003003003,0.875197719255294,0.0171886308742865
5.04504504504505,0.875585082559241,0.0171118477367882
5.06006006006006,0.876089020296918,0.0170121548319051
5.07507507507508,0.876572159897914,0.016916615963291
5.09009009009009,0.876826220609414,0.0168666792176419
5.10510510510511,0.877134804370783,0.0168061593549896
5.12012012012012,0.877636697127144,0.0167081175320529
5.13513513513514,0.878138589883504,0.0166100757091162
5.15015015015015,0.878425680752783,0.0165542577216647
5.16516516516517,0.878677174515284,0.0165054364736876
5.18018018018018,0.879131453687163,0.0164177652811847
5.1951951951952,0.879629627587072,0.0163216822477868
5.21021021021021,0.879990667755491,0.0162522173571548
5.22522522522523,0.88024100961054,0.0162042394010445
5.24024024024024,0.880577535259768,0.0161399540058976
5.25525525525526,0.881071793513438,0.0160458229204384
5.27027027027027,0.881525071647039,0.0159595458613822
5.28528528528529,0.881770415608743,0.0159131195167719
5.3003003003003,0.882016742095923,0.0158665152771869
5.31531531531532,0.882458844133517,0.015783339461712
5.33033033033033,0.88294933388443,0.0156911248546269
5.34534534534535,0.883272334374957,0.0156306020630281
5.36036036036036,0.883518907727249,0.015584540585292
5.37537537537538,0.883810270980306,0.0155302193322348
5.39039039039039,0.88429679022955,0.0154399090581359
5.40540540540541,0.884747095986125,0.0153563649285747
5.42042042042042,0.884988966675951,0.0153117638929251
5.43543543543544,0.885233724555088,0.0152666344983452
5.45045045045045,0.885595864935241,0.0152001360261349
5.46546546546547,0.886078560316436,0.0151116909336555
5.48048048048048,0.886436483831217,0.0150462552152848
5.4954954954955,0.88667923331546,0.0150020589191682
5.51051051051051,0.886921982799703,0.0149578626230516
5.52552552552553,0.887337351715144,0.0148826556841944
5.54054054054054,0.887811202009345,0.0147969430022327
5.55555555555556,0.888093250124041,0.0147461628213119
5.57057057057057,0.888334155591895,0.0147028728346415
5.58558558558559,0.888575061059749,0.0146595828479711
5.6006006006006,0.889035806597646,0.014577290114666
5.61561561561562,0.889491711457069,0.0144958996030667
5.63063063063063,0.88973057654772,0.0144535143168047
5.64564564564565,0.889967877266648,0.0144114088380266
5.66066066066066,0.890217204116519,0.0143672098523534
5.67567567567568,0.890684135491314,0.0142848999093443
5.69069069069069,0.89109107611967,0.0142132436151577
5.70570570570571,0.891328069459836,0.0141717383804262
5.72072072072072,0.891565062800002,0.0141302331456948
5.73573573573574,0.89183575177497,0.0140829018276432
5.75075075075075,0.892302488079693,0.0140016732975475
5.76576576576577,0.892676497774828,0.0139366849795673
5.78078078078078,0.892908449514296,0.0138965756769742
5.7957957957958,0.893138192478853,0.0138568523816099
5.81081081081081,0.893411288897888,0.0138097284823106
5.82582582582583,0.893874048857854,0.0137302282833268
5.84084084084084,0.894226532194833,0.0136697952661179
5.85585585585586,0.894459549190243,0.0136300183624984
5.87087087087087,0.894692566185652,0.013590241458879
5.88588588588589,0.894964678066188,0.0135438755297191
5.9009009009009,0.895423242475785,0.0134660850172128
5.91591591591592,0.895760781099102,0.0134089540765147
5.93093093093093,0.89598632851329,0.0133709404676278
5.94594594594595,0.896211875927478,0.013332926858741
5.96096096096096,0.896470390722,0.0132894256221487
5.97597597597598,0.896924918866725,0.0132133047226691
5.99099099099099,0.897265169654927,0.0131564440516921
6.00600600600601,0.897494150385463,0.0131183367610993
6.02102102102102,0.897723131115999,0.0130802294705065
6.03603603603604,0.89796243847196,0.0130404252199182
6.05105105105105,0.898411741023524,0.0129661150458031
6.06606606606607,0.898753675303568,0.0129096738396848
6.08108108108108,0.898974960134093,0.0128733104112094
6.0960960960961,0.899196628313284,0.0128368846002408
6.11111111111111,0.899423663373808,0.0127995854343673
6.12612612612613,0.89985960125961,0.0127283839335348
6.14114114114114,0.900221676922239,0.0126693409806648
6.15615615615616,0.900446555989943,0.0126328433534495
6.17117117117117,0.900671435057648,0.0125963457262342
6.18618618618619,0.900896314125352,0.0125598480990189
6.2012012012012,0.901301135955678,0.0124945126879709
6.21621621621622,0.901674403639218,0.0124343689222917
6.23123123123123,0.901891359418529,0.0123995926380154
6.24624624624625,0.90210831519784,0.0123648163537392
6.26126126126126,0.902331139750484,0.0123291079956663
6.27627627627628,0.902707245030422,0.0122691293372464
6.29129129129129,0.903107311567558,0.0122054301446948
6.30630630630631,0.903328027993797,0.0121704793471449
6.32132132132132,0.903548744420036,0.012135528549595
6.33633633633634,0.903769460846275,0.0121005777520451
6.35135135135135,0.904112979333492,0.0120464213992582
6.36636636636637,0.904530291258588,0.011980750207651
6.38138138138138,0.904742857361299,0.0119474981915578
6.3963963963964,0.90495542346401,0.0119142461754645
6.41141141141141,0.905171104988493,0.0118805114381725
6.42642642642643,0.9054879824423,0.011831133482561
6.44144144144144,0.90591704560163,0.011764414726595
6.45645645645646,0.906150547946466,0.0117282878254347
6.47147147147147,0.906367045003086,0.0116948210855619
6.48648648648649,0.906583542059705,0.011661354345689
6.5015015015015,0.906873572913331,0.0116166546919494
6.51651651651652,0.907293019448418,0.0115521969873505
6.53153153153153,0.907543203607817,0.0115139029215567
6.54654654654655,0.907751318127645,0.0114821116558959
6.56156156156156,0.907959432647473,0.0114503203902351
6.57657657657658,0.908224376221763,0.0114099479603159
6.59159159159159,0.908644710683226,0.0113461121139525
6.60660660660661,0.908922139841074,0.0113041062700096
6.62162162162162,0.90913435978271,0.0112720616893071
6.63663663663664,0.909346579724346,0.0112400171086045
6.65165165165165,0.909599520846304,0.011201893560664
6.66666666666667,0.910015346689555,0.0111394541437717
6.68168168168168,0.910303603497798,0.0110962774180386
6.6966966966967,0.910507209399413,0.0110658825818489
6.71171171171171,0.910710815301028,0.0110354877456591
6.72672672672673,0.91095200333084,0.0109995449000318
6.74174174174174,0.911357641899406,0.0109393255183034
6.75675675675676,0.911660551791377,0.0108944535347004
6.77177177177177,0.911868445595927,0.010863765807986
6.78678678678679,0.912076339400477,0.0108330780812715
6.8018018018018,0.91232536949249,0.0107963839930939
6.81681681681682,0.912732309849277,0.0107366332270419
6.83183183183183,0.91303455713466,0.0106923376301373
6.84684684684685,0.913237277832854,0.0106627334921522
6.86186186186186,0.913436324385092,0.0106336704528147
6.87687687687688,0.913691772406929,0.010596459993456
6.89189189189189,0.914087568271721,0.0105389757214867
6.90690690690691,0.914375878998305,0.0104971854907596
6.92192192192192,0.91457434378997,0.0104685180717831
6.93693693693694,0.914777864730595,0.0104391250509485
6.95195195195195,0.91506305141984,0.0103980582402025
6.96696696696697,0.915461014619085,0.0103408704814838
6.98198198198198,0.915736993244546,0.0103013038869968
6.996996996997,0.915938207131237,0.0102725373609098
7.01201201201201,0.916139421017928,0.0102437708348229
7.02702702702703,0.916458342506882,0.0101983577275392
7.04204204204204,0.916844911540341,0.0101433787313251
7.05705705705706,0.917085000738973,0.0101093384376503
7.07207207207207,0.917277127513812,0.0100821541793203
7.08708708708709,0.917469254288651,0.0100549699209903
7.1021021021021,0.917870716179494,0.00999846737769348
7.11711711711712,0.918577509114659,0.00989927263690659
7.13213213213213,0.919260457182612,0.00980376593511925
7.14714714714715,0.920059737937685,0.00969207427000587
7.16216216216216,0.921011707874728,0.00955917790759194
7.17717717717718,0.922180707479725,0.00939617590483673
7.19219219219219,0.92339623057853,0.00922682224027917
7.20720720720721,0.924403452725154,0.00908673010019845
7.22222222222222,0.925228437756174,0.00897226495768421
7.23723723723724,0.926109277716152,0.00885042084954565
7.25225225225225,0.926970930103313,0.00873141405330562
7.26726726726727,0.927694249850956,0.00863173912848031
7.28228228228228,0.928330209775288,0.00854429174783865
7.2972972972973,0.928983820467433,0.00845462390630103
7.31231231231231,0.929752167046804,0.00834946033631242
7.32732732732733,0.930515641610056,0.00824507473704244
7.34234234234234,0.931036388799761,0.00817409057864456
7.35735735735736,0.931611207018598,0.00809585470646853
7.37237237237237,0.932315365041353,0.00800028769113344
7.38738738738739,0.933011714271616,0.00790588026304308
7.4024024024024,0.933604362338051,0.00782569220408953
7.41741741741742,0.934105921217242,0.00775802007696173
7.43243243243243,0.934722821112832,0.0076749554635889
7.44744744744745,0.935409287850862,0.00758268923216824
7.46246246246246,0.936010295701232,0.00750201865637177
7.47747747747748,0.936484562774072,0.00743852065628661
7.49249249249249,0.937072543564326,0.00735999935270964
7.50750750750751,0.937717064532058,0.00727408257851165
7.52252252252252,0.938363901487359,0.0071879624000581
7.53753753753754,0.938841449665521,0.0071244993363536
7.55255255255255,0.939395989127908,0.0070510925145735
7.56756756756757,0.940058802298575,0.00696343058401897
7.58258258258258,0.940686924934346,0.00688042666587027
7.5975975975976,0.941157441256684,0.00681842732385074
7.61261261261261,0.941702563511873,0.00674679680190181
7.62762762762763,0.942348061312979,0.00666213125987425
7.64264264264264,0.942992598457963,0.00657760462104983
7.65765765765766,0.943436877876987,0.00651956176798825
7.67267267267267,0.944044841014541,0.00644031417054752
7.68768768768769,0.944625399912315,0.00636469612008964
7.7027027027027,0.945251477786415,0.00628328268921602
7.71771771771772,0.945807849614286,0.00621116025128312
7.73273273273273,0.946393503673896,0.00613541878861287
7.74774774774775,0.947010151923971,0.00605569031295363
7.76276276276276,0.947547966115343,0.00598629973683792
7.77777777777778,0.948207267185668,0.00590153772165604
7.79279279279279,0.948805257367676,0.00582470333098787
7.80780780780781,0.949400796754344,0.00574829313688849
7.82282282282282,0.949998322688588,0.00567188304994311
7.83783783783784,0.950577658578673,0.00559793335977064
7.85285285285285,0.951230216640536,0.00551470341895043
7.86786786786787,0.951841697617282,0.00543691632043434
7.88288288288288,0.952449036647716,0.00535987194155025
7.8978978978979,0.953049997553915,0.00528364040920448
7.91291291291291,0.953721528828196,0.00519870139853359
7.92792792792793,0.954369302210701,0.00511695401200165
7.94294294294294,0.95497891257939,0.00504012646184642
7.95795795795796,0.955727988562647,0.00494592502047295
7.97297297297297,0.956338955249558,0.0048692504663916
7.98798798798799,0.956991866651486,0.00478744069522815
8.003003003003,0.957764807891171,0.00469071201865703
8.01801801801802,0.958412640068716,0.00460988624014665
8.03303303303303,0.959145702309711,0.00451857223425105
8.04804804804805,0.959886113945181,0.00442649435289811
8.06306306306306,0.960567308858941,0.00434195703624849
8.07807807807808,0.96135716158495,0.0042440944149954
8.09309309309309,0.962082150467931,0.00415439951033026
8.10810810810811,0.962896135206488,0.00405395866998743
8.12312312312312,0.963707071360264,0.00395402770118548
8.13813813813814,0.964504404294435,0.00385602741009992
8.15315315315315,0.965374214681175,0.0037492568194333
8.16816816816817,0.966241599337508,0.00364299771500183
8.18318318318318,0.967162992350498,0.0035303079738771
8.1981981981982,0.968097453586287,0.0034162152935056
8.21321321321321,0.969113645323887,0.00329244495185348
8.22822822822823,0.970134622021661,0.00316830419854842
8.24324324324324,0.97123080246667,0.00303524114647887
8.25825825825826,0.972381114456562,0.00289588234418821
8.27327327327327,0.973660132958458,0.00274121458846725
8.28828828828829,0.975054091867407,0.0025729796822043
8.3033033033033,0.976615279030667,0.0023849271712902
8.31831831831832,0.97862219675596,0.00214382728074082
8.33333333333333,0.980838462344235,0.00187793840197707
8.34834834834835,0.982870994977515,0.00163422866997718
8.36336336336336,0.984687394963137,0.00141656476744589
8.37837837837838,0.986257709370418,0.00122850610951404
8.39339339339339,0.987555949758797,0.00107312393920685
8.40840840840841,0.988431816786499,0.000968360529270392
8.42342342342342,0.988626322138022,0.000945142469086803
8.43843843843844,0.988674645397845,0.000939429220254494
8.45345345345345,0.988722968657667,0.000933715971422185
8.46846846846847,0.988771291917489,0.000928002722589877
