"eta","alpha","beta"
1.26126126126126,0.393740129869782,0.252172648631522
1.27627627627628,0.398036767459797,0.248783509499503
1.29129129129129,0.402350762869402,0.24542135564815
1.30630630630631,0.406588499445381,0.242156137040112
1.32132132132132,0.410902118621589,0.23887027926476
1.33633633633634,0.415128159002071,0.235689372990112
1.35135135135135,0.419353379999907,0.232541951447864
1.36636636636637,0.423608866152778,0.229409485760464
1.38138138138138,0.427821719417676,0.226341772881906
1.3963963963964,0.432037080843922,0.223303212712071
1.41141141141141,0.436251821361194,0.220301327122661
1.42642642642643,0.440451714463412,0.217339854404668
1.44144144144144,0.444642215134348,0.21441466696093
1.45645645645646,0.448832114243255,0.21152315985475
1.47147147147147,0.453020239865118,0.208660646618854
1.48648648648649,0.45717165873878,0.205851285256785
1.5015015015015,0.461344774995339,0.203058023766381
1.51651651651652,0.465510873151828,0.200295564582977
1.53153153153153,0.469625709303832,0.197593417557081
1.54654654654655,0.473775570008953,0.194897051101576
1.56156156156156,0.477919709624686,0.192228835661209
1.57657657657658,0.482004666519119,0.189623397402618
1.59159159159159,0.486113451521945,0.187029393376976
1.60660660660661,0.490227372073391,0.184455405636497
1.62162162162162,0.494287014412578,0.181938480005807
1.63663663663664,0.498325691895596,0.179458898833081
1.65165165165165,0.502399045702625,0.176980387366534
1.66666666666667,0.506429567994217,0.174549408066485
1.68168168168168,0.510379693674387,0.172188920866587
1.6966966966967,0.514400084537856,0.169808150710844
1.71171171171171,0.518404664211302,0.167456740596197
1.72672672672673,0.522288458183288,0.16519692554859
1.74174174174174,0.526207983500912,0.162935819873819
1.75675675675676,0.530153664311243,0.160679058785714
1.77177177177177,0.534018392268773,0.158487632177406
1.78678678678679,0.537832889778095,0.1563426708597
1.8018018018018,0.541688036349313,0.154193088702905
1.81681681681682,0.545547181735714,0.152059099566003
1.83183183183183,0.549300997541738,0.150001093251148
1.84684684684685,0.553040902300891,0.147966676461647
1.86186186186186,0.556805539872732,0.145935326158898
1.87687687687688,0.560570318733312,0.143920684060994
1.89189189189189,0.564254220508614,0.141965431716567
1.90690690690691,0.567923710474873,0.140032631933589
1.92192192192192,0.571590515664944,0.1381159562948
1.93693693693694,0.575301264612307,0.136192182922053
1.95195195195195,0.578931125148624,0.134325379971488
1.96696696696697,0.582548992027291,0.13247843357893
1.98198198198198,0.586157626191174,0.130649703850725
1.996996996997,0.58981507542705,0.128810550690373
2.01201201201201,0.593414810586266,0.127014803043487
2.02702702702703,0.596998685355371,0.125239915696476
2.04204204204204,0.600575376035833,0.123481184523527
2.05705705705706,0.604190644145461,0.121716634146545
2.07207207207207,0.607802993798051,0.11996683473277
2.08708708708709,0.611369164225277,0.118251905115106
2.1021021021021,0.614932794485451,0.116549963886016
2.11711711711712,0.618550200758749,0.114834845598952
2.13213213213213,0.622177737632432,0.113127239145077
2.14714714714715,0.625740743736276,0.111461999495971
2.16216216216216,0.629308148704354,0.109805839058666
2.17717717717718,0.632963224725196,0.108121136774828
2.19219219219219,0.63659863550122,0.106456715193639
2.20720720720721,0.64016018412514,0.104837388402978
2.22222222222222,0.643806997970199,0.103190767222577
2.23723723723724,0.64746638785956,0.101549211777981
2.25225225225225,0.651068104807924,0.099944240785669
2.26726726726727,0.654704795431544,0.0983350012226374
2.28228228228228,0.6583551647122,0.0967299493799503
2.2972972972973,0.661974972153393,0.0951483307413502
2.31231231231231,0.665599631581569,0.0935758247784119
2.32732732732733,0.669225674261849,0.0920123848010064
2.34234234234234,0.672823139358852,0.0904707016089354
2.35735735735736,0.676418194236161,0.0889409323573533
2.37237237237237,0.679995072289086,0.0874279216924779
2.38738738738739,0.683534846677361,0.0859395505331506
2.4024024024024,0.687052917976918,0.0844705176722043
2.41741741741742,0.690549790371856,0.0830188661353819
2.43243243243243,0.693991117479722,0.081598797591652
2.44744744744745,0.697375371743439,0.0802114093768559
2.46246246246246,0.700758756644463,0.0788326362037255
2.47747747747748,0.704077254530447,0.0774882942688668
2.49249249249249,0.707292505755541,0.076193780099098
2.50750750750751,0.710512248392461,0.0749051972091157
2.52252252252252,0.713703764713619,0.0736354807583552
2.53753753753754,0.716774047431868,0.0724215370364937
2.55255255255255,0.71980292086632,0.0712307655337869
2.56756756756757,0.722785876837056,0.0700646978040609
2.58258258258258,0.725695853063582,0.0689338153304782
2.5975975975976,0.728540376268804,0.0678351026817084
2.61261261261261,0.731350390370037,0.0667559247209857
2.62762762762763,0.734112013319764,0.0657013041056317
2.64264264264264,0.736825814380456,0.064670780188415
2.65765765765766,0.739468038931955,0.0636732371191594
2.67267267267267,0.742032403467991,0.0627106707052161
2.68768768768769,0.744551108657535,0.0617704846092903
2.7027027027027,0.747022378635106,0.0608530976005071
2.71771771771772,0.749449088633224,0.0599572322787486
2.73273273273273,0.751829476030225,0.0590832965617624
2.74774774774775,0.754164095441207,0.0582308567525675
2.76276276276276,0.756451216413103,0.0574002945583003
2.77777777777778,0.75869374518703,0.0565903058165951
2.79279279279279,0.760889885854011,0.0558013238747373
2.80780780780781,0.763049262256277,0.0550297089116462
2.82282282282282,0.765192395427413,0.0542681717501785
2.83783783783784,0.767297200772115,0.0535242558007537
2.85285285285285,0.76936189883709,0.0527983751470395
2.86786786786787,0.771387011854473,0.0520901122526013
2.88288288288288,0.773375206242429,0.0513983470685398
2.8978978978979,0.775324706870306,0.0507234830276351
2.91291291291291,0.777238203447812,0.0500643768123011
2.92792792792793,0.779168464868184,0.0494031549247828
2.94294294294294,0.781080483493455,0.048751596103479
2.95795795795796,0.782932567009933,0.0481237843771245
2.97297297297297,0.784732075256672,0.0475168582835724
2.98798798798799,0.786495089033651,0.0469250356562182
3.003003003003,0.78826930145057,0.0463324790949335
3.01801801801802,0.790056663543497,0.0457386388040909
3.03303303303303,0.791814368731393,0.0451574510566605
3.04804804804805,0.793527463173754,0.0445937647999853
3.06306306306306,0.795155316032123,0.044060789618504
3.07807807807808,0.796849966894551,0.0435089366973997
3.09309309309309,0.798518062515166,0.0429682108148596
3.10810810810811,0.800159838370398,0.0424384108452691
3.12312312312312,0.801749959750101,0.0419276123710669
3.13813813813814,0.803358991989951,0.0414138443894372
3.15315315315315,0.804942265286928,0.0409104977427195
3.16816816816817,0.806502169747743,0.0404166650163118
3.18318318318318,0.808069949716608,0.0399225560584282
3.1981981981982,0.809602098216797,0.0394426203301287
3.21321321321321,0.811107154606953,0.0389730893613745
3.22822822822823,0.812591637101165,0.0385117879609289
3.24324324324324,0.81414122282644,0.0380327036329123
3.25825825825826,0.815596458717419,0.0375852670816671
3.27327327327327,0.817029484692386,0.0371462968339239
3.28828828828829,0.818493075395611,0.0366998757876794
3.3033033033033,0.819971571398292,0.0362513257365835
3.31831831831832,0.82135799612439,0.0358325902603274
3.33333333333333,0.822744867510745,0.0354152570865736
3.34834834834835,0.824229711199432,0.0349707103526337
3.36336336336336,0.825576320705804,0.0345695774199659
3.37837837837838,0.82690158464469,0.034176118451606
3.39339339339339,0.828347861384192,0.0337489220550723
3.40840840840841,0.82969149508602,0.0333538745130269
3.42342342342342,0.830967828462151,0.0329799843882772
3.43843843843844,0.832373955829105,0.0325701233208872
3.45345345345345,0.83370042399102,0.0321851422434553
3.46846846846847,0.834942121310708,0.0318261947790927
3.48348348348348,0.836306471173225,0.0314336873716552
3.4984984984985,0.837603887915446,0.0310619435932277
3.51351351351351,0.838822830453702,0.0307141761787201
3.52852852852853,0.840147787562876,0.0303378628643104
3.54354354354354,0.841402702120078,0.0299828332073391
3.55855855855856,0.842612327762535,0.0296421762551381
3.57357357357357,0.843900133169507,0.0292810019767817
3.58858858858859,0.845101421796388,0.0289453802881755
3.6036036036036,0.846312760956047,0.0286085946510925
3.61861861861862,0.847561892853269,0.0282625556615497
3.63363363363363,0.848696980226904,0.0279493158369717
3.64864864864865,0.849922530813709,0.0276128756416963
3.66366366366366,0.851129619791561,0.0272824897593159
3.67867867867868,0.85225080989901,0.0269771012740368
3.69369369369369,0.8534344724975,0.0266560203652721
3.70870870870871,0.854583210848577,0.0263453232260211
3.72372372372372,0.855708716508748,0.0260426668592503
3.73873873873874,0.85684926899492,0.025736853449945
3.75375375375375,0.857948605496097,0.0254432509581926
3.76876876876877,0.859062300698514,0.0251472788761286
3.78378378378378,0.860158715707161,0.0248565791062039
3.7987987987988,0.861242780509079,0.0245708483960763
3.81381381381381,0.862309043459402,0.0242906088894386
3.82882882882883,0.863385256505895,0.0240088192013953
3.84384384384384,0.864425151654488,0.0237378892071474
3.85885885885886,0.865459161026431,0.0234690292777923
3.87387387387387,0.866505268705614,0.0231987040678846
3.88888888888889,0.867494098237363,0.022943731935233
3.9039039039039,0.86854589111716,0.0226737855892307
3.91891891891892,0.869505569045357,0.0224284376585665
3.93393393393393,0.870543654221212,0.022163807080147
3.94894894894895,0.871476272731105,0.0219273855121715
3.96396396396396,0.872437729289404,0.0216841136339194
3.97897897897898,0.873408106106008,0.0214399137735595
3.99399399399399,0.87429909487997,0.0212161692192663
4.00900900900901,0.875297926076199,0.0209666192203894
4.02402402402402,0.876136113374001,0.0207577804879214
4.03903903903904,0.877144364374251,0.0205076496719745
4.05405405405405,0.877950332217157,0.0203084641174163
4.06906906906907,0.878920771895788,0.0200694459531325
4.08408408408408,0.879718745413966,0.0198737145564482
4.0990990990991,0.880643395303035,0.0196476526346394
4.11411411411411,0.88144354532091,0.0194527870740303
4.12912912912913,0.882329590336343,0.0192377607282569
4.14414414414414,0.883123655087912,0.0190457414279939
4.15915915915916,0.883976469881238,0.0188403091392406
4.17417417417417,0.884756432704019,0.0186530162598812
4.18918918918919,0.885584520592654,0.0184550076663276
4.2042042042042,0.886344177488511,0.018273854348277
4.21921921921922,0.8871542060729,0.0180815843855366
4.23423423423423,0.887882922519867,0.0179089865661472
4.24924924924925,0.888682972707006,0.0177204675113283
4.26426426426426,0.889385759982032,0.0175551601876675
4.27927927927928,0.890172976541939,0.0173709817748355
4.29429429429429,0.890868308517935,0.0172086289378824
4.30930930930931,0.891620248197474,0.0170338803479964
4.32432432432432,0.892308061910139,0.0168744736611261
4.33933933933934,0.893028617662779,0.0167080922086436
4.35435435435435,0.893708855482554,0.016551622618671
4.36936936936937,0.894392817245409,0.0163946532798933
4.38438438438438,0.895065427013901,0.0162411108228547
4.3993993993994,0.895716719772031,0.0160924945096026
4.41441441441441,0.896381652899987,0.0159418673173194
4.42942942942943,0.897046586027944,0.0157912401250361
4.44444444444444,0.897656892501713,0.0156538647887193
4.45945945945946,0.89831410613924,0.0155061390088336
4.47447447447447,0.898893580798865,0.0153763683549954
4.48948948948949,0.899543039514053,0.0152315273291557
4.5045045045045,0.900115091762926,0.0151040844888199
4.51951951951952,0.9007314126243,0.0149676752959947
4.53453453453453,0.901368758751741,0.0148266669004516
4.54954954954955,0.901877418845777,0.0147147994086539
4.56456456456456,0.902511289184296,0.0145756740641678
4.57957957957958,0.90300826704635,0.014466835123003
4.59459459459459,0.903609585747636,0.0143358772648141
4.60960960960961,0.904190557371674,0.0142094730106278
4.62462462462462,0.904669062547609,0.0141058978835347
4.63963963963964,0.905287275184472,0.0139724066629291
4.65465465465465,0.905752453078078,0.0138722305956094
4.66966966966967,0.906302572907919,0.0137543148708264
4.68468468468468,0.90686898409031,0.0136330965895533
4.6996996996997,0.907279893528627,0.0135454892027661
4.71471471471471,0.907882428581892,0.0134175335541756
4.72972972972973,0.908353394472923,0.0133177513140385
4.74474474474474,0.908812464314,0.0132208388308681
4.75975975975976,0.909400474012601,0.013097032936679
4.77477477477477,0.909794334326454,0.0130144543520655
4.78978978978979,0.910289855086587,0.0129108364964034
4.8048048048048,0.91080405598618,0.0128036144418842
4.81981981981982,0.911192709069082,0.0127228274554429
4.83483483483483,0.911717205102592,0.0126141707325593
4.84984984984985,0.912171091000191,0.0125204509843336
4.86486486486486,0.912554551206922,0.0124414332773454
4.87987987987988,0.913097058324037,0.0123300703546305
4.89489489489489,0.913502366711437,0.0122472049023246
4.90990990990991,0.913880651435901,0.0121699321676392
4.92492492492492,0.914424211332347,0.0120593752961141
4.93993993993994,0.914797340837291,0.0119838239975137
4.95495495495495,0.915170470342235,0.0119082726989133
4.96996996996997,0.915691287931148,0.0118033350779991
4.98498498498498,0.916059286090088,0.0117294805509318
5,0.916427284249029,0.0116556260238644
5.01501501501502,0.916923611836984,0.0115565411123048
5.03003003003003,0.91728650463637,0.0114843581115416
5.04504504504505,0.917649397435755,0.0114121751107784
5.06006006006006,0.918121955643941,0.0113186832039762
5.07507507507508,0.91847977287534,0.0112481453121355
5.09009009009009,0.918837590106739,0.0111776074202949
5.10510510510511,0.91929066649369,0.0110887518240528
5.12012012012012,0.919643441875351,0.0110198314742743
5.13513513513514,0.919996217257012,0.0109509111244959
5.15015015015015,0.920429273133265,0.0108666981932945
5.16516516516517,0.92077704295959,0.0107993677824104
5.18018018018018,0.921124812785914,0.0107320373715264
5.1951951951952,0.921539588560271,0.0106520405297048
5.21021021021021,0.921882390944848,0.0105862708637267
5.22522522522523,0.922225193329425,0.0105205011977487
5.24024024024024,0.922623439592345,0.0104442943121719
5.25525525525526,0.922961314963485,0.0103800555310021
5.27027027027027,0.923299190334624,0.0103158167498322
5.28528528528529,0.92367342751146,0.0102447584143077
5.3003003003003,0.924015495067762,0.0101802868814458
5.31531531531532,0.924348487201539,0.0101175486005639
5.33033033033033,0.924681479335316,0.0100548103196821
5.34534534534535,0.925048799384302,0.00998612491198968
5.36036036036036,0.925376954573943,0.00992485536739917
5.37537537537538,0.925705109763583,0.00986358582280866
5.39039039039039,0.926062713602098,0.00979719888756657
5.40540540540541,0.926386080024318,0.00973736589724546
5.42042042042042,0.926709446446538,0.00967753290692435
5.43543543543544,0.927059729005445,0.00961296218155997
5.45045045045045,0.927378356159602,0.00955453277203218
5.46546546546547,0.92769698331376,0.0094961033625044
5.48048048048048,0.928041171712433,0.00943309417792437
5.4954954954955,0.92835511156365,0.00937603501165743
5.51051051051051,0.928669051414867,0.00931897584539049
5.52552552552553,0.928982991266084,0.00926191667912355
5.54054054054054,0.929317599982605,0.00920157566241327
5.55555555555556,0.92962690710127,0.00914585352401626
5.57057057057057,0.929936214219936,0.00909013138561924
5.58558558558559,0.930268039812963,0.0090306925668087
5.6006006006006,0.930572768608963,0.00897627376786475
5.61561561561562,0.930877497404962,0.00892185496892079
5.63063063063063,0.931209520775525,0.00886278177782624
5.64564564564565,0.931509725784401,0.00880963182778687
5.66066066066066,0.931809930793278,0.00875648187774749
5.67567567567568,0.932143992319079,0.00869745320693494
5.69069069069069,0.932439729589831,0.00864553796921814
5.70570570570571,0.932735466860583,0.00859362273150134
5.72072072072072,0.933052407492959,0.00853803180294187
5.73573573573574,0.933364591656867,0.00848364045366005
5.75075075075075,0.933655918835407,0.00843292580015392
5.76576576576577,0.933951043556243,0.00838155812969566
5.78078078078078,0.934288896152414,0.00832311538217352
5.7957957957958,0.934575872363255,0.00827356571799629
5.81081081081081,0.934862848574096,0.00822401605381907
5.82582582582583,0.935216966914009,0.00816320150039353
5.84084084084084,0.935499650382607,0.00811478073840627
5.85585585585586,0.935782333851204,0.00806635997641901
5.87087087087087,0.936146397316989,0.00800429715105166
5.88588588588589,0.936424846718406,0.00795697099119211
5.9009009009009,0.936706925486943,0.00790903490536547
5.91591591591592,0.937078458294732,0.00784617586046664
5.93093093093093,0.93735273333068,0.00779991010312386
5.94594594594595,0.93764935172355,0.00774991644068136
5.96096096096096,0.938017155928803,0.00768814535592285
5.97597597597598,0.938287317337328,0.00764290570155859
5.99099099099099,0.938608537841181,0.00758920590174766
6.00600600600601,0.938961752178056,0.00753032056143914
6.02102102102102,0.939227861704054,0.00748607344434086
6.03603603603604,0.939585019289101,0.0074268403880507
6.05105105105105,0.939914167400117,0.00737236850169171
6.06606606606607,0.940190805721597,0.00732670556270054
6.08108108108108,0.940581043890339,0.0072624635569527
6.0960960960961,0.940876206502264,0.00721397492548488
6.11111111111111,0.941213481865398,0.00715875670136444
6.12612612612613,0.941593537015355,0.00709659325645062
6.14114114114114,0.941881838154952,0.00704963271026293
6.15615615615616,0.942260473771828,0.0069880715617507
6.17117117117117,0.942587597023881,0.00693495112667477
6.18618618618619,0.94296056878163,0.00687465811161503
6.2012012012012,0.943333540539378,0.00681436509655528
6.21621621621622,0.943697944540312,0.00675575905162639
6.23123123123123,0.944065342329689,0.00669668736908347
6.24624624624625,0.944471400702217,0.00663164556335509
6.26126126126126,0.944848143652735,0.00657140004152104
6.27627627627628,0.945280588344128,0.00650243146362979
6.29129129129129,0.945688622389372,0.00643753624199762
6.30630630630631,0.946128302634347,0.00636771223375015
6.32132132132132,0.946581778919198,0.00629595310337154
6.33633633633634,0.947069222341197,0.00621894724768978
6.35135135135135,0.94755584505575,0.00614228611161418
6.36636636636637,0.948086172825749,0.00605891745822317
6.38138138138138,0.948665294781473,0.00596811210948129
6.3963963963964,0.949278850884492,0.00587216924070748
6.41141141141141,0.950111326337246,0.0057424284674407
6.42642642642643,0.951807247515956,0.0054792895739328
6.44144144144144,0.954358277828546,0.00508431014455062
6.45645645645646,0.956979027909261,0.0046787678784474
6.47147147147147,0.9595820559963,0.00427618155445052
6.48648648648649,0.962140768189341,0.00388065751729677
6.5015015015015,0.964630572522709,0.00349597093118711
6.51651651651652,0.966649986070657,0.00318424805838622
6.53153153153153,0.967695985075004,0.00302320312955865
6.54654654654655,0.968105620343376,0.00296047648926334
6.56156156156156,0.968471396134672,0.00290461345515414
6.57657657657658,0.968793359102416,0.00285556849207816
6.59159159159159,0.969082706440004,0.00281159246909453
6.60660660660661,0.969350800121141,0.002770944835416
6.62162162162162,0.969613157130563,0.00273124823810491
6.63663663663664,0.969841459481703,0.00269678854855173
6.65165165165165,0.970072824034368,0.00266196274958313
6.66666666666667,0.970278904754931,0.00263097250000793
6.68168168168168,0.970486683991885,0.00259985975786221
6.6966966966967,0.970690519656553,0.00256935882786636
6.71171171171171,0.970856203817926,0.00254463937895533
6.72672672672673,0.971057837658281,0.00251462990762894
6.74174174174174,0.97121689549657,0.00249099191937712
6.75675675675676,0.971379093178471,0.00246695810028052
6.77177177177177,0.971563332131271,0.00243971041197423
6.78678678678679,0.971695597815584,0.00242019877841696
6.8018018018018,0.971853029055069,0.00239701120864742
6.81681681681682,0.972010042868438,0.00237396165000434
6.83183183183183,0.972140905286267,0.00235478197689267
6.84684684684685,0.972279495747892,0.00233448150360502
6.86186186186186,0.972424327898483,0.00231337775086522
6.87687687687688,0.972553811595793,0.00229453101781535
6.89189189189189,0.972683295293103,0.00227568428476547
6.90690690690691,0.972804155916421,0.00225817906318941
6.92192192192192,0.972932284490213,0.00223966683627921
6.93693693693694,0.973060413064005,0.002221154609369
6.95195195195195,0.973159346805679,0.00220687651645692
6.96696696696697,0.973277731660617,0.00218990069399408
6.98198198198198,0.973404525230341,0.00217172431814369
6.996996996997,0.973531318800066,0.0021535479422933
7.01201201201201,0.97359863270822,0.00214393231019041
7.02702702702703,0.973715788196834,0.00212727109018932
7.04204204204204,0.973841265243558,0.00210943185948141
7.05705705705706,0.973954129218102,0.00209339345885482
7.07207207207207,0.974016540903928,0.00208455837855354
7.08708708708709,0.974118894539675,0.00207011935487572
7.1021021021021,0.974243072127442,0.00205261838275505
7.11711711711712,0.974354767378043,0.00203688442669464
7.13213213213213,0.974416533279985,0.00202821853487524
7.14714714714715,0.974490117137727,0.00201790996848586
7.16216216216216,0.974613010397261,0.00200074748406307
7.17717717717718,0.974735903656795,0.00198358499964029
7.19219219219219,0.974798266332427,0.00197491508920051
7.20720720720721,0.97485939369002,0.00196641849659712
7.22222222222222,0.974948752382991,0.00195403612379511
7.23723723723724,0.975070375459251,0.00193721285933755
7.25225225225225,0.975159804793846,0.00192486446698444
7.26726726726727,0.975220300512514,0.00191653779513027
7.28228228228228,0.975280796231181,0.0019082111232761
7.2972972972973,0.975368832143833,0.00189613259558268
7.31231231231231,0.975489197849421,0.00187964971538231
7.32732732732733,0.975561166980076,0.00186982817266528
7.34234234234234,0.975621036966997,0.00186167196431908
7.35735735735736,0.975680906953918,0.00185351575597288
7.37237237237237,0.975754601847197,0.00184349607546383
7.38738738738739,0.975873721432796,0.00182735355784826
7.4024024024024,0.975945344162103,0.00181768163218734
7.41741741741742,0.976004593760781,0.00180969532291797
7.43243243243243,0.976063843359458,0.0018017090136486
7.44744744744745,0.976123092958135,0.00179372270437922
7.46246246246246,0.976229248647068,0.00177948267003881
7.47747747747748,0.97631355608598,0.00176820477968328
7.49249249249249,0.976372188698799,0.00176038762334448
7.50750750750751,0.976430821311619,0.00175257046700568
7.52252252252252,0.976489453924438,0.00174475331066688
7.53753753753754,0.976553888537756,0.0017361713362918
7.55255255255255,0.976662723473855,0.00172174828710202
7.56756756756757,0.976720743478843,0.00171410010673921
7.58258258258258,0.976778763483832,0.00170645192637639
7.5975975975976,0.976836783488821,0.00169880374601358
7.61261261261261,0.976894803493809,0.00169115556565076
7.62762762762763,0.97695894740907,0.00168270959169944
7.64264264264264,0.977049237070695,0.00167089630793494
7.65765765765766,0.977106648729493,0.0016634169930427
7.67267267267267,0.977164060388291,0.00165593767815046
7.68768768768769,0.977221472047089,0.00164845836325822
7.7027027027027,0.977278883705887,0.00164097904836598
7.71771771771772,0.977336295364685,0.00163349973347374
7.73273273273273,0.977418435140179,0.00162287736265682
7.74774774774775,0.977475241102188,0.00161556605075084
7.76276276276276,0.977532047064196,0.00160825473884486
7.77777777777778,0.977588853026205,0.00160094342693888
7.79279279279279,0.977645658988214,0.0015936321150329
7.80780780780781,0.977702464950223,0.00158632080312692
7.82282282282282,0.977770382247424,0.00157761627856161
7.83783783783784,0.977826583716186,0.00157047202243433
7.85285285285285,0.977882785184948,0.00156332776630704
7.86786786786787,0.97793898665371,0.00155618351017976
7.88288288288288,0.977995188122473,0.00154903925405248
7.8978978978979,0.978051389591235,0.0015418949979252
7.91291291291291,0.978107591059997,0.00153475074179792
7.92792792792793,0.97816111806469,0.00152800960432331
7.94294294294294,0.9782167161297,0.00152103140726337
7.95795795795796,0.97827231419471,0.00151405321020343
7.97297297297297,0.978327912259719,0.00150707501314349
7.98798798798799,0.978383510324729,0.00150009681608354
8.003003003003,0.978439108389739,0.0014931186190236
8.01801801801802,0.978492482532148,0.00148641954984606
8.03303303303303,0.978534645969609,0.00148119583764424
8.04804804804805,0.9785896417576,0.00147438229998969
8.06306306306306,0.978644637545592,0.00146756876233515
8.07807807807808,0.978699633333584,0.0014607552246806
8.09309309309309,0.978754629121576,0.00145394168702606
8.10810810810811,0.978809624909567,0.00144712814937151
8.12312312312312,0.97885912111876,0.00144099596548242
8.13813813813814,0.978887768647008,0.00143749395531415
8.15315315315315,0.978942162687984,0.00143084456891869
8.16816816816817,0.97899655672896,0.00142419518252323
8.18318318318318,0.979050950769936,0.00141754579612777
8.1981981981982,0.979105344810913,0.00141089640973232
8.21321321321321,0.979159738851889,0.00140424702333686
8.22822822822823,0.979214132892865,0.0013975976369414
8.24324324324324,0.979226051419967,0.00139614774958615
8.25825825825826,0.979279843437035,0.00138966058383751
8.27327327327327,0.979333635454103,0.00138317341808886
8.28828828828829,0.97938742747117,0.00137668625234022
8.3033033033033,0.979441219488238,0.00137019908659158
8.31831831831832,0.979495011505306,0.00136371192084294
8.33333333333333,0.979548803522374,0.00135722475509429
8.34834834834835,0.97958036150572,0.00135341895118842
8.36336336336336,0.979599864444076,0.00135109935800532
8.37837837837838,0.979653054275957,0.00134477319477866
8.39339339339339,0.979706244107837,0.001338447031552
8.40840840840841,0.979759433939717,0.00133212086832534
8.42342342342342,0.979812623771597,0.00132579470509868
8.43843843843844,0.979865813603478,0.00131946854187202
8.45345345345345,0.979919003435358,0.00131314237864536
