"eta","alpha","beta"
0.825825825825826,0.251031288871032,0.393958004071689
0.840840840840841,0.256102964166673,0.387862169039336
0.855855855855856,0.261150538832047,0.381903495232394
0.870870870870871,0.266194857373673,0.376051719907099
0.885885885885886,0.271226576712202,0.370315527127873
0.900900900900901,0.276227725564794,0.364711394575271
0.915915915915916,0.281232628915116,0.359196048732769
0.930930930930931,0.286240544805833,0.35376717132581
0.945945945945946,0.291246252690635,0.348428012837944
0.960960960960961,0.296256676054533,0.343168340410709
0.975975975975976,0.301271384748987,0.337986008936412
0.990990990990991,0.30629031022811,0.332879046166109
1.00600600600601,0.311318230557432,0.32784005010269
1.02102102102102,0.316357727827402,0.322864432524456
1.03603603603604,0.321408563470689,0.31795008866286
1.05105105105105,0.326476389984268,0.313090042629455
1.06606606606607,0.331589356429596,0.308257444876021
1.08108108108108,0.336734013504713,0.303463256775422
1.0960960960961,0.341902489690798,0.298713359830625
1.11111111111111,0.347100901856961,0.294001174247028
1.12612612612613,0.352313337182327,0.289340390451966
1.14114114114114,0.357556606596477,0.284714016052445
1.15615615615616,0.362836923938758,0.280115529388053
1.17117117117117,0.368157941536785,0.275541178630093
1.18618618618619,0.373529158666281,0.270982651636113
1.2012012012012,0.378954351868055,0.266436533569289
1.21621621621622,0.384419959472064,0.26191345257282
1.23123123123123,0.389926779850238,0.25741210257916
1.24624624624625,0.395447024994645,0.252955296148176
1.26126126126126,0.401004223346897,0.248522008884306
1.27627627627628,0.406593526381438,0.244115647672101
1.29129129129129,0.412207127849528,0.239741529966237
1.30630630630631,0.417843105537786,0.235400466975821
1.32132132132132,0.423490839041538,0.231099823795645
1.33633633633634,0.429139742987294,0.226846550112718
1.35135135135135,0.434782238965194,0.222645263309375
1.36636636636637,0.440407924415141,0.218502320000563
1.38138138138138,0.44601817194143,0.214415837453449
1.3963963963964,0.451611515203836,0.21038593165794
1.41141141141141,0.457163339198597,0.206428532115616
1.42642642642643,0.462657930501236,0.20255311778356
1.44144144144144,0.468076782880536,0.198771113901025
1.45645645645646,0.473422044853129,0.195078571682443
1.47147147147147,0.478730507220325,0.191449444482521
1.48648648648649,0.483963803107194,0.187908013227418
1.5015015015015,0.489107081906387,0.184461847107384
1.51651651651652,0.494177196959101,0.181098137885309
1.53153153153153,0.499210832714042,0.177792257052648
1.54654654654655,0.504107162212855,0.174607668918002
1.56156156156156,0.508926152632106,0.171504111911559
1.57657657657658,0.513687825664383,0.168466623530981
1.59159159159159,0.51835516613901,0.165516542476613
1.60660660660661,0.522963976352147,0.162632396643476
1.62162162162162,0.527435781075249,0.159858902582683
1.63663663663664,0.531928503030857,0.157098831878318
1.65165165165165,0.536252936404681,0.154466057093486
1.66666666666667,0.540574995881062,0.151859328265169
1.68168168168168,0.544799923199399,0.149333001539167
1.6966966966967,0.548951708553695,0.146873643392637
1.71171171171171,0.553079148240344,0.144449259672346
1.72672672672673,0.557061419797586,0.14213130089229
1.74174174174174,0.561085293205686,0.139809083174326
1.75675675675676,0.564939961275069,0.137604039752247
1.77177177177177,0.568808438896122,0.135409302390677
1.78678678678679,0.572590506630556,0.133282653086142
1.8018018018018,0.576309834340247,0.131207867847485
1.81681681681682,0.579976608500442,0.129179532045382
1.83183183183183,0.583593148479181,0.127196224553382
1.84684684684685,0.587171930210799,0.125248688123728
1.86186186186186,0.590628689217426,0.123383096967542
1.87687687687688,0.594071289756217,0.121540272963255
1.89189189189189,0.597500133604961,0.119719193822242
1.90690690690691,0.600811066565187,0.117975123159325
1.92192192192192,0.604063893398383,0.116274764752647
1.93693693693694,0.60727501094144,0.114608754013621
1.95195195195195,0.610441382133602,0.112978841069745
1.96696696696697,0.613536642513122,0.111398535931387
1.98198198198198,0.616588554147711,0.10985187692942
1.996996996997,0.619597372309244,0.108338359577496
2.01201201201201,0.62255828040868,0.106859955875327
2.02702702702703,0.625430100184025,0.105437053981632
2.04204204204204,0.628242093378827,0.104054135968178
2.05705705705706,0.631010352771016,0.102702545192549
2.07207207207207,0.633730193933251,0.101384153732904
2.08708708708709,0.636404557597275,0.10009714675046
2.1021021021021,0.639028827829666,0.0988433263675434
2.11711711711712,0.64160353665447,0.0976219481599216
2.13213213213213,0.644129156436675,0.096432360480084
2.14714714714715,0.646603634184665,0.0952751283039014
2.16216216216216,0.649025062630064,0.0941506136149456
2.17717717717718,0.651396456093448,0.0930569447266378
2.19219219219219,0.653713356841991,0.0919957359234135
2.20720720720721,0.655976335492351,0.0909662101313561
2.22222222222222,0.658202940836306,0.0899601231668705
2.23723723723724,0.660420119079048,0.0889654227111028
2.25225225225225,0.662586946827349,0.0879998282513744
2.26726726726727,0.664706388319956,0.0870615323156151
2.28228228228228,0.666776470567241,0.0861509775978059
2.2972972972973,0.668795278909512,0.0852685106879283
2.31231231231231,0.670808707288885,0.0843942366686062
2.32732732732733,0.672828749471849,0.0835230990060443
2.34234234234234,0.674805476235118,0.0826759814213196
2.35735735735736,0.676710345388343,0.0818648485752521
2.37237237237237,0.678531881570488,0.0810940608125127
2.38738738738739,0.680415531468011,0.0803025680822082
2.4024024024024,0.682259516918237,0.0795323004158651
2.41741741741742,0.684059439658388,0.0787846998014844
2.43243243243243,0.685836509972209,0.0780511800025563
2.44744744744745,0.687592457970585,0.0773318422843024
2.46246246246246,0.689307501228175,0.0766330210294393
2.47747747747748,0.69098433655108,0.0759532177462302
2.49249249249249,0.692746606101911,0.075243785501256
2.50750750750751,0.694378387772337,0.0745913610586078
2.52252252252252,0.695972638052699,0.073956899316731
2.53753753753754,0.697647857705052,0.0732943732458119
2.55255255255255,0.699277705465492,0.0726539772186557
2.56756756756757,0.700795423594721,0.0720608598143451
2.58258258258258,0.702403361361627,0.0714361616306538
2.5975975975976,0.704017724684868,0.0708126195307407
2.61261261261261,0.705462514868233,0.0702578517539962
2.62762762762763,0.707031855511593,0.069658817135102
2.64264264264264,0.708608006093698,0.0690602787748647
2.65765765765766,0.709992438225297,0.0685377114628847
2.67267267267267,0.711542151387815,0.0679563836282018
2.68768768768769,0.71306222330971,0.0673887543858172
2.7027027027027,0.714446428436375,0.0668752339933864
2.71771771771772,0.715951917056859,0.0663197700884789
2.73273273273273,0.717398270027283,0.065788517773078
2.74774774774775,0.718805125734477,0.0652753638688963
2.76276276276276,0.720271478235769,0.0647429909853832
2.77777777777778,0.72163574486822,0.0642499735743732
2.79279279279279,0.723083154370916,0.063730742145632
2.80780780780781,0.72451759931707,0.0632180445911288
2.82282282282282,0.725874636648783,0.062736047726688
2.83783783783784,0.727294791555084,0.0622344018107123
2.85285285285285,0.728688486280914,0.0617439224230396
2.86786786786787,0.730056271115695,0.0612662314854366
2.88288288288288,0.731456059544059,0.0607792051380882
2.8978978978979,0.732801968391086,0.0603132636532307
2.91291291291291,0.734196404726387,0.0598336489680591
2.92792792792793,0.735589258514723,0.0593561726829077
2.94294294294294,0.736927470788486,0.0589006105465437
2.95795795795796,0.73831480787862,0.0584303784210917
2.97297297297297,0.739649068996548,0.0579799082411747
2.98798798798799,0.741037403498254,0.0575145822372717
3.003003003003,0.742428433030444,0.0570498879916753
3.01801801801802,0.743754552573738,0.0566094092341031
3.03303303303303,0.745148449520653,0.0561488630620107
3.04804804804805,0.746533732067059,0.0556928102325388
3.06306306306306,0.747871270017699,0.0552554212290116
3.07807807807808,0.749283252706713,0.0547955144843662
3.09309309309309,0.750615988279769,0.0543633243464347
3.10810810810811,0.752019271571207,0.0539110148538494
3.12312312312312,0.753459301675186,0.0534486142598508
3.13813813813814,0.754763368788597,0.053031987203315
3.15315315315315,0.756217828513064,0.0525698161108654
3.16816816816817,0.757675878289602,0.0521083312891369
3.18318318318318,0.758991982224072,0.0516939295856149
3.1981981981982,0.760478878289188,0.0512280162785486
3.21321321321321,0.761947045277598,0.0507700312352918
3.22822822822823,0.763321304065723,0.0503433860645965
3.24324324324324,0.764815725901337,0.0498814807697725
3.25825825825826,0.766324694180848,0.0494174002460136
3.27327327327327,0.767765429419479,0.0489763991330377
3.28828828828829,0.769242911531418,0.0485257865538659
3.3033033033033,0.770824539078026,0.0480459970014646
3.31831831831832,0.772337377378702,0.047589383720188
3.33333333333333,0.773889797299149,0.0471226206821539
3.34834834834835,0.775485309920601,0.0466448593034431
3.36336336336336,0.777044945200672,0.0461802845195011
3.37837837837838,0.778675104085677,0.0456968951886405
3.39339339339339,0.780346653979448,0.0452032803875084
3.40840840840841,0.782060784566128,0.04469927353217
3.42342342342342,0.783735949038431,0.044209161492835
3.43843843843844,0.785456816992983,0.0437077682165173
3.45345345345345,0.787228612729066,0.0431937020378703
3.46846846846847,0.789050223443159,0.0426674534044506
3.48348348348348,0.79092057517833,0.0421294638882051
3.4984984984985,0.79281215445868,0.0415878349422755
3.51351351351351,0.794734341023255,0.0410398456094103
3.52852852852853,0.796710230961715,0.0404788991085218
3.54354354354354,0.798732603983095,0.0399071545181388
3.55855855855856,0.800802123859964,0.0393245105407551
3.57357357357357,0.802934297964126,0.0387267820095341
3.58858858858859,0.805140504683591,0.0381109525703994
3.6036036036036,0.80738344348042,0.0374874070517652
3.61861861861862,0.809658150493584,0.0368575428852111
3.63363363363363,0.812028560160147,0.0362040349256918
3.64864864864865,0.814404605403833,0.0355515974480553
3.66366366366366,0.816783007863088,0.0349011649410109
3.67867867867868,0.819218921313586,0.0342377311455324
3.69369369369369,0.821647450953376,0.0335787942146037
3.70870870870871,0.824068518787247,0.0329244953528518
3.72372372372372,0.826459183149079,0.0322811185482512
3.73873873873874,0.82881385378148,0.0316497637702174
3.75375375375375,0.831097172208073,0.0310399156204486
3.76876876876877,0.833311247479183,0.0304509564353522
3.78378378378378,0.835489331726286,0.0298737951493454
3.7987987987988,0.837558832745417,0.029327613087318
3.81381381381381,0.839541156593557,0.0288064712705031
3.82882882882883,0.84145023573977,0.0283064874949986
3.84384384384384,0.843269087215113,0.0278320016351538
3.85885885885886,0.844984646161398,0.02738625723613
3.87387387387387,0.846624100171755,0.0269618918229471
3.88888888888889,0.848185839931658,0.0265591508872072
3.9039039039039,0.849711602854428,0.026167323328114
3.91891891891892,0.851166674250993,0.025795099748789
3.93393393393393,0.852549406101961,0.0254427202726162
3.94894894894895,0.853858114571643,0.0251104272979087
3.96396396396396,0.855115482259778,0.0247923675601655
3.97897897897898,0.856363171052659,0.0244780859289598
3.99399399399399,0.857542958629923,0.0241819533211967
4.00900900900901,0.858657706909585,0.0239030407946904
4.02402402402402,0.859793843565757,0.0236201409959138
4.03903903903904,0.860830879297796,0.0233628469868434
4.05405405405405,0.861827634727351,0.0231163092210414
4.06906906906907,0.862872816477266,0.0228588998854519
4.08408408408408,0.863816910010721,0.0226271538674472
4.0990990990991,0.864750225486685,0.022399032509849
4.11411411411411,0.865678581872832,0.0221728476522395
4.12912912912913,0.866560660435939,0.0219586671423824
4.14414414414414,0.867429332955679,0.0217487339778087
4.15915915915916,0.86825824309939,0.0215487897429766
4.17417417417417,0.869112682039687,0.0213438328302121
4.18918918918919,0.869866983436531,0.0211632343915436
4.2042042042042,0.870731422975201,0.0209572483799107
4.21921921921922,0.871428021970191,0.0207917603000503
4.23423423423423,0.872267958447238,0.0205929792995861
4.24924924924925,0.872925354329665,0.0204379379030414
4.26426426426426,0.873722446789055,0.0202506672129438
4.27927927927928,0.874361556095166,0.020100928588696
4.29429429429429,0.875130629500636,0.0199215569569307
4.30930930930931,0.875764192615344,0.0197741550992562
4.32432432432432,0.876491929113836,0.0196056063471809
4.33933933933934,0.877121394135792,0.0194602078904819
4.35435435435435,0.87780858793829,0.0193021067951855
4.36936936936937,0.87843399985034,0.0191587017611636
4.38438438438438,0.879082744620319,0.0190103927390468
4.3993993993994,0.879704145475626,0.0188689698848847
4.41441441441441,0.880316518479479,0.0187298005021353
4.42942942942943,0.880933943226604,0.018590347513409
4.44444444444444,0.88154584452766,0.0184521515755807
4.45945945945946,0.882126815549976,0.0183218842466065
4.47447447447447,0.882740296191865,0.0181843876321238
4.48948948948949,0.883282027487827,0.0180635758813806
4.5045045045045,0.883891591371336,0.0179280220555869
4.51951951951952,0.884400221435728,0.0178151038398094
4.53453453453453,0.885005892798846,0.0176814798211713
4.54954954954955,0.885576345407424,0.017555687528501
4.56456456456456,0.886086459926928,0.017443882316712
4.57957957957958,0.886688257794974,0.0173121742443918
4.59459459459459,0.887136517601005,0.0172143672129714
4.60960960960961,0.887734457119832,0.0170845594558002
4.62462462462462,0.888262856048703,0.0169699707220747
4.63963963963964,0.888753325696691,0.0168641757016397
4.65465465465465,0.889347416623548,0.0167362514544117
4.66966966966967,0.889767442062593,0.0166461137974676
4.68468468468468,0.890336840486961,0.0165244713380998
4.6996996996997,0.890855798143149,0.0164137629938382
4.71471471471471,0.891302388771448,0.0163189225572635
4.72972972972973,0.891888793615714,0.0161947126473801
4.74474474474474,0.892316487387283,0.0161043968696733
4.75975975975976,0.892830886146895,0.0159962166448305
4.77477477477477,0.893369137205621,0.0158832212116352
4.78978978978979,0.893756225439913,0.0158022429040306
4.8048048048048,0.894332372797423,0.015682203144183
4.81981981981982,0.894791974009163,0.0155866539670985
4.83483483483483,0.895237392088103,0.0154943976061276
4.84984984984985,0.895812227510937,0.015375621927682
4.86486486486486,0.896198019147008,0.015296229874241
4.87987987987988,0.896699664927592,0.0151933117545281
4.89489489489489,0.897209301287926,0.0150889765322933
4.90990990990991,0.897588640144421,0.0150115620406583
4.92492492492492,0.898145679314987,0.0148983265599558
4.93993993993994,0.898588387616917,0.0148085523396025
4.95495495495495,0.899013581297033,0.0147226074087381
4.96996996996997,0.899576707697299,0.0146090822152118
4.98498498498498,0.899957115505547,0.0145326920005226
5,0.900437328519797,0.014436535635375
5.01501501501502,0.900943944777092,0.0143353115747714
5.03003003003003,0.901315408682838,0.014261331646698
5.04504504504505,0.901851004666429,0.0141550530265437
5.06006006006006,0.902295603806516,0.0140670317504374
5.07507507507508,0.902705741644461,0.0139860958453767
5.09009009009009,0.903256920341284,0.0138776223936772
5.10510510510511,0.90364030374501,0.0138024320432326
5.12012012012012,0.904108990735726,0.0137107950480335
5.13513513513514,0.904614473227636,0.0136121563608562
5.15015015015015,0.904977871234248,0.0135414777354803
5.16516516516517,0.905510131682428,0.0134383326975699
5.18018018018018,0.905951037548586,0.0133530563175039
5.1951951951952,0.906371112755704,0.0132721092742636
5.21021021021021,0.906910021415189,0.0131684850757412
5.22522522522523,0.907286014247589,0.013096423633193
5.24024024024024,0.90777830804227,0.0130024086845854
5.25525525525526,0.908263942956716,0.0129097941727736
5.27027027027027,0.908659971125122,0.0128345792091997
5.28528528528529,0.909190491151279,0.0127340688441174
5.3003003003003,0.909602177725069,0.0126562356343172
5.31531531531532,0.91008319780782,0.012565694579242
5.33033033033033,0.910592948862381,0.0124698315064645
5.34534534534535,0.910994119897315,0.0123947409807137
5.36036036036036,0.911516064425182,0.0122972472870423
5.37537537537538,0.911938601927753,0.0122184501944857
5.39039039039039,0.912439079843246,0.0121255814345115
5.40540540540541,0.912943905120862,0.0120319435346881
5.42042042042042,0.913382465437491,0.0119510317873519
5.43543543543544,0.913895639391299,0.0118564595841262
5.45045045045045,0.914347723217323,0.011773390691099
5.46546546546547,0.91485643731117,0.011680243166909
5.48048048048048,0.915335229708367,0.0115926433782154
5.4954954954955,0.91583943358615,0.0115008969055083
5.51051051051051,0.916343637463933,0.0114091504328012
5.52552552552553,0.916847069653034,0.0113180408308425
5.54054054054054,0.917346715263323,0.0112276715120349
5.55555555555556,0.917877287568484,0.0111321014531931
5.57057057057057,0.918372326077872,0.0110430858782435
5.58558558558559,0.91893461095194,0.0109423090641732
5.6006006006006,0.919424995120612,0.0108546227803039
5.61561561561562,0.920017891623517,0.0107489170330712
5.63063063063063,0.920508865611851,0.0106616053376935
5.64564564564565,0.921127114253237,0.0105519584173173
5.66066066066066,0.921648899111997,0.0104597036777285
5.67567567567568,0.922262119550727,0.0103514914894344
5.69069069069069,0.922825336021428,0.0102524660494654
5.70570570570571,0.923420626704496,0.0101479350217463
5.72072072072072,0.924037579520549,0.0100400383256935
5.73573573573574,0.924667448299575,0.00993007746668502
5.75075075075075,0.925286083439864,0.00982236474152607
5.76576576576577,0.925956017077927,0.00970607589874292
5.78078078078078,0.926653433277618,0.0095852848936103
5.7957957957958,0.927315700672333,0.00947092822361363
5.81081081081081,0.928032055690302,0.00934747979737426
5.82582582582583,0.928776357837825,0.00921960261176439
5.84084084084084,0.929536453857136,0.00908936543637096
5.85585585585586,0.930345704046389,0.00895102903584178
5.87087087087087,0.931189291836945,0.00880720290335421
5.88588588588589,0.93204707152189,0.00866136439716492
5.9009009009009,0.932978735164142,0.00850336964042413
5.91591591591592,0.933963375191087,0.00833680337160414
5.93093093093093,0.935004524324346,0.00816112313626799
5.94594594594595,0.936127700365139,0.00797210884115888
5.96096096096096,0.937322629695496,0.00777153335583725
5.97597597597598,0.938587929445643,0.00755966737442219
5.99099099099099,0.939921726937349,0.00733686559169306
6.00600600600601,0.941309532938971,0.0071055673169791
6.02102102102102,0.942733984212691,0.00686870086275179
6.03603603603604,0.944121173708281,0.00663854487653313
6.05105105105105,0.945475192515258,0.00641438605287483
6.06606606606607,0.946747375918941,0.00620423016290828
6.08108108108108,0.947915411690939,0.00601172205766457
6.0960960960961,0.948970538084907,0.00583824310695889
6.11111111111111,0.949920992098886,0.005682356549382
6.12612612612613,0.950777365798779,0.00554224773545125
6.14114114114114,0.951534893308488,0.00541863115635394
6.15615615615616,0.952222319928296,0.00530671380395947
6.17117117117117,0.952832656385506,0.00520759217985126
6.18618618618619,0.953413362642386,0.00511355461699328
6.2012012012012,0.953935906817962,0.00502912725520276
6.21621621621622,0.95441826767562,0.00495136810966174
6.23123123123123,0.954887843865005,0.00487588856052791
6.24624624624625,0.955283184286486,0.00481246543693822
6.26126126126126,0.955700419535565,0.00474573941242445
6.27627627627628,0.956065234997396,0.00468747733661895
6.29129129129129,0.95644364668367,0.0046272516287488
6.30630630630631,0.956748065836764,0.00457887464221437
6.32132132132132,0.95710940828717,0.00452163186216755
6.33633633633634,0.957387589826619,0.004477653819434
6.35135135135135,0.957704848347712,0.00442763562778248
6.36636636636637,0.95797938562802,0.00438444612435176
6.38138138138138,0.958252423279782,0.00434158592401352
6.3963963963964,0.958523390015936,0.00429918047556488
6.41141141141141,0.958763855328722,0.00426157363354655
6.42642642642643,0.959020178291931,0.0042216723559323
6.44144144144144,0.959276209167231,0.00418183673354621
6.45645645645646,0.959465530728118,0.00415247514443299
6.47147147147147,0.959729580465663,0.00411162462670864
6.48648648648649,0.959926471812673,0.00408122653895942
6.5015015015015,0.96012082193262,0.00405128081462033
6.51651651651652,0.960363338039383,0.00401401581553387
6.53153153153153,0.960536034305215,0.00398755315359495
6.54654654654655,0.960718898978321,0.00395954860360189
6.56156156156156,0.960935202509854,0.00392656023835438
6.57657657657658,0.961105742274287,0.00390060772861291
6.59159159159159,0.96127628203872,0.00387465521887144
6.60660660660661,0.961466842093439,0.00384579603123906
6.62162162162162,0.961635271432715,0.00382035113736695
6.63663663663664,0.96180370077199,0.00379490624349483
6.65165165165165,0.961957966569683,0.00377166533826227
6.66666666666667,0.962124331141167,0.00374672545996071
6.68168168168168,0.962290695712651,0.00372178558165916
6.6966966966967,0.962444785367707,0.00369869309128157
6.71171171171171,0.962574828069224,0.00367933433378691
6.72672672672673,0.96273917372187,0.00365489596164069
6.74174174174174,0.962903519374516,0.00363045758949447
6.75675675675676,0.963016057265888,0.00361375482298454
6.77177177177177,0.963150991163034,0.00359384178352584
6.78678678678679,0.963313362134957,0.0035699009192
6.8018018018018,0.963475733106881,0.00354596005487416
6.81681681681682,0.963563508772379,0.00353306533669537
6.83183183183183,0.963686203247089,0.00351510915546348
6.84684684684685,0.963846642037148,0.00349166203419545
6.86186186186186,0.964007080827207,0.00346821491292741
6.87687687687688,0.964087360320367,0.00345653535842808
6.89189189189189,0.964180761856164,0.00344296628650431
6.90690690690691,0.964339311201095,0.00342000901060197
6.92192192192192,0.964497860546026,0.00339705173469963
6.93693693693694,0.964587832191238,0.00338407095548269
6.95195195195195,0.964666640024867,0.0033727142571215
6.96696696696697,0.964790626279136,0.00335491111700171
6.98198198198198,0.964947327941456,0.0033324398638843
6.996996996997,0.965064100301402,0.00331572267126989
7.01201201201201,0.965141994130092,0.00330460811651367
7.02702702702703,0.965219887958782,0.00329349356175745
7.04204204204204,0.965356301211104,0.00327411436879969
7.05705705705706,0.965511194281416,0.00325212529009406
7.07207207207207,0.965594944321525,0.00324028750473246
7.08708708708709,0.965671943563147,0.00322941298078306
7.1021021021021,0.965748942804769,0.00321853845683366
7.11711711711712,0.965879228269015,0.00320021827405234
7.13213213213213,0.966025164089929,0.00317972205019737
7.14714714714715,0.966101287265106,0.00316908539472319
7.16216216216216,0.966177410440282,0.00315844873924902
7.17717717717718,0.966253533615459,0.00314781208377484
7.19219219219219,0.966359260637023,0.00313308441823293
7.20720720720721,0.966508110389266,0.00311240144488768
7.22222222222222,0.966583374405505,0.00310200057183413
7.23723723723724,0.966658638421744,0.00309159969878058
7.25225225225225,0.966733902437983,0.00308119882572703
7.26726726726727,0.966809166454222,0.00307079795267348
7.28228228228228,0.966949425728491,0.00305151694589766
7.2972972972973,0.967044419944108,0.00303850594854795
7.31231231231231,0.967118841995287,0.00302833785649955
7.32732732732733,0.967193264046466,0.00301816976445115
7.34234234234234,0.967267686097645,0.00300800167240274
7.35735735735736,0.967350939753287,0.00299664102565332
7.37237237237237,0.967483577951082,0.00297863638345311
7.38738738738739,0.967557174654942,0.00296869842761129
7.4024024024024,0.967630771358801,0.00295876047176947
7.41741741741742,0.967704368062661,0.00294882251592765
7.43243243243243,0.967777964766521,0.00293888456008583
7.44744744744745,0.967857869722547,0.00292810507545699
7.46246246246246,0.96797089011232,0.00291296237872087
7.47747747747748,0.968043677637318,0.00290325243117827
7.49249249249249,0.968116465162315,0.00289354248363568
7.50750750750751,0.968189252687312,0.00288383253609309
7.52252252252252,0.96826204021231,0.00287412258855049
7.53753753753754,0.968334827737307,0.0028644126410079
7.55255255255255,0.96843655942913,0.00285093987212179
7.56756756756757,0.968508553292829,0.00284145479230961
7.58258258258258,0.968580547156528,0.00283196971249743
7.5975975975976,0.968652541020227,0.00282248463268525
7.61261261261261,0.968724534883926,0.00281299955287306
7.62762762762763,0.968796528747625,0.00280351447306088
7.64264264264264,0.968878367554199,0.00279276821591117
7.65765765765766,0.968949580757754,0.0027835055822196
7.67267267267267,0.969020793961308,0.00277424294852802
7.68768768768769,0.969092007164863,0.00276498031483644
7.7027027027027,0.969163220368418,0.00275571768114487
7.71771771771772,0.969234433571973,0.00274645504745329
7.73273273273273,0.969305646775527,0.00273719241376172
7.74774774774775,0.969368859553764,0.00272903337402035
7.76276276276276,0.969439305003639,0.00271999019543595
7.77777777777778,0.969509750453513,0.00271094701685154
7.79279279279279,0.969580195903387,0.00270190383826713
7.80780780780781,0.969650641353261,0.00269286065968273
7.82282282282282,0.969721086803136,0.00268381748109832
7.83783783783784,0.96979153225301,0.00267477430251392
7.85285285285285,0.969836239997587,0.00266909489492176
7.86786786786787,0.969905930760776,0.00266026816974108
7.88288288288288,0.969975621523966,0.00265144144456041
7.8978978978979,0.970045312287155,0.00264261471937973
7.91291291291291,0.970115003050345,0.00263378799419905
7.92792792792793,0.970184693813534,0.00262496126901837
7.94294294294294,0.970254384576724,0.00261613454383769
7.95795795795796,0.97028208757941,0.00261265357609154
7.97297297297297,0.970351035617216,0.00260403994659423
7.98798798798799,0.970419983655022,0.00259542631709692
8.003003003003,0.970488931692827,0.00258681268759961
8.01801801801802,0.970557879730633,0.0025781990581023
8.03303303303303,0.970626827768439,0.00256958542860499
8.04804804804805,0.970695775806245,0.00256097179910768
8.06306306306306,0.970725653289294,0.00255723922632551
8.07807807807808,0.970776132712612,0.00255102025048344
8.09309309309309,0.970844348149527,0.00254261622907524
8.10810810810811,0.970912563586443,0.00253421220766703
8.12312312312312,0.970980779023358,0.00252580818625883
8.13813813813814,0.971048994460274,0.00251740416485063
8.15315315315315,0.971117209897189,0.00250900014344242
8.16816816816817,0.971180422868731,0.00250121241693749
8.18318318318318,0.971180422868731,0.00250121241693749
8.1981981981982,0.971247915785662,0.00249301477505971
8.21321321321321,0.971315408702594,0.00248481713318193
8.22822822822823,0.971382901619525,0.00247661949130416
8.24324324324324,0.971450394536457,0.00246842184942638
8.25825825825826,0.971517887453388,0.0024602242075486
8.27327327327327,0.971585380370319,0.00245202656567083
8.28828828828829,0.971630375648274,0.00244656147108564
8.3033033033033,0.971632601626202,0.00244629497856145
8.31831831831832,0.971699380964067,0.00243830020283583
8.33333333333333,0.971766160301932,0.0024303054271102
8.34834834834835,0.971832939639796,0.00242231065138457
8.36336336336336,0.971899718977661,0.00241431587565894
8.37837837837838,0.971966498315526,0.00240632109993331
8.39339339339339,0.97203327765339,0.00239832632420768
8.40840840840841,0.972075571234038,0.00239326296624812
8.42342342342342,0.972075571234038,0.00239326296624812
8.43843843843844,0.972130193191511,0.00238681870914964
8.45345345345345,0.972196268140067,0.00237902323685309
