"eta","alpha","beta"
1.0960960960961,0.360782384483056,0.272781103609902
1.11111111111111,0.368970932157333,0.265358595592271
1.12612612612613,0.377164875507877,0.258027640130031
1.14114114114114,0.385284636085866,0.250855617676735
1.15615615615616,0.393256501102442,0.243903115609174
1.17117117117117,0.401035050145331,0.237204361766326
1.18618618618619,0.408555958802155,0.230807969879691
1.2012012012012,0.415763938193895,0.224753255178845
1.21621621621622,0.422654644138448,0.219036094784804
1.23123123123123,0.429227098190778,0.213649675217278
1.24624624624625,0.435494732787301,0.20857511147925
1.26126126126126,0.441429339412015,0.20382857034485
1.27627627627628,0.447081189107065,0.199360752193304
1.29129129129129,0.45244192277658,0.19517427569779
1.30630630630631,0.45757593293684,0.191211686923347
1.32132132132132,0.462446997427794,0.18749439320997
1.33633633633634,0.4671502321349,0.183947389182608
1.35135135135135,0.471635418701266,0.180602006381396
1.36636636636637,0.47595571543449,0.177415305896026
1.38138138138138,0.480108368262192,0.174387838088459
1.3963963963964,0.484096188510453,0.171511032927791
1.41141141141141,0.487952712260145,0.168757891619421
1.42642642642643,0.491686314788512,0.166123061120333
1.44144144144144,0.495338885767864,0.163571672960181
1.45645645645646,0.498851706694832,0.161143748295213
1.47147147147147,0.502255474360292,0.158815529469598
1.48648648648649,0.505594857756639,0.156553848016003
1.5015015015015,0.508822296346894,0.154390636602498
1.51651651651652,0.511954504520434,0.152312511198831
1.53153153153153,0.515030549606148,0.150291505761856
1.54654654654655,0.518050371962591,0.148326732224046
1.56156156156156,0.521011119649728,0.146419029897308
1.57657657657658,0.52391273051813,0.144567556854389
1.59159159159159,0.526732795604966,0.142785826529347
1.60660660660661,0.529496407169767,0.141056276641655
1.62162162162162,0.532206311659083,0.139376052166916
1.63663663663664,0.534865249038752,0.137742590239915
1.65165165165165,0.537475967962865,0.136153264745507
1.66666666666667,0.540035639491133,0.134608948457309
1.68168168168168,0.542541452910315,0.133110351519167
1.6966966966967,0.545029549754646,0.131635848921343
1.71171171171171,0.547502592057965,0.130184093918742
1.72672672672673,0.549907681736914,0.128784813808995
1.74174174174174,0.552261553655176,0.127426914784732
1.75675675675676,0.554564219505519,0.126109468134907
1.77177177177177,0.556815704723694,0.124831541736656
1.78678678678679,0.55913519760756,0.123527388359158
1.8018018018018,0.561408919312934,0.122259389023934
1.81681681681682,0.56363966949201,0.121025237790912
1.83183183183183,0.565758051505553,0.119863065109691
1.84684684684685,0.567905340000554,0.11869546574259
1.86186186186186,0.570051105999905,0.117538081385001
1.87687687687688,0.572153933173759,0.116412185497028
1.89189189189189,0.574219426278739,0.115314071547314
1.90690690690691,0.576291109698113,0.114223906328233
1.92192192192192,0.578311523823885,0.113168518753924
1.93693693693694,0.580291894182178,0.112140889700684
1.95195195195195,0.58232017005244,0.111096556951572
1.96696696696697,0.584293966689494,0.110089724411233
1.98198198198198,0.586189165679355,0.109129460876574
1.996996996997,0.588102050211349,0.108166721705979
2.01201201201201,0.590100735155961,0.107169274592086
2.02702702702703,0.591910843905524,0.10627317335911
2.04204204204204,0.593741389252747,0.105372468856624
2.05705705705706,0.595687597932679,0.104422497872297
2.07207207207207,0.597462185428085,0.103562897727918
2.08708708708709,0.599240504777293,0.102707230571919
2.1021021021021,0.601120532390201,0.101809289897837
2.11711711711712,0.602843203231533,0.100992248050427
2.13213213213213,0.604601939557792,0.100164391164111
2.14714714714715,0.60641594533021,0.0993160464247854
2.16216216216216,0.608059588982651,0.098552426354903
2.17717717717718,0.609825657822803,0.097738892854786
2.19219219219219,0.611573896493445,0.0969377413373217
2.20720720720721,0.613197955829328,0.096199346332105
2.22222222222222,0.614914549040563,0.0954244131018789
2.23723723723724,0.616586503302087,0.0946731176226425
2.25225225225225,0.618217677333571,0.093947341433143
2.26726726726727,0.619871623642608,0.0932149120140619
2.28228228228228,0.621485903141585,0.0925046152878784
2.2972972972973,0.623105646535746,0.091797755055161
2.31231231231231,0.624697404011708,0.0911056121664978
2.32732732732733,0.626304732014027,0.0904136426345261
2.34234234234234,0.627862457379007,0.0897459145315443
2.35735735735736,0.629466185747837,0.0890629816739619
2.37237237237237,0.630989931222376,0.0884190815364623
2.38738738738739,0.632549841123687,0.0877622834002211
2.4024024024024,0.634085165530305,0.0871221518841145
2.41741741741742,0.635550355882696,0.0865130743532015
2.43243243243243,0.637142827765488,0.0858567232631079
2.44744744744745,0.638577050364866,0.0852686356616202
2.46246246246246,0.640165628289066,0.0846209658864915
2.47747747747748,0.641566340431452,0.0840543832666431
2.49249249249249,0.643079381948957,0.0834446420486093
2.50750750750751,0.644518271921739,0.0828696787141941
2.52252252252252,0.645937555683374,0.082304503130902
2.53753753753754,0.647432930005358,0.081713831950017
2.55255255255255,0.648766763488511,0.0811889906946365
2.56756756756757,0.650313025196758,0.0805851581434959
2.58258258258258,0.651590493349302,0.0800886489964074
2.5975975975976,0.653158658117311,0.0794830094346521
2.61261261261261,0.654405999045426,0.07900431773239
2.62762762762763,0.655920188119849,0.0784261056247597
2.64264264264264,0.657187303378404,0.0779453886980764
2.65765765765766,0.65864251759211,0.0773959944265104
2.67267267267267,0.659931933431764,0.0769122423310421
2.68768768768769,0.661336237052588,0.0763880405348997
2.7027027027027,0.662642621396617,0.0759033056341477
2.71771771771772,0.66400142389867,0.0754017778180225
2.73273273273273,0.665314356765083,0.0749198817926932
2.74774774774775,0.666635619993518,0.0744376349965642
2.76276276276276,0.667949890462436,0.073960422038505
2.77777777777778,0.669241516281428,0.0734941868919006
2.79279279279279,0.67055196108977,0.0730234245330715
2.80780780780781,0.671819215483813,0.0725709897631759
2.82282282282282,0.673118176138847,0.072109257426881
2.83783783783784,0.67437141701918,0.0716666415977764
2.85285285285285,0.675651304755371,0.0712164097325336
2.86786786786787,0.676895683980779,0.0707816101099585
2.88288288288288,0.678151509215448,0.0703443816261632
2.8978978978979,0.679392136100957,0.0699154713958749
2.91291291291291,0.680616439364924,0.0694935329233195
2.92792792792793,0.681860923214173,0.0690677729569734
2.94294294294294,0.683048829614943,0.0686624728794877
2.95795795795796,0.684304712254446,0.0682372317555059
2.97297297297297,0.685448892409359,0.0678506826651195
2.98798798798799,0.686721118000044,0.0674242964958311
3.003003003003,0.687851768109025,0.0670462538292993
3.01801801801802,0.689112799159856,0.0666277202517705
3.03303303303303,0.690239921284117,0.0662547982834861
3.04804804804805,0.691477391695543,0.0658479455739227
3.06306306306306,0.692600969393138,0.065480072844745
3.07807807807808,0.69381754403446,0.0650837649947028
3.09309309309309,0.694937563073619,0.064720871861339
3.10810810810811,0.696130915443657,0.0643356156997601
3.12312312312312,0.697247361315352,0.0639776321043646
3.13813813813814,0.698422608926551,0.0636015538747745
3.15315315315315,0.699535466918505,0.0632484105127069
3.16816816816817,0.700670437864449,0.0628883941231566
3.18318318318318,0.701799542862503,0.062533656726747
3.1981981981982,0.702908799847764,0.062185283072518
3.21321321321321,0.704042199032679,0.0618322557558277
3.22822822822823,0.705147840513524,0.061488580708558
3.24324324324324,0.706261091266217,0.0611446788949811
3.25825825825826,0.707363102398569,0.0608056323583793
3.27327327327327,0.708461245851177,0.0604691122160441
3.28828828828829,0.709559608660626,0.0601346244498208
3.3033033033033,0.710642764618806,0.059805285471652
3.31831831831832,0.711737461048035,0.0594752867687675
3.33333333333333,0.712832157477263,0.059145288065883
3.34834834834835,0.713899178345426,0.0588266397176858
3.36336336336336,0.71499018977708,0.0585010596028789
3.37837837837838,0.716044822530037,0.0581884701714278
3.39339339339339,0.717132129822747,0.0578672381297701
3.40840840840841,0.718176880197142,0.0575598449357229
3.42342342342342,0.719260463340869,0.0572428907748763
3.43843843843844,0.720297788105327,0.0569398914640178
3.45345345345345,0.721377625832789,0.0566271449312416
3.46846846846847,0.722457463560251,0.0563143983984653
3.48348348348348,0.723483643290046,0.0560198341807729
3.4984984984985,0.724559712176433,0.0557112244883031
3.51351351351351,0.725580913913425,0.0554201265435876
3.52852852852853,0.726653187590897,0.0551155834289415
3.54354354354354,0.727671782622537,0.0548272456158979
3.55855855855856,0.72874023341625,0.0545266985445924
3.57357357357357,0.72975859293177,0.0542404147737577
3.58858858858859,0.7308231911286,0.0539437941085332
3.6036036036036,0.731887789325429,0.0536471734433086
3.61861861861862,0.732904349467004,0.0533661457290828
3.63363363363363,0.733965064502378,0.0530733801784904
3.64864864864865,0.734985941960557,0.0527930783010821
3.66366366366366,0.736042739598973,0.0525040982445344
3.67867867867868,0.737070196714307,0.0522239153438759
3.69369369369369,0.738123039991176,0.0519386505114732
3.70870870870871,0.739161606122654,0.051657408582862
3.72372372372372,0.74021045632806,0.0513757893947853
3.73873873873874,0.741259306533466,0.0510941702067087
3.75375375375375,0.742302455682888,0.0508161646992292
3.76876876876877,0.743347272239142,0.0505381212851063
3.78378378378378,0.744405768279835,0.0502579649929479
3.7987987987988,0.745446508298596,0.0499834280149341
3.81381381381381,0.746520097111512,0.0497012734291545
3.82882882882883,0.74755671441395,0.0494301734555341
3.84384384384384,0.748652046001116,0.049144357621083
3.85885885885886,0.749684491911225,0.0488766250931796
3.87387387387387,0.750796579752543,0.0485885780477024
3.88888888888889,0.751831714679336,0.048322334835345
3.9039039039039,0.752914319263032,0.0480441369566287
3.91891891891892,0.754002509576693,0.0477662685932746
3.93393393393393,0.755069323496475,0.0474942930877501
3.94894894894895,0.756200902257956,0.0472074437596409
3.96396396396396,0.757265440690534,0.0469381885839486
3.97897897897898,0.75842856744717,0.046645486159084
3.99399399399399,0.759504163746597,0.046375570940949
4.00900900900901,0.760687132857673,0.0460800291828922
4.02402402402402,0.761793612861438,0.045804548109537
4.03903903903904,0.763596347330469,0.0453592951869221
4.05405405405405,0.766997082866249,0.0445243810124694
4.06906906906907,0.771346333078045,0.0434591023100623
4.08408408408408,0.776475681497486,0.0422056467693909
4.0990990990991,0.782149561943627,0.0408213628562504
4.11411411411411,0.788518425650056,0.0392706321204011
4.12912912912913,0.795320034344158,0.0376171641215181
4.14414414414414,0.801478405684949,0.0361253056315916
4.15915915915916,0.806659310557045,0.0348761080900618
4.17417417417417,0.81153639153131,0.033704461172526
4.18918918918919,0.816156754697024,0.0325993036307213
4.2042042042042,0.8206986353411,0.0315165938853391
4.21921921921922,0.825013514987447,0.0304918656870267
4.23423423423423,0.829315365062166,0.029473770938712
4.24924924924925,0.833759164698383,0.0284260828915734
4.26426426426426,0.838029183036242,0.0274232295882247
4.27927927927928,0.842409239776277,0.0263979015172852
4.29429429429429,0.846920594939094,0.0253456110353616
4.30930930930931,0.851428293917415,0.0242982216585478
4.32432432432432,0.856139679712984,0.0232073849504393
4.33933933933934,0.861102005352148,0.0220624073992948
4.35435435435435,0.866443661130587,0.0208346101616815
4.36936936936937,0.872227742352981,0.0195102044852113
4.38438438438438,0.879275714909342,0.0179034589828486
4.3993993993994,0.887224894074729,0.0160971808940459
4.41441441441441,0.894554008665944,0.0144338524362278
4.42942942942943,0.901087732339476,0.0129531350697734
4.44444444444444,0.906778648816871,0.0116652572009643
4.45945945945946,0.911505230329548,0.0105970424524504
4.47447447447447,0.914968151161667,0.00981588024665114
4.48948948948949,0.91620952049325,0.0095367128012364
4.5045045045045,0.916692146093613,0.00942949181032739
4.51951951951952,0.917140256160914,0.00933003957102029
4.53453453453453,0.91758133196747,0.00923266341165881
4.54954954954955,0.918025138351618,0.00913489273865557
4.56456456456456,0.918421944926198,0.0090477581008042
4.57957957957958,0.918861485865452,0.00895166551285123
4.59459459459459,0.919248757759435,0.00886708798689803
4.60960960960961,0.91965149700324,0.00877967645203829
4.62462462462462,0.920081925058613,0.00868632485877545
4.63963963963964,0.920394446827555,0.00861887546257271
4.65465465465465,0.920825565989021,0.00852612385679788
4.66966966966967,0.92116769032003,0.00845267536820113
4.68468468468468,0.921518542982067,0.00837768306013103
4.6996996996997,0.921930176633748,0.00828989043387333
4.71471471471471,0.92221343647787,0.00822971653031035
4.72972972972973,0.922588819388332,0.00815022892653257
4.74474474474474,0.922940501200483,0.0080759731665692
4.75975975975976,0.92322102457712,0.00801689873234908
4.77477477477477,0.923606603004901,0.0079359986532298
4.78978978978979,0.923913541953338,0.00787185652517568
4.8048048048048,0.924191352687335,0.00781387538921736
4.81981981981982,0.924573200158943,0.0077344805113532
4.83483483483483,0.924849251469644,0.00767739149346568
4.84984984984985,0.925124372244322,0.00762049756345912
4.86486486486486,0.925476965989609,0.00754785875830959
4.87987987987988,0.92574941813601,0.00749204495586921
4.89489489489489,0.926021870282411,0.00743623115342882
4.90990990990991,0.926345088134807,0.00737021760545874
4.92492492492492,0.926614893810482,0.00731547519475756
4.93993993993994,0.926884699486157,0.00726073278405638
4.95495495495495,0.927180206413349,0.00720085227661363
4.96996996996997,0.927447387894694,0.0071471713297046
4.98498498498498,0.927714569376039,0.00709349038279558
5,0.927981750857384,0.00703980943588655
5.01501501501502,0.928247709983373,0.00698680313508142
5.03003003003003,0.92851228820835,0.00693417383981204
5.04504504504505,0.928776866433327,0.00688154454454266
5.06006006006006,0.929015751429902,0.00683423039709693
5.07507507507508,0.929277746634474,0.00678264294545047
5.09009009009009,0.929539741839046,0.00673105549380401
5.10510510510511,0.929782429738438,0.00668328913897013
5.12012012012012,0.93001174506447,0.00663857123145332
5.13513513513514,0.930271178906595,0.00658801490129373
5.15015015015015,0.930530612748719,0.00653745857113415
5.16516516516517,0.930714203985727,0.00650180743862591
5.18018018018018,0.930971098516408,0.00645227085912306
5.1951951951952,0.93122799304709,0.00640273427962022
5.21021021021021,0.931471979642304,0.00635569988124998
5.22522522522523,0.931640294446628,0.00632350079641612
5.24024024024024,0.931894670961144,0.0062749725386858
5.25525525525526,0.93214904747566,0.00622644428095547
5.27027027027027,0.932348889515083,0.0061883756576472
5.28528528528529,0.932530590571959,0.00615401448421903
5.3003003003003,0.9327824694522,0.00610648353131417
5.31531531531532,0.93303434833244,0.00605895257840931
5.33033033033033,0.933203540471515,0.00602711043867948
5.34534534534535,0.933386764185845,0.00599284648690947
5.36036036036036,0.933636166383156,0.00594630083408942
5.37537537537538,0.933885568580466,0.00589975518126936
5.39039039039039,0.934038058545511,0.00587139636677426
5.40540540540541,0.934210468933565,0.00583950027788863
5.42042042042042,0.934457415620845,0.00579392658142795
5.43543543543544,0.934704362308125,0.00574835288496726
5.45045045045045,0.934852041270935,0.00572120174008163
5.46546546546547,0.935002477020661,0.0056936538730899
5.48048048048048,0.935246987808389,0.00564903913080453
5.4954954954955,0.935491498596116,0.00560442438851915
5.51051051051051,0.935646729640814,0.00557619271464787
5.52552552552553,0.93576837839685,0.00555412347935436
5.54054054054054,0.936003247103238,0.00551175096259684
5.55555555555556,0.936245342614968,0.00546808249170332
5.57057057057057,0.936419314823318,0.00543677279257416
5.58558558558559,0.936539761579013,0.00541517355697415
5.6006006006006,0.936727785793313,0.00538159705167916
5.61561561561562,0.936967486887724,0.00533886145779389
5.63063063063063,0.937174265868912,0.00530202965497262
5.64564564564565,0.937293520207628,0.00528089329668736
5.66066066066066,0.937423007463816,0.00525796463345908
5.67567567567568,0.937660333927206,0.00521614783352362
5.69069069069069,0.937897660390595,0.00517433103358816
5.70570570570571,0.93802765794914,0.00515153695610944
5.72072072072072,0.938145730073813,0.00513085651445924
5.73573573573574,0.938322252210668,0.00510006058868476
5.75075075075075,0.938557224359703,0.005059149178786
5.76576576576577,0.938742606216376,0.00502692355438032
5.78078078078078,0.938859506240739,0.00500669258613175
5.7957957957958,0.938976406265101,0.00498646161788318
5.81081081081081,0.939187440336746,0.00495013564372091
5.82582582582583,0.939420078943833,0.00491011573377517
5.84084084084084,0.939555300863952,0.00488695496403656
5.85585585585586,0.939671039446676,0.00486716602233938
5.87087087087087,0.939789069779057,0.00484699000257094
5.88588588588589,0.940019395844611,0.00480784715731029
5.9009009009009,0.940232746918031,0.00477160669016523
5.91591591591592,0.940347334400859,0.00475225278660176
5.93093093093093,0.940461921883688,0.00473289888303829
5.94594594594595,0.940590122850823,0.00471127385940355
5.96096096096096,0.940818156036205,0.00467299395524615
5.97597597597598,0.941005701644322,0.00464155243034784
5.99099099099099,0.941119147346876,0.00462262642975391
6.00600600600601,0.94123259304943,0.00460370042915997
6.02102102102102,0.941359516317962,0.00458255379252754
6.03603603603604,0.941585275070334,0.0045451224916128
6.05105105105105,0.941759605104214,0.00451627097763397
6.06606606606607,0.941871918154031,0.00449776567731316
6.08108108108108,0.941984231203849,0.00447926037699235
6.0960960960961,0.942096544253666,0.00446075507667154
6.11111111111111,0.942320049422146,0.00442415831977705
6.12612612612613,0.942492639341376,0.00439595063236133
6.14114114114114,0.942603831460039,0.00437785917578764
6.15615615615616,0.942715023578702,0.00435976771921396
6.17117117117117,0.942826215697365,0.00434167626264028
6.18618618618619,0.943022537520421,0.00430990862281818
6.2012012012012,0.943206747113832,0.00428016293205128
6.21621621621622,0.943316828628134,0.0042624782123335
6.23123123123123,0.943426910142436,0.00424479349261572
6.24624624624625,0.943536991656738,0.00422710877289794
6.26126126126126,0.943692845205966,0.00420216436327956
6.27627627627628,0.943900165727614,0.00416908103771121
6.29129129129129,0.944009146763152,0.00415179606175741
6.30630630630631,0.944118127798689,0.00413451108580361
6.32132132132132,0.944227108834227,0.00411722610984981
6.33633633633634,0.944336089869764,0.004099941133896
6.35135135135135,0.944548646079623,0.00406643951168284
6.36636636636637,0.944683418874973,0.00404528354442741
6.38138138138138,0.944791309681556,0.00402839120457391
6.3963963963964,0.94489920048814,0.00401149886472042
6.41141141141141,0.945007091294724,0.00399460652486692
6.42642642642643,0.94515485799618,0.0039715517962724
6.44144144144144,0.945337911265524,0.00394310814436246
6.45645645645646,0.945444721698216,0.003926601745949
6.47147147147147,0.945551532130907,0.00391009534753554
6.48648648648649,0.945658342563599,0.00389358894912208
6.5015015015015,0.945765152996291,0.00387708255070862
6.51651651651652,0.945942457006946,0.00384982451165148
6.53153153153153,0.946079528434148,0.00382885517381801
6.54654654654655,0.946185268801093,0.0038127277128525
6.56156156156156,0.946291009168038,0.00379660025188698
6.57657657657658,0.946396749534983,0.00378047279092146
6.59159159159159,0.946502489901929,0.00376434532995595
6.60660660660661,0.946696162107957,0.0037349831418685
6.62162162162162,0.946800842868771,0.00371922751434239
6.63663663663664,0.946905523629585,0.00370347188681627
6.65165165165165,0.947010204390399,0.00368771625929016
6.66666666666667,0.947114885151213,0.00367196063176405
6.68168168168168,0.947219565912027,0.00365620500423794
6.6966966966967,0.947398679286465,0.0036294312260204
6.71171171171171,0.94750231056874,0.00361404041318912
6.72672672672673,0.947605941851014,0.00359864960035784
6.74174174174174,0.947709573133289,0.00358325878752656
6.75675675675676,0.947813204415563,0.00356786797469527
6.77177177177177,0.947916835697838,0.00355247716186399
6.78678678678679,0.948079734304941,0.00352844893105112
6.8018018018018,0.948182325729087,0.00351341669688994
6.81681681681682,0.948284917153233,0.00349838446272876
6.83183183183183,0.948387508577379,0.00348335222856759
6.84684684684685,0.948490100001525,0.00346831999440641
6.86186186186186,0.948592691425671,0.00345328776024523
6.87687687687688,0.948740502604847,0.00343174745174837
6.89189189189189,0.948842063777138,0.00341706690552409
6.90690690690691,0.948943624949428,0.00340238635929981
6.92192192192192,0.949045186121719,0.00338770581307552
6.93693693693694,0.94914674729401,0.00337302526685124
6.95195195195195,0.949248308466301,0.00335834472062695
6.96696696696697,0.949372659361385,0.00334041480125663
6.98198198198198,0.949481327149843,0.00332490488779673
6.996996996997,0.949581870044518,0.00331056941803477
7.01201201201201,0.949682412939193,0.00329623394827281
7.02702702702703,0.949782955833868,0.00328189847851085
7.04204204204204,0.949883498728543,0.00326756300874889
7.05705705705706,0.949984041623218,0.00325322753898693
7.07207207207207,0.95009994580927,0.00323684230784766
7.08708708708709,0.950199480965376,0.00322284560723097
7.1021021021021,0.950299016121481,0.00320884890661429
7.11711711711712,0.950398551277586,0.0031948522059976
7.13213213213213,0.950498086433691,0.00318085550538092
7.14714714714715,0.950597621589796,0.00316685880476424
7.16216216216216,0.95069644660662,0.00315297094869811
7.17717717717718,0.95079498380043,0.0031393071026482
7.19219219219219,0.950893520994239,0.00312564325659829
7.20720720720721,0.950992058188048,0.00311197941054837
7.22222222222222,0.951090595381857,0.00309831556449846
7.23723723723724,0.951189132575667,0.00308465171844854
7.25225225225225,0.951287669769476,0.00307098787239863
7.26726726726727,0.951370223731763,0.00305958205159178
7.28228228228228,0.951467773286878,0.00304624461406493
7.2972972972973,0.951565322841992,0.00303290717653809
7.31231231231231,0.951662872397107,0.00301956973901124
7.32732732732733,0.951760421952221,0.0030062323014844
7.34234234234234,0.951857971507336,0.00299289486395755
7.35735735735736,0.95195552106245,0.00297955742643071
7.37237237237237,0.952020982915516,0.00297064956091226
7.38738738738739,0.952117555202785,0.00295763275169258
7.4024024024024,0.952214127490055,0.0029446159424729
7.41741741741742,0.952310699777324,0.00293159913325323
7.43243243243243,0.952407272064593,0.00291858232403355
7.44744744744745,0.952503844351862,0.00290556551481387
7.46246246246246,0.952600416639132,0.0028925487055942
7.47747747747748,0.952648007375328,0.00288614386693635
7.49249249249249,0.952743612309042,0.00287344181816396
7.50750750750751,0.952839217242756,0.00286073976939158
7.52252252252252,0.95293482217647,0.0028480377206192
7.53753753753754,0.953030427110184,0.00283533567184681
7.55255255255255,0.953126032043898,0.00282263362307443
7.56756756756757,0.953221636977612,0.00280993157430205
7.58258258258258,0.95328027467029,0.00280214098438832
7.5975975975976,0.953346528162012,0.00279346581300455
7.61261261261261,0.953441176007329,0.00278107271102774
7.62762762762763,0.953535823852645,0.00276867960905093
7.64264264264264,0.953630471697962,0.00275628650707412
7.65765765765766,0.953725119543279,0.00274389340509731
7.67267267267267,0.953819767388596,0.0027315003031205
7.68768768768769,0.953911260305735,0.00271952030454291
7.7027027027027,0.953926252519745,0.00271758590103438
7.71771771771772,0.954019953857311,0.00270549587910607
7.73273273273273,0.954113655194877,0.00269340585717776
7.74774774774775,0.954207356532443,0.00268131583524944
7.76276276276276,0.954301057870009,0.00266922581332113
7.77777777777778,0.954394759207574,0.00265713579139282
7.79279279279279,0.95448846054514,0.0026450457694645
7.80780780780781,0.954535935889507,0.00263892015835416
7.82282282282282,0.954576133758012,0.0026338100882304
7.83783783783784,0.954668898069947,0.00262201761871404
7.85285285285285,0.954761662381882,0.00261022514919768
7.86786786786787,0.954854426693818,0.00259843267968132
7.88288288288288,0.954947191005753,0.00258664021016496
7.8978978978979,0.955039955317688,0.0025748477406486
7.91291291291291,0.955132719629624,0.00256305527113224
7.92792792792793,0.955154364635742,0.00256030369491175
7.94294294294294,0.955197834119488,0.00255486040224332
7.95795795795796,0.955289671056981,0.00254336048815509
7.97297297297297,0.955381507994473,0.00253186057406686
7.98798798798799,0.955473344931965,0.00252036065997863
8.003003003003,0.955565181869458,0.0025088607458904
8.01801801801802,0.95565701880695,0.00249736083180217
8.03303303303303,0.955748855744443,0.00248586091771393
8.04804804804805,0.955766610885691,0.00248363760099021
8.06306306306306,0.955793280829959,0.00248034856426644
8.07807807807808,0.95588420109451,0.00246913593907176
8.09309309309309,0.955975121359061,0.00245792331387708
8.10810810810811,0.956066041623611,0.0024467106886824
8.12312312312312,0.956156961888162,0.00243549806348772
8.13813813813814,0.956247882152713,0.00242428543829304
8.15315315315315,0.956338802417263,0.00241307281309836
8.16816816816817,0.956372745982696,0.00240888676635901
8.18318318318318,0.956372745982696,0.00240888676635901
8.1981981981982,0.956452557871326,0.00239919490806941
8.21321321321321,0.956542571279556,0.0023882642408255
8.22822822822823,0.956632584687786,0.00237733357358159
8.24324324324324,0.956722598096016,0.00236640290633768
8.25825825825826,0.956812611504246,0.00235547223909377
8.27327327327327,0.956902624912476,0.00234454157184986
8.28828828828829,0.956972835370896,0.00233601565139961
8.3033033033033,0.956972835370896,0.00233601565139961
8.31831831831832,0.956996599542153,0.00233317453250792
8.33333333333333,0.957085715184367,0.00232252033666407
8.34834834834835,0.957174830826582,0.00231186614082022
8.36336336336336,0.957263946468796,0.00230121194497637
8.37837837837838,0.957353062111011,0.00229055774913252
8.39339339339339,0.957442177753225,0.00227990355328867
8.40840840840841,0.95753129339544,0.00226924935744482
8.42342342342342,0.957566939652326,0.00226498767910728
8.43843843843844,0.957566939652326,0.00226498767910728
8.45345345345345,0.957601642584903,0.00226090380898455
8.46846846846847,0.95768987037959,0.00225052108833353
