"eta","alpha","beta"
4.11411411411411,0.832776465398674,0.0279144368068951
4.12912912912913,0.833781054727387,0.0276706242717325
4.14414414414414,0.834746300531424,0.0274372990947215
4.15915915915916,0.835744940561667,0.0271966693064834
4.17417417417417,0.836692818796293,0.0269692093097597
4.18918918918919,0.837679778728258,0.0267330798170833
4.2042042042042,0.83861042529388,0.0265113782606145
4.21921921921922,0.839581995551288,0.0262805664268159
4.23423423423423,0.840501322949842,0.0260631355474513
4.24924924924925,0.841453890445931,0.0258384192045132
4.26426426426426,0.842363861508565,0.0256247427140686
4.27927927927928,0.843290216192909,0.0254077145116036
4.29429429429429,0.844196539563584,0.0251964037836767
4.30930930930931,0.845091492400052,0.0249881594354557
4.32432432432432,0.845997866200217,0.0247783277417715
4.33933933933934,0.846856370927323,0.0245799059492523
4.35435435435435,0.847766406615611,0.0243707059287283
4.36936936936937,0.848590763426965,0.0241814595011636
4.38438438438438,0.849502671806093,0.0239732674636829
4.3993993993994,0.850320141980289,0.0237869560880126
4.41441441441441,0.851207131207652,0.0235857653250621
4.42942942942943,0.85201773019814,0.0234023581375526
4.44444444444444,0.852878486460049,0.0232083505856189
4.45945945945946,0.853682232115439,0.0230278167521915
4.47447447447447,0.854515532910307,0.0228411405821891
4.48948948948949,0.855312448622949,0.0226634484480395
4.5045045045045,0.856117070174183,0.0224842563824721
4.51951951951952,0.856907182624009,0.0223093746895566
4.53453453453453,0.857697295073834,0.0221344929966411
4.54954954954955,0.858467052664619,0.0219653089751848
4.56456456456456,0.859250390319865,0.0217932070730562
4.57957957957958,0.859992720380955,0.0216309519057271
4.59459459459459,0.860769314365329,0.0214615990482419
4.60960960960961,0.861483104253099,0.0213063921528827
4.62462462462462,0.862252989154249,0.0211397573520693
4.63963963963964,0.862959021809773,0.0209870463004444
4.65465465465465,0.863700379598926,0.0208277579961969
4.66966966966967,0.864463593836708,0.0206638104601346
4.68468468468468,0.865112199676013,0.0205252941469849
4.6996996996997,0.865868781461882,0.0203640024060903
4.71471471471471,0.866489155681595,0.0202320650273327
4.72972972972973,0.867239145763335,0.0200733972978773
4.74474474474474,0.867926929029746,0.0199279904589719
4.75975975975976,0.868575389120706,0.0197916995649092
4.77477477477477,0.869318830390616,0.0196356234008605
4.78978978978979,0.869878207298442,0.0195186199922281
4.8048048048048,0.870615143722802,0.0193651028397366
4.81981981981982,0.871249652540089,0.0192330880377972
4.83483483483483,0.871878762634253,0.0191028855566981
4.84984984984985,0.872609239291469,0.018951895143404
4.86486486486486,0.873110365508041,0.018848695527397
4.87987987987988,0.873834427719921,0.0187001987924735
4.89489489489489,0.874449732531307,0.0185741812431618
4.90990990990991,0.875026737317505,0.0184565456732028
4.92492492492492,0.875744434021313,0.018310509809328
4.93993993993994,0.876241698675309,0.0182096794487977
4.95495495495495,0.876898237085434,0.0180770533855649
4.96996996996997,0.877526684267662,0.017950318889774
4.98498498498498,0.878019026539316,0.0178513745712552
5,0.878724137807216,0.0177101615026255
5.01501501501502,0.879253779380121,0.017604369025284
5.03003003003003,0.879807972792967,0.0174940341188774
5.04504504504505,0.880483361563212,0.0173598912526404
5.06006006006006,0.880947222160368,0.0172681093625918
5.07507507507508,0.881552976517118,0.017148591187707
5.09009009009009,0.882147855339739,0.0170315108088048
5.10510510510511,0.882607618084451,0.0169412726288781
5.12012012012012,0.883257923789862,0.0168140897319015
5.13513513513514,0.883781352757436,0.016712024659857
5.15015015015015,0.884246043680297,0.0166215773354467
5.16516516516517,0.884926570498742,0.0164896202082952
5.18018018018018,0.88538891659007,0.0164003113470747
5.1951951951952,0.885883664187117,0.0163048720984314
5.21021021021021,0.886518847996201,0.0161827671960053
5.22522522522523,0.886966513336026,0.016097020586549
5.24024024024024,0.887484853616858,0.0159979024033199
5.25525525525526,0.888069441965716,0.0158865123268899
5.27027027027027,0.88851313743829,0.0158022189272492
5.28528528528529,0.889048769306946,0.0157006735528475
5.3003003003003,0.889594000518851,0.0155976911647999
5.31531531531532,0.890033755890645,0.0155148288663767
5.33033033033033,0.89057764681657,0.0154125857890971
5.34534534534535,0.891090056588245,0.0153166471645088
5.36036036036036,0.891525901840495,0.0152351944115076
5.37537537537538,0.892073554962506,0.0151331039757405
5.39039039039039,0.892559513559117,0.0150429073894884
5.40540540540541,0.892991477764379,0.0149628429153977
5.42042042042042,0.893535671995094,0.0148622332510314
5.43543543543544,0.894004279274229,0.0147759985750497
5.45045045045045,0.894432389393425,0.0146973008686232
5.46546546546547,0.894966093659152,0.0145994320276352
5.48048048048048,0.895421912490266,0.0145162590186758
5.4954954954955,0.89584619576837,0.0144389068945992
5.51051051051051,0.896365358984381,0.0143444707151906
5.52552552552553,0.89681567455603,0.0142629816502006
5.54054054054054,0.897236156829774,0.0141869539649041
5.55555555555556,0.897735455704626,0.0140968515534124
5.57057057057057,0.898187359842329,0.0140157370059065
5.58558558558559,0.898604065931188,0.0139410128365878
5.6006006006006,0.899076953302076,0.0138563389303134
5.61561561561562,0.899534556068517,0.0137748591450502
5.63063063063063,0.899947509452413,0.0137014189152373
5.64564564564565,0.900391693759393,0.0136224932440699
5.66066066066066,0.900860373105944,0.0135396993739714
5.67567567567568,0.901269594314817,0.0134675232797745
5.69069069069069,0.901680161045773,0.0133951127989134
5.70570570570571,0.902166515526462,0.0133098622675979
5.72072072072072,0.902572023772037,0.0132389296504382
5.73573573573574,0.902977532017612,0.0131679970332786
5.75075075075075,0.903453238211996,0.0130852212345517
5.76576576576577,0.903855053354666,0.0130155118623644
5.78078078078078,0.904256868497335,0.0129458024901771
5.7957957957958,0.904719523300405,0.0128658636657144
5.81081081081081,0.9051176651612,0.0127973584582343
5.82582582582583,0.905515807021995,0.0127288532507542
5.84084084084084,0.90596302839151,0.0126521091567502
5.85585585585586,0.906357515279358,0.0125847903981714
5.87087087087087,0.906752002167205,0.0125174716395925
5.88588588588589,0.90718409541522,0.0124438143864075
5.9009009009009,0.907577584995636,0.0123772114280246
5.91591591591592,0.907968432508978,0.0123110611874406
5.93093093093093,0.90835928002232,0.0122449109468566
5.94594594594595,0.908780751000797,0.0121740582407759
5.96096096096096,0.909167973631022,0.012109057774593
5.97597597597598,0.909555196261246,0.01204405730841
5.99099099099099,0.909965971263585,0.0119754325795445
6.00600600600601,0.910349583213977,0.0119115641026159
6.02102102102102,0.910733195164368,0.0118476956256873
6.03603603603604,0.911132212838937,0.0117814367490173
6.05105105105105,0.911512226047887,0.0117186837717018
6.06606606606607,0.911892239256837,0.0116559307943862
6.08108108108108,0.91227974510871,0.0115919556239545
6.0960960960961,0.912657442114369,0.0115300901242231
6.11111111111111,0.913033866420187,0.0114684356466763
6.12612612612613,0.913410290726005,0.0114067811691294
6.14114114114114,0.913787943964178,0.0113452757999855
6.15615615615616,0.91416078897238,0.0112847023057037
6.17117117117117,0.914533633980581,0.0112241288114219
6.18618618618619,0.914903921237346,0.0111641493663826
6.2012012012012,0.915273196306597,0.0111046404640729
6.21621621621622,0.915642471375847,0.0110451315617632
6.23123123123123,0.916003088428124,0.0109870235305511
6.24624624624625,0.916366375737615,0.0109289506500456
6.26126126126126,0.916732089279205,0.0108704915175864
6.27627627627628,0.917097802820795,0.0108120323851273
6.29129129129129,0.917444210126614,0.0107569531063401
6.30630630630631,0.917806368838667,0.0106995282018779
6.32132132132132,0.91816852755072,0.0106421032974157
6.33633633633634,0.918508140222299,0.0105883583923806
6.35135135135135,0.918866749176469,0.0105319521471379
6.36636636636637,0.919225358130638,0.0104755459018953
6.38138138138138,0.919583967084807,0.0104191396566526
6.3963963963964,0.919912158331214,0.0103678861199047
6.41141141141141,0.920267222741663,0.0103124834178119
6.42642642642643,0.920622287152112,0.0102570807157191
6.44144144144144,0.9209451510663,0.0102068785436891
6.45645645645646,0.921296674448045,0.0101524642367713
6.47147147147147,0.92164819782979,0.0100980499298535
6.48648648648649,0.921978523600231,0.0100469299187101
6.5015015015015,0.922311506510577,0.00999578468427775
6.51651651651652,0.922659492207514,0.00994234467539348
6.53153153153153,0.92300747790445,0.00988890466650921
6.54654654654655,0.923314176068285,0.00984202392217133
6.56156156156156,0.923658628553003,0.00978954372827974
6.57657657657658,0.924003081037721,0.00973706353438815
6.59159159159159,0.92430596381023,0.00969094440104187
6.60660660660661,0.924646886201573,0.00963940928584704
6.62162162162162,0.924987808592916,0.00958787417065221
6.63663663663664,0.925328730984258,0.00953633905545738
6.65165165165165,0.925620961571234,0.00949240184150837
6.66666666666667,0.926056146471522,0.00942722214815999
6.68168168168168,0.92668808821235,0.00933274141389262
6.6966966966967,0.92738263811293,0.00922907731711873
6.71171171171171,0.928208912612178,0.00910614963044179
6.72672672672673,0.929106131044052,0.00897272869781497
6.74174174174174,0.93006554814296,0.00883012443969316
6.75675675675676,0.931049805052041,0.00868418854284234
6.77177177177177,0.931944585503311,0.00855183144886605
6.78678678678679,0.932733459362129,0.00843533718536166
6.8018018018018,0.933435215615022,0.00833193240598541
6.81681681681682,0.934135731351586,0.00822912653723828
6.83183183183183,0.934814744573412,0.00812960283754896
6.84684684684685,0.935481797734114,0.00803194040590143
6.86186186186186,0.936068835897498,0.00794633412103169
6.87687687687688,0.936693009212749,0.00785552144420392
6.89189189189189,0.937307089414258,0.00776624051189877
6.90690690690691,0.937857251701466,0.00768642650327731
6.92192192192192,0.938454955254194,0.0076000714576948
6.93693693693694,0.939028486904627,0.00751728216248587
6.95195195195195,0.939619757952631,0.0074320525640611
6.96696696696697,0.940122251258623,0.00735987343100364
6.98198198198198,0.940686608283042,0.0072790240858481
6.996996996997,0.941258786775838,0.00719709262018646
7.01201201201201,0.941736051700637,0.00712888548576828
7.02702702702703,0.942298489472919,0.00704885388717192
7.04204204204204,0.942826712417371,0.00697374788491777
7.05705705705706,0.943368731349937,0.00689678206753551
7.07207207207207,0.943867320819836,0.00682623168645529
7.08708708708709,0.944376685921861,0.006754346989057
7.1021021021021,0.944922840844616,0.00667731536095877
7.11711711711712,0.945382212025437,0.00661261400979309
7.13213213213213,0.945906402714838,0.00653915077392845
7.14714714714715,0.946437590528079,0.00646474250968045
7.16216216216216,0.946925039241779,0.00639650029647936
7.17717717717718,0.947409223794199,0.00632903720780396
7.19219219219219,0.947916805987753,0.0062584389856147
7.20720720720721,0.948402112130115,0.00619096379421316
7.22222222222222,0.948898202880801,0.00612214675823865
7.23723723723724,0.949374149289673,0.00605641533808388
7.25225225225225,0.949859475051178,0.00598940490559601
7.26726726726727,0.950397658643438,0.00591516874051812
7.28228228228228,0.950822663321594,0.00585683113896384
7.2972972972973,0.951300212435407,0.00579134512208261
7.31231231231231,0.951828287809398,0.00571900776185597
7.32732732732733,0.952281876686042,0.00565702139698842
7.34234234234234,0.952741347924556,0.00559442465170526
7.35735735735736,0.953246686684937,0.00552566502859615
7.37237237237237,0.9537155135872,0.00546193075472434
7.38738738738739,0.954197609229494,0.0053966628148053
7.4024024024024,0.954684101474649,0.00533090205851017
7.41741741741742,0.955136984222107,0.00526972275112086
7.43243243243243,0.955616247015927,0.00520519006711094
7.44744744744745,0.95612968621598,0.00513622415075393
7.46246246246246,0.956584527558424,0.00507518279589742
7.47747747747748,0.957047431619139,0.00501315847032124
7.49249249249249,0.957544818448267,0.00494678693981916
7.50750750750751,0.958021595985918,0.00488321213030293
7.52252252252252,0.958508438516325,0.00481833127033749
7.53753753753754,0.958996946896624,0.0047535463033832
7.55255255255255,0.959443162138082,0.0046944160636955
7.56756756756757,0.959917082648889,0.00463164484072669
7.58258258258258,0.960464958880629,0.00455937131798101
7.5975975975976,0.960914114377754,0.00450022901883027
7.61261261261261,0.961368197841803,0.00444045278982902
7.62762762762763,0.961903172352821,0.0043702687281107
7.64264264264264,0.962368553920976,0.00430935843866387
7.65765765765766,0.962854406056675,0.00424579073710037
7.67267267267267,0.9634083036783,0.00417354830340154
7.68768768768769,0.9638509742343,0.00411595300807875
7.7027027027027,0.964319726272235,0.00405499128700197
7.71771771771772,0.964909549725006,0.00397849587136725
7.73273273273273,0.965377017938888,0.00391801748472623
7.74774774774775,0.96585929122124,0.00385568564450348
7.76276276276276,0.966447966728715,0.00377978779950586
7.77777777777778,0.966888593268884,0.00372309953592338
7.79279279279279,0.967416978566535,0.00365520897376885
7.80780780780781,0.968018035853447,0.00357815522547062
7.82282282282282,0.968470563930237,0.00352027386327894
7.83783783783784,0.969054809439761,0.00344567299816521
7.85285285285285,0.96959442263707,0.0033768853088412
7.86786786786787,0.970080391595546,0.0033150628607001
7.88288288288288,0.970726473445099,0.0032330282831648
7.8978978978979,0.971251279157977,0.00316651341901149
7.91291291291291,0.971837130833176,0.00309245457565364
7.92792792792793,0.972443055949098,0.00301592108626753
7.94294294294294,0.972991755107994,0.00294680953184223
7.95795795795796,0.97363312404895,0.00286612882250416
7.97297297297297,0.974237148288996,0.00279028753814183
7.98798798798799,0.974880768750421,0.00270969544449218
8.003003003003,0.975534991921385,0.00262785151878909
8.01801801801802,0.976189845589729,0.00254616082278257
8.03303303303303,0.976897506513131,0.00245797343435877
8.04804804804805,0.977588521417393,0.00237205294574026
8.06306306306306,0.978378379090247,0.00227402588463483
8.07807807807808,0.979127708826926,0.00218121058746058
8.09309309309309,0.979960820802483,0.00207821737076969
8.10810810810811,0.980832452073391,0.00197067458584433
8.12312312312312,0.981788725236885,0.00185289534034902
8.13813813813814,0.982804217197646,0.00172808485779018
8.15315315315315,0.984030062175402,0.00157771276666709
8.16816816816817,0.985564106495689,0.00139005308622737
8.18318318318318,0.9871216043499,0.00119968564251031
8.1981981981982,0.98854053794687,0.00102636054293661
8.21321321321321,0.989786323333753,0.000874286196055364
8.22822822822823,0.990845645937763,0.000745051737185061
8.24324324324324,0.991681826301682,0.000643101547148646
8.25825825825826,0.99220006690099,0.000579986043844893
8.27327327327327,0.992247197922761,0.000574277117051733
8.28828828828829,0.992273390984428,0.000571118558184432
8.3033033033033,0.992299584046096,0.000567959999317131
8.31831831831832,0.992325777107763,0.00056480144044983
8.33333333333333,0.99235197016943,0.000561642881582529
8.34834834834835,0.992378563558444,0.000558450645372459
8.36336336336336,0.992404442550906,0.000555367070830356
8.37837837837838,0.992430321543368,0.000552283496288252
8.39339339339339,0.99245620053583,0.000549199921746148
8.40840840840841,0.992482079528292,0.000546116347204045
8.42342342342342,0.992507958520754,0.000543032772661941
8.43843843843844,0.992533837513217,0.000539949198119837
8.45345345345345,0.992554716390168,0.000537481327678322
