"eta","alpha","beta"
3.3033033033033,0.799431422294359,0.0353600183238696
3.31831831831832,0.800367335064358,0.03507739873626
3.33333333333333,0.801414746073395,0.034762311595228
3.34834834834835,0.802361272191154,0.0344789950657554
3.36336336336336,0.803365895047791,0.0341795218669086
3.37837837837838,0.804315464804281,0.0338977674192389
3.39339339339339,0.805285216422124,0.0336113060939534
3.40840840840841,0.806230363845028,0.0333332827410731
3.42342342342342,0.807173051737744,0.033057323220094
3.43843843843844,0.808106412675482,0.032785112287052
3.45345345345345,0.809029735089088,0.0325172363763541
3.46846846846847,0.809945881444119,0.0322523117398455
3.48348348348348,0.810857426486869,0.0319901911684869
3.4984984984985,0.811751003980789,0.031733963676089
3.51351351351351,0.812658252322463,0.0314753587665895
3.52852852852853,0.813522165312819,0.03122968646095
3.54354354354354,0.814432491503654,0.0309724437247226
3.55855855855856,0.815263365230616,0.0307381007850944
3.57357357357357,0.81618220235479,0.0304806723579256
3.58858858858859,0.817000115296599,0.0302519648071465
3.6036036036036,0.817909413464092,0.0299992931482166
3.61861861861862,0.818723404775282,0.0297736781456882
3.63363363363363,0.819614357503809,0.0295280450677422
3.64864864864865,0.820424419464405,0.0293054864308893
3.66366366366366,0.821297211237555,0.0290667127043336
3.67867867867868,0.822103334107921,0.0288471757331677
3.69369369369369,0.822958149032398,0.0286150857230149
3.70870870870871,0.823760321190731,0.0283985356793554
3.72372372372372,0.824602690894386,0.0281715129554306
3.73873873873874,0.825400897909054,0.0279579136986056
3.75375375375375,0.826214909496306,0.0277401585193585
3.76876876876877,0.827025177316973,0.0275251424378358
3.78378378378378,0.827819401601229,0.02731445711476
3.7987987987988,0.828633270843903,0.0271000565682157
3.81381381381381,0.829423493740701,0.0268922482539534
3.82882882882883,0.830225261883085,0.0266825132214747
3.84384384384384,0.831011462237149,0.0264775464529062
3.85885885885886,0.831804716719508,0.0262714677654464
3.87387387387387,0.832586871316206,0.0260693062942966
3.88888888888889,0.833371705823101,0.0258667877385102
3.9039039039039,0.834149788671704,0.0256673954058893
3.91891891891892,0.834927871520307,0.0254680030732684
3.93393393393393,0.835701965382108,0.0252712704605371
3.94894894894895,0.836475949956599,0.0250746107168438
3.96396396396396,0.837241694820857,0.0248812755760002
3.97897897897898,0.838011554483835,0.0246873123205827
3.99399399399399,0.838774122181166,0.0244960255433184
4.00900900900901,0.839539828576183,0.0243047223380508
4.02402402402402,0.840297520448918,0.0241158776517053
4.03903903903904,0.841059043840609,0.0239271976920871
4.05405405405405,0.84181523771752,0.0237399310132106
4.06906906906907,0.842572547284924,0.0235538387219974
4.08408408408408,0.843329856852329,0.0233677464307843
4.0990990990991,0.844080242872719,0.0231846188570224
4.11411411411411,0.844833305695228,0.0230010779989588
4.12912912912913,0.845583743845929,0.0228190800964615
4.14414414414414,0.846332527312228,0.0226380549268212
4.15915915915916,0.847084577152269,0.0224568143742206
4.17417417417417,0.847829047190891,0.0222782682261334
4.18918918918919,0.848579333104652,0.0220985857565134
4.2042042042042,0.849319457983619,0.0219224845389597
4.21921921921922,0.850059582862585,0.021746383321406
4.23423423423423,0.850806938505706,0.0215698997210043
4.24924924924925,0.851542684121485,0.0213962093940287
4.26426426426426,0.852291316065431,0.0212205236737494
4.27927927927928,0.853022647077927,0.0210492107020212
4.29429429429429,0.853775714105472,0.0208735770941969
4.30930930930931,0.854502594200667,0.0207046077148659
4.32432432432432,0.855258320092357,0.0205294531443622
4.33933933933934,0.855980715222009,0.0203627945279824
4.35435435435435,0.85673893768105,0.0201881687356261
4.36936936936937,0.857456816173708,0.0200237890530623
4.38438438438438,0.858206195132466,0.0198523024828877
4.3993993993994,0.858929157538525,0.0196879484529249
4.41441441441441,0.859642487878652,0.0195258163941989
4.42942942942943,0.86039915844757,0.0193549144381303
4.44444444444444,0.861107908655575,0.0191950000089881
4.45945945945946,0.861866620439929,0.0190247030962208
4.47447447447447,0.862570758956259,0.0188669762308419
4.48948948948949,0.863332948989527,0.0186969592199776
4.5045045045045,0.864032443847201,0.0185413905454555
4.51951951951952,0.864797921977303,0.018371705974063
4.53453453453453,0.865492742621185,0.0182182654587233
4.54954954954955,0.866259795187441,0.0180492957839171
4.56456456456456,0.866949914400039,0.0178979549034541
4.57957957957958,0.867718402651018,0.0177297269025278
4.59459459459459,0.868403794719819,0.0175804580249205
4.60960960960961,0.869159778054539,0.0174160243697513
4.62462462462462,0.869852688193922,0.0172661109229018
4.63963963963964,0.870584033030284,0.0171080682175899
4.65465465465465,0.871296454155666,0.0169549044293479
4.66966966966967,0.872003412746964,0.0168031104770671
4.68468468468468,0.872733473256121,0.0166471436195598
4.6996996996997,0.873419242666099,0.0165008401555813
4.71471471471471,0.874165101333849,0.0163425015939906
4.72972972972973,0.874831357084712,0.0162012637390123
4.74474474474474,0.875588285887318,0.0160415806468203
4.75975975975976,0.876249708154325,0.0159022898310794
4.77477477477477,0.877001521597657,0.0157446456107689
4.78978978978979,0.877658092655779,0.0156072798703958
4.8048048048048,0.878403273077652,0.0154519753154727
4.81981981981982,0.879054977595481,0.0153165130668283
4.83483483483483,0.879796418185223,0.0151629203853266
4.84984984984985,0.880443242706459,0.0150293400290875
4.86486486486486,0.881176695947363,0.0148783006881894
4.87987987987988,0.881818630447253,0.0147465815741442
4.89489489489489,0.882544098280658,0.0145980717603206
4.90990990990991,0.88318113436458,0.014468194258107
4.92492492492492,0.883893045029637,0.0143233133550238
4.93993993993994,0.884525176957602,0.0141952591773628
4.95495495495495,0.885225071763646,0.0140536527784216
4.96996996996997,0.885856541887623,0.0139265365857334
4.98498498498498,0.886524924717738,0.0137921067177283
5,0.887171115587934,0.0136628042619435
5.01501501501502,0.887802953284164,0.0135364578966503
5.03003003003003,0.888467737932693,0.013404222492062
5.04504504504505,0.889085132302282,0.0132815255147394
5.06006006006006,0.889742486364538,0.0131515089778188
5.07507507507508,0.890354964380541,0.013030564905793
5.09009009009009,0.89099428482863,0.0129048044708034
5.10510510510511,0.891601849175024,0.0127855985187468
5.12012012012012,0.892224815910686,0.0126637026802296
5.13513513513514,0.892827470162641,0.012546219421236
5.15015015015015,0.893431745651962,0.0124285820833169
5.16516516516517,0.89402949516296,0.0123128065556543
5.18018018018018,0.894624566214332,0.0121975531516535
5.1951951951952,0.895205658513931,0.0120857196502106
5.21021021021021,0.895798510000369,0.0119716382392941
5.22522522522523,0.896353760963002,0.0118652995339605
5.24024024024024,0.896941722970455,0.0117528995367683
5.25525525525526,0.897471733413806,0.0116518454096177
5.27027027027027,0.898054814564758,0.0115411147384065
5.28528528528529,0.898584326086772,0.0114406245436865
5.3003003003003,0.899137055035706,0.011336325771836
5.31531531531532,0.899715266176226,0.0112272526525188
5.33033033033033,0.90018774609121,0.0111385669600257
5.34534534534535,0.900761098762868,0.011031140517014
5.36036036036036,0.901218810176028,0.0109455279314416
5.37537537537538,0.901773539884233,0.0108422834044359
5.39039039039039,0.902303824989526,0.0107436542141437
5.40540540540541,0.902753247084676,0.0106604537531714
5.42042042042042,0.903316923883665,0.010556287831782
5.43543543543544,0.903736580071669,0.0104789213404313
5.45045045045045,0.904257272462589,0.0103833233012896
5.46546546546547,0.904767281290766,0.0102897986074037
5.48048048048048,0.905162662673575,0.0102175515725536
5.4954954954955,0.905716722101872,0.0101166027662392
5.51051051051051,0.906136656443053,0.010040265587371
5.52552552552553,0.906579451372197,0.00996002942426246
5.54054054054054,0.90710533341556,0.00986493645752757
5.55555555555556,0.907469924300457,0.009799229901435
5.57057057057057,0.907947263235004,0.00971343007069671
5.58558558558559,0.908406329195912,0.00963111457848663
5.6006006006006,0.908767747128828,0.00956646171486999
5.61561561561562,0.90926470247489,0.00947783790697794
5.63063063063063,0.90966893848778,0.00940597754239441
5.64564564564565,0.910027194289792,0.00934237309010577
5.66066066066066,0.910532755594733,0.00925291759173069
5.67567567567568,0.910895057583775,0.00918907307082962
5.69069069069069,0.911250162888798,0.00912651109937401
5.70570570570571,0.911733455147166,0.00904167550944495
5.72072072072072,0.912085421628285,0.00898014931222875
5.73573573573574,0.912437388109404,0.00891862311501255
5.75075075075075,0.912889542914242,0.00883987371754307
5.76576576576577,0.913238380413682,0.00877937760223251
5.78078078078078,0.913587217913122,0.00871888148692196
5.7957957957958,0.914006684126058,0.00864636426494625
5.81081081081081,0.914352404353555,0.00858689303799383
5.82582582582583,0.914698124581053,0.00852742181104141
5.84084084084084,0.915084524226432,0.00846107885260102
5.85585585585586,0.915427139418432,0.00840262684479723
5.87087087087087,0.915769754610432,0.00834417483699345
5.88588588588589,0.916112369802432,0.00828572282918966
5.9009009009009,0.916462319432155,0.00822648201471131
5.91591591591592,0.916801840984206,0.00816904379643031
5.93093093093093,0.917141362536257,0.00811160557814932
5.94594594594595,0.917458775836016,0.00805818150601211
5.96096096096096,0.917795214246945,0.00800175112204458
5.97597597597598,0.918131652657873,0.00794532073807706
5.99099099099099,0.918417394379089,0.007897430233319
6.00600600600601,0.918749653521257,0.00784218468417678
6.02102102102102,0.919083018768774,0.00778675603819425
6.03603603603604,0.919416384016291,0.00773132739221172
6.05105105105105,0.919663805649363,0.00769042596564845
6.06606606606607,0.919994108224096,0.0076359937974021
6.08108108108108,0.920324410798829,0.00758156162915575
6.0960960960961,0.920600514211477,0.00753610120608461
6.11111111111111,0.920865875610144,0.00749271987900157
6.12612612612613,0.921193124682955,0.00743927855150622
6.14114114114114,0.921520373755767,0.00738583722401086
6.15615615615616,0.921733647999692,0.00735109346177404
6.17117117117117,0.922021281919217,0.00730452661911249
6.18618618618619,0.922345486830561,0.00725207040274021
6.2012012012012,0.922669691741905,0.00719961418636793
6.21621621621622,0.922838634593554,0.00717239621664407
6.23123123123123,0.923131035638484,0.00712550783981137
6.24624624624625,0.923452205607943,0.0070740303748859
6.26126126126126,0.923756165698899,0.00702532437994194
6.27627627627628,0.923915993057394,0.00699982944609319
6.29129129129129,0.924195085285823,0.00695549337630514
6.30630630630631,0.924513228843346,0.00690498808501484
6.32132132132132,0.924806865539233,0.00685839201691468
6.33633633633634,0.924965181738262,0.00683338165947312
6.35135135135135,0.925212356703912,0.00679447178820774
6.36636636636637,0.925527482491095,0.00674493287695946
6.38138138138138,0.925828887541028,0.00669756153002277
6.3963963963964,0.925985697129183,0.00667303297621604
6.41141141141141,0.926182886278637,0.00664225133285396
6.42642642642643,0.926495001871791,0.00659367243460357
6.44144144144144,0.926807117464946,0.00654509353635317
6.45645645645646,0.926978104428762,0.00651859033652883
6.47147147147147,0.927133410433763,0.00649453999208516
6.48648648648649,0.927414837142765,0.00645115841575966
6.5015015015015,0.927723948884353,0.00640353339828938
6.51651651651652,0.927940912396307,0.00637017825185567
6.53153153153153,0.928094718132895,0.00634660357882905
6.54654654654655,0.928288124339126,0.00631702222816331
6.56156156156156,0.928594239574343,0.00627034494883238
6.57657657657658,0.928876771263283,0.00622728245269886
6.59159159159159,0.929029080761912,0.00620417984639454
6.60660660660661,0.929181390260541,0.00618107724009022
6.62162162162162,0.929416146009932,0.00614560165837494
6.63663663663664,0.929719271820931,0.00609986556046519
6.65165165165165,0.92993202732941,0.00606783700896267
6.66666666666667,0.93008284364178,0.00604520351735723
6.68168168168168,0.93023365995415,0.0060225700257518
6.6966966966967,0.930491990810753,0.00598397513574517
6.71171171171171,0.930792132879002,0.00593917303524919
6.72672672672673,0.930959556592366,0.00591428840736599
6.74174174174174,0.931108882348246,0.00589211979847544
6.75675675675676,0.931258208104126,0.0058699511895849
6.77177177177177,0.931519890410866,0.00583128485825509
6.78678678678679,0.931809089693354,0.0057885910456467
6.8018018018018,0.931956927260275,0.00576688351612135
6.81681681681682,0.932104764827197,0.00574517598659601
6.83183183183183,0.932252602394119,0.00572346845707067
6.84684684684685,0.932496056700554,0.00568787743311335
6.86186186186186,0.932776448246879,0.00564694569309749
6.87687687687688,0.932922800399195,0.00562569544651794
6.89189189189189,0.93306915255151,0.0056044451999384
6.90690690690691,0.933215504703826,0.00558319495335885
6.92192192192192,0.933421736465048,0.00555334845826897
6.93693693693694,0.933712958638909,0.0055113008362612
6.95195195195195,0.933859780022485,0.00549022012421191
6.96696696696697,0.934004650044031,0.00546942274878369
6.98198198198198,0.934149520065576,0.00544862537335546
6.996996996997,0.934297257881771,0.00542742103135762
7.01201201201201,0.934585517635802,0.00538627532744843
7.02702702702703,0.934765607773747,0.00536065833052565
7.04204204204204,0.934908997506233,0.00534031000204468
7.05705705705706,0.935052387238719,0.00531996167356372
7.07207207207207,0.935195776971205,0.00529961334508275
7.08708708708709,0.935406337943639,0.00526984412005719
7.1021021021021,0.935640974374294,0.00523678223174717
7.11711711711712,0.935782885444608,0.00521687892918818
7.13213213213213,0.935924796514922,0.00519697562662918
7.14714714714715,0.936066707585236,0.00517707232407019
7.16216216216216,0.93620861865555,0.00515716902151119
7.17717717717718,0.936456323998574,0.00512260441730656
7.19219219219219,0.936624195014114,0.00509929454063914
7.20720720720721,0.936764629889393,0.0050798326357998
7.22222222222222,0.936905064764672,0.00506037073096046
7.23723723723724,0.937045499639951,0.00504090882612112
7.25225225225225,0.93718593451523,0.00502144692128178
7.26726726726727,0.937434631253927,0.00498718377785492
7.28228228228228,0.937573592276167,0.00496815923515463
7.2972972972973,0.937712553298408,0.00494913469245433
7.31231231231231,0.937851514320648,0.00493011014975403
7.32732732732733,0.937990475342888,0.00491108560705374
7.34234234234234,0.938129436365129,0.00489206106435344
7.35735735735736,0.938355178739418,0.00486134781439894
7.37237237237237,0.938492667007216,0.00484275547544582
7.38738738738739,0.938630155275013,0.0048241631364927
7.4024024024024,0.93876764354281,0.00480557079753958
7.41741741741742,0.938905131810607,0.00478697845858646
7.43243243243243,0.939042620078405,0.00476838611963334
7.44744744744745,0.939245151578709,0.0047411456065237
7.46246246246246,0.939381169017585,0.00472298030139682
7.47747747747748,0.939517186456461,0.00470481499626994
7.49249249249249,0.939653203895337,0.00468664969114306
7.50750750750751,0.939789221334214,0.00466848438601619
7.52252252252252,0.93992523877309,0.00465031908088931
7.53753753753754,0.940100723539659,0.00462694921511127
7.55255255255255,0.940237991596482,0.00460884308860703
7.56756756756757,0.940372539304527,0.00459110026820533
7.58258258258258,0.940507087012572,0.00457335744780363
7.5975975975976,0.940641634720617,0.00455561462740193
7.61261261261261,0.940776182428662,0.00453787180700023
7.62762762762763,0.940910730136706,0.00452012898659853
7.64264264264264,0.941061215875328,0.00450045332128765
7.65765765765766,0.941194297195175,0.00448312808364042
7.67267267267267,0.941327378515021,0.00446580284599319
7.68768768768769,0.941460459834868,0.00444847760834597
7.7027027027027,0.941593541154715,0.00443115237069874
7.71771771771772,0.941726622474562,0.00441382713305151
7.73273273273273,0.941854312224354,0.00439721414874929
7.74774774774775,0.941985929602901,0.00438030127908311
7.76276276276276,0.942117546981448,0.00436338840941694
7.77777777777778,0.942249164359995,0.00434647553975076
7.79279279279279,0.942380781738542,0.00432956267008458
7.80780780780781,0.942512399117089,0.00431264980041841
7.82282282282282,0.942644016495636,0.00429573693075223
7.83783783783784,0.942745576496472,0.00428272011644167
7.85285285285285,0.942875732319101,0.00426621467002296
7.86786786786787,0.94300588814173,0.00424970922360426
7.88288288288288,0.943136043964359,0.00423320377718555
7.8978978978979,0.943266199786989,0.00421669833076684
7.91291291291291,0.943396355609618,0.00420019288434814
7.92792792792793,0.943526511432247,0.00418368743792943
7.94294294294294,0.94360276245595,0.00417403372979448
7.95795795795796,0.943731458384399,0.00415793038015794
7.97297297297297,0.943860154312849,0.0041418270305214
7.98798798798799,0.943988850241298,0.00412572368088486
8.003003003003,0.944117546169748,0.00410962033124832
8.01801801801802,0.944246242098197,0.00409351698161179
8.03303303303303,0.944374938026646,0.00407741363197524
8.04804804804805,0.94445129761086,0.00406785897785756
8.06306306306306,0.944554784936049,0.00405508421169009
8.07807807807808,0.944682023450625,0.00403937753197599
8.09309309309309,0.944809261965202,0.00402367085226188
8.10810810810811,0.944936500479779,0.00400796417254778
8.12312312312312,0.945063738994355,0.00399225749283367
8.13813813813814,0.945190977508932,0.00397655081311957
8.15315315315315,0.945299554374704,0.00396314777976354
8.16816816816817,0.945344836336333,0.00395763419399241
8.18318318318318,0.945470619563081,0.00394231867796149
8.1981981981982,0.945596402789829,0.00392700316193058
8.21321321321321,0.945722186016576,0.00391168764589966
8.22822822822823,0.945847969243324,0.00389637212986875
8.24324324324324,0.945973752470072,0.00388105661383783
8.25825825825826,0.946099535696819,0.00386574109780692
8.27327327327327,0.946138109219689,0.00386104433955744
8.28828828828829,0.946227627650828,0.003850294583664
8.3033033033033,0.946351958805189,0.00383536436714533
8.31831831831832,0.946476289959549,0.00382043415062666
8.33333333333333,0.946600621113909,0.003805503934108
8.34834834834835,0.94672495226827,0.00379057371758933
8.36336336336336,0.94684928342263,0.00377564350107066
8.37837837837838,0.946966983582091,0.00376150956276633
8.39339339339339,0.946966983582091,0.00376150956276633
8.40840840840841,0.947075119624539,0.00374870523884532
8.42342342342342,0.947198001490957,0.00373415487075326
8.43843843843844,0.947320883357374,0.00371960450266121
8.45345345345345,0.947443765223792,0.00370505413456915
8.46846846846847,0.94756664709021,0.00369050376647709
