"eta","alpha","beta"
1.17117117117117,0.357690861866914,0.27204967217824
1.18618618618619,0.364057003251325,0.266648737835054
1.2012012012012,0.370469460099249,0.261276282390284
1.21621621621622,0.37691762037398,0.25593987842735
1.23123123123123,0.38338176454895,0.250654851427283
1.24624624624625,0.389841648149225,0.245436243756152
1.26126126126126,0.396267509239863,0.240306292242656
1.27627627627628,0.402635318302116,0.235281973766894
1.29129129129129,0.408920728929417,0.230379864972226
1.30630630630631,0.41508379268584,0.225628343871031
1.32132132132132,0.421118282684888,0.221028545350719
1.33633633633634,0.427065468181795,0.216547200085416
1.35135135135135,0.432853390790525,0.212233844841253
1.36636636636637,0.438469846778196,0.208093171351223
1.38138138138138,0.444010806617032,0.204054548346828
1.3963963963964,0.449353690842451,0.20020114632764
1.41141141141141,0.45457287756035,0.196478976193464
1.42642642642643,0.459615368792701,0.192919474338028
1.44144144144144,0.464600380090019,0.189438489579245
1.45645645645646,0.469412182123507,0.186112007422402
1.47147147147147,0.474116473830553,0.182895378744246
1.48648648648649,0.47874681040963,0.179760173542975
1.5015015015015,0.483184845964902,0.176785766001759
1.51651651651652,0.487629839615724,0.173836709463162
1.53153153153153,0.491931676981148,0.171011777663744
1.54654654654655,0.496185068222056,0.168244168850252
1.56156156156156,0.500268580733243,0.165613921511472
1.57657657657658,0.504391231958112,0.162984471751659
1.59159159159159,0.508450962860047,0.160419175016909
1.60660660660661,0.51237737341145,0.157962301822558
1.62162162162162,0.516268573765461,0.155549265169078
1.63663663663664,0.520136734994567,0.153172139506721
1.65165165165165,0.523965068356076,0.150842795838969
1.66666666666667,0.52774091306874,0.148566139923164
1.68168168168168,0.531489247747824,0.146325866680339
1.6966966966967,0.535215926410642,0.144118042362582
1.71171171171171,0.538901631201297,0.141953648485329
1.72672672672673,0.542517496567506,0.139849544688145
1.74174174174174,0.546175920757544,0.137739645207598
1.75675675675676,0.549823487043574,0.135653800958609
1.77177177177177,0.553459739798325,0.133591900100194
1.78678678678679,0.557087364924954,0.131551997291203
1.8018018018018,0.560674625530446,0.129551951396579
1.81681681681682,0.564230495733054,0.127586061375089
1.83183183183183,0.56784979759821,0.125602231886417
1.84684684684685,0.571470772440177,0.123633390592328
1.86186186186186,0.575089830299503,0.121681212356066
1.87687687687688,0.578712541191017,0.119742458383461
1.89189189189189,0.582328890363135,0.117822597317449
1.90690690690691,0.58597665077476,0.115902621067325
1.92192192192192,0.589626223113811,0.113996309745186
1.93693693693694,0.593280018584723,0.112102218391097
1.95195195195195,0.596937543805724,0.110220305967808
1.96696696696697,0.600692295972578,0.108303864243183
1.98198198198198,0.604367732588662,0.10644267363762
1.996996996997,0.60803911559922,0.104596952219941
2.01201201201201,0.611737854188105,0.102751156155771
2.02702702702703,0.615497721348701,0.100888974960564
2.04204204204204,0.619186484055649,0.0990756105713835
2.05705705705706,0.622833972889666,0.0972953278357562
2.07207207207207,0.626514678475858,0.0955118866410909
2.08708708708709,0.630208100697211,0.0937349731001251
2.1021021021021,0.633792980986094,0.0920229727525601
2.11711711711712,0.637331101911632,0.090344845423666
2.13213213213213,0.640845210575905,0.0886895089515781
2.14714714714715,0.644345605276502,0.0870524869699613
2.16216216216216,0.647726046695418,0.08548290725761
2.17717717717718,0.651050225482626,0.0839497180065933
2.19219219219219,0.654315829949846,0.0824536070528043
2.20720720720721,0.657501222048558,0.081004121179288
2.22222222222222,0.660560036645025,0.0796220583807092
2.23723723723724,0.663549270008766,0.0782803182419196
2.25225225225225,0.666464271418827,0.0769805194406232
2.26726726726727,0.669300471063045,0.0757242103344355
2.28228228228228,0.672056109949521,0.0745116366514766
2.2972972972973,0.674724117971596,0.0733453523193202
2.31231231231231,0.677302949056062,0.0722253881134963
2.32732732732733,0.679780423599553,0.0711563812362069
2.34234234234234,0.682165860384267,0.0701334934948668
2.35735735735736,0.684530164265387,0.0691266275091471
2.37237237237237,0.686813985564915,0.0681604237854631
2.38738738738739,0.689003011954082,0.0672400721798452
2.4024024024024,0.691095865892295,0.0663653670529435
2.41741741741742,0.693142190407858,0.0655154056364226
2.43243243243243,0.695185698035351,0.0646722959929818
2.44744744744745,0.697142909418543,0.0638694085064525
2.46246246246246,0.69900986954032,0.0631075383045728
2.47747747747748,0.700919863790387,0.0623341727766512
2.49249249249249,0.702684004812076,0.0616240727696862
2.50750750750751,0.704375248151795,0.0609465542433852
2.52252252252252,0.706176560595731,0.0602300118822349
2.53753753753754,0.70781396477295,0.0595823636457861
2.55255255255255,0.709401135388175,0.0589584427835415
2.56756756756757,0.711033919900016,0.0583202836191667
2.58258258258258,0.712533093819872,0.0577370634457716
2.5975975975976,0.714073653225276,0.0571427128239478
2.61261261261261,0.715532301850115,0.0565818311307195
2.62762762762763,0.717018070167799,0.0560148205683516
2.64264264264264,0.718384322809547,0.0554960467796083
2.65765765765766,0.719860968867719,0.0549381038814644
2.67267267267267,0.721138473252824,0.0544591400631954
2.68768768768769,0.722504761314853,0.0539487079615317
2.7027027027027,0.723795986829673,0.0534697055777369
2.71771771771772,0.72507009932056,0.0529991731260228
2.73273273273273,0.726353161216155,0.0525281806516076
2.74774774774775,0.727560387831524,0.0520874834620812
2.76276276276276,0.728811284441184,0.0516330385753038
2.77777777777778,0.729971701925713,0.0512143105717816
2.79279279279279,0.73116914354551,0.0507837009704032
2.80780780780781,0.732304988181388,0.0503785147548296
2.82282282282282,0.733425585264664,0.0499794948668945
2.83783783783784,0.734558796609393,0.0495797863596078
2.85285285285285,0.735636436053356,0.0492001029274883
2.86786786786787,0.736734102130218,0.0488169167182799
2.88288288288288,0.737806946675767,0.048443267837925
2.8978978978979,0.738831837830429,0.0480887367357774
2.91291291291291,0.739899903165146,0.0477211012969818
2.92792792792793,0.740852960402534,0.0473940396314281
2.94294294294294,0.741916260151455,0.0470323940129562
2.95795795795796,0.74291784971243,0.0466919890869968
2.97297297297297,0.743856965380759,0.0463759440843203
2.98798798798799,0.744915511836549,0.0460202623756699
3.003003003003,0.745720597703038,0.0457513613414093
3.01801801801802,0.746774399923459,0.0454016129313867
3.03303303303303,0.747668244554477,0.0451056103787884
3.04804804804805,0.74855949878436,0.0448128311021583
3.06306306306306,0.749608562466119,0.0444689789286629
3.07807807807808,0.750308700906084,0.0442409281118359
3.09309309309309,0.751313755414496,0.0439154823899452
3.10810810810811,0.752194895947597,0.0436309743399271
3.12312312312312,0.752947028484758,0.0433894606457832
3.13813813813814,0.753986621241675,0.0430572845320637
3.15315315315315,0.754719878003773,0.0428242499240239
3.16816816816817,0.755541843203911,0.0425641181785346
3.18318318318318,0.756500462408749,0.0422620760047687
3.1981981981982,0.7571887871152,0.0420463957494923
3.21321321321321,0.75805712073247,0.0417754194577613
3.22822822822823,0.758914758378241,0.0415091441799494
3.24324324324324,0.759599919892158,0.0412972663538828
3.25825825825826,0.760491471487194,0.0410228314957079
3.27327327327327,0.76127189742237,0.0407840825669232
3.28828828828829,0.761953889923959,0.0405759741056504
3.3033033033033,0.762845823427896,0.0403050859060194
3.31831831831832,0.763572491848193,0.040086013330115
3.33333333333333,0.764251309798525,0.03988163970061
3.34834834834835,0.76512110666993,0.0396209281933504
3.36336336336336,0.765817155021094,0.0394140638073449
3.37837837837838,0.766492791166434,0.0392133863805589
3.39339339339339,0.767320486101251,0.038968462054048
3.40840840840841,0.768008733537925,0.0387667134578489
3.42342342342342,0.768681178963669,0.0385696902183005
3.43843843843844,0.769449319421885,0.0383452015519493
3.45345345345345,0.770152265265465,0.0381418464898645
3.46846846846847,0.770821508946503,0.037948433406207
3.48348348348348,0.771508470432438,0.0377500049611709
3.4984984984985,0.772246056232375,0.0375393352364818
3.51351351351351,0.772912084954911,0.0373494875822515
3.52852852852853,0.773578113677446,0.0371596399280212
3.54354354354354,0.774290627181388,0.0369584389851583
3.55855855855856,0.774953427032925,0.0367721114920543
3.57357357357357,0.775616226884462,0.0365857839989502
3.58858858858859,0.776286545584731,0.0363983844462767
3.6036036036036,0.776946103370825,0.0362155302300754
3.61861861861862,0.777605661156918,0.0360326760138741
3.63363363363363,0.778236524287898,0.0358578658751171
3.64864864864865,0.778892824503607,0.0356784359300793
3.66366366366366,0.779549124719317,0.0354990059850416
3.67867867867868,0.780205424935026,0.0353195760400038
3.69369369369369,0.780796312646288,0.0351595221458917
3.70870870870871,0.781449337691488,0.0349834660553048
3.72372372372372,0.782102362736688,0.0348074099647179
3.73873873873874,0.782659194428305,0.0346575981409303
3.75375375375375,0.78330892801015,0.0344848634743257
3.76876876876877,0.783958661591996,0.0343121288077211
3.78378378378378,0.784608395173841,0.0341393941411165
3.7987987987988,0.785130539971403,0.0340020070504275
3.81381381381381,0.785776964159886,0.033832539910578
3.82882882882883,0.786423388348368,0.0336630727707286
3.84384384384384,0.786944516306138,0.0335266825560949
3.85885885885886,0.787555540725103,0.0333686611189878
3.87387387387387,0.788198636500343,0.0332024065630622
3.88888888888889,0.788841732275582,0.0330361520071366
3.9039039039039,0.789299125195109,0.0329188338759202
3.91891891891892,0.78993887332723,0.0327557345528344
3.93393393393393,0.790578621459351,0.0325926352297486
3.94894894894895,0.791143536426833,0.0324487465172396
3.96396396396396,0.791648747522639,0.0323214945798737
3.97897897897898,0.792285128443878,0.0321614926907705
3.99399399399399,0.792921509365117,0.0320014908016673
4.00900900900901,0.793368596441855,0.0318894113392713
4.02402402402402,0.793961607071138,0.0317422963745761
4.03903903903904,0.794594599542186,0.0315853360434736
4.05405405405405,0.795227592013233,0.0314283757123712
4.06906906906907,0.795608391106062,0.0313346522036239
4.08408408408408,0.796237973531732,0.0311806764305784
4.0990990990991,0.796867555957402,0.0310267006575329
4.11411411411411,0.797431904851772,0.0308887883770465
4.12912912912913,0.797856157718374,0.0307861091543587
4.14414414414414,0.798482310704451,0.0306350579963025
4.15915915915916,0.799108463690529,0.0304840068382464
4.17417417417417,0.799590205975627,0.0303680303104176
4.18918918918919,0.800074225495585,0.0302526219137765
4.2042042042042,0.800696929236074,0.0301044348288582
4.21921921921922,0.801319632976563,0.02995624774394
4.23423423423423,0.801727947930392,0.0298594246728664
4.24924924924925,0.802264849852035,0.0297332411091544
4.26426426426426,0.802884084450316,0.0295878581124594
4.27927927927928,0.803503319048597,0.0294424751157644
4.29429429429429,0.803847255119557,0.0293621602614702
4.30930930930931,0.804432299904849,0.0292265848759266
4.32432432432432,0.805048044384352,0.0290839453223988
4.33933933933934,0.805643205694696,0.0289461056271168
4.35435435435435,0.805968516778653,0.0288713049949507
4.36936936936937,0.806580749418214,0.02873134744303
4.38438438438438,0.807192982057774,0.0285913898911093
4.3993993993994,0.807733582077509,0.0284679153978182
4.41441441441441,0.808101533417184,0.028384541869111
4.42942942942943,0.808710231899595,0.0282472050778647
4.44444444444444,0.809318930382006,0.0281098682866184
4.45945945945946,0.809807569490086,0.02799979573839
4.47447447447447,0.810217626785423,0.0279081879903811
4.48948948948949,0.810822772146919,0.0277734118952462
4.5045045045045,0.811427917508415,0.0276386358001114
4.51951951951952,0.811869192966032,0.0275405910013267
4.53453453453453,0.812318822096465,0.0274415128578094
4.54954954954955,0.812920396336305,0.0273092381530253
4.56456456456456,0.813521970576145,0.0271769634482412
4.57957957957958,0.813916389446764,0.0270905272976217
4.59459459459459,0.814411034482184,0.0269829884463095
4.60960960960961,0.815009018041585,0.0268531536279586
4.62462462462462,0.815607001600985,0.0267233188096076
4.63963963963964,0.81595707471872,0.0266476468017447
4.65465465465465,0.81649811898165,0.0265315554104474
4.66966966966967,0.817092494251933,0.0264040985333973
4.68468468468468,0.817686869522216,0.0262766416563473
4.6996996996997,0.817989090568341,0.0262122292104428
4.71471471471471,0.818579840940872,0.0260870894436248
4.72972972972973,0.819170591313403,0.0259619496768068
4.74474474474474,0.819715911568558,0.0258464916200745
4.75975975975976,0.820072809096724,0.0257715049051864
4.77477477477477,0.820659919203607,0.0256486229653271
4.78978978978979,0.82124702931049,0.0255257410254678
4.8048048048048,0.821734020637937,0.0254239384665714
4.81981981981982,0.822156558943622,0.0253363448087371
4.83483483483483,0.822740012195025,0.0252156627706932
4.84984984984985,0.823323465446427,0.0250949807326493
4.86486486486486,0.823746940465162,0.0250075818170431
4.87987987987988,0.824243882035924,0.0249058800085007
4.89489489489489,0.824823661470235,0.0247873384631791
4.90990990990991,0.825403440904547,0.0246687969178576
4.92492492492492,0.82576213086487,0.0245957436836213
4.93993993993994,0.826338222028566,0.0244792831480448
4.95495495495495,0.826914313192262,0.0243628226124684
4.96996996996997,0.827476919122357,0.0242491034293909
4.98498498498498,0.827868638521772,0.0241705893876358
5,0.828441026377203,0.024056153645313
5.01501501501502,0.829013414232635,0.0239417179029903
5.03003003003003,0.829484352359872,0.0238476755952697
5.04504504504505,0.829985005807342,0.0237485884053481
5.06006006006006,0.830553676348797,0.0236361216211083
5.07507507507508,0.831122346890252,0.0235236548368684
5.09009009009009,0.831549515403341,0.0234395645270119
5.10510510510511,0.83211445621901,0.0233290107762731
5.12012012012012,0.832679397034679,0.0232184570255342
5.13513513513514,0.833217886758242,0.0231131064503636
5.15015015015015,0.833698916135008,0.023019859448211
5.16516516516517,0.834260115643855,0.0229111639682441
5.18018018018018,0.834821315152703,0.0228024684882771
5.1951951951952,0.835304560943524,0.0227092345942061
5.21021021021021,0.835862008673606,0.0226023444842425
5.22522522522523,0.836419456403689,0.022495454374279
5.24024024024024,0.836963853182036,0.0223910791327968
5.25525525525526,0.837488109348421,0.0222915033837228
5.27027027027027,0.83804179497006,0.0221863663596639
5.28528528528529,0.838595480591699,0.0220812293356051
5.3003003003003,0.839143250022915,0.021977797135116
5.31531531531532,0.839693164512665,0.021874361513254
5.33033033033033,0.840243079002416,0.0217709258913919
5.34534534534535,0.840824791187537,0.0216618067680201
5.36036036036036,0.841370925556737,0.021560023837066
5.37537537537538,0.841917059925938,0.0214582409061119
5.39039039039039,0.842510033425321,0.0213478443480592
5.40540540540541,0.84307430126657,0.0212435621899819
5.42042042042042,0.84361664804008,0.0211433839254149
5.43543543543544,0.844180461001653,0.021039291543374
5.45045045045045,0.844806092830686,0.0209245161085941
5.46546546546547,0.845344645932532,0.0208258956376781
5.48048048048048,0.845899184573083,0.020724384263628
5.4954954954955,0.846567248939462,0.0206027603684062
5.51051051051051,0.847102001935321,0.0205056521810807
5.52552552552553,0.847672024079064,0.0204022160706558
5.54054054054054,0.848360387045713,0.0202778714003665
5.55555555555556,0.848891331299898,0.020182230258219
5.57057057057057,0.849497556823037,0.0200731851740058
5.58558558558559,0.850186316067906,0.0199497375705207
5.6006006006006,0.850713443754769,0.019855520209836
5.61561561561562,0.851374396340926,0.019737650403175
5.63063063063063,0.852038779865969,0.0196195045798779
5.64564564564565,0.852562086799483,0.0195266704489784
5.66066066066066,0.853299320113647,0.0193962939218506
5.67567567567568,0.853918591331035,0.0192870355231774
5.69069069069069,0.854498006122376,0.0191850984632003
5.70570570570571,0.85527435027663,0.0190488366056222
5.72072072072072,0.855829970246333,0.0189515859251739
5.73573573573574,0.856530876848929,0.0188293198242119
5.75075075075075,0.857260063414111,0.0187022530401792
5.76576576576577,0.857847780571318,0.0186002720709811
5.78078078078078,0.858612614990917,0.018467812859318
5.7957957957958,0.859231892924885,0.0183607241502297
5.81081081081081,0.859980920753013,0.0182318048056784
5.82582582582583,0.860724695933572,0.0181038163208688
5.84084084084084,0.861403246423439,0.017987664159995
5.85585585585586,0.862156550038841,0.0178587996179177
5.87087087087087,0.862879823060791,0.0177354883814179
5.88588588588589,0.86362735206292,0.0176083497924364
5.9009009009009,0.864407530031758,0.0174759264956909
5.91591591591592,0.865149277583769,0.0173504684491838
5.93093093093093,0.865984942624518,0.0172093134006421
5.94594594594595,0.866720902118973,0.0170854930799677
5.96096096096096,0.867572760371665,0.0169423685898863
5.97597597597598,0.868337540571779,0.0168142916278372
5.99099099099099,0.869216208132398,0.0166674485826969
6.00600600600601,0.869997814284501,0.0165371554043769
6.02102102102102,0.870921747691442,0.0163835510234013
6.03603603603604,0.871730189055096,0.0162494548181705
6.05105105105105,0.872684388157618,0.0160915824054818
6.06606606606607,0.873555936635448,0.015947801966536
6.08108108108108,0.874502378722437,0.0157918906785204
6.0960960960961,0.875430601032459,0.0156395722801006
6.11111111111111,0.876418485167334,0.0154776921208286
6.12612612612613,0.877349383454017,0.0153255799881444
6.14114114114114,0.878386069541418,0.0151566100502449
6.15615615615616,0.879429660502061,0.0149869033144847
6.17117117117117,0.880430334208573,0.0148245955595074
6.18618618618619,0.881513968671255,0.0146491930028701
6.2012012012012,0.882621255404058,0.0144704833209101
6.21621621621622,0.883724562276739,0.0142928387335272
6.23123123123123,0.884875021042524,0.0141079947767743
6.24624624624625,0.886036786672159,0.0139217901522216
6.26126126126126,0.887186984131542,0.0137379070395678
6.27627627627628,0.888383251754292,0.0135470839407182
6.29129129129129,0.889629624331084,0.0133487494108207
6.30630630630631,0.890896400420133,0.0131476495580695
6.32132132132132,0.89214216559514,0.0129503960217879
6.33633633633634,0.893411914701029,0.012749797153135
6.35135135135135,0.89470332583287,0.0125462418918262
6.36636636636637,0.896008562953757,0.0123409831260961
6.38138138138138,0.897321400645865,0.0121350100103897
6.3963963963964,0.89864121655122,0.0119284270358184
6.41141141141141,0.89996346307607,0.0117219461631294
6.42642642642643,0.901285007984759,0.0115160561930033
6.44144144144144,0.902598954713298,0.0113118244124924
6.45645645645646,0.903905106450485,0.0111092745327974
6.47147147147147,0.905195737657284,0.0109095881796206
6.48648648648649,0.90646817284211,0.0107131712414079
6.5015015015015,0.907720058529243,0.0105203702151901
6.51651651651652,0.908946612078679,0.0103319033313918
6.53153153153153,0.910144654693188,0.0101482328782617
6.54654654654655,0.911308512444406,0.00997020555331056
6.56156156156156,0.912438831313827,0.00979769730233118
6.57657657657658,0.913532732391645,0.00963111670576101
6.59159159159159,0.91461730756886,0.00946636066923063
6.60660660660661,0.915666223716667,0.0093073876777703
6.62162162162162,0.916678020343721,0.00915438676185924
6.63663663663664,0.917650348965349,0.00900767101990235
6.65165165165165,0.918580895941257,0.00886754748887902
6.66666666666667,0.919519955543878,0.00872649894380946
6.68168168168168,0.920424742888624,0.00859089898440986
6.6966966966967,0.921311611892531,0.00845828156143454
6.71171171171171,0.92217775801352,0.00832905720045564
6.72672672672673,0.923036436473866,0.00820129526689668
6.74174174174174,0.923860077655415,0.00807897497905304
6.75675675675676,0.9246698893993,0.00795893085617685
6.77177177177177,0.925515758246479,0.00783384511956838
6.78678678678679,0.926261818645173,0.00772376397207689
6.8018018018018,0.926997277874497,0.00761547977290017
6.81681681681682,0.927733215736864,0.00750736557936973
6.83183183183183,0.928391340919442,0.00741087278073367
6.84684684684685,0.929074362996332,0.00731101947608022
6.86186186186186,0.929711032692291,0.00721806559895607
6.87687687687688,0.930350356802622,0.00712500218899246
6.89189189189189,0.930937705809753,0.00703966233217922
6.90690690690691,0.931569780079217,0.00694800766028896
6.92192192192192,0.932111160828852,0.00686972442038743
6.93693693693694,0.932685242414192,0.00678683297945408
6.95195195195195,0.933215558454056,0.00671046656239165
6.96696696696697,0.933754117968354,0.00663305719762699
6.98198198198198,0.934274419454011,0.00655843799169994
6.996996996997,0.934775243833302,0.00648678030725909
7.01201201201201,0.935264339727016,0.00641691465386197
7.02702702702703,0.935740521938902,0.00634909049615024
7.04204204204204,0.936203536930934,0.00628320843475723
7.05705705705706,0.93668096924414,0.00621552203714008
7.07207207207207,0.937119969372352,0.00615332746883037
7.08708708708709,0.937561632081653,0.00609097127671168
7.1021021021021,0.937993715324502,0.0060300327396925
7.11711711711712,0.938394617394158,0.00597362806863815
7.13213213213213,0.938824493049862,0.00591329105463654
7.14714714714715,0.939196733849867,0.00586110205785395
7.16216216216216,0.939612355837382,0.00580306214003005
7.17717717717718,0.940015967794058,0.00574671664606852
7.19219219219219,0.940351969451803,0.0056999700432965
7.20720720720721,0.940768687878219,0.00564206921584609
7.22222222222222,0.941083706121189,0.0055983705462339
7.23723723723724,0.941455468264014,0.00554696943647306
7.25225225225225,0.941827507471933,0.00549559901832822
7.26726726726727,0.942106065529564,0.0054572186829707
7.28228228228228,0.942503504017543,0.00540259438830305
7.2972972972973,0.942815595841791,0.00535977869029244
7.31231231231231,0.94309421636643,0.00532159633635248
7.32732732732733,0.943487890014598,0.00526779903475714
7.34234234234234,0.943757861481391,0.00523101885449972
7.35735735735736,0.94402409734756,0.00519475549409326
7.37237237237237,0.944382604464526,0.00514609035036867
7.38738738738739,0.94465156011156,0.00510967162619856
7.4024024024024,0.944920515758593,0.00507325290202845
7.41741741741742,0.945251708504892,0.0050285619182896
7.43243243243243,0.945515596376625,0.00499303897781091
7.44744744744745,0.945774068915115,0.00495825632781889
7.46246246246246,0.946073209131666,0.0049181256318109
7.47747747747748,0.946332475142785,0.00488345714940747
7.49249249249249,0.946588620600859,0.00484920926276061
7.50750750750751,0.946847334944081,0.00481466648799329
7.52252252252252,0.947104452629561,0.00478050917677092
7.53753753753754,0.947364211853093,0.0047460026165625
7.55255255255255,0.947617230785349,0.00471239559206615
7.56756756756757,0.94783643760729,0.00468345318768564
7.58258258258258,0.948093457812298,0.00464955138598066
7.5975975975976,0.948350478017306,0.00461564958427568
7.61261261261261,0.948543198451549,0.00459026703567439
7.62762762762763,0.948790892941163,0.00455781789959902
7.64264264264264,0.949038184484294,0.00452542203879271
7.65765765765766,0.949280721790104,0.00449365115600896
7.67267267267267,0.949427752106777,0.00447448191672507
7.68768768768769,0.949667608713624,0.00444329700096873
7.7027027027027,0.9499147353732,0.0044111731848532
7.71771771771772,0.95012301301334,0.00438412533580149
7.73273273273273,0.950282901305499,0.00436344384942331
7.74774774774775,0.950531288071374,0.00433138626147359
7.76276276276276,0.950779674837248,0.00429932867352386
7.77777777777778,0.950962536533924,0.00427575920631362
7.79279279279279,0.951098177294275,0.00425832633119047
7.80780780780781,0.951326003804232,0.00422915529641465
7.82282282282282,0.951553450013978,0.00420003337520714
7.83783783783784,0.951723396006571,0.00417831361761959
7.85285285285285,0.951850360896889,0.00416213158917144
7.86786786786787,0.952066539300865,0.00413466545731886
7.88288288288288,0.952309502410351,0.00410381166537772
7.8978978978979,0.952505001937986,0.00407901068035227
7.91291291291291,0.952634956519255,0.00406256833344852
7.92792792792793,0.952791363719918,0.00404280878623831
7.94294294294294,0.953021033090049,0.00401387791670921
7.95795795795796,0.953234636642558,0.00398698016520242
7.97297297297297,0.953345502487405,0.00397307789654755
7.98798798798799,0.953467845435595,0.00395774496526708
8.003003003003,0.953646069629017,0.00393546622266518
8.01801801801802,0.95387727214584,0.0039066024901092
8.03303303303303,0.954045282294111,0.00388566318050754
8.04804804804805,0.954169708835451,0.00387019550547888
8.06306306306306,0.954297229963013,0.00385434531982297
8.07807807807808,0.954485293054308,0.0038310453388591
8.09309309309309,0.954708212120732,0.00380346331137817
8.10810810810811,0.954838963419046,0.00378733736231051
8.12312312312312,0.954955940602625,0.00377292900053813
8.13813813813814,0.955082504468081,0.00375734719333146
8.15315315315315,0.955253008996848,0.00373641323404208
8.16816816816817,0.955479241907037,0.00370868139892152
8.18318318318318,0.955604404476025,0.00369339808265315
8.1981981981982,0.955723115746639,0.00367890935269449
8.21321321321321,0.955841827017253,0.00366442062273584
8.22822822822823,0.955967441046068,0.0036491090259127
8.24324324324324,0.95617856219811,0.00362347440621635
8.25825825825826,0.956308522884629,0.00360774783604218
8.27327327327327,0.956419923026055,0.00359428988295595
8.28828828828829,0.956544224596676,0.0035792818993681
8.3033033033033,0.956668526167298,0.00356427391578025
8.31831831831832,0.956850176779598,0.00354240603001126
8.33333333333333,0.957029161213715,0.00352091631918791
8.34834834834835,0.957152191381649,0.00350618739275866
8.36336336336336,0.957269254528638,0.0034921774300889
8.37837837837838,0.957381498327841,0.0034787466628408
8.39339339339339,0.957485141174247,0.00346634924926045
8.40840840840841,0.957663872521273,0.00344506294650406
8.42342342342342,0.957778012120467,0.0034315366937855
8.43843843843844,0.957886351995985,0.00341871439465767
8.45345345345345,0.958002058388567,0.00340502358524554
