"eta","alpha","beta"
2.91291291291291,0.781434531240694,0.0436036511430278
2.92792792792793,0.783245852788095,0.04298312126146
2.94294294294294,0.785001541632009,0.0423844920827147
2.95795795795796,0.786696781137583,0.0418095782602644
2.97297297297297,0.788392461672415,0.0412378438475946
2.98798798798799,0.790031685000754,0.040687620348297
3.003003003003,0.791617369266472,0.0401575795586683
3.01801801801802,0.793290849737706,0.0396015835338895
3.03303303303303,0.794814351023606,0.039098115425645
3.04804804804805,0.796283479782693,0.038614387658867
3.06306306306306,0.797873621228376,0.0380938610362171
3.07807807807808,0.79934679588684,0.0376139571021659
3.09309309309309,0.800736937536246,0.0371631517234334
3.10810810810811,0.802225955047522,0.0366828401237982
3.12312312312312,0.803621777577925,0.0362344619760112
3.13813813813814,0.804978238167976,0.0358012266833005
3.15315315315315,0.806368500130276,0.035359083673804
3.16816816816817,0.807671013515563,0.0349465227903483
3.18318318318318,0.809007901666588,0.0345258061339683
3.1981981981982,0.810297453806723,0.0341210991856047
3.21321321321321,0.811589072672178,0.0337183242937821
3.22822822822823,0.812822126114671,0.0333353351550325
3.24324324324324,0.814108320671803,0.0329374345440079
3.25825825825826,0.815287647275055,0.0325749334317585
3.27327327327327,0.816491091799969,0.0322059156543732
3.28828828828829,0.817694648169942,0.0318393148366281
3.3033033033033,0.818805302229938,0.0315018786759939
3.31831831831832,0.820039505754699,0.031129186773421
3.33333333333333,0.821070887594529,0.0308187513317245
3.34834834834835,0.822324954911816,0.030443326651475
3.36336336336336,0.823288295729905,0.0301561040311283
3.37837837837838,0.824511528194442,0.0297931759819224
3.39339339339339,0.825453825402326,0.0295147106366414
3.40840840840841,0.826631866656325,0.0291683229206665
3.42342342342342,0.827570077912326,0.0288934672452025
3.43843843843844,0.828699258397696,0.0285643786188503
3.45345345345345,0.829633368747066,0.0282931277341947
3.46846846846847,0.830716326230549,0.0279802171207477
3.48348348348348,0.831646314731767,0.027712565676023
3.4984984984985,0.832681508807278,0.0274159426244111
3.51351351351351,0.833607350601716,0.0271518862715744
3.52852852852853,0.834595338316571,0.0268710441724886
3.54354354354354,0.835517004937019,0.0266105799568863
3.55855855855856,0.836456319264056,0.0263455765195484
3.57357357357357,0.837373779530578,0.0260887020117996
3.58858858858859,0.838291239797101,0.0258318275040508
3.6036036036036,0.839174188678157,0.0255868411733666
3.61861861861862,0.840087407722493,0.0253335555183483
3.63363363363363,0.840916819603641,0.0251049929815939
3.64864864864865,0.841825758728886,0.0248552957193222
3.66366366366366,0.842602325519421,0.0246425668383788
3.67867867867868,0.843506942238446,0.0243964572194393
3.69369369369369,0.844342882497791,0.0241692136338759
3.70870870870871,0.845131646311738,0.0239564261038511
3.72372372372372,0.84603189270705,0.0237139047117905
3.73873873873874,0.846698561586613,0.0235351356309678
3.75375375375375,0.847594384023936,0.0232962022833475
3.76876876876877,0.848358167637673,0.0230928389289474
3.78378378378378,0.84909776385985,0.022897150138758
3.7987987987988,0.849989104952731,0.0226618049390982
3.81381381381381,0.850593776550673,0.022502918241816
3.82882882882883,0.851429605076554,0.0222843433254397
3.84384384384384,0.852191616034785,0.0220855333889539
3.85885885885886,0.852808599177957,0.0219252363549617
3.87387387387387,0.853690800475666,0.0216970651960529
3.88888888888889,0.854330604122769,0.0215322412886359
3.9039039039039,0.855002541639265,0.0213597144805672
3.91891891891892,0.855833026564326,0.0211473002441894
3.93393393393393,0.856416489007383,0.0209987740944515
3.94894894894895,0.857121474762544,0.0208198111591464
3.96396396396396,0.857869469881586,0.0206307572370103
3.97897897897898,0.858449753520554,0.0204846237173951
3.99399399399399,0.859168139841031,0.0203042799399553
4.00900900900901,0.859853813483484,0.0201330384389375
4.02402402402402,0.860430868622595,0.0199892985314051
4.03903903903904,0.861139511652876,0.0198133242988215
4.05405405405405,0.861784657039762,0.0196541027362011
4.06906906906907,0.862358431592554,0.0195127567460567
4.08408408408408,0.863034582361122,0.0193466147488264
4.0990990990991,0.863658727969619,0.0191943583425348
4.11411411411411,0.864229166979751,0.0190554059253972
4.12912912912913,0.864852370806934,0.0189038195086881
4.14414414414414,0.865478537044341,0.0187527774825995
4.15915915915916,0.866045584084265,0.0186162175445774
4.17417417417417,0.86661263112419,0.0184796576065553
4.18918918918919,0.867240963908355,0.0183296856770877
4.2042042042042,0.867804561649824,0.0181955173796225
4.21921921921922,0.868368159391292,0.0180613490821573
4.23423423423423,0.868946681203946,0.0179245064589715
4.24924924924925,0.869506768516827,0.0177927288558394
4.26426426426426,0.870066855829708,0.0176609512527072
4.27927927927928,0.870598302371845,0.0175361884215075
4.29429429429429,0.871154816665976,0.0174067987938675
4.30930930930931,0.871711330960107,0.0172774091662276
4.32432432432432,0.872267845254237,0.0171480195385876
4.33933933933934,0.872743891014636,0.0170384226050873
4.35435435435435,0.873296767053776,0.0169114189077565
4.36936936936937,0.873849643092917,0.0167844152104257
4.38438438438438,0.874273012247312,0.0166873716652139
4.3993993993994,0.874822185447941,0.0165627513408974
4.41441441441441,0.875375566056142,0.0164371875127878
4.42942942942943,0.875945059837394,0.0163080138330331
4.44444444444444,0.876344125297718,0.0162182823343398
4.45945945945946,0.876925437699677,0.0160880116622189
4.47447447447447,0.877512188746531,0.0159565344743222
4.48948948948949,0.878007459313084,0.0158457115532274
4.5045045045045,0.878469840552791,0.0157431087296798
4.51951951951952,0.879057247878601,0.0156130505354938
4.53453453453453,0.87963377268454,0.0154854446982309
4.54954954954955,0.88002831523674,0.0153983916995824
4.56456456456456,0.88049448712548,0.0152963409306508
4.57957957957958,0.881055847515227,0.0151736425582462
4.59459459459459,0.881619557350856,0.0150504614531442
4.60960960960961,0.881949518694898,0.0149786917025999
4.62462462462462,0.882404725706884,0.0148803213119544
4.63963963963964,0.882962066786808,0.0147600685493604
4.65465465465465,0.88351322202257,0.0146411630413247
4.66966966966967,0.883807717518814,0.0145780008036133
4.68468468468468,0.884231442869208,0.0144875696374595
4.6996996996997,0.884776915701215,0.0143714050451223
4.71471471471471,0.885324680885446,0.014254758047937
4.72972972972973,0.885611759887982,0.0141939904533374
4.74474474474474,0.885973826017027,0.0141176360151526
4.75975975975976,0.886516783946609,0.0140035182800375
4.77477477477477,0.887057999511391,0.0138897736148649
4.78978978978979,0.887367646815678,0.0138250194568109
4.8048048048048,0.887645990173902,0.0137669232651395
4.81981981981982,0.888183076794888,0.0136555382016034
4.83483483483483,0.88871977677964,0.0135442339615399
4.84984984984985,0.88908048034417,0.0134696737349292
4.86486486486486,0.889349876566285,0.0134141838543719
4.87987987987988,0.889774401575317,0.0133271701406749
4.89489489489489,0.890307295137135,0.013218135060301
4.90990990990991,0.890744445553974,0.0131288231177315
4.92492492492492,0.891012042988125,0.0130744469189565
4.93993993993994,0.891295064969911,0.0130169789626855
4.95495495495495,0.891819867979626,0.0129110512876115
4.96996996996997,0.89234609768992,0.0128048465513988
4.98498498498498,0.892632009636148,0.0127474843484292
5,0.892897481529126,0.012694276809496
5.01501501501502,0.893268573274699,0.0126201933106968
5.03003003003003,0.893784785958303,0.0125174292804885
5.04504504504505,0.894205103178391,0.0124339034506932
5.06006006006006,0.894469971265746,0.0123815466898112
5.07507507507508,0.894732705526316,0.0123296163241998
5.09009009009009,0.895159219480511,0.0122457688590385
5.10510510510511,0.895671512952961,0.0121452013770746
5.12012012012012,0.895994716027919,0.0120820181039037
5.13513513513514,0.896256249094047,0.0120310291002617
5.15015015015015,0.896515801865675,0.0119804484156708
5.16516516516517,0.89697008417427,0.011892447865952
5.18018018018018,0.897478445666503,0.011794055069592
5.1951951951952,0.897738579194218,0.0117440507785048
5.21021021021021,0.897995850971166,0.0116946033533773
5.22522522522523,0.898252261226395,0.0116453231667202
5.24024024024024,0.898700513498025,0.0115597082606698
5.25525525525526,0.899174496547427,0.0114693136938995
5.27027027027027,0.899430611903325,0.0114207919034344
5.28528528528529,0.899685009925472,0.0113725989732707
5.3003003003003,0.899939158868676,0.0113244537404026
5.31531531531532,0.900357500952063,0.0112456484655471
5.33033033033033,0.900826581773207,0.0111574494187099
5.34534534534535,0.901077272299474,0.011110627470207
5.36036036036036,0.901326437205789,0.0110641067450688
5.37537537537538,0.901578297872469,0.0110170877691029
5.39039039039039,0.901934795569333,0.0109508125209379
5.40540540540541,0.902426500631014,0.0108596595585154
5.42042042042042,0.902677542197301,0.0108134514974879
5.43543543543544,0.902927518984985,0.0107674419751981
5.45045045045045,0.903176919031196,0.0107215397496678
5.46546546546547,0.903436876769575,0.0106737432154412
5.48048048048048,0.903920991830569,0.010585301590277
5.4954954954955,0.904224875726895,0.0105300430041237
5.51051051051051,0.904473242417096,0.0104850053284826
5.52552552552553,0.904720299760094,0.0104402075974058
5.54054054054054,0.904967357103093,0.0103954098663291
5.55555555555556,0.905351653195654,0.0103260916816412
5.57057057057057,0.905739705732673,0.0102563577389861
5.58558558558559,0.905981136183917,0.0102132137819625
5.6006006006006,0.906220014163144,0.0101705337641391
5.61561561561562,0.906460152826362,0.0101276336835947
5.63063063063063,0.906704845256921,0.0100839292150393
5.64564564564565,0.907175882263387,0.0100003834630207
5.66066066066066,0.90743861266109,0.0099540765419715
5.67567567567568,0.907681483661698,0.00991132037395597
5.69069069069069,0.907923883896116,0.00986865025224607
5.70570570570571,0.908166033168147,0.00982602472232311
5.72072072072072,0.908456570904928,0.00977502256890691
5.73573573573574,0.908853625250024,0.00970574421659856
5.75075075075075,0.909086774902224,0.00966531644886702
5.76576576576577,0.909323400719381,0.0096242901946912
5.78078078078078,0.909563488046295,0.00958267131906009
5.7957957957958,0.90980322669648,0.00954111340954844
5.81081081081081,0.910125454284134,0.00948546798989049
5.82582582582583,0.910464601890645,0.00942727133899325
5.84084084084084,0.910701821154874,0.00938674794121551
5.85585585585586,0.910939040419104,0.00934622454343776
5.87087087087087,0.911170738134331,0.0093066536858374
5.88588588588589,0.911401226276383,0.00926729305768808
5.9009009009009,0.911714798162807,0.0092139579879324
5.91591591591592,0.912013010751692,0.00916361674733368
5.93093093093093,0.912247230241329,0.00912422435145694
5.94594594594595,0.912481995405304,0.0090847405097642
5.96096096096096,0.91271676056928,0.00904525666807147
5.97597597597598,0.912951230693508,0.00900582504413188
5.99099099099099,0.913239694445138,0.00895745082169439
6.00600600600601,0.913539804711792,0.00890755402218089
6.02102102102102,0.913770209400677,0.0088693804351263
6.03603603603604,0.91399552112907,0.00883206034235447
6.05105105105105,0.914220832857463,0.00879474024958264
6.06606606606607,0.914446144585857,0.00875742015681081
6.08108108108108,0.91467083264604,0.0087202054918714
6.0960960960961,0.914989293988801,0.00866802352556042
6.11111111111111,0.915218941860454,0.00863057011747942
6.12612612612613,0.915448589732107,0.00859311670939843
6.14114114114114,0.91567823760376,0.00855566330131743
6.15615615615616,0.915907885475413,0.00851820989323643
6.17117117117117,0.916137533347066,0.00848075648515543
6.18618618618619,0.91642834440017,0.00843366158239874
6.2012012012012,0.916649829585221,0.0083980905701627
6.21621621621622,0.916869824415041,0.00836276231301108
6.23123123123123,0.91708981924486,0.00832743405585945
6.24624624624625,0.91730981407468,0.00829210579870782
6.26126126126126,0.917529808904499,0.00825677754155619
6.27627627627628,0.917773153581242,0.0082177574690493
6.29129129129129,0.918010154314503,0.00818025198632634
6.30630630630631,0.918234187615493,0.00814483083442058
6.32132132132132,0.918458657870314,0.00810934084166289
6.33633633633634,0.918683128125135,0.0080738508489052
6.35135135135135,0.918907598379956,0.0080383608561475
6.36636636636637,0.919132068634777,0.00800287086338981
6.38138138138138,0.919359827377917,0.00796710859552691
6.3963963963964,0.919574506294868,0.00793368990043281
6.41141141141141,0.919788165652879,0.0079004318339932
6.42642642642643,0.920002481995615,0.00786707237009055
6.44144144144144,0.920217101278502,0.00783366605410027
6.45645645645646,0.920431720561388,0.00780025973810999
6.47147147147147,0.920646339844275,0.00776685342211971
6.48648648648649,0.920845235186673,0.0077362736584255
6.5015015015015,0.921064539985146,0.00770266636396566
6.51651651651652,0.921283803473598,0.00766906545842687
6.53153153153153,0.921502075521556,0.00763561788699303
6.54654654654655,0.921720880685306,0.00760208939787119
6.56156156156156,0.921940127945078,0.00756849380627636
6.57657657657658,0.922148125148229,0.0075366221615554
6.59159159159159,0.922324249709448,0.00751005202036192
6.60660660660661,0.922533503242419,0.00747848476302094
6.62162162162162,0.922742756775389,0.00744691750567997
6.63663663663664,0.922952010308359,0.00741535024833899
6.65165165165165,0.923160405654933,0.00738391324873969
6.66666666666667,0.92336880048093,0.00735247666119472
6.68168168168168,0.92354189700148,0.00732636644856027
6.6966966966967,0.923718151749406,0.00730019252483199
6.71171171171171,0.923932196885447,0.00726840814258301
6.72672672672673,0.924146242021489,0.00723662376033404
6.74174174174174,0.92436028715753,0.00720483937808506
6.75675675675676,0.924574332293572,0.00717305499583609
6.77177177177177,0.924787954333085,0.00714133362280731
6.78678678678679,0.924964070084821,0.00711518214112219
6.8018018018018,0.925118373593552,0.00709261776583781
6.81681681681682,0.925322172251624,0.00706282594968798
6.83183183183183,0.925525970909697,0.00703303413353815
6.84684684684685,0.92572976956777,0.00700324231738832
6.86186186186186,0.925933568225842,0.00697345050123849
6.87687687687688,0.926137366883915,0.00694365868508866
6.89189189189189,0.926326283846078,0.00691604232004633
6.90690690690691,0.926431950544684,0.00690083605704404
6.92192192192192,0.926632199650403,0.0068720194827627
6.93693693693694,0.926837401126283,0.00684249322057929
6.95195195195195,0.927046170955868,0.00681245560995979
6.96696696696697,0.927254940785453,0.00678241799934029
6.98198198198198,0.927463710615038,0.00675238038872079
6.996996996997,0.927672480444623,0.00672234277810129
7.01201201201201,0.92774591421975,0.0067118633100108
7.02702702702703,0.927951996603227,0.00668265596285329
7.04204204204204,0.928150286375254,0.00665456531571058
7.05705705705706,0.928347848034865,0.00662657900489123
7.07207207207207,0.928545613957489,0.006598563997927
7.08708708708709,0.928743941603397,0.00657047007656437
7.1021021021021,0.928942269249305,0.00654237615520175
7.11711711711712,0.929037864832215,0.00652883511546518
7.13213213213213,0.929184136974594,0.00650843641058699
7.14714714714715,0.929379777277073,0.00648115322727375
7.16216216216216,0.929575417579551,0.0064538700439605
7.17717717717718,0.929770598290251,0.00642665142697322
7.19219219219219,0.929971846655131,0.00639859425474197
7.20720720720721,0.930174622684575,0.00637032579007784
7.22222222222222,0.930362469921425,0.00634414028425937
7.23723723723724,0.93041208993677,0.00633731970603812
7.25225225225225,0.930612896190404,0.00630974337494634
7.26726726726727,0.930813702444037,0.00628216704385456
7.28228228228228,0.931013402457814,0.00625474371762796
7.2972972972973,0.931206306998184,0.00622826027843034
7.31231231231231,0.931399029482014,0.00620180192115363
7.32732732732733,0.931591215378144,0.00617541748953856
7.34234234234234,0.931678339651057,0.00616345654720639
7.35735735735736,0.931788303055818,0.00614859392632944
7.37237237237237,0.931978475882928,0.00612289030346065
7.38738738738739,0.932168648710038,0.00609718668059186
7.4024024024024,0.932358821537148,0.00607148305772307
7.41741741741742,0.932548994364257,0.00604577943485429
7.43243243243243,0.932739167191367,0.0060200758119855
7.44744744744745,0.932929340018477,0.00599437218911671
7.46246246246246,0.932952210441726,0.00599129227398668
7.47747747747748,0.933122223513274,0.00596866579935409
7.49249249249249,0.933317145475649,0.00594272456229748
7.50750750750751,0.933512067438025,0.00591678332524087
7.52252252252252,0.933707590682688,0.00589076253516393
7.53753753753754,0.933903143360749,0.00586473785088319
7.55255255255255,0.934098047616317,0.00583879960811257
7.56756756756757,0.934248131676971,0.00581882758634434
7.58258258258258,0.934261038310837,0.00581713558699888
7.5975975975976,0.934445807799227,0.00579292385795477
7.61261261261261,0.934630396482454,0.00576873605044825
7.62762762762763,0.934814535255159,0.00574460776862828
7.64264264264264,0.934998674027864,0.0057204794868083
7.65765765765766,0.935182812800568,0.00569635120498833
7.67267267267267,0.935367262176336,0.00567218266281967
7.68768768768769,0.935478335192609,0.00565762925002766
7.7027027027027,0.935515218307859,0.00565286966226278
7.71771771771772,0.935697274873507,0.00562937749823854
7.73273273273273,0.935879331439154,0.00560588533421431
7.74774774774775,0.936064659149001,0.0055819733560291
7.76276276276276,0.936255032182952,0.0055574138678668
7.77777777777778,0.936444898029624,0.00553292012128654
7.79279279279279,0.936634681310925,0.00550843707682427
7.80780780780781,0.936727682291961,0.00549644241653492
7.82282282282282,0.936782487301297,0.00548946723225469
7.83783783783784,0.936970039105276,0.00546562236003727
7.85285285285285,0.937151665101777,0.00544253815897935
7.86786786786787,0.937331017930274,0.00541974569318582
7.88288288288288,0.937510370758772,0.0053969532273923
7.8978978978979,0.937689723587269,0.00537416076159877
7.91291291291291,0.937869076415766,0.00535136829580524
7.92792792792793,0.937942273919887,0.00534206626103758
7.94294294294294,0.937990421186003,0.00533603948055665
7.95795795795796,0.938166569720571,0.00531399028367521
7.97297297297297,0.938342718255139,0.00529194108679376
7.98798798798799,0.938518866789708,0.00526989188991232
8.003003003003,0.938695395435116,0.00524779542699268
8.01801801801802,0.938872057632981,0.00522568235708665
8.03303303303303,0.939048719830847,0.00520356928718062
8.04804804804805,0.939118518584408,0.00519483273004933
8.06306306306306,0.939167748647911,0.00518876086385801
8.07807807807808,0.939350304121983,0.0051662479097379
8.09309309309309,0.939532821927413,0.00514373963963959
8.10810810810811,0.939714863738188,0.00512129055854406
8.12312312312312,0.939896905548963,0.00509884147744853
8.13813813813814,0.940078947359738,0.005076392396353
8.15315315315315,0.940260761543436,0.00505397140798363
8.16816816816817,0.940333812602103,0.00504496350431217
8.18318318318318,0.940363909578715,0.00504130669259701
8.1981981981982,0.940535264101893,0.00502048755282495
8.21321321321321,0.940706618625072,0.00499966841305288
8.22822822822823,0.94087797314825,0.00497884927328082
8.24324324324324,0.941049327671429,0.00495803013350875
8.25825825825826,0.941220682194607,0.00493721099373669
8.27327327327327,0.941391698606912,0.00491643302369899
8.28828828828829,0.941475997465347,0.00490619098921342
8.3033033033033,0.94149170163573,0.00490431069527778
8.31831831831832,0.941659960604124,0.00488416468882444
8.33333333333333,0.941828219572519,0.0048640186823711
8.34834834834835,0.941996781201938,0.00484383659393413
8.36336336336336,0.942165485260076,0.00482363752574015
8.37837837837838,0.942334189318213,0.00480343845754616
8.39339339339339,0.942506398799841,0.00478282392744327
8.40840840840841,0.942612075923524,0.0047701818338971
8.42342342342342,0.942621284571995,0.00476909011738418
8.43843843843844,0.942793935175565,0.00474871022089555
8.45345345345345,0.942968355379187,0.00472812201801625
8.46846846846847,0.943142775582808,0.00470753381513696
