"eta","alpha","beta"
2.8978978978979,0.779299178436756,0.0379391306590405
2.91291291291291,0.780866132011954,0.0373994447802615
2.92792792792793,0.782330803997127,0.0368975768242513
2.94294294294294,0.783791955965455,0.0363995843246513
2.95795795795796,0.78523113338214,0.0359116421057466
2.97297297297297,0.786608482137834,0.0354467638411278
2.98798798798799,0.78796513724271,0.0349910516750894
3.003003003003,0.789308996495078,0.0345424091619954
3.01801801801802,0.790551825406945,0.0341294025985731
3.03303303303303,0.791795430347005,0.0337180030238011
3.04804804804805,0.793077406145358,0.0332961551611536
3.06306306306306,0.794212383880708,0.0329245017883193
3.07807807807808,0.795393239670622,0.0325398747830757
3.09309309309309,0.796562938900069,0.0321604835611116
3.10810810810811,0.797641741986105,0.0318123252285561
3.12312312312312,0.798753442868593,0.0314555797331992
3.13813813813814,0.799809252154964,0.0311176864875233
3.15315315315315,0.800875094692564,0.0307791434612743
3.16816816816817,0.801871284594342,0.0304636460700843
3.18318318318318,0.802930724098126,0.0301298890718666
3.1981981981982,0.803866594150362,0.0298365831926459
3.21321321321321,0.804884265015355,0.0295187992608235
3.22822822822823,0.805794467596631,0.0292363161987364
3.24324324324324,0.806742683542591,0.0289430024313007
3.25825825825826,0.807659489211039,0.0286609823276665
3.27327327327327,0.80854956089327,0.0283882798442337
3.28828828828829,0.809457497545678,0.0281114279613747
3.3033033033033,0.810305756124576,0.027854013782534
3.31831831831832,0.811189625809351,0.0275868254732362
3.33333333333333,0.812008657576288,0.0273406494174111
3.34834834834835,0.812855221077549,0.027086914798321
3.36336336336336,0.813657391591394,0.026848092297623
3.37837837837838,0.814453643990122,0.0266114182099766
3.39339339339339,0.815254518828145,0.0263752012809061
3.40840840840841,0.816014386970005,0.026151295877849
3.42342342342342,0.816800888572476,0.0259213440767938
3.43843843843844,0.817556312800346,0.0257008762153319
3.45345345345345,0.818295648594898,0.0254863910467646
3.46846846846847,0.819046675217006,0.0252693361866966
3.48348348348348,0.819739611343998,0.0250697289080321
3.4984984984985,0.820486286930368,0.0248560623520662
3.51351351351351,0.821177888337622,0.0246583125147836
3.52852852852853,0.821874331769223,0.0244608863980302
3.54354354354354,0.822616700943814,0.0242505829706368
3.55855855855856,0.82321000512157,0.0240836267122117
3.57357357357357,0.823948112676193,0.0238766608780031
3.58858858858859,0.824545997684123,0.0237094174475858
3.6036036036036,0.825226376935686,0.0235204556183271
3.61861861861862,0.825924183360778,0.0233269183964743
3.63363363363363,0.826452353470714,0.0231812984586485
3.64864864864865,0.82718207327324,0.0229809264120417
3.66366366366366,0.82775034042026,0.0228253564074641
3.67867867867868,0.828352478340806,0.0226614151373226
3.69369369369369,0.829050506323372,0.0224718686787532
3.70870870870871,0.829532865996191,0.022341540589181
3.72372372372372,0.83019060612631,0.0221646024609557
3.73873873873874,0.830791191152622,0.0220035664930342
3.75375375375375,0.831270846363381,0.0218753817903812
3.76876876876877,0.831969301164272,0.02168969414163
3.78378378378378,0.832489571982276,0.021551999195105
3.7987987987988,0.832974436473512,0.0214238882620321
3.81381381381381,0.833671984028298,0.021240605577146
3.82882882882883,0.834146320091973,0.0211166447596366
3.84384384384384,0.834639472868888,0.0209878501326092
3.85885885885886,0.835288768685556,0.0208193008407026
3.87387387387387,0.835760488023275,0.020697420606499
3.88888888888889,0.836243123683568,0.0205727684939414
3.9039039039039,0.836862043731152,0.0204140253253543
3.91891891891892,0.837331173844661,0.0202942053130786
3.93393393393393,0.837800303958169,0.020174385300803
3.94894894894895,0.838390904127813,0.020024659888625
3.96396396396396,0.838857473986686,0.0199068794289287
3.97897897897898,0.839324043845559,0.0197890989692324
3.99399399399399,0.839879122919961,0.0196498976045659
4.00900900900901,0.840343161934003,0.0195341337802254
4.02402402402402,0.840807200948045,0.0194183699558849
4.03903903903904,0.841325790116561,0.0192896179232592
4.05405405405405,0.841787324862814,0.0191758483735611
4.06906906906907,0.842248859609067,0.0190620788238629
4.08408408408408,0.84272845929467,0.0189440740220518
4.0990990990991,0.843187514658121,0.0188322778530346
4.11411411411411,0.843646570021571,0.0187204816840175
4.12912912912913,0.844105625385021,0.0186086855150003
4.14414414414414,0.844545906665759,0.0185025334296454
4.15915915915916,0.845002509235389,0.0183926884316632
4.17417417417417,0.84545911180502,0.0182828434336811
4.18918918918919,0.845863132355897,0.0181861100690601
4.2042042042042,0.846317308650642,0.0180781928426412
4.21921921921922,0.846771484945388,0.0179702756162223
4.23423423423423,0.847201374136214,0.0178681650693467
4.24924924924925,0.847588565521853,0.0177772119652432
4.26426426426426,0.848040339969887,0.0176711994178564
4.27927927927928,0.848492114417921,0.0175651868704696
4.29429429429429,0.848818408769957,0.0174888918378947
4.30930930930931,0.849267804750638,0.0173847612853714
4.32432432432432,0.849717200731319,0.017280630732848
4.33933933933934,0.850156083190215,0.0171789517176034
4.35435435435435,0.850454500905738,0.0171104628271984
4.36936936936937,0.85090154159602,0.0170081913776574
4.38438438438438,0.851348582286303,0.0169059199281165
4.3993993993994,0.851705980485328,0.0168242875229103
4.41441441441441,0.852041280253228,0.0167484016409453
4.42942942942943,0.852485988345159,0.0166479671905419
4.44444444444444,0.852930696437089,0.0165475327401384
4.45945945945946,0.85322678155426,0.0164808808488708
4.47447447447447,0.853580928274929,0.01640180490142
4.48948948948949,0.85402332372285,0.0163031853968017
4.5045045045045,0.854465719170771,0.0162045658921834
4.51951951951952,0.854721824769667,0.0161477453013928
4.53453453453453,0.855077060344218,0.0160694653472583
4.54954954954955,0.855517161113036,0.0159726373327921
4.56456456456456,0.855957261881854,0.0158758093183259
4.57957957957958,0.85619144895375,0.0158245829372505
4.59459459459459,0.85652737949248,0.0157514980606444
4.60960960960961,0.856965205170745,0.0156564368983622
4.62462462462462,0.857403030849011,0.01556137573608
4.63963963963964,0.857633083120624,0.0155117253421961
4.65465465465465,0.857931078173766,0.0154476838694187
4.66966966966967,0.858366647607429,0.0153543661049311
4.68468468468468,0.858802217041091,0.0152610483404436
4.6996996996997,0.859048552644187,0.0152085436779262
4.71471471471471,0.859290267495462,0.0151571758895695
4.72972972972973,0.859723597364978,0.0150655790075474
4.74474474474474,0.860156927234494,0.0149739821255253
4.75975975975976,0.86043820120975,0.0149147432501302
4.77477477477477,0.860654308373181,0.014869372091861
4.78978978978979,0.861035248049748,0.0147898625606175
4.8048048048048,0.861466354143357,0.0146999630897731
4.81981981981982,0.861800932370633,0.0146303294029557
4.83483483483483,0.86201593130081,0.0145858010903806
4.84984984984985,0.862300802910047,0.0145269983648534
4.86486486486486,0.862729697796529,0.014438772869772
4.87987987987988,0.863137092789992,0.0143550002059481
4.89489489489489,0.863350988746296,0.0143113030234418
4.90990990990991,0.8635648847026,0.0142676058409355
4.92492492492492,0.86394902062437,0.0141896064824829
4.93993993993994,0.864375716537507,0.0141030315800437
4.95495495495495,0.864661241119484,0.0140452968180587
4.96996996996997,0.864874041076318,0.0140024190981258
4.98498498498498,0.865124948465861,0.0139519688379341
5,0.865549456382194,0.0138670214498966
5.01501501501502,0.865945590970949,0.0137877910911834
5.03003003003003,0.866157298930448,0.0137457214230787
5.04504504504505,0.866369006889947,0.0137036517549739
5.06006006006006,0.866677600475591,0.0136425968132733
5.07507507507508,0.86709992936149,0.0135592548112643
5.09009009009009,0.867413581494847,0.0134975085722158
5.10510510510511,0.867624202421248,0.0134562362383116
5.12012012012012,0.867834823347648,0.0134149639044073
5.13513513513514,0.868182342097256,0.0133472398492459
5.15015015015015,0.868602500508156,0.0132654801868868
5.16516516516517,0.868855566317446,0.0132164632427583
5.18018018018018,0.869065103801946,0.0131759759143034
5.1951951951952,0.869274641286446,0.0131354885858486
5.21021021021021,0.869641215966898,0.0130650831939248
5.22522522522523,0.870059209906202,0.0129848816219273
5.24024024024024,0.870270460194132,0.0129446275473385
5.25525525525526,0.870478916648935,0.0129049133037959
5.27027027027027,0.870687373103739,0.0128651990602532
5.28528528528529,0.871053437250362,0.0127958812009939
5.3003003003003,0.871451206020949,0.0127206567326153
5.31531531531532,0.871658584562817,0.0126817046066723
5.33033033033033,0.871865963104684,0.0126427524807293
5.34534534534535,0.872073341646552,0.0126038003547863
5.36036036036036,0.872416879324357,0.0125396360002001
5.37537537537538,0.872811204256766,0.0124661190595827
5.39039039039039,0.873017505977883,0.0124279187131536
5.40540540540541,0.873223807699,0.0123897183667245
5.42042042042042,0.873430109420117,0.0123515180202954
5.43543543543544,0.873733550372756,0.0122955861401097
5.45045045045045,0.874145075822442,0.012219924806871
5.46546546546547,0.874351674895819,0.0121822091510852
5.48048048048048,0.874556898624388,0.0121447481642756
5.4954954954955,0.874762122352958,0.012107287177466
5.51051051051051,0.875008175211062,0.0120624795710895
5.52552552552553,0.875417544587308,0.0119882854864455
5.54054054054054,0.875661366822507,0.0119443099311612
5.55555555555556,0.875865512470183,0.0119075768333267
5.57057057057057,0.876069658117859,0.0118708437354923
5.58558558558559,0.876273803765535,0.0118341106376578
5.6006006006006,0.876645819078102,0.0117676042868047
5.61561561561562,0.876944155190031,0.0117144461426046
5.63063063063063,0.877147223333045,0.0116784301107272
5.64564564564565,0.877350291476058,0.0116424140788498
5.66066066066066,0.877553359619072,0.0116063980469724
5.67567567567568,0.877827797270987,0.0115579058372722
5.69069069069069,0.878200363687255,0.011492342433261
5.70570570570571,0.878402352863392,0.0114570324960268
5.72072072072072,0.878604342039528,0.0114217225587927
5.73573573573574,0.878806331215665,0.0113864126215585
5.75075075075075,0.879008320391801,0.0113511026843243
5.76576576576577,0.879367017707113,0.0112887933679922
5.78078078078078,0.879631215519707,0.0112431149990717
5.7957957957958,0.879832123390445,0.0112085004104846
5.81081081081081,0.880033031261183,0.0111738858218975
5.82582582582583,0.880233939131921,0.0111392712333104
5.84084084084084,0.880458825891086,0.0111005849125735
5.85585585585586,0.880836788273367,0.0110359622094445
5.87087087087087,0.881036612343594,0.011002031108196
5.88588588588589,0.88123643641382,0.0109681000069476
5.9009009009009,0.881436260484047,0.0109341689056991
5.91591591591592,0.881636084554273,0.0109002378044507
5.93093093093093,0.881910102602434,0.0108538901729283
5.94594594594595,0.88221807363029,0.0108020826076786
5.96096096096096,0.882416807499755,0.0107688240444448
5.97597597597598,0.88261554136922,0.0107355654812109
5.99099099099099,0.882814275238686,0.0107023069179771
6.00600600600601,0.883013009108151,0.0106690483547432
6.02102102102102,0.883315834036203,0.0106186221296943
6.03603603603604,0.883571770555059,0.0105762694582478
6.05105105105105,0.883769411805538,0.0105436726320167
6.06606606606607,0.883967053056018,0.0105110758057855
6.08108108108108,0.884164694306497,0.0104784789795543
6.0960960960961,0.884362335556977,0.0104458821533231
6.11111111111111,0.884673971645796,0.010394756856856
6.12612612612613,0.884898184245586,0.0103582476628459
6.14114114114114,0.885094727070309,0.0103263020245081
6.15615615615616,0.885291269895032,0.0102943563861703
6.17117117117117,0.885487812719755,0.0102624107478325
6.18618618618619,0.885684355544478,0.0102304651094947
6.2012012012012,0.885985132246044,0.0101818238764046
6.21621621621622,0.886197604476601,0.0101477510142547
6.23123123123123,0.886393042995683,0.0101164467740941
6.24624624624625,0.886588481514764,0.0100851425339334
6.26126126126126,0.886783920033845,0.0100538382937728
6.27627627627628,0.886979358552926,0.0100225340536121
6.29129129129129,0.887253823241607,0.00997875567815445
6.30630630630631,0.887474208357377,0.00994390767627692
6.32132132132132,0.887668535003936,0.00991323357308748
6.33633633633634,0.887862861650495,0.00988255946989804
6.35135135135135,0.888057188297054,0.0098518853667086
6.36636636636637,0.888251514943613,0.00982121126351916
6.38138138138138,0.888483195132169,0.00978472660049151
6.3963963963964,0.88872692803612,0.00974669671380943
6.41141141141141,0.888920136011965,0.0097166420939566
6.42642642642643,0.88911334398781,0.00968658747410378
6.44144144144144,0.889306551963656,0.00965653285425096
6.45645645645646,0.889499759939501,0.00962647823439814
6.47147147147147,0.889692967915346,0.00959642361454531
6.48648648648649,0.88995217086214,0.00955648241931658
6.5015015015015,0.890144252356293,0.00952703737141765
6.51651651651652,0.890336333850446,0.00949759232351873
6.53153153153153,0.890528415344599,0.0094681472756198
6.54654654654655,0.890720496838752,0.00943870222772088
6.56156156156156,0.890912578332904,0.00940925717982195
6.57657657657658,0.891156617190365,0.00937205110847689
6.59159159159159,0.891347563451682,0.00934320458067429
6.60660660660661,0.891538509712999,0.00931435805287169
6.62162162162162,0.891729455974316,0.00928551152506909
6.63663663663664,0.891920402235633,0.00925666499726649
6.65165165165165,0.89211134849695,0.0092278184694639
6.66666666666667,0.892303560101316,0.00919878355303209
6.68168168168168,0.892529004860792,0.00916514057346186
6.6966966966967,0.892718806318154,0.00913688227908144
6.71171171171171,0.892908607775517,0.00910862398470103
6.72672672672673,0.893098409232879,0.00908036569032061
6.74174174174174,0.893288210690242,0.00905210739594019
6.75675675675676,0.893478012147605,0.00902384910155978
6.77177177177177,0.893683771056738,0.00899338860885314
6.78678678678679,0.893872419370661,0.00896570887819166
6.8018018018018,0.894061067684584,0.00893802914753019
6.81681681681682,0.894249715998507,0.00891034941686871
6.83183183183183,0.89443836431243,0.00888266968620723
6.84684684684685,0.894627012626353,0.00885498995554576
6.86186186186186,0.894815660940276,0.00882731022488428
6.87687687687688,0.89500467515533,0.00879988171064396
6.89189189189189,0.895192160311476,0.0087727703468854
6.90690690690691,0.895379645467622,0.00874565898312684
6.92192192192192,0.895567130623768,0.00871854761936828
6.93693693693694,0.895754615779914,0.00869143625560972
6.95195195195195,0.895942100936061,0.00866432489185116
6.96696696696697,0.896118290035247,0.00863886252143772
6.98198198198198,0.896304601501626,0.00861230894566948
6.996996996997,0.896490912968004,0.00858575536990124
7.01201201201201,0.896677224434383,0.00855920179413299
7.02702702702703,0.896863535900761,0.00853264821836475
7.04204204204204,0.89704984736714,0.00850609464259651
7.05705705705706,0.897236158833518,0.00847954106682827
7.07207207207207,0.897393641825245,0.00845717967113325
7.08708708708709,0.897578768216742,0.00843117442167757
7.1021021021021,0.89776389460824,0.0084051691722219
7.11711711711712,0.897949020999737,0.00837916392276622
7.13213213213213,0.898134147391235,0.00835315867331054
7.14714714714715,0.898319273782732,0.00832715342385486
7.16216216216216,0.89850440017423,0.00830114817439918
7.17717717717718,0.898644721392809,0.00828155304904143
7.19219219219219,0.898828651489757,0.0082560867279748
7.20720720720721,0.899012581586705,0.00823062040690816
7.22222222222222,0.899196511683653,0.00820515408584152
7.23723723723724,0.8993804417806,0.00817968776477488
7.25225225225225,0.899564371877548,0.00815422144370825
7.26726726726727,0.899748301974496,0.00812875512264161
7.28228228228228,0.899875416313656,0.00811127822097703
7.2972972972973,0.900058138975143,0.00808634056934656
7.31231231231231,0.90024086163663,0.00806140291771608
7.32732732732733,0.900423584298117,0.0080364652660856
7.34234234234234,0.900606306959604,0.00801152761445512
7.35735735735736,0.900789029621091,0.00798658996282465
7.37237237237237,0.900971752282578,0.00796165231119417
7.38738738738739,0.901087102849983,0.00794601747740198
7.4024024024024,0.901268606647762,0.00792159834394686
7.41741741741742,0.901450110445542,0.00789717921049174
7.43243243243243,0.901631614243321,0.00787276007703663
7.44744744744745,0.901813118041101,0.00784834094358152
7.46246246246246,0.90199462183888,0.0078239218101264
7.47747747747748,0.90217612563666,0.00779950267667128
7.49249249249249,0.902277521460989,0.00778592970669354
7.50750750750751,0.902457793746631,0.00776201929702404
7.52252252252252,0.902638066032273,0.00773810888735454
7.53753753753754,0.902818338317915,0.00771419847768504
7.55255255255255,0.902998610603556,0.00769028806801554
7.56756756756757,0.903178882889198,0.00766637765834605
7.58258258258258,0.90335915517484,0.00764246724867655
7.5975975975976,0.903448056367712,0.00763068476217013
7.61261261261261,0.903627086101675,0.00760727368739598
7.62762762762763,0.903806115835638,0.00758386261262182
7.64264264264264,0.903985145569601,0.00756045153784766
7.65765765765766,0.904164175303564,0.00753704046307351
7.67267267267267,0.904343205037527,0.00751362938829935
7.68768768768769,0.90452223477149,0.0074902183135252
7.7027027027027,0.904636813801226,0.00747523522566974
7.71771771771772,0.904777848122128,0.00745705106262174
7.73273273273273,0.904955622476207,0.0074341298486957
7.74774774774775,0.905133396830285,0.00741120863476966
7.76276276276276,0.905311171184364,0.00738828742084362
7.77777777777778,0.905488945538443,0.00736536620691758
7.79279279279279,0.905666719892521,0.00734244499299153
7.80780780780781,0.90582197616175,0.00732242713282946
7.82282282282282,0.905904346787161,0.0073119552855265
7.83783783783784,0.906080855270185,0.00728951561273446
7.85285285285285,0.906257363753209,0.00726707593994241
7.86786786786787,0.906433872236234,0.00724463626715037
7.88288288288288,0.906610380719258,0.00722219659435832
7.8978978978979,0.906786889202282,0.00719975692156628
7.91291291291291,0.906963397685306,0.00717731724877423
7.92792792792793,0.907016222292005,0.00717063248816899
7.94294294294294,0.90719145139295,0.00714866422770062
7.95795795795796,0.907366680493895,0.00712669596723226
7.97297297297297,0.90754190959484,0.0071047277067639
7.98798798798799,0.907717138695784,0.00708275944629554
8.003003003003,0.907892367796729,0.00706079118582718
8.01801801801802,0.908067596897674,0.00703882292535881
8.03303303303303,0.908166893388209,0.00702637424442674
8.04804804804805,0.908287490153155,0.00701146315907474
8.06306306306306,0.908461427794903,0.00698995678597088
8.07807807807808,0.908635365436651,0.00696845041286702
8.09309309309309,0.9088093030784,0.00694694403976317
8.10810810810811,0.908983240720148,0.00692543766665931
8.12312312312312,0.909157178361896,0.00690393129355545
8.13813813813814,0.909326477666531,0.00688299842373437
8.15315315315315,0.909364457428517,0.00687836668446297
8.16816816816817,0.90953709271027,0.00685731332413846
8.18318318318318,0.909709727992022,0.00683625996381394
8.1981981981982,0.909882363273775,0.00681520660348942
8.21321321321321,0.910054998555528,0.0067941532431649
8.22822822822823,0.91022763383728,0.00677309988284038
8.24324324324324,0.910400269119033,0.00675204652251587
8.25825825825826,0.910477379544882,0.00674264268823758
8.27327327327327,0.910599588121172,0.00672794111592877
8.28828828828829,0.910770908555223,0.00670733143512203
8.3033033033033,0.910942228989274,0.00668672175431529
8.31831831831832,0.911113549423324,0.00666611207350856
8.33333333333333,0.911284869857375,0.00664550239270182
8.34834834834835,0.911456190291426,0.00662489271189508
8.36336336336336,0.911619515771888,0.00660524481619265
8.37837837837838,0.911644448417866,0.00660228588462362
8.39339339339339,0.91181444373135,0.00658211135119843
8.40840840840841,0.911984439044834,0.00656193681777323
8.42342342342342,0.912154434358318,0.00654176228434804
8.43843843843844,0.912324429671802,0.00652158775092284
8.45345345345345,0.912494424985286,0.00650141321749765
8.46846846846847,0.912664420298771,0.00648123868407245
