"eta","alpha","beta"
1.81681681681682,0.5266064008865,0.152039472272889
1.83183183183183,0.530090399191852,0.150129135121056
1.84684684684685,0.533569466636837,0.148237113293017
1.86186186186186,0.537033245977931,0.146368614009783
1.87687687687688,0.540484793200537,0.144521629598518
1.89189189189189,0.54392380844892,0.142696020502552
1.90690690690691,0.547353347597622,0.140889835791316
1.92192192192192,0.55077645935836,0.139101166858951
1.93693693693694,0.554189485517115,0.137331707128262
1.95195195195195,0.557592148496974,0.135581233879552
1.96696696696697,0.560990809553998,0.133846231358803
1.98198198198198,0.564381844757777,0.132128267395603
1.996996996997,0.567768253146067,0.130425629206918
2.01201201201201,0.571149717190175,0.12873824859468
2.02702702702703,0.574525918212302,0.127066055437905
2.04204204204204,0.577896536757309,0.12540897708601
2.05705705705706,0.581264573375769,0.123765278337339
2.07207207207207,0.584629651883034,0.12213501271535
2.08708708708709,0.58799474299975,0.120516500026233
2.1021021021021,0.591359447402259,0.118909818227019
2.11711711711712,0.594723407294599,0.117314943886197
2.13213213213213,0.598086262820861,0.115731853538865
2.14714714714715,0.601450885431743,0.114159045627864
2.16216216216216,0.60481689467822,0.112596521482058
2.17717717717718,0.608183851102162,0.111044377948997
2.19219219219219,0.611554573810475,0.109501176881939
2.20720720720721,0.614925399104861,0.107968458642191
2.22222222222222,0.618295937123608,0.10644621687576
2.23723723723724,0.621668973336976,0.104933050653361
2.25225225225225,0.625044028627224,0.103429074449013
2.26726726726727,0.628430116532772,0.101930238543982
2.28228228228228,0.631842303331607,0.100430055007158
2.2972972972973,0.635238880250979,0.0989467079016691
2.31231231231231,0.63862594383896,0.0974771942441857
2.32732732732733,0.642012612773365,0.0960173136621553
2.34234234234234,0.64539530664523,0.0945684625868511
2.35735735735736,0.648773635357583,0.0931306305837882
2.37237237237237,0.65214712641069,0.0917038989732948
2.38738738738739,0.655512349659397,0.0902895144871712
2.4024024024024,0.658871894360654,0.0888862929798195
2.41741741741742,0.66222236980457,0.0874954579607918
2.43243243243243,0.665593220398799,0.0861050348058466
2.44744744744745,0.668959873126556,0.0847249135791315
2.46246246246246,0.67231597276451,0.0833575110605907
2.47747747747748,0.675640071677355,0.0820114179091633
2.49249249249249,0.678916862540801,0.0806926672051482
2.50750750750751,0.682173741259251,0.0793896806994585
2.52252252252252,0.685407604108607,0.0781035001544372
2.53753753753754,0.688618289138118,0.0768340134381097
2.55255255255255,0.69180277616925,0.0755822183262351
2.56756756756757,0.694955143027304,0.0743502614048163
2.58258258258258,0.698078407951987,0.0731367167844527
2.5975975975976,0.701166765576657,0.0719436659206619
2.61261261261261,0.70422591493858,0.070768747093583
2.62762762762763,0.707238792129532,0.0696183232823949
2.64264264264264,0.710185944240497,0.0684995151057024
2.65765765765766,0.713088111914401,0.0674039471645904
2.67267267267267,0.715942887593406,0.0663322667364976
2.68768768768769,0.71874792474275,0.0652850892270645
2.7027027027027,0.721511836653195,0.0642589989220899
2.71771771771772,0.724240277918708,0.0632517573784419
2.73273273273273,0.726917424549396,0.0622689065657693
2.74774774774775,0.729543836470169,0.061309976409882
2.76276276276276,0.732120084730703,0.0603744984331643
2.77777777777778,0.734644120189561,0.0594629397227071
2.79279279279279,0.737111337507208,0.0585766587723153
2.80780780780781,0.739517139505381,0.0577170179093724
2.82282282282282,0.741865074279547,0.0568824108364442
2.83783783783784,0.744153320738791,0.0560731809895416
2.85285285285285,0.746459122679169,0.0552624529196111
2.86786786786787,0.748708320204698,0.0544758052072019
2.88288288288288,0.750849693828249,0.0537309281607364
2.8978978978979,0.752929101239637,0.053011153466749
2.91291291291291,0.754954997883095,0.052313281999386
2.92792792792793,0.757022535050108,0.0516051386651084
2.94294294294294,0.759026979983563,0.0509219647717568
2.95795795795796,0.760971822517773,0.0502622323042188
2.97297297297297,0.762846701933914,0.0496295555867984
2.98798798798799,0.764720827796038,0.0490008395501755
3.003003003003,0.766529968957121,0.0483966304395914
3.01801801801802,0.768277703229992,0.0478153478315255
3.03303303303303,0.770116142056433,0.0472075059320803
3.04804804804805,0.771789117193705,0.0466573732273773
3.06306306306306,0.773398041279653,0.0461302416591216
3.07807807807808,0.775129051241249,0.045566335924791
3.09309309309309,0.776744090388073,0.0450427499472682
3.10810810810811,0.778251821198321,0.0445561614471823
3.12312312312312,0.779871602130214,0.0440361915199606
3.13813813813814,0.781390455986596,0.043550591850345
3.15315315315315,0.782854236402855,0.0430853060295351
3.16816816816817,0.784350314733381,0.042611751516527
3.18318318318318,0.785759005558736,0.0421676412383235
3.1981981981982,0.787190141277978,0.0417193866457763
3.21321321321321,0.788564460222325,0.0412900662817229
3.22822822822823,0.78995442969113,0.0408586492450518
3.24324324324324,0.791263713321064,0.04045383042679
3.25825825825826,0.792644393696236,0.0400287043472194
3.27327327327327,0.793889797495959,0.0396475956878262
3.28828828828829,0.795182736771719,0.0392529882144855
3.3033033033033,0.796441596429203,0.0388712528631853
3.31831831831832,0.79763642638245,0.0385099305459909
3.33333333333333,0.798918091009636,0.0381246296413068
3.34834834834835,0.800029723714668,0.0377915875442927
3.36336336336336,0.801322726773526,0.0374062264512292
3.37837837837838,0.80236578556837,0.0370966517255617
3.39339339339339,0.803645492712726,0.0367185544803046
3.40840840840841,0.804643310211205,0.0364251345819818
3.42342342342342,0.805874374824367,0.0360646298019993
3.43843843843844,0.806865447602861,0.0357757257755621
3.45345345345345,0.808044329281251,0.0354335019324294
3.46846846846847,0.809028691425119,0.0351490792949693
3.48348348348348,0.810156337410628,0.0348244890117049
3.4984984984985,0.811134020629718,0.0345445118744166
3.51351351351351,0.812213465880854,0.034236342843293
3.52852852852853,0.813184501289236,0.0339607739719378
3.54354354354354,0.814216644930396,0.0336684154258002
3.55855855855856,0.815181061599479,0.0333972156734735
3.57357357357357,0.816160275475989,0.0331219315800778
3.58858858858859,0.817126730912646,0.0328526125907146
3.6036036036036,0.818084555000024,0.0325857429810035
3.61861861861862,0.81902019813903,0.0323269842412445
3.63363363363363,0.819971453598204,0.03206440563477
3.64864864864865,0.82086235833926,0.0318197092425481
3.66366366366366,0.821807064478888,0.0315613824240241
3.67867867867868,0.822654052849757,0.0313302043280403
3.69369369369369,0.823592227483471,0.0310760879678473
3.70870870870871,0.824498912104849,0.0308305820713382
3.72372372372372,0.825327777691631,0.0306079462414282
3.73873873873874,0.826259438816623,0.0303579983582405
3.75375375375375,0.827018671846208,0.0301552882959491
3.76876876876877,0.82794383507969,0.029909464676634
3.78378378378378,0.828742707365625,0.0296975209192936
3.7987987987988,0.829582329284896,0.0294763771387752
3.81381381381381,0.830501008840654,0.0292346331727519
3.82882882882883,0.83117772241753,0.0290576870563915
3.84384384384384,0.832089927339341,0.0288199778403358
3.85885885885886,0.832830646200399,0.028627391365428
3.87387387387387,0.833636465163669,0.0284192003367237
3.88888888888889,0.834519905394185,0.0281912905486882
3.9039039039039,0.835143400639264,0.028031280763993
3.91891891891892,0.83604267870135,0.027801503459404
3.93393393393393,0.83677489880079,0.0276148316016076
3.94894894894895,0.837502266051118,0.0274303934984186
3.96396396396396,0.838395089334628,0.0272045125844549
3.97897897897898,0.838988153893219,0.0270552188746816
3.99399399399399,0.83980999776388,0.0268491883329461
4.00900900900901,0.840575342141181,0.0266577724958327
4.02402402402402,0.841193221620998,0.0265038788749372
4.03903903903904,0.84207314030706,0.0262856435925573
4.05405405405405,0.842724572090158,0.0261246388583902
4.06906906906907,0.843416927680236,0.0259541791296817
4.08408408408408,0.844296259272962,0.0257384490733777
4.0990990990991,0.844951611645816,0.025578481313852
4.11411411411411,0.84581313185545,0.0253688820301673
4.12912912912913,0.846671994801969,0.0251605444924997
4.14414414414414,0.847381019858939,0.0249890923395024
4.15915915915916,0.848350078232139,0.0247556684007269
4.17417417417417,0.84916412656572,0.0245602050212882
4.18918918918919,0.849875030329096,0.0243899933395368
4.2042042042042,0.850831071026684,0.0241621082864338
4.21921921921922,0.851499786455816,0.0240034480263251
4.23423423423423,0.852223106077048,0.023832206855941
4.24924924924925,0.853094482288535,0.0236267156213003
4.26426426426426,0.853734065238714,0.0234765212037282
4.27927927927928,0.854486298997507,0.0233003571676193
4.29429429429429,0.855276767856741,0.0231159453243889
4.30930930930931,0.855904344957936,0.0229700433516493
4.32432432432432,0.856679731358966,0.0227903607594
4.33933933933934,0.857409557572551,0.0226219266957665
4.35435435435435,0.858022249353095,0.0224808804315422
4.36936936936937,0.858828329792081,0.0222960456305043
4.38438438438438,0.85949914380576,0.0221428660164413
4.3993993993994,0.860102380295375,0.0220053783918402
4.41441441441441,0.860935296937206,0.021816337427745
4.42942942942943,0.861554163393402,0.0216765161277692
4.44444444444444,0.862150379776417,0.0215419585456474
4.45945945945946,0.862992684720336,0.021352734778513
4.47447447447447,0.863575134223065,0.0212225082867045
4.48948948948949,0.864188517946952,0.0210854663086554
4.5045045045045,0.864991175239623,0.0209069945473605
4.51951951951952,0.865570206761971,0.0207787799089671
4.53453453453453,0.86620712844827,0.0206379295315218
4.54954954954955,0.866970531838269,0.020469883575169
4.56456456456456,0.867539763057618,0.0203450338491297
4.57957957957958,0.868192184629848,0.0202022155270326
4.59459459459459,0.868923546241191,0.0200428245080045
4.60960960960961,0.869491436663532,0.0199194499029369
4.62462462462462,0.87015557134662,0.0197755021649474
4.63963963963964,0.870850006116046,0.019625650544356
4.65465465465465,0.871415301933727,0.0195040002475088
4.66966966966967,0.872101202497379,0.0193567721196187
4.68468468468468,0.872764159525983,0.0192151265723951
4.6996996996997,0.873322284086965,0.0190961459596685
4.71471471471471,0.874030791578106,0.0189455454258786
4.72972972972973,0.874652664204863,0.0188139363758792
4.74474474474474,0.87521224048141,0.0186957573414862
4.75975975975976,0.87594624743708,0.0185412564843242
4.77477477477477,0.876540873894323,0.0184166155630104
4.78978978978979,0.877078581758445,0.0183040744746316
4.8048048048048,0.877837638005801,0.0181458192502524
4.81981981981982,0.878404532965489,0.0180281322762755
4.83483483483483,0.878943857581502,0.0179162550187875
4.84984984984985,0.87970547377276,0.0177589639090938
4.86486486486486,0.880248137513888,0.0176473965056618
4.87987987987988,0.88082050171173,0.0175298024269398
4.89489489489489,0.881559649423481,0.0173785517786827
4.90990990990991,0.882080041072879,0.0172724782724635
4.92492492492492,0.882683100615746,0.0171497769201386
4.93993993993994,0.883392433127808,0.0170059718659514
4.95495495495495,0.883919292048612,0.0168995136046941
4.96996996996997,0.884548992520558,0.016772589813432
4.98498498498498,0.885197155406358,0.0166423693272022
5,0.885728116721416,0.0165360082199078
5.01501501501502,0.886419286347847,0.0163979557770531
5.03003003003003,0.887017737437603,0.0162788301729996
5.04504504504505,0.88752443748399,0.0161781789506208
5.06006006006006,0.888246354696102,0.0160353035408325
5.07507507507508,0.888817825492753,0.0159225897515783
5.09009009009009,0.889360084882978,0.0158158273281831
5.10510510510511,0.890100275304811,0.0156705923273988
5.12012012012012,0.890599592457817,0.0155730072883924
5.13513513513514,0.891186007672554,0.0154586089807815
5.15015015015015,0.891884004060921,0.0153228459738384
5.16516516516517,0.892386399901186,0.0152254669914134
5.18018018018018,0.89303013361057,0.0151010517293942
5.1951951951952,0.893651787711698,0.0149811893206247
5.21021021021021,0.894142602533376,0.01488678983918
5.22522522522523,0.89486210735062,0.0147489250967097
5.24024024024024,0.895430829412344,0.0146402351305499
5.25525525525526,0.895976873289398,0.0145361841851051
5.27027027027027,0.896687036404089,0.0144011907699586
5.28528528528529,0.897171157433069,0.0143094956060618
5.3003003003003,0.897786337205704,0.0141932909975602
5.31531531531532,0.898453189206294,0.014067594935655
5.33033033033033,0.898931600800395,0.0139777131531644
5.34534534534535,0.899624363517427,0.0138479966650316
5.36036036036036,0.900190982341423,0.0137420993999957
5.37537537537538,0.900741670556544,0.0136395240055028
5.39039039039039,0.901438661112273,0.013509957925678
5.40540540540541,0.901934298929986,0.0134181517705626
5.42042042042042,0.902564938521665,0.0133017327859299
5.43543543543544,0.903184084335174,0.0131875933606418
5.45045045045045,0.903687648914063,0.0130950990603452
5.46546546546547,0.904370077771834,0.0129700704290386
5.48048048048048,0.904902156637446,0.0128727804348882
5.4954954954955,0.905507473346791,0.0127625611106779
5.51051051051051,0.906164882118919,0.012643020507971
5.52552552552553,0.906639331625286,0.0125570587654515
5.54054054054054,0.907308914147752,0.012436092759075
5.55555555555556,0.90786323375396,0.0123360932847298
5.57057057057057,0.908428427808886,0.0122345479765404
5.58558558558559,0.909090931695916,0.0121156828914079
5.6006006006006,0.909551486031106,0.0120333586909706
5.61561561561562,0.910208815035739,0.0119162449887087
5.63063063063063,0.910778361702027,0.0118148787313904
5.64564564564565,0.911330409268737,0.0117170350302627
5.66066066066066,0.911981350690232,0.0116018045261182
5.67567567567568,0.912451265341466,0.0115188482262916
5.69069069069069,0.913092518714026,0.0114061000466725
5.70570570570571,0.913661221638599,0.0113062209932744
5.72072072072072,0.91420283356676,0.0112115127561946
5.73573573573574,0.914837267552622,0.0111006969024286
5.75075075075075,0.915310533287846,0.0110182661410855
5.76576576576577,0.915938616319935,0.0109092439807824
5.78078078078078,0.916494281268058,0.0108128735223673
5.7957957957958,0.91703196209289,0.0107200831114763
5.81081081081081,0.917658304196728,0.0106121104026579
5.82582582582583,0.918133179999086,0.0105305034608016
5.84084084084084,0.918753217258564,0.0104242681491842
5.85585585585586,0.919292052167826,0.0103320338881145
5.87087087087087,0.919840052253969,0.0102386338371395
5.88588588588589,0.920451447487293,0.0101345146887305
5.9009009009009,0.920894170824181,0.0100594100516782
5.91591591591592,0.921498026199898,0.00995727265494131
5.93093093093093,0.922011959746321,0.0098704436721781
5.94594594594595,0.922555324697745,0.00977903141489905
5.96096096096096,0.923152938695636,0.00967855539202895
5.97597597597598,0.92360256446011,0.00960325326323954
5.99099099099099,0.92419798508255,0.00950374693113596
6.00600600600601,0.924685245501763,0.00942242400955802
6.02102102102102,0.925205571152028,0.00933597772697858
6.03603603603604,0.925786444232385,0.00923956207929095
6.05105105105105,0.926223520191867,0.00916728483714456
6.06606606606607,0.926807046146434,0.00907099205627756
6.08108108108108,0.927282720685135,0.00899260737212259
6.0960960960961,0.927796927660212,0.00890819906248092
6.11111111111111,0.928360393024064,0.0088157831809073
6.12612612612613,0.928759022872553,0.00875064008463416
6.14114114114114,0.929305354538511,0.0086616026739551
6.15615615615616,0.929775403541817,0.00858512593330884
6.17117117117117,0.930262644605808,0.00850613972685012
6.18618618618619,0.930824489655582,0.00841514793249509
6.2012012012012,0.931210139009361,0.00835288046197479
6.21621621621622,0.93176952347932,0.00826282033559932
6.23123123123123,0.932244195226342,0.00818648084279726
6.24624624624625,0.932686870703978,0.00811553912686955
6.26126126126126,0.933215519705593,0.0080309629888946
6.27627627627628,0.933598486143158,0.00796987909951135
6.29129129129129,0.934110335096227,0.00788848178242811
6.30630630630631,0.934594617150883,0.00781156017554546
6.32132132132132,0.934988225647196,0.00774921713956084
6.33633633633634,0.935525899209873,0.00766425481412247
6.35135135135135,0.935932191224059,0.00760018008255376
6.36636636636637,0.936372614984383,0.00753090347597473
6.38138138138138,0.936856016541138,0.0074550248125802
6.3963963963964,0.937191653061783,0.00740249292697601
6.41141141141141,0.937667232647658,0.0073282658923454
6.42642642642643,0.938116130455596,0.00725833671055944
6.44144144144144,0.938477238613719,0.00720219115828435
6.45645645645646,0.938997880538409,0.00712147081821493
6.47147147147147,0.9393905541744,0.00706072187774079
6.48648648648649,0.939779798430194,0.00700060312654537
6.5015015015015,0.940284706193561,0.00692280698848735
6.51651651651652,0.940610832401781,0.00687272666372017
6.53153153153153,0.940993684858448,0.00681402688380519
6.54654654654655,0.941440194152794,0.0067457515746459
6.56156156156156,0.941785899547042,0.00669302889701263
6.57657657657658,0.94220999721814,0.00662846287429462
6.59159159159159,0.942626735670222,0.00656517828147874
6.60660660660661,0.942968441563419,0.00651337786677636
6.62162162162162,0.943399925283855,0.00644810323905886
6.63663663663664,0.943784214150706,0.00639013460743318
6.65165165165165,0.944098053417546,0.00634287264746356
6.66666666666667,0.944505988214632,0.00628158813968099
6.68168168168168,0.944843680599657,0.00623103635484338
6.6966966966967,0.945181716202199,0.006180499598501
6.71171171171171,0.945614259018443,0.00611596671946593
6.72672672672673,0.945961729724878,0.00606431373838268
6.74174174174174,0.94629578535368,0.00601467414545112
6.75675675675676,0.946713183107176,0.00595277540687601
6.77177177177177,0.947047504875547,0.00590339296732622
6.78678678678679,0.94736472957353,0.00585655436011963
6.8018018018018,0.947730934033423,0.00580260346695736
6.81681681681682,0.948032636896854,0.00575836584683683
6.83183183183183,0.948330118738352,0.00571475835370859
6.84684684684685,0.948693523132168,0.00566158044891365
6.86186186186186,0.949028283405517,0.00561282590175028
6.87687687687688,0.949347168988447,0.00556640642994759
6.89189189189189,0.949673675944509,0.00551888895987877
6.90690690690691,0.950019943998199,0.00546875831692954
6.92192192192192,0.950334885061933,0.00542320429671752
6.93693693693694,0.950638958005208,0.00537922973175316
6.95195195195195,0.950948737745304,0.00533465619033662
6.96696696696697,0.951236306746848,0.00529337359810815
6.98198198198198,0.951523875748392,0.00525209100587969
6.996996996997,0.951834129830224,0.00520769712567422
7.01201201201201,0.952145474233421,0.00516332641437824
7.02702702702703,0.952456818636618,0.00511895570308227
7.04204204204204,0.952753745955817,0.00507664738890743
7.05705705705706,0.953055624931474,0.00503390832169417
7.07207207207207,0.953359330972372,0.00499091163987745
7.08708708708709,0.953661006002968,0.00494820362192311
7.1021021021021,0.953900787455669,0.00491442823894714
7.11711711711712,0.9541729036546,0.00487619979390959
7.13213213213213,0.954445019853532,0.00483797134887203
7.14714714714715,0.954674980138574,0.00480569030318027
7.16216216216216,0.954960792954813,0.00476584294258709
7.17717717717718,0.955257257856185,0.00472451580009284
7.19219219219219,0.955553722757557,0.0046831886575986
7.20720720720721,0.955772608666232,0.00465279322644924
7.22222222222222,0.956065210745049,0.00461228188321939
7.23723723723724,0.956357812823867,0.00457177053998954
7.25225225225225,0.956608197635488,0.00453712909956608
7.26726726726727,0.956812053925675,0.00450909931316919
7.28228228228228,0.957076253614672,0.00447281384747957
7.2972972972973,0.957340453303668,0.00443652838178996
7.31231231231231,0.957526685982834,0.00441099365158662
7.32732732732733,0.95777930680676,0.00437655588642497
7.34234234234234,0.958068277926361,0.00433718392608451
7.35735735735736,0.958353751339864,0.00429829165813258
7.37237237237237,0.958527158441294,0.00427473136601002
7.38738738738739,0.958783727791185,0.00424000825323065
7.4024024024024,0.959065397945964,0.00420190474390904
7.41741741741742,0.959330767155835,0.00416601492832188
7.43243243243243,0.959456271180271,0.00414911294561061
7.44744744744745,0.959680669580788,0.00411899951310564
7.46246246246246,0.959929791575325,0.00408558321815225
7.47747747747748,0.960162179699937,0.00405442052089368
7.49249249249249,0.960303383602306,0.00403557184068165
7.50750750750751,0.960539909268346,0.00400409024828948
7.52252252252252,0.960814581507345,0.00396755425451147
7.53753753753754,0.96107277135033,0.0039332201690324
7.55255255255255,0.961223825619228,0.00391319848749653
7.56756756756757,0.961430027246072,0.00388593079196
7.58258258258258,0.961703640338418,0.00384980615428996
7.5975975975976,0.961948401902948,0.00381751213993563
7.61261261261261,0.962071899980857,0.00380128594668783
7.62762762762763,0.962211923744269,0.00378290671967432
7.64264264264264,0.962453462432922,0.00375130171381428
7.65765765765766,0.962695001121575,0.00371969670795424
7.67267267267267,0.962866248008949,0.00369737005390962
7.68768768768769,0.963014148534189,0.0036781184363519
7.7027027027027,0.963244170231548,0.00364825972029082
7.71771771771772,0.963508279962617,0.00361399805768117
7.73273273273273,0.963716517137934,0.00358701569970798
7.74774774774775,0.963862586258259,0.00356813284971057
7.76276276276276,0.964021782586791,0.0035475778914668
7.77777777777778,0.964252385084617,0.00351792163118424
7.79279279279279,0.96447833921421,0.00348886577270375
7.80780780780781,0.964592732506206,0.00347421955747312
7.82282282282282,0.964707125798203,0.00345957334224248
7.83783783783784,0.964874814212334,0.00343816448882414
7.85285285285285,0.965123500250092,0.00340648177084878
7.86786786786787,0.965324471786643,0.00338091968470228
7.88288288288288,0.965467484055249,0.00336277834760597
7.8978978978979,0.965610496323855,0.00334463701050965
7.91291291291291,0.965826646879497,0.00331729940457556
7.92792792792793,0.966080474734521,0.00328522432681595
7.94294294294294,0.966244619881086,0.00326453299302351
7.95795795795796,0.966358996088382,0.00325015317981244
7.97297297297297,0.966473372295678,0.00323577336660137
7.98798798798799,0.966664084721774,0.00321188421641831
8.003003003003,0.966887512670214,0.0031839196361044
8.01801801801802,0.967000863802812,0.00316979590484936
8.03303303303303,0.967121134810241,0.00315481741910039
8.04804804804805,0.96726116765081,0.00313739803370455
8.06306306306306,0.967465584961283,0.00311203394046363
8.07807807807808,0.967709290193653,0.00308182620089609
8.09309309309309,0.967847578742917,0.00306475040286131
8.10810810810811,0.967985867292182,0.00304767460482652
8.12312312312312,0.968124155841447,0.00303059880679174
8.13813813813814,0.968281574922529,0.00301121363524354
8.15315315315315,0.968494465702973,0.00298506957933578
8.16816816816817,0.968607202863568,0.00297128395785369
8.18318318318318,0.968712786194172,0.00295838108168772
8.1981981981982,0.968818369524777,0.00294547820552174
8.21321321321321,0.968923952855382,0.00293257532935577
8.22822822822823,0.969141004364227,0.00290618599455786
8.24324324324324,0.969309518972018,0.00288575874558391
8.25825825825826,0.969444950802887,0.00286937439780863
8.27327327327327,0.969580382633755,0.00285299005003335
8.28828828828829,0.969715814464624,0.00283660570225807
8.3033033033033,0.969891443244521,0.00281540589714618
8.31831831831832,0.970101369561449,0.00279013078159617
8.33333333333333,0.970212053033335,0.00277686486972306
8.34834834834835,0.970317761135549,0.00276420278251649
8.36336336336336,0.970423469237764,0.00275154069530992
8.37837837837838,0.970529177339978,0.00273887860810335
8.39339339339339,0.970699896779682,0.00271850805952772
8.40840840840841,0.970831875717944,0.00270282202461957
8.42342342342342,0.970947916428242,0.00268906575967259
8.43843843843844,0.971080954208505,0.00267330635269133
8.45345345345345,0.971213617325398,0.00265759168161008
8.46846846846847,0.971346280442292,0.00264187701052883
