"eta","alpha","beta"
2.65765765765766,0.740598659678406,0.055464657492311
2.67267267267267,0.743064529357191,0.0545394478087728
2.68768768768769,0.745548394646879,0.0536126550023269
2.7027027027027,0.748067904519121,0.0526778412173401
2.71771771771772,0.75062417162697,0.0517347415973884
2.73273273273273,0.753195802981275,0.0507911652448176
2.74774774774775,0.755779832990992,0.0498481738674013
2.76276276276276,0.758345453534404,0.0489170848877792
2.77777777777778,0.760913406240524,0.0479900819136339
2.79279279279279,0.763494135372813,0.0470634294461479
2.80780780780781,0.76610635263442,0.0461305998441526
2.82282282282282,0.768710270667713,0.0452055631410401
2.83783783783784,0.771299070616785,0.0442906419796399
2.85285285285285,0.77387044077762,0.0433865503540839
2.86786786786787,0.776393507175892,0.0425041221625971
2.88288288288288,0.778875132526516,0.0416407624973316
2.8978978978979,0.781347856013405,0.0407849704689488
2.91291291291291,0.783780521038468,0.0399473012297613
2.92792792792793,0.786167479472795,0.0391294991660951
2.94294294294294,0.788507265908448,0.038331892674243
2.95795795795796,0.790754280965509,0.0375699798643951
2.97297297297297,0.792945917196078,0.0368305374289747
2.98798798798799,0.795079065649704,0.036114390932649
3.003003003003,0.797154703685036,0.03542099632563
3.01801801801802,0.799163844383393,0.0347531151210519
3.03303303303303,0.801107692865027,0.0341100838176659
3.04804804804805,0.80298147246733,0.0334932218928004
3.06306306306306,0.804830352242751,0.0328877706885536
3.07807807807808,0.806610919664816,0.0323075518634849
3.09309309309309,0.808320568990822,0.0317531219346749
3.10810810810811,0.809954788315165,0.0312256409121009
3.12312312312312,0.811515024357249,0.030724289903701
3.13813813813814,0.813093789383976,0.0302197739741877
3.15315315315315,0.814605507279559,0.029738915474759
3.16816816816817,0.81604587156495,0.0292827216718069
3.18318318318318,0.817452099573213,0.0288395783876301
3.1981981981982,0.818811090615282,0.0284136526500297
3.21321321321321,0.820095929931059,0.0280125322442879
3.22822822822823,0.82138770545697,0.0276111131976168
3.24324324324324,0.822678815316932,0.0272118563352527
3.25825825825826,0.823795823646955,0.0268679958786221
3.27327327327327,0.82500760437479,0.0264969182016885
3.28828828828829,0.826162813645647,0.0261444054154335
3.3033033033033,0.827247192611731,0.0258153462923201
3.31831831831832,0.828323816305299,0.025490082513981
3.33333333333333,0.829397491531919,0.0251667406888213
3.34834834834835,0.830400677478314,0.0248667217921831
3.36336336336336,0.831368320697502,0.0245779251206029
3.37837837837838,0.83238961604923,0.0242750245008937
3.39339339339339,0.833270504017122,0.0240145541440967
3.40840840840841,0.83429224364828,0.0237140440049421
3.42342342342342,0.835105281702031,0.0234759126752328
3.43843843843844,0.83608546832232,0.0231900903851418
3.45345345345345,0.836870397230727,0.0229622811150906
3.46846846846847,0.837785382263527,0.0226977537553965
3.48348348348348,0.83856538613277,0.0224733819219211
3.4984984984985,0.83941289251326,0.0222303617511392
3.51351351351351,0.840188038704188,0.0220094209872574
3.52852852852853,0.840967586342896,0.021787555324485
3.54354354354354,0.841737941950822,0.0215700400054038
3.55855855855856,0.842504852564068,0.0213535066313749
3.57357357357357,0.843216371415409,0.0211543916034684
3.58858858858859,0.843982002224563,0.0209402947212598
3.6036036036036,0.844619526903418,0.020763013227535
3.61861861861862,0.845380497461984,0.0205523287433173
3.63363363363363,0.846013866355053,0.0203773266956364
3.64864864864865,0.846705081493819,0.0201877170276428
3.66366366366366,0.847431016030519,0.0199888651732604
3.67867867867868,0.847953667721025,0.0198464669969981
3.69369369369369,0.848705502679007,0.0196425844056657
3.70870870870871,0.849295982484779,0.0194829208025596
3.72372372372372,0.849876595050122,0.0193266665928266
3.73873873873874,0.850605572717019,0.0191311543979739
3.75375375375375,0.851102322819447,0.0189986180400768
3.76876876876877,0.851712317502068,0.018836373654756
3.78378378378378,0.852352285078948,0.018666878061404
3.7987987987988,0.852846106804104,0.0185365899211401
3.81381381381381,0.853460670591024,0.018374992795106
3.82882882882883,0.854035798754262,0.0182246061059849
3.84384384384384,0.854526730046741,0.0180965592773272
3.85885885885886,0.855121480652103,0.0179419092272142
3.87387387387387,0.855660432588963,0.0178027466817987
3.88888888888889,0.856148506526025,0.0176769312211678
3.9039039039039,0.856696254824589,0.0175360091070381
3.91891891891892,0.857223927312887,0.0174014141624327
3.93393393393393,0.857709176914619,0.0172778196722871
3.94894894894895,0.85819442651635,0.0171542251821415
3.96396396396396,0.858725661421591,0.0170202835137792
3.97897897897898,0.859208119357276,0.0168989005672175
3.99399399399399,0.859690577292961,0.0167775176206557
4.00900900900901,0.860166648905239,0.0166585922925872
4.02402402402402,0.86064634280224,0.0165394106936969
4.03903903903904,0.861126036699241,0.0164202290948066
4.05405405405405,0.861544685565848,0.0163163705334186
4.06906906906907,0.862021641076948,0.016199379746306
4.08408408408408,0.862498596588049,0.0160823889591935
4.0990990990991,0.862975552099149,0.0159653981720809
4.11411411411411,0.863331861019667,0.0158787855477792
4.12912912912913,0.863806103650235,0.0157639741887599
4.14414414414414,0.864280346280803,0.0156491628297406
4.15915915915916,0.864665811565326,0.0155559857434931
4.17417417417417,0.865051158359695,0.0154637943837738
4.18918918918919,0.865522710779886,0.0153511494239562
4.2042042042042,0.865994263200077,0.0152385044641386
4.21921921921922,0.86629399807156,0.0151671795252301
4.23423423423423,0.866703658149456,0.0150705469716183
4.24924924924925,0.86717254184677,0.0149600545939013
4.26426426426426,0.867641425544084,0.0148495622161843
4.27927927927928,0.867883039864229,0.0147929929659992
4.29429429429429,0.868287287341245,0.0146989439630081
4.30930930930931,0.868753523920786,0.0145905898069272
4.32432432432432,0.869201058304721,0.0144866124374059
4.33933933933934,0.869433517439191,0.0144329681133195
4.35435435435435,0.86980158357269,0.0143484731964948
4.36936936936937,0.87026519100096,0.0142422426347863
4.38438438438438,0.870713301153599,0.0141395883613503
4.3993993993994,0.870944449447398,0.0140870021237282
4.41441441441441,0.871247615444601,0.0140182677093338
4.42942942942943,0.871708607472665,0.0139141447373319
4.44444444444444,0.872169599500728,0.01381002176533
4.45945945945946,0.872417935098496,0.0137542781319404
4.47447447447447,0.87264777883276,0.0137027413975606
4.48948948948949,0.873083313153758,0.013605758317175
4.5045045045045,0.873541701984393,0.0135037256427889
4.51951951951952,0.873851458533537,0.013435020056635
4.53453453453453,0.874080003629908,0.0133845241166287
4.54954954954955,0.874387329733243,0.0133168808761465
4.56456456456456,0.874843127734318,0.013216921569383
4.57957957957958,0.87524559854624,0.0131287446486209
4.59459459459459,0.875472851450944,0.0130792812818637
4.60960960960961,0.875700104355647,0.0130298179151065
4.62462462462462,0.876074986445186,0.0129487074381565
4.63963963963964,0.876528202387902,0.0128508046170224
4.65465465465465,0.87682688635542,0.0127865368852833
4.66966966966967,0.877052849393433,0.0127380974309065
4.68468468468468,0.877278812431445,0.0126896579765297
4.6996996996997,0.877687511742432,0.0126026462425021
4.71471471471471,0.878138150525905,0.0125067818541285
4.72972972972973,0.878365839111872,0.01245871106074
4.74474474474474,0.878590514857332,0.0124112861267432
4.75975975975976,0.878815190602792,0.0123638611927463
4.77477477477477,0.879226024704534,0.012277752621187
4.78978978978979,0.879641138034865,0.0121908629791013
4.8048048048048,0.879864528062403,0.0121444426140262
4.81981981981982,0.880087918089941,0.0120980222489511
4.83483483483483,0.880311308117479,0.012051601883876
4.84984984984985,0.88069017203728,0.0119733835522667
4.86486486486486,0.881098435953937,0.0118892742482266
4.87987987987988,0.881320541514312,0.011843848581749
4.89489489489489,0.881542647074688,0.0117984229152715
4.90990990990991,0.881764752635063,0.0117529972487939
4.92492492492492,0.88207960273911,0.0116889057162324
4.93993993993994,0.882515125122884,0.0116005517003422
4.95495495495495,0.882735945464961,0.011556109162047
4.96996996996997,0.882956765807039,0.0115116666237519
4.98498498498498,0.883177586149116,0.0114672240854567
5,0.883398406491193,0.0114227815471615
5.01501501501502,0.88383583282325,0.0113354484810784
5.03003003003003,0.884109834938914,0.0112810158587841
5.04504504504505,0.884329368036866,0.0112375457292694
5.06006006006006,0.884548901134818,0.0111940755997546
5.07507507507508,0.884768434232769,0.0111506054702399
5.09009009009009,0.885076719635756,0.011089848447584
5.10510510510511,0.8854442455154,0.0110177800058884
5.12012012012012,0.885662488888437,0.0109752712522628
5.13513513513514,0.885880732261474,0.0109327624986372
5.15015015015015,0.886098975634511,0.0108902537450116
5.16516516516517,0.886317219007548,0.010847744991386
5.18018018018018,0.886680094891355,0.0107775297921767
5.1951951951952,0.8869537869345,0.0107249178478585
5.21021021021021,0.887170735700656,0.010683358179483
5.22522522522523,0.887387684466811,0.0106417985111075
5.24024024024024,0.887604633232966,0.0106002388427319
5.25525525525526,0.887821581999122,0.0105586791743564
5.27027027027027,0.888206737938705,0.0104854338958544
5.28528528528529,0.888422388161048,0.0104448113187693
5.3003003003003,0.888638038383391,0.0104041887416841
5.31531531531532,0.888853688605734,0.010363566164599
5.33033033033033,0.889069338828078,0.0103229435875138
5.34534534534535,0.889284989050421,0.0102823210104287
5.36036036036036,0.889631956832566,0.0102174555656508
5.37537537537538,0.88984630259174,0.0101777581898311
5.39039039039039,0.890060648350915,0.0101380608140113
5.40540540540541,0.89027499411009,0.0100983634381915
5.42042042042042,0.890489339869265,0.0100586660623718
5.43543543543544,0.89070368562844,0.010018968686552
5.45045045045045,0.891013108623734,0.00996200268432898
5.46546546546547,0.891226144113871,0.00992321886402803
5.48048048048048,0.891439179604008,0.00988443504372708
5.4954954954955,0.891652215094145,0.00984565122342613
5.51051051051051,0.891865250584282,0.00980686740312518
5.52552552552553,0.892078286074419,0.00976808358282422
5.54054054054054,0.892316727657251,0.00972475386455889
5.55555555555556,0.892562530774796,0.00968066597027418
5.57057057057057,0.89277424821392,0.00964278348723762
5.58558558558559,0.892985965653044,0.00960490100420107
5.6006006006006,0.893197683092167,0.00956701852116451
5.61561561561562,0.893409400531291,0.00952913603812796
5.63063063063063,0.893621117970415,0.0094912535550914
5.64564564564565,0.893857481000384,0.00944933432367478
5.66066066066066,0.894067871982795,0.00941233989223879
5.67567567567568,0.894278262965206,0.00937534546080279
5.69069069069069,0.894488653947616,0.0093383510293668
5.70570570570571,0.894699044930027,0.00930135659793081
5.72072072072072,0.894909435912438,0.00926436216649481
5.73573573573574,0.895119826894848,0.00922736773505882
5.75075075075075,0.895319251499463,0.00919285230686567
5.76576576576577,0.895528307444722,0.00915673298757212
5.78078078078078,0.895737363389981,0.00912061366827856
5.7957957957958,0.895946419335239,0.00908449434898501
5.81081081081081,0.896155475280498,0.00904837502969146
5.82582582582583,0.896364531225757,0.00901225571039791
5.84084084084084,0.896533169688266,0.00898311945950111
5.85585585585586,0.896736725817767,0.00894856663920224
5.87087087087087,0.896944436153993,0.00891330865930543
5.88588588588589,0.897152146490219,0.00887805067940862
5.9009009009009,0.897359856826444,0.00884279269951181
5.91591591591592,0.89756756716267,0.00880753471961501
5.93093093093093,0.897775277498896,0.0087722767397182
5.94594594594595,0.897917905263104,0.00874806626018906
5.96096096096096,0.898110503657519,0.00871595032935744
5.97597597597598,0.898316859080106,0.00868154040346642
5.99099099099099,0.898523214502694,0.0086471304775754
6.00600600600601,0.898729569925281,0.00861272055168438
6.02102102102102,0.898935925347869,0.00857831062579337
6.03603603603604,0.899142280770456,0.00854390069990235
6.05105105105105,0.899293608080353,0.00851866675424894
6.06606606606607,0.899438467430774,0.00849494073720228
6.08108108108108,0.899643457077595,0.00846136618477778
6.0960960960961,0.899848446724417,0.00842779163235327
6.11111111111111,0.900053436371238,0.00839421707992876
6.12612612612613,0.90025842601806,0.00836064252750425
6.14114114114114,0.900463415664881,0.00832706797507974
6.15615615615616,0.90066020572583,0.00829483640475222
6.17117117117117,0.900724004026897,0.00828457373648042
6.18618618618619,0.900927615626046,0.00825182053986829
6.2012012012012,0.901131227225194,0.00821906734325616
6.21621621621622,0.901334838824343,0.00818631414664403
6.23123123123123,0.901538450423492,0.0081535609500319
6.24624624624625,0.901742062022641,0.00812080775341977
6.26126126126126,0.90194567362179,0.00808805455680764
6.27627627627628,0.902017616386822,0.00807648176067135
6.29129129129129,0.902167260647738,0.00805284225552223
6.30630630630631,0.902369482621949,0.00802089697829368
6.32132132132132,0.90257170459616,0.00798895170106513
6.33633633633634,0.90277392657037,0.00795700642383658
6.35135135135135,0.902976148544581,0.00792506114660803
6.36636636636637,0.903178370518792,0.00789311586937949
6.38138138138138,0.903365762881561,0.00786351324581436
6.3963963963964,0.903365762881561,0.00786351324581436
6.41141141141141,0.903563905349979,0.00783277740446678
6.42642642642643,0.903764725419322,0.0078016262139118
6.44144144144144,0.903965545488665,0.00777047502335682
6.45645645645646,0.904166365558008,0.00773932383280184
6.47147147147147,0.904367185627351,0.00770817264224686
6.48648648648649,0.904568005696694,0.00767702145169187
6.5015015015015,0.904704563343847,0.00765583864211449
6.51651651651652,0.904719186455716,0.00765361135636109
6.53153153153153,0.904918592526652,0.00762323927790566
6.54654654654655,0.905117998597589,0.00759286719945022
6.56156156156156,0.905317404668526,0.00756249512099479
6.57657657657658,0.905516810739463,0.00753212304253936
6.59159159159159,0.905716216810399,0.00750175096408392
6.60660660660661,0.905915622881336,0.00747137888562849
6.62162162162162,0.906033937150092,0.00745335811907827
6.63663663663664,0.906033937150092,0.00745335811907827
6.65165165165165,0.906229275742216,0.00742414586758532
6.66666666666667,0.906427254045045,0.00739453885593706
6.68168168168168,0.906625232347875,0.0073649318442888
6.6966966966967,0.906823210650703,0.00733532483264054
6.71171171171171,0.907021188953532,0.00730571782099228
6.72672672672673,0.907219167256361,0.00727611080934402
6.74174174174174,0.907353792502285,0.0072559780414232
6.75675675675676,0.907353792502285,0.0072559780414232
6.77177177177177,0.907496609293762,0.00723500934789842
6.78678678678679,0.907693146162767,0.00720615334763496
6.8018018018018,0.907889683031771,0.0071772973473715
6.81681681681682,0.908086219900776,0.00714844134710805
6.83183183183183,0.908282756769781,0.00711958534684459
6.84684684684685,0.908479293638785,0.00709072934658113
6.86186186186186,0.90866403829565,0.00706360470633348
6.87687687687688,0.90866403829565,0.00706360470633348
6.89189189189189,0.908718661270239,0.00705573134889445
6.90690690690691,0.908913743322344,0.00702761221518363
6.92192192192192,0.909108825374449,0.00699949308147281
6.93693693693694,0.909303907426554,0.00697137394776199
6.95195195195195,0.909498989478659,0.00694325481405116
6.96696696696697,0.909694071530764,0.00691513568034034
6.98198198198198,0.909889153582869,0.00688701654662952
6.996996996997,0.909964585309683,0.006876143814928
7.01201201201201,0.909964585309683,0.006876143814928
7.02702702702703,0.910094951187382,0.00685769647100704
7.04204204204204,0.910288563877035,0.00683029942557986
7.05705705705706,0.910482176566688,0.00680290238015268
7.07207207207207,0.910675789256341,0.0067755053347255
7.08708708708709,0.910869401945993,0.00674810828929832
7.1021021021021,0.911063014635646,0.00672071124387114
7.11711711711712,0.911255336574034,0.00669349684541347
7.13213213213213,0.911255336574034,0.00669349684541347
7.14714714714715,0.911255336574034,0.00669349684541347
7.16216216216216,0.911428253034509,0.00666947633284104
7.17717717717718,0.911620382435037,0.00664278687442722
7.19219219219219,0.911812511835565,0.0066160974160134
7.20720720720721,0.912004641236093,0.00658940795759958
7.22222222222222,0.912196770636621,0.00656271849918576
7.23723723723724,0.912388900037149,0.00653602904077194
7.25225225225225,0.912536199244221,0.00651556712265468
7.26726726726727,0.912536199244221,0.00651556712265468
7.28228228228228,0.912536199244221,0.00651556712265468
7.2972972972973,0.912716664541696,0.00649095757603058
7.31231231231231,0.912907296898185,0.00646496157607554
7.32732732732733,0.913097929254673,0.00643896557612051
7.34234234234234,0.913288561611162,0.00641296957616547
7.35735735735736,0.91347919396765,0.00638697357621044
7.37237237237237,0.913669826324139,0.0063609775762554
7.38738738738739,0.91380708162081,0.00634226045628778
7.4024024024024,0.91380708162081,0.00634226045628778
7.41741741741742,0.91380708162081,0.00634226045628778
7.43243243243243,0.913963422117993,0.00632133163622079
7.44744744744745,0.914152543687165,0.00629601451517201
7.46246246246246,0.914341665256337,0.00627069739412323
7.47747747747748,0.914530786825509,0.00624538027307445
7.49249249249249,0.914719908394681,0.00622006315202567
7.50750750750751,0.914909029963853,0.00619474603097689
7.52252252252252,0.915067892081958,0.00617347964929591
7.53753753753754,0.915067892081958,0.00617347964929591
7.55255255255255,0.915067892081958,0.00617347964929591
7.56756756756757,0.915167943445149,0.00616033170633514
7.58258258258258,0.915355539751131,0.00613567931328369
7.5975975975976,0.915543136057113,0.00611102692023224
7.61261261261261,0.915730732363095,0.00608637452718079
7.62762762762763,0.915918328669077,0.00606172213412934
7.64264264264264,0.916105924975059,0.00603706974107788
7.65765765765766,0.916293521281041,0.00601241734802643
7.67267267267267,0.916318534121839,0.00600913036228624
7.68768768768769,0.916318534121839,0.00600913036228624
7.7027027027027,0.916330937912811,0.00600753023679206
7.71771771771772,0.916516994777397,0.00598352835437934
7.73273273273273,0.916703051641984,0.00595952647196663
7.74774774774775,0.91688910850657,0.00593552458955391
7.76276276276276,0.917075165371156,0.0059115227071412
7.77777777777778,0.917261222235742,0.00588752082472848
7.79279279279279,0.917447279100328,0.00586351894231577
7.80780780780781,0.917558913219079,0.00584911781286814
7.82282282282282,0.917558913219079,0.00584911781286814
7.83783783783784,0.917558913219079,0.00584911781286814
7.85285285285285,0.917636405082902,0.00583930445521112
7.86786786786787,0.917820909520576,0.0058159393179325
7.88288288288288,0.91800541395825,0.00579257418065388
7.8978978978979,0.918189918395924,0.00576920904337526
7.91291291291291,0.918374422833598,0.00574584390609664
7.92792792792793,0.918558927271272,0.00572247876881802
7.94294294294294,0.918743431708945,0.0056991136315394
7.95795795795796,0.918788942803572,0.00569335023101067
7.97297297297297,0.918788942803572,0.00569335023101067
7.98798798798799,0.918788942803572,0.00569335023101067
8.003003003003,0.918898705463202,0.00567970494870042
8.01801801801802,0.919081643229252,0.00565696281151667
8.03303303303303,0.919264580995303,0.00563422067433292
8.04804804804805,0.919447518761353,0.00561147853714916
8.06306306306306,0.919630456527404,0.00558873639996541
8.07807807807808,0.919813394293454,0.00556599426278166
8.09309309309309,0.919996332059504,0.0055432521255979
8.10810810810811,0.920008527910575,0.00554173598311899
8.12312312312312,0.920008527910575,0.00554173598311899
8.13813813813814,0.920008527910575,0.00554173598311899
8.15315315315315,0.920125806529098,0.00552742241269221
8.16816816816817,0.920307165217537,0.00550528802543431
8.18318318318318,0.920488523905976,0.00548315363817642
8.1981981981982,0.920669882594415,0.00546101925091852
8.21321321321321,0.920851241282854,0.00543888486366062
8.22822822822823,0.921032599971293,0.00541675047640272
8.24324324324324,0.921213958659732,0.00539461608914482
8.25825825825826,0.921217585833501,0.00539417340139966
8.27327327327327,0.921217585833501,0.00539417340139966
8.28828828828829,0.921217585833501,0.00539417340139966
8.3033033033033,0.921312263081177,0.00538282866883818
8.31831831831832,0.921492030007143,0.00536128803739232
8.33333333333333,0.92167179693311,0.00533974740594646
8.34834834834835,0.921851563859076,0.0053182067745006
8.36336336336336,0.922031330785043,0.00529666614305474
8.37837837837838,0.922211097711009,0.00527512551160888
8.39339339339339,0.922390864636976,0.00525358488016302
8.40840840840841,0.922416032006611,0.0052505691917606
8.42342342342342,0.922416032006611,0.0052505691917606
8.43843843843844,0.922416032006611,0.0052505691917606
8.45345345345345,0.922457603282711,0.00524567847600359
