"eta","alpha","beta"
1.51651651651652,0.498634825763577,0.167156780463104
1.53153153153153,0.502915679937448,0.164344581096109
1.54654654654655,0.507093601076359,0.161626045765758
1.56156156156156,0.511199622485158,0.158981588804004
1.57657657657658,0.515271967130341,0.156383068531712
1.59159159159159,0.519200036140574,0.153901062751554
1.60660660660661,0.523034604013032,0.151500543919813
1.62162162162162,0.526813587998848,0.149156101191299
1.63663663663664,0.530489830632048,0.146896660657308
1.65165165165165,0.534051002235455,0.144728464589992
1.66666666666667,0.537550802259856,0.142616516981051
1.68168168168168,0.540989390109556,0.14055986593506
1.6966966966967,0.544363786747776,0.138559585749002
1.71171171171171,0.547667957816381,0.136618407703927
1.72672672672673,0.550864741659025,0.13475746471389
1.74174174174174,0.554001275780947,0.132947346324473
1.75675675675676,0.557077791447981,0.131187099143864
1.77177177177177,0.560094526407006,0.129475761666948
1.78678678678679,0.563048621499684,0.127814159638035
1.8018018018018,0.565937258852807,0.126202955313795
1.81681681681682,0.568760728835637,0.124640997927899
1.83183183183183,0.571522361998907,0.123125606960643
1.84684684684685,0.574219351439235,0.121657382905543
1.86186186186186,0.576922292083359,0.120198535843715
1.87687687687688,0.579594526291765,0.118768196743047
1.89189189189189,0.58217182467433,0.117400068274978
1.90690690690691,0.584669932606287,0.11608421695295
1.92192192192192,0.587104506767726,0.114811070551622
1.93693693693694,0.58958531787565,0.113524662113785
1.95195195195195,0.592042323070435,0.11226045989782
1.96696696696697,0.594448313354089,0.111031442126378
1.98198198198198,0.596775970399851,0.10985107532902
1.996996996997,0.599085865552727,0.108690183321604
2.01201201201201,0.601387649707252,0.107541785437369
2.02702702702703,0.603645074287425,0.106422977590188
2.04204204204204,0.605879460634605,0.105322975266089
2.05705705705706,0.608129569449081,0.104225625061681
2.07207207207207,0.610293052568192,0.10317766304017
2.08708708708709,0.612412651267018,0.102157038141511
2.1021021021021,0.614654345132694,0.101086101276069
2.11711711711712,0.61675787883628,0.100089482563361
2.13213213213213,0.618796560734681,0.0991292229131768
2.14714714714715,0.620933157335981,0.098129917568534
2.16216216216216,0.623058802144248,0.0971433023447387
2.17717717717718,0.625023089796012,0.0962377285143808
2.19219219219219,0.627088201902374,0.0952918989648972
2.20720720720721,0.629211748841571,0.0943260603328305
2.22222222222222,0.631114045344078,0.0934671817518755
2.23723723723724,0.633134970693397,0.0925605149070559
2.25225225225225,0.635223273371201,0.0916296788291581
2.26726726726727,0.637087862344798,0.0908045411797831
2.28228228228228,0.639091650236459,0.0899235765364399
2.2972972972973,0.641144725463068,0.0890263899776544
2.31231231231231,0.642971661223267,0.0882335801758783
2.32732732732733,0.644976114035538,0.0873696505398253
2.34234234234234,0.646999919209701,0.0865021803221738
2.35735735735736,0.64878914017692,0.085740619191432
2.37237237237237,0.650799962316235,0.0848905914106066
2.38738738738739,0.652779434088888,0.084058221456923
2.4024024024024,0.654587303049362,0.0833033604952294
2.41741741741742,0.656583430964757,0.0824751874743832
2.43243243243243,0.658512529366905,0.081679145908356
2.44744744744745,0.660353449070412,0.0809247401809115
2.46246246246246,0.662340531004758,0.0801152645973639
2.47747747747748,0.664222104128908,0.0793531010172665
2.49249249249249,0.666098405758522,0.0785981996193857
2.50750750750751,0.66807898363347,0.0778057634907928
2.52252252252252,0.669912885838952,0.0770762948790926
2.53753753753754,0.671826798489938,0.0763200115031645
2.55255255255255,0.673806294263285,0.0755418702216524
2.56756756756757,0.675598221473391,0.0748417227087191
2.58258258258258,0.677545985871616,0.074085572025422
2.5975975975976,0.679526754165654,0.0733203540784913
2.61261261261261,0.681282331670702,0.0726463524012027
2.62762762762763,0.68326309333718,0.071890629821113
2.64264264264264,0.685221050322252,0.0711472208835622
2.65765765765766,0.686995354827265,0.070477657759446
2.67267267267267,0.688979179075155,0.0697334462467019
2.68768768768769,0.690905106762354,0.0690145868933433
2.7027027027027,0.692703209987129,0.0683473527922351
2.71771771771772,0.694683591263753,0.0676166796279149
2.73273273273273,0.696579997195492,0.0669206141089941
2.74774774774775,0.698395238526879,0.0662580889990058
2.76276276276276,0.700368591196232,0.0655418473907637
2.77777777777778,0.702235082157215,0.0648679505311946
2.79279279279279,0.704063729503639,0.0642113335240313
2.80780780780781,0.706029402479486,0.0635092849783504
2.82282282282282,0.707859913366903,0.0628589529887084
2.83783783783784,0.709698250582498,0.0622093956407709
2.85285285285285,0.711644227967096,0.0615252985784326
2.86786786786787,0.713432824663691,0.0608998429331733
2.88288288288288,0.715280021964386,0.0602574468892216
2.8978978978979,0.71719735305084,0.0595938346862277
2.91291291291291,0.718932634809878,0.0589963765809187
2.92792792792793,0.720793527218577,0.0583592943830556
2.94294294294294,0.722676363336553,0.0577174802332655
2.95795795795796,0.72436113091109,0.0571462993530771
2.97297297297297,0.72621817670091,0.0565202467010801
2.98798798798799,0.728044082837483,0.0559070731547845
3.003003003003,0.729725488521308,0.055345934267179
3.01801801801802,0.73152569657377,0.0547479332159718
3.03303303303303,0.73323934878262,0.0541809076931449
3.04804804804805,0.734958654887236,0.0536158190525619
3.06306306306306,0.73669426928717,0.0530474621859384
3.07807807807808,0.738348562149588,0.0525084151407675
3.09309309309309,0.74004481707828,0.0519589246097887
3.10810810810811,0.741708462444989,0.0514215527513408
3.12312312312312,0.743349684101246,0.0508952463835363
3.13813813813814,0.744968958047711,0.0503777334241321
3.15315315315315,0.746603468818031,0.0498577816685217
3.16816816816817,0.74817321889425,0.0493613909236715
3.18318318318318,0.749746307131755,0.0488652237679078
3.1981981981982,0.75132143538102,0.0483720648826451
3.21321321321321,0.752792097744332,0.0479126813894969
3.22822822822823,0.754405804244153,0.0474117601466625
3.24324324324324,0.755820123457122,0.0469745043897782
3.25825825825826,0.757426678713337,0.0464799203921383
3.27327327327327,0.75878783157387,0.0460633990077812
3.28828828828829,0.76029856916507,0.0456025254923052
3.3033033033033,0.761687644191389,0.0451812346897073
3.31831831831832,0.763113942360767,0.0447500947654383
3.33333333333333,0.764520134276543,0.0443273281991952
3.34834834834835,0.765873243725902,0.0439220734668327
3.36336336336336,0.767283190539074,0.0435018503280547
3.37837837837838,0.768574230270441,0.0431187594667971
3.39339339339339,0.769969570791904,0.0427064520369452
3.40840840840841,0.771214793633864,0.0423403558480743
3.42342342342342,0.772582608568526,0.0419396243862666
3.43843843843844,0.77379805160945,0.0415855407441233
3.45345345345345,0.775123054076226,0.0412006195687726
3.46846846846847,0.776321922172921,0.0408545213684483
3.48348348348348,0.777586515229929,0.0404901803543857
3.4984984984985,0.778787014949871,0.0401466870158228
3.51351351351351,0.779976435660509,0.0398067623747901
3.52852852852853,0.781191333092921,0.0394622041069665
3.54354354354354,0.782341654782509,0.0391362773787906
3.55855855855856,0.783535505517752,0.0388004724547157
3.57357357357357,0.784679716198481,0.0384792560919401
3.58858858858859,0.785820220366525,0.0381608595106656
3.6036036036036,0.786958253526113,0.0378443427837252
3.61861861861862,0.788043642309441,0.0375434457407055
3.63363363363363,0.789175432789606,0.0372316159140337
3.64864864864865,0.790231352966282,0.0369408869288807
3.66366366366366,0.791331966036688,0.0366404521122061
3.67867867867868,0.792457448686215,0.036333295209989
3.69369369369369,0.793428624745272,0.0360701987065902
3.70870870870871,0.794547735473376,0.0357676987580182
3.72372372372372,0.79546865672295,0.0355195538965107
3.73873873873874,0.796581330335393,0.0352216921956897
3.75375375375375,0.797594525631354,0.0349507188370391
3.76876876876877,0.798558967356589,0.0346946770413007
3.78378378378378,0.799665138259833,0.0344014324202659
3.7987987987988,0.800479009834359,0.0341866594415374
3.81381381381381,0.801578609280553,0.0338980100925713
3.82882882882883,0.802520883386538,0.0336510655524834
3.84384384384384,0.803437625716293,0.0334123329878467
3.85885885885886,0.804530586395739,0.033128256177912
3.87387387387387,0.805276554949715,0.0329352621471512
3.88888888888889,0.806326824913453,0.0326648998314595
3.9039039039039,0.807262489662605,0.0324245092080083
3.91891891891892,0.808070228297845,0.032218029133963
3.93393393393393,0.809149706552951,0.0319430204178425
3.94894894894895,0.809922613158593,0.0317468982654598
3.96396396396396,0.810834200229563,0.0315165822747311
3.97897897897898,0.81182287111464,0.0312674518543755
3.99399399399399,0.812535669554392,0.0310885989640023
4.00900900900901,0.813537860066846,0.0308382342651542
4.02402402402402,0.814398579113092,0.0306238688980266
4.03903903903904,0.815123102208672,0.030443974234181
4.05405405405405,0.816181829080245,0.0301823342979417
4.06906906906907,0.81692793920047,0.0299987359512491
4.08408408408408,0.8177173052523,0.0298049863486557
4.0990990990991,0.818714856263979,0.0295611050386661
4.11411411411411,0.819413604078641,0.0293910611244189
4.12912912912913,0.820255274029628,0.0291867679708574
4.14414414414414,0.821166587113836,0.0289664467736581
4.15915915915916,0.821860550889182,0.0287992885857778
4.17417417417417,0.822742212452939,0.0285876101912261
4.18918918918919,0.823577578881536,0.0283879049334117
4.2042042042042,0.82426670785656,0.028223604468107
4.21921921921922,0.825178553400425,0.0280070163916793
4.23423423423423,0.825950393159176,0.0278245534621334
4.24924924924925,0.826634635479534,0.0276630820018446
4.26426426426426,0.827567045467029,0.0274439413800147
4.27927927927928,0.828287550583178,0.027275496828142
4.29429429429429,0.828966853745773,0.0271168250045629
4.30930930930931,0.829912640895591,0.0268968570353209
4.32432432432432,0.830591500772451,0.0267398861263238
4.33933933933934,0.831265815413212,0.0265839823114311
4.35435435435435,0.832193155860408,0.0263705730869119
4.36936936936937,0.832862430816282,0.0262174041256492
4.38438438438438,0.833531705772157,0.0260642351643865
4.3993993993994,0.834438518218615,0.0258577245613268
4.41441441441441,0.835102698462248,0.0257072585216325
4.42942942942943,0.835766878705881,0.0255567924819382
4.44444444444444,0.83665561386171,0.0253564664565711
4.45945945945946,0.837314644872968,0.0252086713467681
4.47447447447447,0.837973675884227,0.0250608762369651
4.48948948948949,0.838844501481727,0.0248665649347625
4.5045045045045,0.839498331369382,0.0247214063181078
4.51951951951952,0.840152161257037,0.0245762477014532
4.53453453453453,0.84100743755855,0.0243872935648107
4.54954954954955,0.841656012384336,0.0242447354963394
4.56456456456456,0.842304587210122,0.0241021774278681
4.57957957957958,0.843150862303622,0.0239170429959106
4.59459459459459,0.843794127499172,0.0237770487959124
4.60960960960961,0.844437392694722,0.0236370545959143
4.62462462462462,0.845274704518153,0.0234556423171381
4.63963963963964,0.845912607575517,0.0233181752331961
4.65465465465465,0.846550510632881,0.0231807081492542
4.66966966966967,0.847376694302962,0.0230034178185957
4.68468468468468,0.848009182611743,0.022868441308074
4.6996996996997,0.848641670920524,0.0227334647975522
4.71471471471471,0.849465130054723,0.0225584330487411
4.72972972972973,0.850092151932349,0.0224259088764144
4.74474474474474,0.850719173809974,0.0222933847040877
4.75975975975976,0.851539771137737,0.022120595917935
4.77477477477477,0.852161275606099,0.0219904845497781
4.78978978978979,0.852782780074461,0.0218603731816212
4.8048048048048,0.853600304057552,0.0216898420404832
4.81981981981982,0.854216241082003,0.0215621050892758
4.83483483483483,0.854832178106454,0.0214343681380684
4.84984984984985,0.855652565079666,0.0212648337799534
4.86486486486486,0.856262885303998,0.0211394326072871
4.87987987987988,0.85687320552833,0.0210140314346208
4.89489489489489,0.857696127849798,0.0208455505138067
4.90990990990991,0.858300783078926,0.0207224453358884
4.92492492492492,0.858905438308054,0.0205993401579702
4.93993993993994,0.859730528485672,0.0204319805904529
4.95495495495495,0.860329473352904,0.0203111327831637
4.96996996996997,0.860928418220136,0.0201902849758745
4.98498498498498,0.861759278448993,0.0200233116851928
5,0.862352466988762,0.0199046817861043
5.01501501501502,0.862945655528531,0.0197860518870157
5.03003003003003,0.86378767948034,0.0196183984310189
5.04504504504505,0.86437506709513,0.0195019452156065
5.06006006006006,0.864985599421965,0.0193809616978708
5.07507507507508,0.865813104413959,0.0192176739800663
5.09009009009009,0.866394651789171,0.019103357645498
5.10510510510511,0.867050653346469,0.0189745877551602
5.12012012012012,0.867836736187565,0.0188208333370261
5.13513513513514,0.86841240732691,0.0187086139588728
5.15015015015015,0.869122220686598,0.0185705635965011
5.16516516516517,0.869861709870774,0.018427178278481
5.18018018018018,0.870431471166623,0.0183170151774973
5.1951951951952,0.871205003296233,0.0181679220826467
5.21021021021021,0.871885274908971,0.0180371693510818
5.22522522522523,0.872458340004908,0.0179272703310721
5.24024024024024,0.873299581449696,0.0177665304806124
5.25525525525526,0.873912214321787,0.0176498124483275
5.27027027027027,0.874576164558775,0.0175236793473078
5.28528528528529,0.875391598683326,0.0173690908352528
5.3003003003003,0.875943439344022,0.0172648613060898
5.31531531531532,0.876712398596646,0.0171200743033881
5.33033033033033,0.877433915433894,0.0169844323852309
5.34534534534535,0.878051295928392,0.0168688260158362
5.36036036036036,0.878865481281275,0.0167167162541235
5.37537537537538,0.87948208650105,0.0166017841003833
5.39039039039039,0.880227048006603,0.0164635127651148
5.40540540540541,0.880995965857265,0.0163209225366465
5.42042042042042,0.881624098061528,0.0162049914255101
5.43543543543544,0.882420098997387,0.0160583436109631
5.45045045045045,0.883056806107002,0.015941247989048
5.46546546546547,0.883843686373668,0.0157972446379811
5.48048048048048,0.884602264156994,0.0156584546855602
5.4954954954955,0.885308274017057,0.0155299984900268
5.51051051051051,0.886086020411726,0.0153885812279704
5.52552552552553,0.886808486068592,0.0152577077526014
5.54054054054054,0.887577091679661,0.0151188200556093
5.55555555555556,0.888347591158663,0.0149798799031222
5.57057057057057,0.889107054758865,0.0148434649902928
5.58558558558559,0.889925326355701,0.0146966492649803
5.6006006006006,0.890675652018628,0.0145626502832014
5.61561561561562,0.891499185389314,0.0144157198358848
5.63063063063063,0.892282574986838,0.0142765037056588
5.64564564564565,0.893115350610553,0.0141287706155705
5.66066066066066,0.893924135664399,0.0139857424061955
5.67567567567568,0.894783140507343,0.0138342123078554
5.69069069069069,0.895598373110941,0.0136907533794975
5.70570570570571,0.896503071951123,0.0135320409227602
5.72072072072072,0.897329675208965,0.013387335870881
5.73573573573574,0.898275567408663,0.0132222504219001
5.75075075075075,0.899162510290359,0.013067879089923
5.76576576576577,0.90009638169847,0.0129056238661084
5.78078078078078,0.901045493317839,0.012741358986536
5.7957957957958,0.902064267463765,0.0125653418472991
5.81081081081081,0.903015348213624,0.0124015307618084
5.82582582582583,0.904044941885994,0.0122245812358259
5.84084084084084,0.905138575689385,0.0120371544893677
5.85585585585586,0.906216092054651,0.0118530153489918
5.87087087087087,0.907372836475501,0.0116557794131179
5.88588588588589,0.908574395082139,0.0114514469538133
5.9009009009009,0.909794941846031,0.0112444715242031
5.91591591591592,0.911100040635872,0.0110236770811956
5.93093093093093,0.912510915966875,0.0107856069686903
5.94594594594595,0.914027609357056,0.0105303582357851
5.96096096096096,0.915650668436345,0.0102579627290807
5.97597597597598,0.917439931767938,0.00995847128480948
5.99099099099099,0.919464372004082,0.00962051238414502
6.00600600600601,0.921793771677214,0.00923269406658583
6.02102102102102,0.924423392787387,0.00879600020534878
6.03603603603604,0.927296479202119,0.00831987646865021
6.05105105105105,0.930256586567353,0.00783022396855405
6.06606606606607,0.933170349960732,0.00734906439942461
6.08108108108108,0.93591529834278,0.00689657370172926
6.0960960960961,0.938385128850819,0.00649017893306344
6.11111111111111,0.940479122328057,0.00614640051990933
6.12612612612613,0.942170893348975,0.00586935730193993
6.14114114114114,0.94354660245303,0.00564470602672394
6.15615615615616,0.944701435942378,0.00545663749019805
6.17117117117117,0.945689226839822,0.00529618993717258
6.18618618618619,0.946541458484779,0.00515808449477579
6.2012012012012,0.947319128559399,0.00503242202711196
6.21621621621622,0.948022019120621,0.00491912825519982
6.23123123123123,0.948644618689553,0.00481898156041209
6.24624624624625,0.949264796564423,0.00471953042237246
6.26126126126126,0.949794310178522,0.00463476723227207
6.27627627627628,0.950324028724797,0.00455027168818964
6.29129129129129,0.950783810157147,0.00447701762703788
6.30630630630631,0.951292996001997,0.00439615893455782
6.32132132132132,0.951681735942451,0.00433454888804588
6.33633633633634,0.95213677081265,0.00426263086725256
6.35135135135135,0.952510710019689,0.00420366104984703
6.36636636636637,0.952895600447021,0.00414309958561061
6.38138138138138,0.953264339111489,0.00408524920752478
6.3963963963964,0.953585715225134,0.00403486850074166
6.41141141141141,0.953941352148564,0.00397937589045479
6.42642642642643,0.95428201356186,0.00392624723452257
6.44144144144144,0.954543921629739,0.00388553389302941
6.45645645645646,0.954902453020276,0.00382992968698647
6.47147147147147,0.95516160481983,0.00378983142806872
6.48648648648649,0.955424501975439,0.00374922454523351
6.5015015015015,0.95574615473977,0.00369968918431139
6.51651651651652,0.955980171642916,0.00366374610063177
6.53153153153153,0.956217243332443,0.00362733884601998
6.54654654654655,0.956505326953758,0.00358331127571969
6.56156156156156,0.956736065025853,0.00354812137299771
6.57657657657658,0.956966803097949,0.00351293147027573
6.59159159159159,0.95720327838052,0.00347702362502621
6.60660660660661,0.95743077715953,0.00344258795400875
6.62162162162162,0.95765827593854,0.00340815228299128
6.63663663663664,0.957844535101414,0.00337998291955824
6.65165165165165,0.958066605483885,0.00334663452610979
6.66666666666667,0.958290902929473,0.00331295308914323
6.68168168168168,0.958515200375061,0.00327927165217667
6.6966966966967,0.958643534285106,0.00326008870185023
6.71171171171171,0.958864668884836,0.00322716081746515
6.72672672672673,0.959085803484567,0.00319423293308008
6.74174174174174,0.9592720474288,0.00316652273047883
6.75675675675676,0.959381828872689,0.00315024702199957
6.77177177177177,0.959594787829449,0.00311881482391481
6.78678678678679,0.959812797433692,0.00308664069976544
6.8018018018018,0.959982503202623,0.00306162788734694
6.81681681681682,0.960090731362977,0.00304572947167683
6.83183183183183,0.960260840594019,0.00302082778782749
6.84684684684685,0.960475760255559,0.00298940649598628
6.86186186186186,0.960659654511131,0.0029625427499705
6.87687687687688,0.960766346012317,0.00294701987379941
6.89189189189189,0.960873037513503,0.00293149699762831
6.90690690690691,0.961077890414197,0.00290183580336928
6.92192192192192,0.961289754843427,0.00287116472924683
6.93693693693694,0.961404174368241,0.00285467121536065
6.95195195195195,0.961509347296285,0.00283952301740929
6.96696696696697,0.961616593646734,0.00282407932160364
6.98198198198198,0.961825437695037,0.00279415623093737
6.996996996997,0.962006235629194,0.0027682726597248
7.01201201201201,0.962109906749453,0.00275349776700989
7.02702702702703,0.962213577869711,0.00273872287429497
7.04204204204204,0.962317248989969,0.00272394798158006
7.05705705705706,0.962506074358245,0.00269717041003326
7.07207207207207,0.962675300113632,0.00267321276481269
7.08708708708709,0.962777485211252,0.00265880955021442
7.1021021021021,0.962879670308873,0.00264440633561616
7.11711711711712,0.962981855406493,0.00263000312101789
7.13213213213213,0.963117612336585,0.00261092229721609
7.14714714714715,0.963303482082014,0.00258488679077358
7.16216216216216,0.963404197579427,0.00257085396316296
7.17717717717718,0.96350491307684,0.00255682113555234
7.19219219219219,0.963605628574253,0.00254278830794172
7.20720720720721,0.963706344071665,0.00252875548033109
7.22222222222222,0.963859999196673,0.00250743493857219
7.23723723723724,0.963992832830883,0.00248909286534063
7.25225225225225,0.964092094632623,0.00247542840131261
7.26726726726727,0.964191356434363,0.00246176393728458
7.28228228228228,0.964290618236103,0.00244809947325656
7.2972972972973,0.964389880037843,0.00243443500922853
7.31231231231231,0.964530879793454,0.00241509649255828
7.32732732732733,0.964641938029739,0.00239997600314099
7.34234234234234,0.964739761359125,0.00238667744226078
7.35735735735736,0.964837584688511,0.00237337888138056
7.37237237237237,0.964935408017897,0.00236008032050034
7.38738738738739,0.965033231347283,0.00234678175962012
7.4024024024024,0.965131697351736,0.00233339696133435
7.41741741741742,0.965251576210908,0.00231726969589067
7.43243243243243,0.965347977471027,0.00230433408505823
7.44744744744745,0.965444378731145,0.00229139847422579
7.46246246246246,0.965540779991264,0.00227846286339336
7.47747747747748,0.965637181251383,0.00226552725256092
7.49249249249249,0.965733582511502,0.00225259164172848
7.50750750750751,0.965821272462372,0.00224086827750633
7.52252252252252,0.965916266353921,0.00222829251011393
7.53753753753754,0.966011260245469,0.00221571674272153
7.55255255255255,0.966106254137018,0.00220314097532913
7.56756756756757,0.966201248028566,0.00219056520793673
7.58258258258258,0.966296241920114,0.00217798944054433
7.5975975975976,0.966391235811663,0.00216541367315193
7.61261261261261,0.966447972047928,0.00215793468719413
7.62762762762763,0.966541572553779,0.00214571503307483
7.64264264264264,0.96663517305963,0.00213349537895553
7.65765765765766,0.96672877356548,0.00212127572483623
7.67267267267267,0.966822374071331,0.00210905607071693
7.68768768768769,0.966915974577182,0.00209683641659764
7.7027027027027,0.967009575083033,0.00208461676247834
7.71771771771772,0.967054503325842,0.00207875132850107
7.73273273273273,0.96712520765433,0.00206965316878013
7.74774774774775,0.967217430691489,0.00205778600392672
7.76276276276276,0.967309653728648,0.00204591883907332
7.77777777777778,0.967401876765807,0.00203405167421992
7.79279279279279,0.967494099802966,0.00202218450936651
7.80780780780781,0.967586322840125,0.00201031734451311
7.82282282282282,0.967669323573568,0.00199963689614504
7.83783783783784,0.967669323573568,0.00199963689614504
7.85285285285285,0.967758365599768,0.00198834886605901
7.86786786786787,0.967849224810176,0.00197683046801204
7.88288288288288,0.967940084020584,0.00196531206996506
7.8978978978979,0.968030943230991,0.00195379367191809
7.91291291291291,0.968121802441399,0.00194227527387111
7.92792792792793,0.968212661651807,0.00193075687582414
7.94294294294294,0.968275051642954,0.00192284757583189
7.95795795795796,0.968275051642954,0.00192284757583189
7.97297297297297,0.968346659410634,0.00191390885736493
7.98798798798799,0.968436169120234,0.00190273545928123
8.003003003003,0.968525678829834,0.00189156206119754
8.01801801801802,0.968615188539434,0.00188038866311384
8.03303303303303,0.968704698249034,0.00186921526503014
8.04804804804805,0.968794207958634,0.00185804186694645
8.06306306306306,0.968871783040288,0.00184835825527391
8.07807807807808,0.968871783040288,0.00184835825527391
8.09309309309309,0.968895296165482,0.00184546935723482
8.10810810810811,0.968983470384962,0.00183463598958825
8.12312312312312,0.969071644604441,0.00182380262194167
8.13813813813814,0.96915981882392,0.0018129692542951
8.15315315315315,0.9692479930434,0.00180213588664852
8.16816816816817,0.969336167262879,0.00179130251900195
8.18318318318318,0.969424341482359,0.00178046915135537
8.1981981981982,0.969459611170151,0.00177613580429674
8.21321321321321,0.969459611170151,0.00177613580429674
8.22822822822823,0.969490877921341,0.00177235638658132
8.24324324324324,0.969577730007981,0.00176185800403848
8.25825825825826,0.96966458209462,0.00175135962149564
8.27327327327327,0.96975143418126,0.0017408612389528
8.28828828828829,0.9698382862679,0.00173036285640996
8.3033033033033,0.96992513835454,0.00171986447386711
8.31831831831832,0.970011990441179,0.00170936609132427
8.33333333333333,0.970038625081082,0.00170614658734447
8.34834834834835,0.970038625081082,0.00170614658734447
8.36336336336336,0.970044327958776,0.00170546867810793
8.37837837837838,0.97012987112418,0.00169530003955979
8.39339339339339,0.970215414289585,0.00168513140101166
8.40840840840841,0.970300957454989,0.00167496276246352
8.42342342342342,0.970386500620393,0.00166479412391539
8.43843843843844,0.970472043785798,0.00165462548536726
8.45345345345345,0.970557586951202,0.00164445684681912
