"eta","alpha","beta"
2.02702702702703,0.602482738450791,0.107544276019725
2.04204204204204,0.606034451253302,0.105797588730817
2.05705705705706,0.609538811261445,0.104086806748689
2.07207207207207,0.612987158183193,0.102415316753396
2.08708708708709,0.616379463591017,0.100782730468143
2.1021021021021,0.619697904247406,0.0991971998298888
2.11711711711712,0.622909898650173,0.0976738810512042
2.13213213213213,0.626069603614511,0.0961857900739051
2.14714714714715,0.62917130855871,0.0947351664788771
2.16216216216216,0.632215235954226,0.0933214421705108
2.17717717717718,0.635204583724065,0.0919426457709438
2.19219219219219,0.638133802342626,0.0906008760708323
2.20720720720721,0.641003286944364,0.0892954102743344
2.22222222222222,0.643813383930079,0.0880256127767446
2.23723723723724,0.646561631422271,0.0867920799507099
2.25225225225225,0.649248520228298,0.0855940361542595
2.26726726726727,0.65190820149081,0.0844162564627159
2.28228228228228,0.654532316202628,0.0832621487972752
2.2972972972973,0.657098783273694,0.0821407964868714
2.31231231231231,0.659610895357475,0.0810502899174284
2.32732732732733,0.662063533436349,0.0799923530392882
2.34234234234234,0.664460019480301,0.0789650720566
2.35735735735736,0.666811903769488,0.0779631466901497
2.37237237237237,0.669196201621872,0.076954499372291
2.38738738738739,0.671530584842008,0.0759731047894889
2.4024024024024,0.673784897731474,0.0750313472805495
2.41741741741742,0.67593782773816,0.0741375039063576
2.43243243243243,0.678099601437649,0.0732455592801374
2.44744744744745,0.680272578854084,0.0723547502846517
2.46246246246246,0.682392201323722,0.0714908059978294
2.47747747747748,0.684459108398771,0.0706529700263651
2.49249249249249,0.686485171119927,0.0698375777639361
2.50750750750751,0.688493358757585,0.0690343538429826
2.52252252252252,0.690449959222295,0.0682558466294857
2.53753753753754,0.69238724302169,0.067489145494446
2.55255255255255,0.694351137485839,0.0667175767574269
2.56756756756757,0.696197081223207,0.0659965061018452
2.58258258258258,0.69799857122538,0.0652959690289435
2.5975975975976,0.699940813117908,0.0645458731773817
2.61261261261261,0.70171318485151,0.0638656288607766
2.62762762762763,0.703412797308179,0.0632162741096152
2.64264264264264,0.705262886970681,0.0625140416015326
2.65765765765766,0.706989995860704,0.0618620917722641
2.67267267267267,0.708626043499241,0.0612479071428239
2.68768768768769,0.710383368480774,0.0605921282978833
2.7027027027027,0.712032558900332,0.0599797424224291
2.71771771771772,0.713642333594264,0.0593858311651636
2.73273273273273,0.715314206082894,0.0587720987915347
2.74774774774775,0.716851297441566,0.0582104526376922
2.76276276276276,0.718473623857304,0.0576220511626366
2.77777777777778,0.720059527791855,0.0570489814092926
2.79279279279279,0.721578950404391,0.0565034378130654
2.80780780780781,0.72311888749142,0.0559535645427244
2.82282282282282,0.724630736462727,0.0554155235047448
2.83783783783784,0.726125212406032,0.0548882326874899
2.85285285285285,0.727584831594449,0.0543746458895183
2.86786786786787,0.729081541924373,0.0538514058777344
2.88288288288288,0.730496756147172,0.0533592225272156
2.8978978978979,0.73198590395537,0.052843276847675
2.91291291291291,0.73335972687619,0.0523710229842369
2.92792792792793,0.734734326171728,0.0518995317113701
2.94294294294294,0.736174239526286,0.0514094082407515
2.95795795795796,0.73747428667868,0.0509682548001281
2.97297297297297,0.73894078874555,0.0504737448486091
2.98798798798799,0.74020336470099,0.0500500821495684
3.003003003003,0.741650081674624,0.049566713485913
3.01801801801802,0.742885501533296,0.0491566586111695
3.03303303303303,0.74424918390192,0.0487055110013668
3.04804804804805,0.745523584843325,0.048286601701714
3.06306306306306,0.746812299304411,0.0478644576884137
3.07807807807808,0.748115719569874,0.0474400922587759
3.09309309309309,0.749337421103491,0.0470438484731071
3.10810810810811,0.750662413057165,0.0466165350883281
3.12312312312312,0.751827342037738,0.0462424173247354
3.13813813813814,0.753168920554868,0.0458138192042008
3.15315315315315,0.754282389056201,0.0454597404385686
3.16816816816817,0.755633306096791,0.045032179976274
3.18318318318318,0.756705300589833,0.0446946049997267
3.1981981981982,0.758044244383222,0.0442748108036842
3.21321321321321,0.759096419240244,0.0439465886143055
3.22822822822823,0.760409429706267,0.0435388091837191
3.24324324324324,0.761456053356012,0.0432153065324074
3.25825825825826,0.762743458080116,0.0428191972164765
3.27327327327327,0.763784544824308,0.0425003511923251
3.28828828828829,0.765046669302432,0.0421155737722187
3.3033033033033,0.766082231712337,0.0418013205549034
3.31831831831832,0.767319362273297,0.0414275742514366
3.33333333333333,0.768349413948318,0.0411178509562799
3.34834834834835,0.769561872780031,0.0407548115993878
3.36336336336336,0.770586429252728,0.0404495547349162
3.37837837837838,0.771774539328628,0.0400969052258629
3.39339339339339,0.772793617352729,0.0397960524669624
3.40840840840841,0.773957664077386,0.0394535124752616
3.42342342342342,0.774971280472189,0.0391570013889431
3.43843843843844,0.776113812786884,0.0388236277910831
3.45345345345345,0.777121986387305,0.0385313959944831
3.46846846846847,0.778236542491897,0.0382088881256902
3.48348348348348,0.779246048640019,0.0379188970735765
3.4984984984985,0.780306109888661,0.0376147196459773
3.51351351351351,0.781341538391282,0.037319821790884
3.52852852852853,0.782343265383202,0.0370347376460678
3.54354354354354,0.783408753640959,0.0367338549292269
3.55855855855856,0.784400707379935,0.0364540917964291
3.57357357357357,0.785448026492557,0.036160662318832
3.58858858858859,0.786434610489592,0.0358849359210053
3.6036036036036,0.787464024729342,0.0355987273146539
3.61861861861862,0.788445257242838,0.0353269790151774
3.63363363363363,0.789454835811889,0.0350483776994314
3.64864864864865,0.790430733134757,0.0347805488249225
3.66366366366366,0.79142075972087,0.0345093167982158
3.67867867867868,0.792391340181287,0.0342453491457303
3.69369369369369,0.793361920641705,0.0339813814932448
3.70870870870871,0.794320909002827,0.033722854174861
3.72372372372372,0.795286191392704,0.033462693748619
3.73873873873874,0.796224053857366,0.0332116130480953
3.75375375375375,0.79718405793279,0.0329552063878957
3.76876876876877,0.798098986301307,0.0327118913250054
3.78378378378378,0.799053729382969,0.0324591853780997
3.7987987987988,0.79995027832259,0.0322222760729146
3.81381381381381,0.800899778193569,0.0319732175107723
3.82882882882883,0.801838669869684,0.0317269665910447
3.84384384384384,0.80271616543337,0.0314987067119243
3.85885885885886,0.803660438363476,0.03125324531703
3.87387387387387,0.804507434926432,0.03103427292163
3.88888888888889,0.805446498045489,0.0307923595481531
3.9039039039039,0.806269735181853,0.0305807250513091
3.91891891891892,0.807203606548079,0.0303423111447937
3.93393393393393,0.808099915645694,0.0301135730909011
3.94894894894895,0.80893215590196,0.0299027943719639
3.96396396396396,0.809860854666683,0.0296678325935339
3.97897897897898,0.81063042590232,0.0294740648235375
3.99399399399399,0.811553972283591,0.0292425099399571
4.00900900900901,0.812349565319676,0.02904332557358
4.02402402402402,0.813217237870087,0.028827625677523
4.03903903903904,0.814129491637216,0.0286009772250272
4.05405405405405,0.814849037712697,0.0284233758285422
4.06906906906907,0.815762329007495,0.0281985045270757
4.08408408408408,0.816489898079013,0.028019775769965
4.0990990990991,0.817357946043709,0.0278078878795702
4.11411411411411,0.818215393127583,0.0275987881870061
4.12912912912913,0.818920923316686,0.0274277667837573
4.14414414414414,0.819824014448897,0.0272094146634833
4.15915915915916,0.820517214926847,0.0270422716069392
4.17417417417417,0.821351725907179,0.0268421936362712
4.18918918918919,0.822189528419187,0.0266415976836617
4.2042042042042,0.822847671555374,0.0264848378668149
4.21921921921922,0.823740606282556,0.0262728481801785
4.23423423423423,0.824431988936467,0.0261091453866689
4.24924924924925,0.825198227401353,0.0259286310623992
4.26426426426426,0.826050380235332,0.0257282464266912
4.27927927927928,0.826640606192733,0.025590041707546
4.29429429429429,0.827505864802101,0.0253883228084768
4.30930930930931,0.828228862562164,0.0252201432535978
4.32432432432432,0.828889417326154,0.0250671257554197
4.33933933933934,0.829767183316052,0.0248644097738215
4.35435435435435,0.830374220749153,0.0247247940495429
4.36936936936937,0.831111972051684,0.0245556980368777
4.38438438438438,0.831904722868344,0.0243744743275863
4.3993993993994,0.83248485979093,0.0242423502325625
4.41441441441441,0.833287370115941,0.0240602866586439
4.42942942942943,0.833984392888795,0.0239026344596577
4.44444444444444,0.83456117373302,0.0237724939211361
4.45945945945946,0.835416205022509,0.0235804495075421
4.47447447447447,0.836028194451889,0.0234435309067075
4.48948948948949,0.836639512851996,0.0233070032280095
4.5045045045045,0.837466462528374,0.0231230829378492
4.51951951951952,0.838036532584709,0.0229968513560674
4.53453453453453,0.83867629015613,0.0228554070811351
4.54954954954955,0.839441209217011,0.022687006379653
4.56456456456456,0.840007922481266,0.0225627015891814
4.57957957957958,0.84066637585079,0.0224185600657394
4.59459459459459,0.841381301226763,0.0222627587138966
4.60960960960961,0.841944655236761,0.0221403609407909
4.62462462462462,0.842608505538614,0.0219964404755487
4.63963963963964,0.843287156082106,0.0218500278331052
4.65465465465465,0.843847149505315,0.0217295178844042
4.66966966966967,0.844503333012911,0.0215886048224638
4.68468468468468,0.845155445375807,0.0214493180366437
4.6996996996997,0.845712073139342,0.021330677646364
4.71471471471471,0.84634959749538,0.0211950434223276
4.72972972972973,0.846988460683048,0.0210599206186585
4.74474474474474,0.847541715918395,0.0209431319601428
4.75975975975976,0.848147962445592,0.0208153192925457
4.77477477477477,0.848786630019671,0.0206815313887564
4.78978978978979,0.849336506746623,0.0205665771279574
4.8048048048048,0.849899095283621,0.0204490041035443
4.81981981981982,0.85054854340159,0.0203142384880648
4.83483483483483,0.851095032220011,0.0202011013882757
4.84984984984985,0.851641521038432,0.0200879642884867
4.86486486486486,0.852272841833222,0.0199581061173432
4.87987987987988,0.852815931736599,0.0198467708652313
4.89489489489489,0.853359021639976,0.0197354356131193
4.90990990990991,0.853958199733215,0.019613189105998
4.92492492492492,0.854497880184164,0.0195036407681529
4.93993993993994,0.855037560635112,0.0193940924303077
4.95495495495495,0.855608697911243,0.019278448873271
4.96996996996997,0.856144956856599,0.0191706706937009
4.98498498498498,0.856681215801955,0.0190628925141308
5,0.85721747474731,0.0189551143345607
5.01501501501502,0.857759402188538,0.0188472071065337
5.03003003003003,0.858292226008861,0.0187411809406854
5.04504504504505,0.858825049829184,0.0186351547748371
5.06006006006006,0.85933810087581,0.0185336748503878
5.07507507507508,0.859867475385874,0.018429383377517
5.09009009009009,0.860396849895938,0.0183250919046462
5.10510510510511,0.86088152691942,0.0182297811215184
5.12012012012012,0.861407436209222,0.0181272089950764
5.13513513513514,0.861933345499023,0.0180246368686344
5.15015015015015,0.862459254788824,0.0179220647421924
5.16516516516517,0.86291433955585,0.0178340283949477
5.18018018018018,0.863436763686744,0.0177331595956864
5.1951951951952,0.863959187817637,0.0176322907964251
5.21021021021021,0.864386910331251,0.0175498995901545
5.22522522522523,0.864905828363904,0.0174507176013225
5.24024024024024,0.865424746396557,0.0173515356124906
5.25525525525526,0.86594366442921,0.0172523536236587
5.27027027027027,0.866337594348069,0.0171776791044503
5.28528528528529,0.866852989458919,0.0170801685822419
5.3003003003003,0.86736838456977,0.0169826580600336
5.31531531531532,0.867771728332735,0.0169064550917614
5.33033033033033,0.8682512768019,0.0168166175463803
5.34534534534535,0.868763130114165,0.0167207611633789
5.36036036036036,0.869274983426429,0.0166249047803775
5.37537537537538,0.869621785608793,0.016560301804111
5.39039039039039,0.87013007264288,0.0164660814071919
5.40540540540541,0.870638359676967,0.0163718610102727
5.42042042042042,0.871093938809154,0.0162874608221024
5.43543543543544,0.871464530503383,0.0162193388353345
5.45045045045045,0.871969228363482,0.0161267383011883
5.46546546546547,0.872473926223581,0.0160341377670421
5.48048048048048,0.872845246382826,0.0159661342820102
5.4954954954955,0.873271440470662,0.015888666402559
5.51051051051051,0.873772525284281,0.0157976682646291
5.52552552552553,0.874273610097901,0.0157066701266992
5.54054054054054,0.874573535662714,0.0156523898098366
5.55555555555556,0.875044548981565,0.0155677020801921
5.57057057057057,0.875541995442653,0.0154782875603328
5.58558558558559,0.876031120711988,0.0153903764025266
5.6006006006006,0.876290410167826,0.0153440310826286
5.61561561561562,0.876784194034048,0.0152561818179128
5.63063063063063,0.87727797790027,0.015168332553197
5.64564564564565,0.877715591339237,0.0150905277176877
5.66066066066066,0.8780022514902,0.0150398643394355
5.67567567567568,0.878492346607251,0.0149535621021831
5.69069069069069,0.878982441724302,0.0148672598649307
5.70570570570571,0.87937906704141,0.0147975011581302
5.72072072072072,0.879682946180105,0.0147443727304336
5.73573573573574,0.880169326974774,0.0146595988149184
5.75075075075075,0.880655707769442,0.0145748248994032
5.76576576576577,0.881020027584458,0.0145114342992881
5.78078078078078,0.881332798173003,0.0144573248592697
5.7957957957958,0.881815437985122,0.0143740602269291
5.81081081081081,0.882298077797241,0.0142907955945886
5.82582582582583,0.882640207484849,0.0142318951873828
5.84084084084084,0.882955315086627,0.014177942658808
5.85585585585586,0.883434185292176,0.0140961687762381
5.87087087087087,0.883913055497725,0.0140143948936682
5.88588588588589,0.88424128695784,0.0139584756156103
5.9009009009009,0.884552328492927,0.013905757968643
5.91591591591592,0.8850274013292,0.0138254551988414
5.93093093093093,0.885502474165474,0.0137451524290397
5.94594594594595,0.885823323967127,0.0136910503518355
5.96096096096096,0.886125613109327,0.0136403256412795
5.97597597597598,0.886596859340808,0.0135614734217842
5.99099099099099,0.887068105572289,0.0134826212022888
6.00600600600601,0.887387938294983,0.013429232173102
6.02102102102102,0.887675352938202,0.0133814722798572
6.03603603603604,0.888142745058753,0.013304050816072
6.05105105105105,0.888610137179304,0.0132266293522868
6.06606606606607,0.888933602890468,0.0131731683590796
6.08108108108108,0.889203257502786,0.0131287879699236
6.0960960960961,0.88966676897289,0.0130527768032206
6.11111111111111,0.890130280442994,0.0129767656365176
6.12612612612613,0.89046346339503,0.012922233538137
6.14114114114114,0.89071255094975,0.0128816205522046
6.15615615615616,0.891172152687881,0.0128069986349441
6.17117117117117,0.891631754426012,0.0127323767176836
6.18618618618619,0.891977503723857,0.0126763316062841
6.2012012012012,0.892206323488434,0.0126393653765795
6.21621621621622,0.892660475336969,0.0125663539572459
6.23123123123123,0.89311613948137,0.0124931006238879
6.24624624624625,0.893477224789745,0.0124351266654745
6.26126126126126,0.893704069169569,0.012398839561821
6.27627627627628,0.894133284026884,0.0123304954412691
6.29129129129129,0.894584984492809,0.0122585894299507
6.30630630630631,0.894962582461325,0.0121985372058257
6.32132132132132,0.895187438547426,0.0121629182981608
6.33633633633634,0.895592064443386,0.012099097177501
6.35135135135135,0.896039775665676,0.0120285168487681
6.36636636636637,0.896435020467876,0.0119662475984904
6.38138138138138,0.896657875604065,0.0119312861774225
6.3963963963964,0.897041208666609,0.0118713886451184
6.41141141141141,0.897484904985856,0.0118021114746429
6.42642642642643,0.897897401586037,0.011737728903117
6.44144144144144,0.898118242769095,0.0117034131537094
6.45645645645646,0.898480583321258,0.0116473174221698
6.47147147147147,0.898920237961694,0.0115793212880221
6.48648648648649,0.899346642131146,0.0115133840988388
6.5015015015015,0.899565455588524,0.0114797037140987
6.51651651651652,0.899909997600823,0.0114268510384883
6.53153153153153,0.900345584428755,0.0113601149798339
6.54654654654655,0.900781171256688,0.0112933789211795
6.56156156156156,0.90100232089639,0.0112596496395705
6.57657657657658,0.901333612795106,0.0112092914892586
6.59159159159159,0.901765108405962,0.0111437936720987
6.60660660660661,0.902196604016818,0.0110782958549388
6.62162162162162,0.902430113282568,0.0110429888866206
6.63663663663664,0.902751165873099,0.0109946271013011
6.65165165165165,0.903178548813859,0.0109303456739077
6.66666666666667,0.903605931754619,0.0108660642465143
6.68168168168168,0.903847222087118,0.0108298993432672
6.6966966966967,0.904166580898999,0.0107822275225045
6.71171171171171,0.904589829977265,0.0107191398108274
6.72672672672673,0.905013079055531,0.0106560520991502
6.74174174174174,0.905259110883414,0.0106194971242628
6.75675675675676,0.905583683149657,0.0105714828878337
6.77177177177177,0.906002778640459,0.010509565297683
6.78678678678679,0.90642187413126,0.0104476477075323
6.8018018018018,0.906664075384704,0.0104119787965063
6.81681681681682,0.907000560465273,0.010362647191464
6.83183183183183,0.907415483655,0.0103018773152603
6.84684684684685,0.907830406844728,0.0102411074390566
6.86186186186186,0.90806184377502,0.0102073264259596
6.87687687687688,0.90841809194585,0.010155560810878
6.89189189189189,0.908828824514533,0.0100959170497967
6.90690690690691,0.909239557083217,0.0100362732887154
6.92192192192192,0.909453506325415,0.0100053255412494
6.93693693693694,0.909839811651494,0.00994968515113583
6.95195195195195,0.910246337959143,0.00989114505628733
6.96696696696697,0.910639243167328,0.00983457449793877
6.98198198198198,0.910865464290404,0.00980216200575356
6.996996996997,0.911267768334258,0.00974470291810739
7.01201201201201,0.911670072378113,0.00968724383046122
7.02702702702703,0.912025194131637,0.00963655072052996
7.04204204204204,0.912305797332687,0.00959672699363896
7.05705705705706,0.912703864445008,0.00954032637974951
7.07207207207207,0.913101931557329,0.00948392576586005
7.08708708708709,0.913409289286219,0.0094404279435717
7.1021021021021,0.913752188895212,0.00939219444231959
7.11711711711712,0.914146008704821,0.00933683029080885
7.13213213213213,0.91453982851443,0.0092814661392981
7.14714714714715,0.91481297723241,0.00924318680839353
7.16216216216216,0.915202540477751,0.00918883830158139
7.17717717717718,0.915592103723091,0.00913448979476925
7.19219219219219,0.915967304860565,0.00908215249700442
7.20720720720721,0.9162746925588,0.00903954713503087
7.22222222222222,0.916659989853424,0.00898619313914909
7.23723723723724,0.917045287148048,0.00893283914326731
7.25225225225225,0.917366705508909,0.0088884161139618
7.26726726726727,0.917747729451648,0.00883603456906198
7.28228228228228,0.918128753394386,0.00878365302416215
7.2972972972973,0.918509777337125,0.00873127147926233
7.31231231231231,0.918854371425349,0.00868418794545801
7.32732732732733,0.919231117732388,0.00863275767420997
7.34234234234234,0.919607864039426,0.00858132740296193
7.35735735735736,0.919980115957774,0.00853067091223649
7.37237237237237,0.920352582955138,0.00848017058479375
7.38738738738739,0.920725049952503,0.00842967025735101
7.4024024024024,0.921126429803981,0.00837531735307774
7.41741741741742,0.921494617017033,0.00832572590443169
7.43243243243243,0.921862804230084,0.00827613445578564
7.44744744744745,0.922246668031089,0.0082244517342215
7.46246246246246,0.922648842449011,0.00817057983716868
7.47747747747748,0.923012749710876,0.00812187885049798
7.49249249249249,0.923383806775837,0.0080722298552581
7.50750750750751,0.923820305453343,0.00801407978479046
7.52252252252252,0.924179934237868,0.00796624949842919
7.53753753753754,0.924556046645286,0.00791624636324639
7.55255255255255,0.925016314518098,0.00785527018409253
7.56756756756757,0.925371669840762,0.00780828944677506
7.58258258258258,0.925767736717445,0.0077559723652712
7.5975975975976,0.926230838633206,0.0076949696614197
7.61261261261261,0.926581926967145,0.00764881909181872
7.62762762762763,0.927013445975989,0.00759218302500346
7.64264264264264,0.927461532051495,0.00753349655598463
7.65765765765766,0.927808361586369,0.00748815758686953
7.67267267267267,0.928290240255028,0.0074253043869932
7.68768768768769,0.92870842887357,0.00737084834943844
7.7027027027027,0.929086874681891,0.00732167472549589
7.71771771771772,0.929597570323345,0.00725543557325768
7.73273273273273,0.92997038480782,0.0072071715591011
7.74774774774775,0.930429360494053,0.00714790972184774
7.76276276276276,0.930912148861539,0.00708561715591828
7.77777777777778,0.931301998315339,0.00703548103310652
7.79279279279279,0.931800026855306,0.0069715161077947
7.80780780780781,0.932213704437097,0.00691844918571794
7.82282282282282,0.932705435958951,0.00685558288502396
7.83783783783784,0.933187207082465,0.00679399570789469
7.85285285285285,0.933648175405206,0.00673530732862649
7.86786786786787,0.934133636634382,0.00667351470914557
7.88288288288288,0.934626457552103,0.00661096932179273
7.8978978978979,0.935105677428712,0.00655022638856968
7.91291291291291,0.935636482281999,0.00648308979236339
7.92792792792793,0.936109493473482,0.00642337330333627
7.94294294294294,0.936677625834236,0.00635177953677096
7.95795795795796,0.93714446313181,0.00629306670548467
7.97297297297297,0.93774819585531,0.00621727662259597
7.98798798798799,0.938244778127942,0.00615507898436953
8.003003003003,0.938845650877633,0.00607991290751529
8.01801801801802,0.939385803783529,0.00601252584485936
8.03303303303303,0.939966409494398,0.00594014564863619
8.04804804804805,0.940559494056962,0.00586643121950196
8.06306306306306,0.941175871009805,0.00578991568206374
8.07807807807808,0.941771372178918,0.00571613341095089
8.09309309309309,0.942413294677866,0.00563676088803377
8.10810810810811,0.943094756954484,0.00555264486790533
8.12312312312312,0.943742987214994,0.00547280647146359
8.13813813813814,0.944439640913907,0.00538712845732245
8.15315315315315,0.945150402940725,0.00529987940919482
8.16816816816817,0.945865682475999,0.00521225149728637
8.18318318318318,0.946629732476137,0.00511880799676531
8.1981981981982,0.947434776713143,0.00502053446516882
8.21321321321321,0.948248822859202,0.00492136622456352
8.22822822822823,0.949093904575137,0.00481860429555954
8.24324324324324,0.94997568230282,0.00471156834016627
8.25825825825826,0.950890877227353,0.00460066694717203
8.27327327327327,0.95183939990342,0.00448593432620586
8.28828828828829,0.952829138781164,0.00436643977306206
8.3033033033033,0.953834644318804,0.00424525156521171
8.31831831831832,0.954892540254032,0.00411799128011983
8.33333333333333,0.955963949141266,0.00398932169582802
8.34834834834835,0.957067312785818,0.00385704945772393
8.36336336336336,0.95815360928432,0.00372704316345651
8.37837837837838,0.959244456788682,0.00359671992480022
8.39339339339339,0.960315910671887,0.00346891065508675
8.40840840840841,0.961329957762156,0.00334816691367087
8.42342342342342,0.962314557297022,0.00323112572427508
8.43843843843844,0.96322719425715,0.00312283298968654
8.45345345345345,0.964090245778443,0.00302059328827344
8.46846846846847,0.964880265910864,0.00292717624851046
