"eta","alpha","beta"
2.73273273273273,0.768235900042353,0.055700209111669
2.74774774774775,0.771902796868026,0.0543613592340459
2.76276276276276,0.77555999702034,0.0530337556144543
2.77777777777778,0.779142524102207,0.0517397119827889
2.79279279279279,0.782678652996777,0.0504697970523305
2.80780780780781,0.786157002834336,0.0492267742648391
2.82282282282282,0.789522610829121,0.0480308181730346
2.83783783783784,0.792871657985604,0.0468467402594595
2.85285285285285,0.79605219166069,0.045728295319749
2.86786786786787,0.79924509976539,0.0446112777104168
2.88288288288288,0.802290046392005,0.0435518360221699
2.8978978978979,0.805274247766017,0.0425185322690276
2.91291291291291,0.808147651567577,0.0415288720375226
2.92792792792793,0.810976894063336,0.0405595324799157
2.94294294294294,0.813732060631557,0.0396202244606121
2.95795795795796,0.816352958388279,0.0387314434962337
2.97297297297297,0.818913326373475,0.0378673921460943
2.98798798798799,0.821413780044377,0.0370276794096543
3.003003003003,0.823795659999469,0.0362320305850008
3.01801801801802,0.826139424406394,0.0354530576517094
3.03303303303303,0.828422249591346,0.0346980244616408
3.04804804804805,0.830643012179015,0.0339670979681921
3.06306306306306,0.832796488955586,0.0332618183174999
3.07807807807808,0.834857874755798,0.0325901209143176
3.09309309309309,0.836860893099692,0.0319405613957744
3.10810810810811,0.83880459470439,0.0313132498450852
3.12312312312312,0.840690059718725,0.0307076285987486
3.13813813813814,0.842531050079769,0.0301191652493569
3.15315315315315,0.844328257437713,0.0295474964809261
3.16816816816817,0.846071640710722,0.0289956091454521
3.18318318318318,0.847760583641347,0.0284634778786346
3.1981981981982,0.849394425666322,0.027951103608633
3.21321321321321,0.850972568594918,0.0274584621835711
3.22822822822823,0.85249275649011,0.0269860294929744
3.24324324324324,0.854005760131274,0.0265181416538817
3.25825825825826,0.855485948813759,0.0260625854978539
3.27327327327327,0.856914028112056,0.025625022000015
3.28828828828829,0.85824745642593,0.0252183601944928
3.3033033033033,0.859564498386768,0.0248185538846767
3.31831831831832,0.860871949895933,0.0244235394635129
3.33333333333333,0.862126302039142,0.0240461185974008
3.34834834834835,0.86333692180556,0.0236833042563467
3.36336336336336,0.864558712967706,0.0233192045462411
3.37837837837838,0.865688161461418,0.0229840635888859
3.39339339339339,0.866781478140262,0.0226608090468777
3.40840840840841,0.867936297870569,0.0223211174071006
3.42342342342342,0.868975653004918,0.0220167256075322
3.43843843843844,0.869991813621718,0.0217204138155698
3.45345345345345,0.871037142843225,0.0214169247253472
3.46846846846847,0.871980958501424,0.0211438790087698
3.48348348348348,0.872962571078055,0.0208616015224636
3.4984984984985,0.873893669708002,0.0205945819397763
3.51351351351351,0.874814264439866,0.0203319695587186
3.52852852852853,0.875683460091954,0.020085046346727
3.54354354354354,0.87658644464737,0.0198293603855449
3.55855855855856,0.877398732861188,0.0196007665738461
3.57357357357357,0.878220319632302,0.0193700985936715
3.58858858858859,0.879040004664937,0.0191412454254006
3.6036036036036,0.879795459037097,0.0189309810780694
3.61861861861862,0.880607869315704,0.0187059441746575
3.63363363363363,0.8813105013761,0.0185121050838085
3.64864864864865,0.882100002599805,0.0182951214679281
3.66366366366366,0.882765672113625,0.0181131010067255
3.67867867867868,0.883517079835325,0.017908186794525
3.69369369369369,0.884161157268345,0.0177336128821853
3.70870870870871,0.884859811532131,0.0175445236364164
3.72372372372372,0.885497191510974,0.0173732534141721
3.73873873873874,0.886134571489817,0.0172019831919277
3.75375375375375,0.886772664983986,0.0170319723471505
3.76876876876877,0.887403471028716,0.0168639663567615
3.78378378378378,0.887987833538572,0.016709355239008
3.7987987987988,0.88861219246428,0.0165445738765432
3.81381381381381,0.889141627052032,0.016405314249919
3.82882882882883,0.889759668916877,0.0162437170319315
3.84384384384384,0.890312504489291,0.0160993289769562
3.85885885885886,0.890847631025597,0.0159605513150313
3.87387387387387,0.891459486830978,0.0158020974341491
3.88888888888889,0.891876329880167,0.0156946318494837
3.9039039039039,0.89247946535452,0.0155399566951655
3.91891891891892,0.892984657701068,0.0154106594056791
3.93393393393393,0.893440645826065,0.0152945217061788
3.94894894894895,0.894040524593985,0.0151422299285428
3.96396396396396,0.894447907125455,0.0150393012967123
3.97897897897898,0.89493608543334,0.014916358559833
3.99399399399399,0.895466190216041,0.0147833272459742
4.00900900900901,0.895860332403807,0.0146848120082747
4.02402402402402,0.896361978939368,0.0145598553362967
4.03903903903904,0.896830277207653,0.0144437380539088
4.05405405405405,0.89722068971509,0.0143471904101448
4.06906906906907,0.897716328131036,0.0142250457626378
4.08408408408408,0.898143632540191,0.0141203587874092
4.0990990990991,0.898530403924093,0.0140257492754745
4.11411411411411,0.89900109681681,0.0139109545172749
4.12912912912913,0.899406332899469,0.0138128394547927
4.14414414414414,0.899789550019327,0.0137201401077651
4.15915915915916,0.900216871406765,0.0136169541010752
4.17417417417417,0.900619718768408,0.013520516859778
4.18918918918919,0.900999467759889,0.013429698472961
4.2042042042042,0.901379216751371,0.0133388800861439
4.21921921921922,0.901783826708192,0.0132430359768019
4.23423423423423,0.902160192144312,0.0131540683431333
4.24924924924925,0.902536557580433,0.0130651007094648
4.26426426426426,0.902897433301747,0.0129803279387002
4.27927927927928,0.903270497980637,0.0128931827149942
4.29429429429429,0.903643562659528,0.0128060374912883
4.30930930930931,0.903969166061308,0.0127300452185735
4.32432432432432,0.904331646494877,0.0126463827435484
4.33933933933934,0.904701492049328,0.0125610310161124
4.35435435435435,0.905071337603779,0.0124756792886764
4.36936936936937,0.90534729839059,0.012412463543409
4.38438438438438,0.90571400312431,0.0123288743881807
4.3993993993994,0.90608070785803,0.0122452852329523
4.41441441441441,0.906393401705281,0.0121740839287378
4.42942942942943,0.906682202071517,0.0121089661702879
4.44444444444444,0.907045841830742,0.0120271084727842
4.45945945945946,0.907409481589968,0.0119452507752804
4.47447447447447,0.907652620719492,0.0118906892554463
4.48948948948949,0.90796538051798,0.0118211080718918
4.5045045045045,0.908326030044079,0.0117409518588811
4.51951951951952,0.908686679570178,0.0116607956458703
4.53453453453453,0.908880751092526,0.0116178992972053
4.54954954954955,0.909195727183002,0.0115487343893906
4.56456456456456,0.909553457887772,0.0114702509929379
4.57957957957958,0.909899216160639,0.0113944113538493
4.59459459459459,0.910077360386866,0.0113555843178577
4.60960960960961,0.910378040248469,0.0112904013629293
4.62462462462462,0.910732918564181,0.0112135609823173
4.63963963963964,0.911071170085445,0.0111403444583978
4.65465465465465,0.911247904174929,0.0111023311137774
4.66966966966967,0.911513486268761,0.0110454624276223
4.68468468468468,0.911865578261564,0.0109702345931308
4.6996996996997,0.912212957345313,0.0108960204478292
4.71471471471471,0.912388315248632,0.0108588059579582
4.72972972972973,0.912600795858487,0.0108138196132541
4.74474474474474,0.912950166448696,0.0107401745538535
4.75975975975976,0.913299537038906,0.0106665294944529
4.77477477477477,0.913501606990329,0.010624144606544
4.78978978978979,0.91367561967722,0.0105877140370145
4.8048048048048,0.91399239268658,0.0105218022293986
4.81981981981982,0.914339099311942,0.0104497088718613
4.83483483483483,0.914590679001803,0.0103975308923335
4.84984984984985,0.914763372940272,0.0103618681043257
4.86486486486486,0.914993201221242,0.0103145687049678
4.87987987987988,0.91533729818721,0.0102439960829095
4.89489489489489,0.915653764123022,0.0101791295069325
4.90990990990991,0.91582516715052,0.010144219672882
4.92492492492492,0.915996570178018,0.0101093098388315
4.93993993993994,0.91629274050526,0.0100493410541939
4.95495495495495,0.916634280759681,0.00998025992388831
4.96996996996997,0.916861552329104,0.00993445201628308
4.98498498498498,0.917031689556027,0.00990028072002802
5,0.917206330635259,0.00986521751578095
5.01501501501502,0.91754536232376,0.00979759966982521
5.03003003003003,0.917873051530466,0.00973225991028647
5.04504504504505,0.918041945992043,0.00969881336058579
5.06006006006006,0.918210840453621,0.0096653668108851
5.07507507507508,0.918418858699878,0.00962428134466106
5.09009009009009,0.918755426524368,0.00955809658128883
5.10510510510511,0.91903119234269,0.00950395257580886
5.12012012012012,0.919198865705602,0.00947121436213732
5.13513513513514,0.919366539068514,0.00943847614846578
5.15015015015015,0.919593032209975,0.00939441521757602
5.16516516516517,0.919927176644251,0.00932963157781518
5.18018018018018,0.920166306172877,0.0092833995924682
5.1951951951952,0.920332777244241,0.00925135416637889
5.21021021021021,0.920499248315605,0.00921930874028958
5.22522522522523,0.92072963030276,0.00917513471199995
5.24024024024024,0.921061388225307,0.00911172221125466
5.25525525525526,0.921278836012184,0.00907031423642403
5.27027027027027,0.921444122863367,0.00903894716176804
5.28528528528529,0.92160940971455,0.00900758008711206
5.3003003003003,0.921828308955912,0.00896618342476753
5.31531531531532,0.922157715368866,0.00890411353065678
5.33033033033033,0.922368115248968,0.00886462793029835
5.34534534534535,0.922532234810739,0.00883392511084358
5.36036036036036,0.92269635437251,0.00880322229138882
5.37537537537538,0.92289089413034,0.00876690956957175
5.39039039039039,0.923217979028142,0.00870615370174745
5.40540540540541,0.923436745015174,0.0086656616947633
5.42042042042042,0.923599710351204,0.00863560864639377
5.43543543543544,0.923762675687234,0.00860555559802423
5.45045045045045,0.923925641023264,0.0085755025496547
5.46546546546547,0.924247192342405,0.00851661965065005
5.48048048048048,0.924487238135445,0.00847277597249889
5.4954954954955,0.924649060567191,0.0084433577575651
5.51051051051051,0.924810882998937,0.00841393954263131
5.52552552552553,0.924972705430683,0.00838452132769752
5.54054054054054,0.925248081765331,0.00833475304088521
5.55555555555556,0.92551988932037,0.00828575526177114
5.57057057057057,0.92568057880561,0.00825695799024494
5.58558558558559,0.92584126829085,0.00822816071871873
5.6006006006006,0.92600195777609,0.00819936344719253
5.61561561561562,0.926217962600056,0.00816079387243736
5.63063063063063,0.926531787982981,0.00810495915553482
5.64564564564565,0.926691351460076,0.00807676981929743
5.66066066066066,0.926850914937171,0.00804858048306004
5.67567567567568,0.927010478414266,0.00802039114682265
5.69069069069069,0.927170041891361,0.00799220181058526
5.70570570570571,0.927477487348698,0.00793825679968792
5.72072072072072,0.927686992640199,0.00790164084638486
5.73573573573574,0.92784543761903,0.00787404548067777
5.75075075075075,0.928003882597861,0.00784645011497067
5.76576576576577,0.928162327576692,0.00781885474926358
5.78078078078078,0.928396291775408,0.00777829174863684
5.7957957957958,0.928669816467976,0.0077310392410357
5.81081081081081,0.928827148176068,0.00770402333495309
5.82582582582583,0.928984479884161,0.00767700742887049
5.84084084084084,0.929141811592253,0.00764999152278788
5.85585585585586,0.929299143300345,0.00762297561670528
5.87087087087087,0.929609571704536,0.00757003823522265
5.88588588588589,0.929795161408514,0.00753854478098517
5.9009009009009,0.929951382526982,0.00751209429588311
5.91591591591592,0.93010760364545,0.00748564381078105
5.93093093093093,0.930263824763918,0.00745919332567898
5.94594594594595,0.930490362947527,0.00742100213028394
5.96096096096096,0.930752745955315,0.00737694083820091
5.97597597597598,0.930907857128421,0.00735104221255464
5.99099099099099,0.931062968301527,0.00732514358690836
6.00600600600601,0.931218079474633,0.00729924496126208
6.02102102102102,0.931373190647739,0.0072733463356158
6.03603603603604,0.931664849891967,0.00722496244377288
6.05105105105105,0.931851941859536,0.00719407808085683
6.06606606606607,0.932005943443509,0.00716871875807867
6.08108108108108,0.932159945027481,0.0071433594353005
6.0960960960961,0.932313946611454,0.00711800011252233
6.11111111111111,0.932512795761661,0.00708535652516085
6.12612612612613,0.932785806427501,0.00704074353322352
6.14114114114114,0.932938695857842,0.00701591081305315
6.15615615615616,0.933091585288184,0.00699107809288278
6.17117117117117,0.933244474718526,0.00696624537271242
6.18618618618619,0.933397364148867,0.00694141265254205
6.2012012012012,0.933653460121582,0.00690004326511114
6.21621621621622,0.933862313169262,0.00686645375458988
6.23123123123123,0.934014087496281,0.00684213512626555
6.24624624624625,0.9341658618233,0.00681781649794122
6.26126126126126,0.934317636150319,0.00679349786961689
6.27627627627628,0.934480458484944,0.00676743259559171
6.29129129129129,0.934780863803447,0.00671962031972438
6.30630630630631,0.934931518452623,0.00669580242380372
6.32132132132132,0.9350821731018,0.00667198452788306
6.33633633633634,0.935232827750977,0.00664816663196241
6.35135135135135,0.935383482400154,0.00662434873604175
6.36636636636637,0.93560291999613,0.00658979939390371
6.38138138138138,0.935841836566525,0.00655233821141675
6.3963963963964,0.935991364711741,0.00652900898050938
6.41141141141141,0.936140892856957,0.00650567974960202
6.42642642642643,0.936290421002173,0.00648235051869465
6.44144144144144,0.936439949147389,0.00645902128778729
6.45645645645646,0.936714128876287,0.00641649682533054
6.47147147147147,0.936893426102111,0.00638882398481279
6.48648648648649,0.93704182084459,0.00636597251868257
6.5015015015015,0.937190215587069,0.00634312105255234
6.51651651651652,0.937338610329548,0.00632026958642212
6.53153153153153,0.937521363686943,0.00629219488968984
6.54654654654655,0.937791287880843,0.00625091907034675
6.56156156156156,0.937938539087627,0.00622853379633797
6.57657657657658,0.938085790294411,0.00620614852232919
6.59159159159159,0.938233041501195,0.00618376324832041
6.60660660660661,0.938380292707979,0.00616137797431163
6.62162162162162,0.938624943965788,0.00612437174319433
6.63663663663664,0.938834852898598,0.00609274002212774
6.65165165165165,0.938980952975134,0.00607080858646495
6.66666666666667,0.939127053051671,0.00604887715080217
6.68168168168168,0.939273153128208,0.00602694571513938
6.6966966966967,0.939435679505803,0.00600257897087665
6.71171171171171,0.939726717532858,0.00595915951815558
6.72672672672673,0.939871655483376,0.00593767150109729
6.74174174174174,0.940016593433894,0.005916183484039
6.75675675675676,0.940161531384413,0.00589469546698071
6.77177177177177,0.940306469334931,0.00587320744992242
6.78678678678679,0.940538624213934,0.00583894556491441
6.8018018018018,0.940762587381052,0.00580599970251808
6.81681681681682,0.940906351548883,0.00578494387622734
6.83183183183183,0.941050115716714,0.0057638880499366
6.84684684684685,0.941193879884546,0.00574283222364586
6.86186186186186,0.941358555268156,0.00571875005688643
6.87687687687688,0.941644895907209,0.00567706009103642
6.89189189189189,0.9417960982285,0.00565516260189971
6.90690690690691,0.941938674699721,0.00563452846234044
6.92192192192192,0.942081251170942,0.00561389432278117
6.93693693693694,0.942223827642163,0.0055932601832219
6.95195195195195,0.942470079866177,0.00555779605563143
6.96696696696697,0.942685595657747,0.00552684359210897
6.98198198198198,0.942826971684283,0.00550662088115733
6.996996996997,0.942968347710818,0.00548639817020568
7.01201201201201,0.943109723737354,0.00546617545925404
7.02702702702703,0.94330342657428,0.00543855302080759
7.04204204204204,0.943575538631642,0.00539985779193924
7.05705705705706,0.943715699730903,0.00538003709329242
7.07207207207207,0.943855860830165,0.0053602163946456
7.08708708708709,0.943996021929427,0.00534039569599878
7.1021021021021,0.944142666522063,0.00531966839368889
7.11711711711712,0.944421759622205,0.00528042047369056
7.13213213213213,0.944601805545536,0.00525517918073599
7.14714714714715,0.944740737546417,0.00523575195938447
7.16216216216216,0.944879669547298,0.00521632473803296
7.17717717717718,0.945018601548179,0.00519689751668145
7.19219219219219,0.945265848446379,0.0051624898111977
7.20720720720721,0.94548967471572,0.00513140194565608
7.22222222222222,0.945627363144515,0.00511235895735239
7.23723723723724,0.94576505157331,0.00509331596904871
7.25225225225225,0.945902740002106,0.00507427298074502
7.26726726726727,0.946124104515894,0.00504378017824541
7.28228228228228,0.94638169873268,0.00500835417321873
7.2972972972973,0.946518127132125,0.00498968599789928
7.31231231231231,0.946654555531571,0.00497101782257984
7.32732732732733,0.946790983931016,0.0049523496472604
7.34234234234234,0.946995890419399,0.00492440861084017
7.35735735735736,0.947267472941747,0.00488743873597969
7.37237237237237,0.947409903245953,0.00486814140042162
7.38738738738739,0.947545057368856,0.00484983970088058
7.4024024024024,0.947680211491758,0.00483153800133954
7.41741741741742,0.947877835297818,0.00480486282509728
7.43243243243243,0.948146853027487,0.00476861796119649
7.44744744744745,0.948302341293917,0.00474774652491017
7.46246246246246,0.948436204900682,0.00472980336055041
7.47747747747748,0.948570068507448,0.00471186019619065
7.49249249249249,0.948773745644816,0.00468465130134812
7.50750750750751,0.949040166588169,0.00464911497784384
7.52252252252252,0.94919949664611,0.00462793318582738
7.53753753753754,0.949332053982697,0.00461034002668286
7.55255255255255,0.949464611319284,0.00459274686753835
7.56756756756757,0.949682033989652,0.00456399888120175
7.58258258258258,0.949945826378478,0.00452915598928598
7.5975975975976,0.950095619457839,0.00450944321423449
7.61261261261261,0.950226854510077,0.00449219348146324
7.62762762762763,0.950358089562315,0.00447494374869198
7.64264264264264,0.950600170410099,0.00444326074745386
7.65765765765766,0.950861302878991,0.00440909702819799
7.67267267267267,0.95099382499669,0.00439183804705796
7.68768768768769,0.951123722413345,0.00437492406057335
7.7027027027027,0.951274186604196,0.00435535643031955
7.71771771771772,0.951532626359585,0.00432185717027752
7.73273273273273,0.951766818597199,0.00429151518771262
7.74774774774775,0.951895360935934,0.0042749299141552
7.76276276276276,0.952023903274669,0.00425834464059778
7.77777777777778,0.952216031731868,0.00423362845340576
7.79279279279279,0.952471746307532,0.00420078135257915
7.80780780780781,0.952664046662754,0.00417611632004086
7.82282282282282,0.952791218899683,0.00415985449277167
7.83783783783784,0.952918391136612,0.00414359266550248
7.85285285285285,0.953165479811877,0.00411212959314153
7.86786786786787,0.953418438522585,0.00407992240388797
7.88288288288288,0.953565420369185,0.00406126673735875
7.8978978978979,0.953691206842964,0.00404532137537439
7.91291291291291,0.953877526815443,0.00402176710873263
7.92792792792793,0.954127697190662,0.00399018701115087
7.94294294294294,0.95434180877673,0.00396317791733796
7.95795795795796,0.95446619267817,0.00394754318174056
7.97297297297297,0.954599594227723,0.00393078432085005
7.98798798798799,0.954846946057972,0.00389982060398302
8.003003003003,0.955094297888221,0.00386885688711599
8.01801801801802,0.955239654919289,0.00385071365343882
8.03303303303303,0.955362622848098,0.00383538467216918
8.04804804804805,0.955573098698043,0.00380923520509986
8.06306306306306,0.955817605406206,0.00377887777133066
8.07807807807808,0.956012105156654,0.00375475412327778
8.09309309309309,0.956133643936009,0.00373972567077822
8.10810810810811,0.956309626441872,0.00371801808016202
8.12312312312312,0.95655126167676,0.0036882562347581
8.13813813813814,0.956786414843416,0.00365929590682083
8.15315315315315,0.956906511298949,0.00364456251391647
8.16816816816817,0.957058244853152,0.00362597759135792
8.18318318318318,0.957296980428695,0.00359680096225029
8.1981981981982,0.957535716004238,0.00356762433314266
8.21321321321321,0.957679975701428,0.0035500379731198
8.22822822822823,0.957816580981537,0.0035334238536045
8.24324324324324,0.958052390710888,0.00350482268275764
8.25825825825826,0.958288200440238,0.00347622151191077
8.27327327327327,0.958452826697583,0.00345628628278587
8.28828828828829,0.958580023800533,0.00344092570688322
8.3033033033033,0.958812884720744,0.00341289114232751
8.31831831831832,0.959045745640954,0.00338485657777179
8.33333333333333,0.959221583531286,0.00336371220807595
8.34834834834835,0.959341841775649,0.00334929163296374
8.36336336336336,0.95957173042387,0.00332181637304936
8.37837837837838,0.959801619072091,0.00329434111313498
8.39339339339339,0.959982917789746,0.00327269403778369
8.40840840840841,0.960102375199344,0.0032584736039266
8.42342342342342,0.960329267941986,0.00323155060560643
8.43843843843844,0.960556160684628,0.00320462760728627
8.45345345345345,0.960740419381326,0.00318278143083362
