"eta","alpha","beta"
3.48348348348348,0.812913211382438,0.0364793483499749
3.4984984984985,0.814574047889271,0.0360036149851686
3.51351351351351,0.816169622100953,0.0355483206556534
3.52852852852853,0.817707175513211,0.0351111438789245
3.54354354354354,0.819321017403714,0.0346546420713857
3.55855855855856,0.82077760214966,0.0342444647621637
3.57357357357357,0.822193142754942,0.0338471539116289
3.58858858858859,0.823700481517252,0.0334261303645205
3.6036036036036,0.825077604880254,0.0330430100483712
3.61861861861862,0.826415419264119,0.0326724313231195
3.63363363363363,0.827794503840109,0.0322919704371402
3.64864864864865,0.829053524338564,0.0319457716688767
3.66366366366366,0.83036519708619,0.0315872006366075
3.67867867867868,0.831617619611132,0.0312457123923246
3.69369369369369,0.832861109214447,0.0309083671937042
3.70870870870871,0.834044765751041,0.0305885169837976
3.72372372372372,0.835276581379326,0.0302566564516739
3.73873873873874,0.836401963329106,0.0299552914147408
3.75375375375375,0.837529534502805,0.0296539239872624
3.76876876876877,0.838687175406677,0.0293462747963816
3.78378378378378,0.839726377010159,0.0290708040800746
3.7987987987988,0.840899993833586,0.0287612582817106
3.81381381381381,0.841865958450898,0.0285072968369806
3.82882882882883,0.843043353444404,0.0281990922897447
3.84384384384384,0.843949007854771,0.0279629685326986
3.85885885885886,0.845083501779927,0.0276683319314774
3.87387387387387,0.845981645143857,0.0274359804447387
3.88888888888889,0.847074448236475,0.0271544037832728
3.9039039039039,0.847967356408009,0.0269251744312877
3.91891891891892,0.84901639433757,0.026656919615112
3.93393393393393,0.849902580755308,0.0264311822993736
3.94894894894895,0.850909551004117,0.0261755973167826
3.96396396396396,0.851789905177638,0.0259531152593044
3.97897897897898,0.852760429309426,0.0257085913539856
3.99399399399399,0.8536372248181,0.0254887926647892
4.00900900900901,0.854574442595404,0.0252542897463365
4.02402402402402,0.855445815228927,0.0250375896193255
4.03903903903904,0.856349407064071,0.0248130068955784
4.05405405405405,0.857215767880438,0.024599277675739
4.06906906906907,0.858078785808078,0.0243863845283135
4.08408408408408,0.858945884033795,0.0241739974245124
4.0990990990991,0.859806456071679,0.0239634608080191
4.11411411411411,0.860652163369377,0.0237576303889488
4.12912912912913,0.861507218748032,0.0235501313692152
4.14414414414414,0.862331915626235,0.0233506330787775
4.15915915915916,0.863181404293909,0.0231461499154333
4.17417417417417,0.863985039875483,0.0229528805326256
4.18918918918919,0.864822693399048,0.0227528978079215
4.2042042042042,0.865662719572041,0.0225523662188058
4.21921921921922,0.866443444989623,0.0223673210041267
4.23423423423423,0.867281746788964,0.02216883076762
4.24924924924925,0.868050621339,0.0219876069819064
4.26426426426426,0.868883163223816,0.0217920660602464
4.27927927927928,0.869646603796577,0.0216131018698898
4.29429429429429,0.870473304627471,0.0214204824245784
4.30930930930931,0.871272080340204,0.0212344255277559
4.32432432432432,0.872047493288254,0.021055144409967
4.33933933933934,0.872866717595299,0.0208658218080262
4.35435435435435,0.87362611746044,0.020691263094536
4.36936936936937,0.874439319503845,0.0205048038046835
4.38438438438438,0.875203595618802,0.0203300756927197
4.3993993993994,0.876012356744189,0.0201460711416628
4.41441441441441,0.876783212043857,0.0199708125088223
4.42942942942943,0.877580370964755,0.0197908465665073
4.44444444444444,0.878376778176618,0.0196110538954046
4.45945945945946,0.879151200233747,0.0194373800070285
4.47447447447447,0.879947048287584,0.0192590807267439
4.48948948948949,0.880737704427657,0.0190827618119331
4.5045045045045,0.881525954941438,0.018907467150871
4.51951951951952,0.882337377247789,0.0187275685484446
4.53453453453453,0.883119071027721,0.0185549828441673
4.54954954954955,0.88395259652481,0.0183713057455979
4.56456456456456,0.884722796058971,0.0182024761972292
4.57957957957958,0.885566150410479,0.0180178306158508
4.59459459459459,0.88634655118323,0.0178479236276343
4.60960960960961,0.887183094551184,0.0176660192651151
4.62462462462462,0.887995791074448,0.0174901438228062
4.63963963963964,0.888831386926068,0.0173096654286124
4.65465465465465,0.88966389608675,0.0171305973213192
4.66966966966967,0.890511314100511,0.0169487978684729
4.68468468468468,0.89135107943629,0.0167692689611955
4.6996996996997,0.892220911596134,0.0165839246651183
4.71471471471471,0.893054128675477,0.0164068854339081
4.72972972972973,0.893971703712164,0.0162126626251618
4.74474474474474,0.89480159474387,0.0160374092423747
4.75975975975976,0.895773279747152,0.0158330303599688
4.77477477477477,0.896653416109825,0.015648457017826
4.78978978978979,0.897615125405615,0.0154472835467576
4.8048048048048,0.898544887512306,0.0152536340820922
4.81981981981982,0.899533278863182,0.0150481414530669
4.83483483483483,0.90046737681977,0.0148547607063166
4.84984984984985,0.90149803920947,0.0146419575478783
4.86486486486486,0.902512618109391,0.014433142489615
4.87987987987988,0.903524542893213,0.0142254926156007
4.89489489489489,0.904642062814861,0.0139968386823078
4.90990990990991,0.905733152695425,0.0137744341374083
4.92492492492492,0.90686455835317,0.0135444305148144
4.93993993993994,0.908057049842294,0.0133026858750568
4.95495495495495,0.909249583627196,0.0130617593967137
4.96996996996997,0.910478590446632,0.0128142054895678
4.98498498498498,0.911764896759957,0.012555861035463
5,0.913102685431487,0.0122879705020902
5.01501501501502,0.914481422652121,0.012012718963242
5.03003003003003,0.915882684440514,0.0117338408944012
5.04504504504505,0.91733632737309,0.0114453677136237
5.06006006006006,0.918840212618685,0.0111478049059566
5.07507507507508,0.920360885626724,0.0108477618651377
5.09009009009009,0.921886663325625,0.0105475469420344
5.10510510510511,0.923406603195722,0.0102493003326217
5.12012012012012,0.924892639944863,0.00995853739716186
5.13513513513514,0.926325375878413,0.00967901223876662
5.15015015015015,0.927713621691364,0.00940891525210092
5.16516516516517,0.929047725047709,0.00915008073600224
5.18018018018018,0.93032649768951,0.00890269610589705
5.1951951951952,0.93152527857879,0.00867146491441597
5.21021021021021,0.932634047773062,0.00845822108618419
5.22522522522523,0.933663648979657,0.00826073497783054
5.24024024024024,0.934629565408895,0.00807597501351159
5.25525525525526,0.935563367793572,0.00789792553175557
5.27027027027027,0.936415058982851,0.00773594887967268
5.28528528528529,0.937213078612993,0.00758460585794122
5.3003003003003,0.937979456516233,0.00743975440256841
5.31531531531532,0.938640840321617,0.00731503601588982
5.33033033033033,0.939337350238354,0.00718416063320121
5.34534534534535,0.939969265999812,0.00706565759067749
5.36036036036036,0.94059985134998,0.0069478499165031
5.37537537537538,0.94115040053815,0.00684521733150541
5.39039039039039,0.941759289234137,0.00673204235603087
5.40540540540541,0.942238902043803,0.00664313551325197
5.42042042042042,0.94279669931134,0.00654006656181405
5.43543543543544,0.943257380501753,0.00645510400655104
5.45045045045045,0.943752200377656,0.00636420246625786
5.46546546546547,0.944200169837949,0.0062820740974073
5.48048048048048,0.944627666049874,0.00620392868414393
5.4954954954955,0.945069954103678,0.00612334147553727
5.51051051051051,0.94545057863357,0.00605406638139545
5.52552552552553,0.945873911678074,0.00597741856374779
5.54054054054054,0.946294364994454,0.00590134743277695
5.55555555555556,0.946610241052668,0.0058444057233616
5.57057057057057,0.947047746163403,0.00576575829608966
5.58558558558559,0.947375984738496,0.005706890445666
5.6006006006006,0.947703828396446,0.00564823319372601
5.61561561561562,0.948104796727769,0.00557671058242918
5.63063063063063,0.948385894099696,0.00552673755931506
5.64564564564565,0.948695498210954,0.00547175687984851
5.66066066066066,0.949047588296425,0.00540949981937076
5.67567567567568,0.949325192372987,0.00536053540781294
5.69069069069069,0.949604614817936,0.00531125405844576
5.70570570570571,0.949943696669274,0.00525181771676107
5.72072072072072,0.950227411274834,0.00520219382250208
5.73573573573574,0.950511125880394,0.00515256992824309
5.75075075075075,0.950801983255611,0.00510193664127121
5.76576576576577,0.951082313873192,0.00505331161564523
5.78078078078078,0.951362644490772,0.00500468659001924
5.7957957957958,0.951599296282329,0.00496368696866765
5.81081081081081,0.951867689685926,0.00491755535594826
5.82582582582583,0.952135137425686,0.0048715880626717
5.84084084084084,0.952402585165446,0.00482562076939515
5.85585585585586,0.952578557242874,0.00479556047480632
5.87087087087087,0.952842714663815,0.00475058431689149
5.88588588588589,0.953112199474176,0.00470470920909681
5.9009009009009,0.953334980659732,0.00466683086738665
5.91591591591592,0.953515967120024,0.00463624064868985
5.93093093093093,0.953785112818993,0.00459086149513307
5.94594594594595,0.954054258517963,0.00454548234157629
5.96096096096096,0.954244647299727,0.00451344754277489
5.97597597597598,0.954407287408205,0.00448619879857655
5.99099099099099,0.954665146068185,0.00444316300083093
6.00600600600601,0.954922839963544,0.0044001550056589
6.02102102102102,0.955096354138967,0.0043712698838696
6.03603603603604,0.955225908711524,0.00434976194756291
6.05105105105105,0.955465909209216,0.00431011243702146
6.06606606606607,0.955721928581546,0.00426783170578948
6.08108108108108,0.955914400585366,0.00423611229428257
6.0960960960961,0.956050831179216,0.00421370985787982
6.11111111111111,0.956230558894196,0.0041842740941289
6.12612612612613,0.956490860530593,0.00414175210828415
6.14114114114114,0.956724543991113,0.00410360264664469
6.15615615615616,0.956857898710481,0.00408193293564596
6.17117117117117,0.956991253429848,0.00406026322464723
6.18618618618619,0.957195189416483,0.00402727656833545
6.2012012012012,0.957443423598949,0.00398718054387836
6.21621621621622,0.957606728813046,0.00396088066152728
6.23123123123123,0.957730067453791,0.00394107308134375
6.24624624624625,0.957853406094537,0.00392126550116022
6.26126126126126,0.958061999835128,0.00388792718633855
6.27627627627628,0.958307131475653,0.00384878998524341
6.29129129129129,0.958439531972818,0.003827771921195
6.30630630630631,0.95857000959263,0.00380707065753422
6.32132132132132,0.958700487212442,0.00378636939387345
6.33633633633634,0.958897506717673,0.00375523518581737
6.35135135135135,0.959144180990258,0.00371632352406696
6.36636636636637,0.959273807375216,0.00369599023691057
6.38138138138138,0.959404238296188,0.00367553142837357
6.3963963963964,0.959526100392061,0.00365642597401574
6.41141141141141,0.959670800914629,0.00363378473260604
6.42642642642643,0.959911275948131,0.0035963144170499
6.44144144144144,0.960045123623071,0.0035755619521513
6.45645645645646,0.960165342237142,0.00355694635538185
6.47147147147147,0.960284378878551,0.00353851516656665
6.48648648648649,0.960403107611115,0.00352013201679836
6.5015015015015,0.960595089629234,0.00349055230841295
6.51651651651652,0.960777408894133,0.0034625747672601
6.53153153153153,0.960903529892286,0.00344329858366424
6.54654654654655,0.961029650890439,0.00342402240006839
6.56156156156156,0.961155771888592,0.00340474621647254
6.57657657657658,0.961281892886744,0.00338547003287668
6.59159159159159,0.961502878438545,0.00335188402479636
6.60660660660661,0.961629394298482,0.00333277878888071
6.62162162162162,0.96174508277854,0.00331532778341186
6.63663663663664,0.961860771258598,0.003297876777943
6.65165165165165,0.961976459738656,0.00328042577247414
6.66666666666667,0.962092148218714,0.00326297476700528
6.68168168168168,0.96227991582001,0.00323483356021948
6.6966966966967,0.962394091271086,0.0032178428540896
6.71171171171171,0.962508266722163,0.00320085214795971
6.72672672672673,0.962622442173239,0.00318386144182983
6.74174174174174,0.962745495833934,0.00316556085602022
6.75675675675676,0.962870296143808,0.00314700288853206
6.77177177177177,0.963040732622893,0.00312177559557612
6.78678678678679,0.963164023095625,0.00310367375788234
6.8018018018018,0.963287313568357,0.00308557192018857
6.81681681681682,0.96341060404109,0.0030674700824948
6.83183183183183,0.963531332549874,0.0030497462499392
6.84684684684685,0.963644765157337,0.00303309870723974
6.86186186186186,0.963759653942049,0.0030162424750814
6.87687687687688,0.963886585666919,0.00299784484325223
6.89189189189189,0.963997744205837,0.00298176205211003
6.90690690690691,0.964108902744756,0.00296567926096782
6.92192192192192,0.964220061283674,0.00294959646982562
6.93693693693694,0.964331219822593,0.00293351367868342
6.95195195195195,0.964442378361511,0.00291743088754121
6.96696696696697,0.964542770917928,0.00290296544063431
6.98198198198198,0.964661438796535,0.00288604543226798
6.996996996997,0.964780482254285,0.0028690719046377
7.01201201201201,0.964899525712035,0.00285209837700743
7.02702702702703,0.965018569169785,0.00283512484937715
7.04204204204204,0.965137612627536,0.00281815132174688
7.05705705705706,0.965256656085286,0.0028011777941166
7.07207207207207,0.965331677204206,0.00279053153588407
7.08708708708709,0.965439828427815,0.00277533928202035
7.1021021021021,0.965547979651423,0.00276014702815663
7.11711711711712,0.965656130875032,0.00274495477429291
7.13213213213213,0.96576428209864,0.00272976252042919
7.14714714714715,0.965872433322249,0.00271457026656547
7.16216216216216,0.96598080869593,0.002699346923562
7.17717717717718,0.966030578090772,0.00269235829491029
7.19219219219219,0.966130868730009,0.00267848313433419
7.20720720720721,0.966238980352701,0.00266352598484813
7.22222222222222,0.966348633314043,0.00264835681761975
7.23723723723724,0.966466378303291,0.00263207455724427
7.25225225225225,0.966584123292539,0.00261579229686879
7.26726726726727,0.966701156848949,0.00259960871071948
7.28228228228228,0.966789711048557,0.00258736534810222
7.2972972972973,0.96683860022231,0.00258069332589942
7.31231231231231,0.966953383072432,0.00256504613113485
7.32732732732733,0.967063413461719,0.00255005265774239
7.34234234234234,0.967168562945285,0.00253573057386723
7.35735735735736,0.967273712428852,0.00252140848999208
7.37237237237237,0.967378861912418,0.00250708640611692
7.38738738738739,0.967484011395984,0.00249276432224177
7.4024024024024,0.967514855244497,0.00248856317763839
7.41741741741742,0.967570826718911,0.00248105965535389
7.43243243243243,0.967674477597456,0.00246716424371594
7.44744744744745,0.967778128476002,0.00245326883207799
7.46246246246246,0.967881779354547,0.00243937342044003
7.47747747747748,0.967985430233092,0.00242547800880208
7.49249249249249,0.968094680890832,0.00241083933708483
7.50750750750751,0.968208213732662,0.00239563229001282
7.52252252252252,0.968231224807229,0.00239256056910463
7.53753753753754,0.968281286783659,0.00238594932279183
7.55255255255255,0.968393321322738,0.00237116410037794
7.56756756756757,0.968505355861817,0.00235637887796404
7.58258258258258,0.968617390400896,0.00234159365555015
7.5975975975976,0.968720531173019,0.0023279889050269
7.61261261261261,0.968822683748814,0.00231451531804706
7.62762762762763,0.96892509739014,0.00230100771574578
7.64264264264264,0.968954469458252,0.00229713596129664
7.65765765765766,0.968955919822314,0.00229694698728866
7.67267267267267,0.969054670815548,0.0022841350990572
7.68768768768769,0.969156777002892,0.00227088793792148
7.7027027027027,0.969258883190236,0.00225764077678577
7.71771771771772,0.969360989377579,0.00224439361565005
7.73273273273273,0.969462351044705,0.00223124346117177
7.74774774774775,0.969563006867986,0.00221818527404404
7.76276276276276,0.969633465944284,0.00220904454305463
7.77777777777778,0.96964353414985,0.00220775588421337
7.79279279279279,0.969674824292979,0.00220376018945089
7.80780780780781,0.969784121159678,0.00218981419187304
7.82282282282282,0.969893418026378,0.00217586819429519
7.83783783783784,0.970002714893078,0.00216192219671733
7.85285285285285,0.970112011759777,0.00214797619913948
7.86786786786787,0.970217997605855,0.00213445398869734
7.88288288288288,0.970317158695139,0.0021218052986778
7.8978978978979,0.970362111722281,0.00211607122586894
7.91291291291291,0.970362111722281,0.00211607122586894
7.92792792792793,0.970371878487298,0.00211484678418051
7.94294294294294,0.970469546137463,0.0021026023672962
7.95795795795796,0.970567213787627,0.00209035795041189
7.97297297297297,0.970664881437792,0.00207811353352757
7.98798798798799,0.970762549087956,0.00206586911664326
8.003003003003,0.970860216738121,0.00205362469975895
8.01801801801802,0.970957884388285,0.00204138028287464
8.03303303303303,0.971013229390045,0.00203444177997353
8.04804804804805,0.971013229390045,0.00203444177997353
8.06306306306306,0.97101697122441,0.00203398026669892
8.07807807807808,0.971092124910184,0.00202472101564785
8.09309309309309,0.971198696668929,0.00201159160403339
8.10810810810811,0.971305268427673,0.00199846219241893
8.12312312312312,0.971411840186418,0.00198533278080446
8.13813813813814,0.971518411945162,0.00197220336919
8.15315315315315,0.971626299290122,0.00195891331370086
8.16816816816817,0.971726463790755,0.00194657583788175
8.18318318318318,0.971727904213618,0.00194639995042772
8.1981981981982,0.971729344636482,0.00194622406297369
8.21321321321321,0.971730785059346,0.00194604817551967
8.22822822822823,0.971813027991668,0.00193609632113722
8.24324324324324,0.971908803550997,0.00192450760801095
8.25825825825826,0.972003493991769,0.00191305139676671
8.27327327327327,0.972098184432541,0.00190159518552246
8.28828828828829,0.972192874873313,0.00189013897427822
8.3033033033033,0.972287565314085,0.00187868276303398
8.31831831831832,0.972364580205913,0.00186936504455534
8.33333333333333,0.972364580205913,0.00186936504455534
8.34834834834835,0.972364580205913,0.00186936504455534
8.36336336336336,0.972364580205913,0.00186936504455534
8.37837837837838,0.972435952797686,0.00186088657623488
8.39339339339339,0.972539816265621,0.001848548473182
8.40840840840841,0.972643679733555,0.00183621037012913
8.42342342342342,0.97274754320149,0.00182387226707625
8.43843843843844,0.972851406669425,0.00181153416402337
8.45345345345345,0.97295527013736,0.00179919606097049
8.46846846846847,0.973056648096221,0.00178715321853404
