"eta","alpha","beta"
0.720720720720721,0.19342616577355,0.459013251799661
0.735735735735736,0.199558495152823,0.450581440952297
0.750750750750751,0.205740939274887,0.44225266329339
0.765765765765766,0.21193504585061,0.434072462762314
0.780780780780781,0.218112675887909,0.426071215933184
0.795795795795796,0.224307383408928,0.418203455778764
0.810810810810811,0.230473167292823,0.410515670164424
0.825825825825826,0.236672104341906,0.402930834793197
0.840840840840841,0.242844724098244,0.395512694144875
0.855855855855856,0.249008661449445,0.388239661584094
0.870870870870871,0.255183368082189,0.381079267237937
0.885885885885886,0.261343463198448,0.374058138225872
0.900900900900901,0.267531474533818,0.367125783001139
0.915915915915916,0.273716480392291,0.360310108580336
0.930930930930931,0.279901120294118,0.353606223768791
0.945945945945946,0.286119165998188,0.346975384038909
0.960960960960961,0.292345130434914,0.340439494671271
0.975975975975976,0.298542097426482,0.334035268963408
0.990990990990991,0.304778862310366,0.327687673993047
1.00600600600601,0.311007710030993,0.321444290688347
1.02102102102102,0.317211246527846,0.315318115006271
1.03603603603604,0.323410801781947,0.309283957334038
1.05105105105105,0.329570970032287,0.303374410735259
1.06606606606607,0.335680355112438,0.297596875015697
1.08108108108108,0.341755269760706,0.291931468286523
1.0960960960961,0.347784691509288,0.286385541874498
1.11111111111111,0.353754654982803,0.280968884055028
1.12612612612613,0.35962802414712,0.275711996393028
1.14114114114114,0.365424525664614,0.270592158295231
1.15615615615616,0.371135524391433,0.265613067559796
1.17117117117117,0.376752574108506,0.260778474044006
1.18618618618619,0.382327570802694,0.256042550683854
1.2012012012012,0.387795002483081,0.251456177856623
1.21621621621622,0.39314897247336,0.247019714019884
1.23123123123123,0.398454447897426,0.242678376149842
1.24624624624625,0.403666571108522,0.238464795312573
1.26126126126126,0.408744013276486,0.234409638130155
1.27627627627628,0.413773570938162,0.230441649421763
1.29129129129129,0.418693775351068,0.226603197286492
1.30630630630631,0.423605956027991,0.222816481022456
1.32132132132132,0.428338502400019,0.219210593363718
1.33633633633634,0.433059524168973,0.215653694214012
1.35135135135135,0.437709024346929,0.212189926852394
1.36636636636637,0.442216611540825,0.208868522821233
1.38138138138138,0.446772426532991,0.205549332004864
1.3963963963964,0.451171174940331,0.202379536412213
1.41141141141141,0.455524009395485,0.199274534480577
1.42642642642643,0.459847215586618,0.196225975345468
1.44144144144144,0.464103844387855,0.193254739978824
1.45645645645646,0.468292982390127,0.190360022740927
1.47147147147147,0.472398396363517,0.187553575499129
1.48648648648649,0.476530237819454,0.184757617527018
1.5015015015015,0.480579479768583,0.182045147606504
1.51651651651652,0.484542113624088,0.17941739114063
1.53153153153153,0.488477858896691,0.176832104639478
1.54654654654655,0.492415194799472,0.174271138966723
1.56156156156156,0.496267236275053,0.171791802884802
1.57657657657658,0.500093850914631,0.169351711318854
1.59159159159159,0.503894553156308,0.166950602510911
1.60660660660661,0.507668866644945,0.164588201060371
1.62162162162162,0.511364899119747,0.162296970228722
1.63663663663664,0.515014246782976,0.160055544515447
1.65165165165165,0.518651855548806,0.157841476733049
1.66666666666667,0.522306318522109,0.155637729110133
1.68168168168168,0.525938544339947,0.153466922831298
1.6966966966967,0.529551357640021,0.15132690093323
1.71171171171171,0.533125029428761,0.149229015703852
1.72672672672673,0.53664628460808,0.147180388013523
1.74174174174174,0.54015021548054,0.145159342156291
1.75675675675676,0.543639700213979,0.143163706300209
1.77177177177177,0.547114388830453,0.141193334063315
1.78678678678679,0.550577155969029,0.139246206679161
1.8018018018018,0.55402765476738,0.137322190386529
1.81681681681682,0.557468760851947,0.135419311345343
1.83183183183183,0.560900150014808,0.133537344989433
1.84684684684685,0.564334234532404,0.1316694426243
1.86186186186186,0.567780204746422,0.129810516071351
1.87687687687688,0.571202498755832,0.127979515219929
1.89189189189189,0.574607227178777,0.126172599356073
1.90690690690691,0.578006883786724,0.12438259412257
1.92192192192192,0.581407480878434,0.122606086773387
1.93693693693694,0.58480865448913,0.120843035324304
1.95195195195195,0.588206853060028,0.119095075404039
1.96696696696697,0.591608045626923,0.117358899865467
1.98198198198198,0.595008674468612,0.115636139887292
1.996996996997,0.598408371745038,0.113926742638786
2.01201201201201,0.601809888522125,0.112229131201938
2.02702702702703,0.605222106089375,0.110538892664738
2.04204204204204,0.608669335544447,0.108844271448633
2.05705705705706,0.612120021330132,0.107160366788795
2.07207207207207,0.615573683227503,0.105487285111123
2.08708708708709,0.618989288534857,0.103844903176247
2.1021021021021,0.622404093703659,0.102214514708787
2.11711711711712,0.625817643507086,0.100596191581246
2.13213213213213,0.629226499309614,0.0989913154596229
2.14714714714715,0.632633317467311,0.0973984576943661
2.16216216216216,0.63606772196479,0.0958041116893697
2.17717717717718,0.639504906002943,0.0942195698774797
2.19219219219219,0.642932493552036,0.0926501856853403
2.20720720720721,0.646347069401348,0.091097341876825
2.22222222222222,0.649705789877608,0.0895805097620049
2.23723723723724,0.653033000059341,0.0880879890433747
2.25225225225225,0.656340723233428,0.0866139329651623
2.26726726726727,0.65962277121143,0.0851608832157595
2.28228228228228,0.662879033557161,0.0837286132871548
2.2972972972973,0.66610351974567,0.0823194860479047
2.31231231231231,0.66930761794556,0.0809284643030749
2.32732732732733,0.672476789293721,0.079561505971409
2.34234234234234,0.675584898815633,0.078229556362397
2.35735735735736,0.678614778137633,0.0769395863510961
2.37237237237237,0.681590511563806,0.0756805744082857
2.38738738738739,0.684512457537841,0.0744519923903185
2.4024024024024,0.687375303421373,0.0732556873044597
2.41741741741742,0.690199002342194,0.0720831827749731
2.43243243243243,0.692969765899,0.0709398601623322
2.44744744744745,0.695682537764934,0.0698273771144863
2.46246246246246,0.69833228213127,0.0687473907120819
2.47747747747748,0.700916892794825,0.0677003108467479
2.49249249249249,0.703428784807921,0.0666887364172839
2.50750750750751,0.705868747118742,0.0657118787168142
2.52252252252252,0.708232186430505,0.0647710452441243
2.53753753753754,0.710613957228226,0.0638291214924693
2.55255255255255,0.712933374687728,0.0629172738378959
2.56756756756757,0.715155854711945,0.0620486492112347
2.58258258258258,0.717260945694888,0.0612305738511358
2.5975975975976,0.719370099563621,0.0604158200954173
2.61261261261261,0.721456630526215,0.0596145810791565
2.62762762762763,0.7234658842367,0.0588470388718003
2.64264264264264,0.725419791625149,0.0581044864188329
2.65765765765766,0.727374027707464,0.0573671726770136
2.67267267267267,0.72920784638585,0.0566788774727822
2.68768768768769,0.730988455659876,0.0560136183708308
2.7027027027027,0.73287314466606,0.0553140260690644
2.71771771771772,0.734568368275457,0.0546883079724982
2.73273273273273,0.736236685057046,0.0540757401303111
2.74774774774775,0.73796557501911,0.0534445112037786
2.76276276276276,0.739534659156635,0.052874267882836
2.77777777777778,0.741154966636321,0.052289616746385
2.79279279279279,0.742725113631375,0.051725238217783
2.80780780780781,0.744250670323298,0.0511802413380136
2.82282282282282,0.745734966730885,0.0506530085781747
2.83783783783784,0.747225910014953,0.0501252820862382
2.85285285285285,0.74864859563979,0.0496257953647976
2.86786786786787,0.75000381999031,0.0491511290032394
2.88288288288288,0.751464908111828,0.0486431932535214
2.8978978978979,0.75270356806469,0.0482140117886274
2.91291291291291,0.754180347063084,0.0477056374181388
2.92792792792793,0.755323784948219,0.047313773395829
2.94294294294294,0.756759011782311,0.0468247367423544
2.95795795795796,0.757865546818249,0.046449430880398
2.97297297297297,0.759230338166941,0.0459891714754537
2.98798798798799,0.760330026574574,0.0456199153445927
3.003003003003,0.761625557346651,0.0451873778889267
3.01801801801802,0.762718403621701,0.0448241533017331
3.03303303303303,0.763943361393703,0.0444191457035776
3.04804804804805,0.765029373500807,0.044061932855046
3.06306306306306,0.766182582629797,0.0436841472900061
3.07807807807808,0.767261769399672,0.043332923159271
3.09309309309309,0.768342097460903,0.042982018287474
3.10810810810811,0.769414469611029,0.0426367569194238
3.12312312312312,0.770477249016106,0.0422946174633259
3.13813813813814,0.771488703039371,0.0419723295367679
3.15315315315315,0.77255427222553,0.041633000193638
3.16816816816817,0.773485786623946,0.0413384635218437
3.18318318318318,0.774544565649643,0.0410050324394277
3.1981981981982,0.775418646688233,0.0407304163479351
3.21321321321321,0.776459037028758,0.0404064199576954
3.22822822822823,0.77744751465825,0.0400988538445246
3.24324324324324,0.778296599940104,0.039836783683125
3.25825825825826,0.779341847087122,0.0395150323012926
3.27327327327327,0.780115912826321,0.039277717827807
3.28828828828829,0.781097100439268,0.0389789770963998
3.3033033033033,0.78203108520728,0.0386951751407258
3.31831831831832,0.782778129659874,0.038469525959307
3.33333333333333,0.783809919911772,0.0381592799161317
3.34834834834835,0.784576314699036,0.0379297790535418
3.36336336336336,0.785409041301356,0.0376816750159602
3.37837837837838,0.786376813911787,0.0373943427091559
3.39339339339339,0.787057980442729,0.0371931854092713
3.40840840840841,0.78795274231288,0.0369300974825067
3.42342342342342,0.788800317162991,0.0366819130993393
3.43843843843844,0.78947704453352,0.0364844868332258
3.45345345345345,0.790412874798905,0.0362128594393083
3.46846846846847,0.791164387477867,0.0359958749227276
3.48348348348348,0.791836690123414,0.0358021399881614
3.4984984984985,0.792790804534687,0.0355287036057483
3.51351351351351,0.793469941783638,0.035335358796518
3.52852852852853,0.794137837172631,0.0351452734939655
3.54354354354354,0.795052155817628,0.0348866236530561
3.55855855855856,0.795715662468804,0.0347001452995672
3.57357357357357,0.796379169119981,0.0345136669460784
3.58858858858859,0.797245544407754,0.03427167437072
3.6036036036036,0.797904679234475,0.0340887583053446
3.61861861861862,0.798563814061196,0.0339058422399692
3.63363363363363,0.799383115193962,0.0336797603692148
3.64864864864865,0.800037899489724,0.0335003589635985
3.66366366366366,0.800692683785486,0.0333209575579821
3.67867867867868,0.801463584387768,0.0331106599351462
3.69369369369369,0.802114040348664,0.0329347250774812
3.70870870870871,0.80276449630956,0.0327587902198161
3.72372372372372,0.803492174556552,0.0325624023068985
3.73873873873874,0.804138321836019,0.0323898846657269
3.75375375375375,0.804784469115485,0.0322173670245554
3.76876876876877,0.805430616394951,0.0320448493833838
3.78378378378378,0.806111600793113,0.0318650643180007
3.7987987987988,0.806753458614217,0.0316959115187228
3.81381381381381,0.807395316435321,0.031526758719445
3.82882882882883,0.808034670189023,0.0313595484412454
3.84384384384384,0.80867225971342,0.0311937067574419
3.85885885885886,0.809309849237816,0.0310278650736383
3.87387387387387,0.809910480543739,0.0308720568707198
3.88888888888889,0.810543824825966,0.0307094715867787
3.9039039039039,0.811177169108193,0.0305468863028375
3.91891891891892,0.81181051339042,0.0303843010188964
3.93393393393393,0.8123710005672,0.0302420179876721
3.94894894894895,0.813000121458753,0.0300826331296741
3.96396396396396,0.813629242350306,0.0299232482716762
3.97897897897898,0.814154534785543,0.0297907001966012
3.99399399399399,0.814779455753536,0.0296344587387508
4.00900900900901,0.815404376721528,0.0294782172809004
4.02402402402402,0.816018847449214,0.0293246058019665
4.03903903903904,0.816515858984429,0.0292017752336204
4.05405405405405,0.8171366023706,0.0290486190132801
4.06906906906907,0.81775734575677,0.0288954627929399
4.08408408408408,0.818220306171825,0.0287814932317127
4.0990990990991,0.818830749246336,0.0286328491267306
4.11411411411411,0.819447337493237,0.0284827186957282
4.12912912912913,0.820063925740138,0.0283325882647257
4.14414414414414,0.820487435166364,0.0282303919736403
4.15915915915916,0.821099892184456,0.0280832276468698
4.17417417417417,0.821712349202548,0.0279360633200992
4.18918918918919,0.822228531853192,0.0278121847676474
4.2042042042042,0.822715620660577,0.0276964907373027
4.21921921921922,0.823323969740498,0.0275522327038973
4.23423423423423,0.823932318820419,0.027407974670492
4.24924924924925,0.824343306269258,0.0273108250270739
4.26426426426426,0.824905414596734,0.0271792121766554
4.27927927927928,0.825509678820092,0.027037798863461
4.29429429429429,0.82611394304345,0.0268963855502665
4.30930930930931,0.82645919367622,0.0268161313991657
4.32432432432432,0.827059395284867,0.0266775008638566
4.33933933933934,0.827659596893513,0.0265388703285475
4.35435435435435,0.82820158321737,0.0264137737656433
4.36936936936937,0.828579890827889,0.0263272050580419
4.38438438438438,0.829176052184106,0.0261912972863943
4.3993993993994,0.829772213540322,0.0260553895147466
4.41441441441441,0.830244751828997,0.0259478476647356
4.42942942942943,0.830667721912016,0.0258524218036743
4.44444444444444,0.831259865811211,0.0257191756699648
4.45945945945946,0.831852009710405,0.0255859295362554
4.47447447447447,0.832265909635848,0.0254930517276747
4.48948948948949,0.832725104198033,0.0253908644287158
4.5045045045045,0.833313253294386,0.0252602172170112
4.51951951951952,0.833901402390739,0.0251295700053066
4.53453453453453,0.83426529782379,0.0250490566433915
4.54954954954955,0.834756322100482,0.0249412439929974
4.56456456456456,0.835340497337149,0.0248131343870655
4.57957957957958,0.835924672573816,0.0246850247811336
4.59459459459459,0.836247031028991,0.0246146974222914
4.60960960960961,0.836765573151052,0.0245023342471593
4.62462462462462,0.837345795374031,0.0243767005122776
4.63963963963964,0.837922136307011,0.0242519124838767
4.65465465465465,0.838211261780067,0.0241897067350505
4.66966966966967,0.838751179213286,0.0240742162616688
4.68468468468468,0.839327471052941,0.0239509974694584
4.6996996996997,0.839869067835829,0.0238352433671072
4.71471471471471,0.840156234202428,0.0237742303237231
4.72972972972973,0.840713405527409,0.0236565599130607
4.74474474474474,0.841285788399342,0.0235356975380445
4.75975975975976,0.841798823555511,0.0234274445253278
4.77477477477477,0.842089705580648,0.023366420876293
4.78978978978979,0.842658198076127,0.0232478556745246
4.8048048048048,0.843226690571606,0.0231292904727562
4.81981981981982,0.843715322445592,0.0230274830838448
4.83483483483483,0.844026732972055,0.0229630059403448
4.84984984984985,0.844591354325389,0.0228466773365717
4.86486486486486,0.845155975678723,0.0227303487327986
4.87987987987988,0.845620506182205,0.0226347664031404
4.89489489489489,0.84595401031478,0.0225665998251786
4.90990990990991,0.846514777656817,0.0224524486398006
4.92492492492492,0.847075544998855,0.0223382974544227
4.93993993993994,0.847514396016844,0.022249111786954
4.95495495495495,0.847871520099967,0.022177035543962
4.96996996996997,0.848428449594084,0.0220650049806111
4.98498498498498,0.8489853790882,0.0219529744172602
5,0.849397009153316,0.0218703438488148
5.01501501501502,0.84977924556092,0.0217941515713573
5.03003003003003,0.850332355424441,0.0216841853390957
5.04504504504505,0.850885465287961,0.0215742191068341
5.06006006006006,0.851268370542118,0.0214982880363598
5.07507507507508,0.851682649501213,0.0214167156834011
5.09009009009009,0.852231955686654,0.0213087582095121
5.10510510510511,0.852781261872095,0.0212008007356231
5.12012012012012,0.853133971715783,0.0211317014677991
5.13513513513514,0.853583446894719,0.0210442559615815
5.15015015015015,0.854128962085126,0.0209382538150756
5.16516516516517,0.854674477275534,0.0208322516685697
5.18018018018018,0.854990081242702,0.020771175538783
5.1951951951952,0.855481433272346,0.0206767040765725
5.21021021021021,0.856023171686743,0.0205726041329657
5.22522522522523,0.85656491010114,0.0204685041893588
5.24024024024024,0.856843847365286,0.0204151970682852
5.25525525525526,0.857381822619265,0.0203129463026803
5.27027027027027,0.857919797873243,0.0202106955370754
5.28528528528529,0.858418183824916,0.0201160100068534
5.3003003003003,0.858751888081795,0.0200530606145541
5.31531531531532,0.859286109507345,0.019952608119426
5.33033033033033,0.859820330932895,0.0198521556242979
5.34534534534535,0.86026162898494,0.0197692685957957
5.36036036036036,0.860663477752333,0.0196943732955214
5.37537537537538,0.861193953974648,0.0195956701161542
5.39039039039039,0.861724430196963,0.019496966936787
5.40540540540541,0.862100525944283,0.0194271378277393
5.42042042042042,0.862578277784708,0.0193391117801136
5.43543543543544,0.863105017885985,0.0192421106427555
5.45045045045045,0.863631757987262,0.0191451095053975
5.46546546546547,0.863974676436872,0.0190822804762931
5.48048048048048,0.864497688849663,0.0189869360819534
5.4954954954955,0.865020701262454,0.0188915916876138
5.51051051051051,0.865505222898861,0.0188032991494925
5.52552552552553,0.86590377982,0.018731252434981
5.54054054054054,0.866423070658691,0.0186375204571984
5.55555555555556,0.866942361497382,0.0185437884794158
5.57057057057057,0.867334839022881,0.0184730580991239
5.58558558558559,0.867841851395328,0.0183824178929126
5.6006006006006,0.868357425727597,0.0182902545217043
5.61561561561562,0.868873000059866,0.018198091150496
5.63063063063063,0.869276555954086,0.0181264258671715
5.64564564564565,0.869788418599988,0.0180357887720192
5.66066066066066,0.870300281245889,0.0179451516768669
5.67567567567568,0.870735086253393,0.0178682230666887
5.69069069069069,0.871234802736604,0.0177805455047916
5.70570570570571,0.871742957586434,0.0176913943078374
5.72072072072072,0.872251112436265,0.0176022431108833
5.73573573573574,0.872697765189474,0.0175243600506188
5.75075075075075,0.873202214117085,0.0174366563279868
5.76576576576577,0.873706663044697,0.0173489526053548
5.78078078078078,0.874175077598938,0.0172676639183935
5.7957957957958,0.874675818816747,0.0171813712484527
5.81081081081081,0.875176560034556,0.0170950785785118
5.82582582582583,0.875677301252365,0.0170087859085709
5.84084084084084,0.87616819971992,0.0169248169591904
5.85585585585586,0.876665230537555,0.0168398989301975
5.87087087087087,0.877162261355191,0.0167549809012047
5.88588588588589,0.877680395240783,0.0166668541993368
5.9009009009009,0.878173713037401,0.0165832756141516
5.91591591591592,0.878667030834019,0.0164996970289664
5.93093093093093,0.879208453710386,0.0164081911049578
5.94594594594595,0.879698054596422,0.0163259195386419
5.96096096096096,0.880187655482458,0.0162436479723259
5.97597597597598,0.880732111365658,0.0161522681728624
5.99099099099099,0.881237647745776,0.0160679550958123
6.00600600600601,0.881723525704473,0.0159869587031795
6.02102102102102,0.882239821550867,0.0159009504713527
6.03603603603604,0.882791879687188,0.0158095002084396
6.05105105105105,0.883274028246272,0.0157297496753751
6.06606606606607,0.883775238449784,0.0156468818866708
6.08108108108108,0.884360133453579,0.0155506683517678
6.0960960960961,0.884838545227586,0.0154721355047395
6.11111111111111,0.885339020679129,0.0153900207669119
6.12612612612613,0.885943364037578,0.0152913114081677
6.14114114114114,0.886418031137953,0.0152139683112503
6.15615615615616,0.886928657342482,0.0151308289702261
6.17117117117117,0.887539355176635,0.015031790102113
6.18618618618619,0.888010267618315,0.0149556111086914
6.2012012012012,0.888546316376699,0.0148690054413877
6.21621621621622,0.889148995995015,0.0147719626848975
6.23123123123123,0.889616141594184,0.0146969229718882
6.24624624624625,0.890186349506692,0.0146054971530757
6.26126126126126,0.890770100558556,0.0145121689033403
6.27627627627628,0.891233466783469,0.0144382454708322
6.29129129129129,0.891849389474576,0.0143402265553875
6.30630630630631,0.892398910847905,0.0142529992793593
6.32132132132132,0.892858482069596,0.0141801707434542
6.33633633633634,0.893531364412028,0.014073867542352
6.35135135135135,0.894037887870438,0.0139940422034626
6.36636636636637,0.894552151903544,0.0139131644040968
6.38138138138138,0.895232923364042,0.0138063204914052
6.3963963963964,0.895684860125249,0.0137356198031186
6.41141141141141,0.896276597895979,0.013643251379072
6.42642642642643,0.896889594736564,0.0135477082845944
6.44144144144144,0.89734948626903,0.0134762255955473
6.45645645645646,0.898018735113248,0.0133724880923224
6.47147147147147,0.89855447800217,0.0132895702655479
6.48648648648649,0.899112705846327,0.0132034624317886
6.5015015015015,0.89977615433998,0.0131012379769215
6.51651651651652,0.900232681508467,0.013031103714369
6.53153153153153,0.900890300988718,0.0129303673893704
6.54654654654655,0.901462408327549,0.0128428055659373
6.56156156156156,0.902025182111116,0.0127570119278408
6.57657657657658,0.902676944489887,0.0126577408284472
6.59159159159159,0.90318431242783,0.0125806948355233
6.60660660660661,0.903830187578197,0.0124828667081618
6.62162162162162,0.904396401570459,0.0123971708636797
6.63663663663664,0.905003953689688,0.0123056198717334
6.65165165165165,0.905643911300839,0.0122092133608703
6.66666666666667,0.906197449089139,0.0121261622992668
6.68168168168168,0.906831458399033,0.0120311573538935
6.6966966966967,0.907405605240494,0.0119452951384065
6.71171171171171,0.908033636358462,0.0118516733541434
6.72672672672673,0.9086291017463,0.0117629435009199
6.74174174174174,0.909251123931438,0.0116706871712622
6.75675675675676,0.909873146116576,0.0115784308416046
6.77177177177177,0.910483157541411,0.0114883380736606
6.78678678678679,0.911099140681672,0.0113974298102308
6.8018018018018,0.911724939758108,0.0113053510797115
6.81681681681682,0.912334851663674,0.0112157754581494
6.83183183183183,0.912977099496769,0.0111216502679742
6.84684684684685,0.913580908616095,0.0110333920215242
6.86186186186186,0.914240218282814,0.0109371652505559
6.87687687687688,0.914837892894665,0.0108502096201367
6.89189189189189,0.915512309019884,0.0107521897486298
6.90690690690691,0.916105157962981,0.0106663260938881
6.92192192192192,0.916770016274023,0.0105701291205563
6.93693693693694,0.917381888186539,0.0104818716603931
6.95195195195195,0.918042300681439,0.0103867434293389
6.96696696696697,0.918663442595115,0.0102975203227644
6.98198198198198,0.919325613743782,0.0102025613449214
6.996996996997,0.919951762718181,0.0101129899008206
7.01201201201201,0.920622933247374,0.0100171649167269
7.02702702702703,0.921244800309485,0.00992857533835002
7.04204204204204,0.921929494218939,0.00983124537957907
7.05705705705706,0.922541902076957,0.00974436379470369
7.07207207207207,0.923244473616211,0.00964492158209703
7.08708708708709,0.923841154569358,0.00956062022923949
7.1021021021021,0.924569393515486,0.00945798302049241
7.11711711711712,0.925175130472905,0.00937279184605701
7.13213213213213,0.925900879423102,0.00927090682647267
7.14714714714715,0.926519709629468,0.00918427299474422
7.16216216216216,0.927216241394034,0.00908687681669389
7.17717717717718,0.927865754253176,0.00899633265166199
7.19219219219219,0.928520295419901,0.00890517554294435
7.20720720720721,0.929211200291988,0.00880925552709438
7.22222222222222,0.929862743985777,0.00871892909211289
7.23723723723724,0.930554201009726,0.00862328450301882
7.25225225225225,0.931294036733371,0.00852125916192831
7.26726726726727,0.932131084829605,0.00840600240168686
7.28228228228228,0.932998084525361,0.00828698073625696
7.2972972972973,0.933918245051926,0.00816080062638694
7.31231231231231,0.934853269082078,0.00803282977855663
7.32732732732733,0.935839695251867,0.00789805993054427
7.34234234234234,0.936835314849811,0.00776220951908587
7.35735735735736,0.937738334369856,0.00763933908249067
7.37237237237237,0.938646545021844,0.00751599493794913
7.38738738738739,0.939489365071057,0.00740175837952524
7.4024024024024,0.940343061857231,0.00728631756417453
7.41741741741742,0.941205804055246,0.0071698579604881
7.43243243243243,0.942005451497235,0.00706216431792889
7.44744744744745,0.942828303469596,0.00695154896649221
7.46246246246246,0.943686179572108,0.00683645965413892
7.47747747747748,0.944447447640383,0.00673455950954901
7.49249249249249,0.945258425688818,0.00662619275856502
7.50750750750751,0.946082541923049,0.0065162999086231
7.52252252252252,0.946850912882446,0.00641406868503409
7.53753753753754,0.947615235124615,0.00631253824984606
7.55255255255255,0.948441088632127,0.00620307088242169
7.56756756756757,0.949190599019509,0.00610394855515495
7.58258258258258,0.949943076223611,0.00600459121070964
7.5975975975976,0.95072281561045,0.00590184323812626
7.61261261261261,0.951471851997499,0.00580335574166709
7.62762762762763,0.952209304613711,0.0057065806061854
7.64264264264264,0.952943888402202,0.005610330102027
7.65765765765766,0.953696182364745,0.00551199914769695
7.67267267267267,0.954414258268244,0.00541832637079926
7.68768768768769,0.955102385093088,0.00532869862826468
7.7027027027027,0.955844416719677,0.00523225507617072
7.71771771771772,0.956531385580276,0.00514316499102859
7.73273273273273,0.95718742515421,0.00505822383870992
7.74774774774775,0.957884609972031,0.00496812367311879
7.76276276276276,0.958552129575889,0.00488205257546125
7.77777777777778,0.959179560035737,0.00480130230316878
7.79279279279279,0.959829537198104,0.0047177908803435
7.80780780780781,0.96047761047238,0.00463469805437183
7.82282282282282,0.961073255788311,0.00455848390511322
7.83783783783784,0.961686953474416,0.00448009386039909
7.85285285285285,0.962297804169336,0.00440221187098923
7.86786786786787,0.962859385863867,0.00433075513905128
7.88288288288288,0.963441825827665,0.00425680112486333
7.8978978978979,0.964011601889227,0.00418456548744007
7.91291291291291,0.964538532910473,0.00411789125383003
7.92792792792793,0.965088255634966,0.00404849869320242
7.94294294294294,0.965613292346398,0.00398229846696809
7.95795795795796,0.966130094217181,0.00391729637406521
7.97297297297297,0.966628633233049,0.00385470479640571
7.98798798798799,0.967127617154257,0.00379216202664378
8.003003003003,0.967608746611846,0.0037319871643706
8.01801801801802,0.968090906578471,0.0036717705046291
8.03303303303303,0.968557292611045,0.0036136753615811
8.04804804804805,0.968989845382429,0.00355983624885934
8.06306306306306,0.969479376104596,0.00349907990589389
8.07807807807808,0.969890597185141,0.00344811223542317
8.09309309309309,0.970357750332279,0.00339031664908213
8.10810810810811,0.970746794357738,0.00334229256784903
8.12312312312312,0.971196588777948,0.00328687260369499
8.13813813813814,0.971579437131156,0.00323976960905266
8.15315315315315,0.972015859958948,0.00318618510153354
8.16816816816817,0.97238038926361,0.00314151189197743
8.18318318318318,0.972793646100424,0.00309096182651881
8.1981981981982,0.973162699943978,0.00304587577559649
8.21321321321321,0.973566839470856,0.00299664478515912
8.22822822822823,0.973917661349753,0.00295395473599549
8.24324324324324,0.97429828984368,0.00290772501735386
8.25825825825826,0.974653993471319,0.00286461919847595
8.27327327327327,0.97502786186135,0.0028193871685029
8.28828828828829,0.975374137391493,0.00277755796985972
8.3033033033033,0.97572542425262,0.00273520307844738
8.31831831831832,0.976065373178615,0.0026943165954092
8.33333333333333,0.976401402730477,0.00265391642291724
8.34834834834835,0.976745824677259,0.00261264263176693
8.36336336336336,0.977084708567201,0.00257206904203672
8.37837837837838,0.977401560383278,0.00253423909755749
8.39339339339339,0.977735760567183,0.0024943550472096
8.40840840840841,0.978043629728295,0.00245772464742589
8.42342342342342,0.978380785178736,0.00241766783797068
8.43843843843844,0.978679513867822,0.00238219718637594
8.45345345345345,0.979008977243596,0.00234321968910924
8.46846846846847,0.979327750991543,0.00230552472040932
