"eta","alpha","beta"
4.66966966966967,0.849081147581548,0.0171724820954531
4.68468468468468,0.849520477080359,0.0170788232294083
4.6996996996997,0.850051520384989,0.0169657537897848
4.71471471471471,0.85058256368962,0.0168526843501614
4.72972972972973,0.850921738334697,0.016780710638865
4.74474474474474,0.851403414234896,0.0166793193128159
4.75975975975976,0.851930614634842,0.0165684087814531
4.77477477477477,0.852457815034788,0.0164574982500904
4.78978978978979,0.852723983833554,0.0164018331973745
4.8048048048048,0.853226497958511,0.0162973653416799
4.81981981981982,0.8537498705861,0.0161885888456809
4.83483483483483,0.854231220598538,0.0160885993084328
4.84984984984985,0.854491951881432,0.0160347413046274
4.86486486486486,0.854992529649516,0.0159319454461908
4.87987987987988,0.855512088074701,0.0158252768078912
4.89489489489489,0.855965594574888,0.0157322521972224
4.90990990990991,0.85622442171718,0.0156794415627282
4.92492492492492,0.856700783653676,0.0155827931994517
4.93993993993994,0.857216541655265,0.015478205719939
4.95495495495495,0.857665004599857,0.0153873490053948
4.96996996996997,0.857921935459153,0.0153355721603763
4.98498498498498,0.85835229540073,0.0152492806974856
5,0.858864269028086,0.0151467470614785
5.01501501501502,0.859329995100768,0.0150535332575747
5.03003003003003,0.859585037868828,0.0150027764665862
5.04504504504505,0.859946408016419,0.0149311251120354
5.06006006006006,0.860454611211933,0.0148306193601845
5.07507507507508,0.860959413837207,0.0147307903655468
5.09009009009009,0.861212574264662,0.0146810414046844
5.10510510510511,0.861484162130374,0.0146277171010985
5.12012012012012,0.861988605806795,0.0145292134667325
5.13513513513514,0.862493049483216,0.0144307098323665
5.15015015015015,0.862806778970955,0.0143696837485168
5.16516516516517,0.863058062219921,0.0143209290750131
5.18018018018018,0.863468968934536,0.0142415986008276
5.1951951951952,0.863969663848577,0.0141450692387586
5.21021021021021,0.864368170241373,0.0140683667772476
5.22522522522523,0.864617581906448,0.0140205920886822
5.24024024024024,0.864895048688353,0.0139675125278568
5.25525525525526,0.865392005501923,0.0138729301428799
5.27027027027027,0.865888962315493,0.0137783477579029
5.28528528528529,0.866143158441723,0.0137302660697963
5.3003003003003,0.866390703590217,0.0136834583733848
5.31531531531532,0.866759452444964,0.0136140294722051
5.33033033033033,0.867252680781807,0.0135213679823444
5.34534534534535,0.867635338952322,0.0134496139302142
5.36036036036036,0.867881022140671,0.0134037601367651
5.37537537537538,0.868126705329019,0.013357906343316
5.39039039039039,0.868560946302957,0.0132773201835037
5.40540540540541,0.86905045421405,0.0131865538473437
5.42042042042042,0.869336864022776,0.0131336933137682
5.43543543543544,0.869580688745521,0.0130887807710573
5.45045045045045,0.869824513468266,0.0130438682283463
5.46546546546547,0.870300628749138,0.0129567291379591
5.48048048048048,0.87076041483284,0.0128726212793079
5.4954954954955,0.871002384164222,0.0128286352921452
5.51051051051051,0.871244353495604,0.0127846493049824
5.52552552552553,0.871500729999418,0.0127380788993741
5.54054054054054,0.871982818871328,0.012651019271453
5.55555555555556,0.872393930072701,0.0125768621997663
5.57057057057057,0.872634049613229,0.0125337885590079
5.58558558558559,0.872874169153758,0.0124907149182496
5.6006006006006,0.873130173428696,0.0124448296239652
5.61561561561562,0.87360856398536,0.0123595811803166
5.63063063063063,0.873992507522749,0.0122912750353663
5.64564564564565,0.874230778538884,0.012249100232476
5.66066066066066,0.874469049555018,0.0122069254295858
5.67567567567568,0.874707320571153,0.0121647506266955
5.69069069069069,0.875180439652077,0.0120815601988065
5.70570570570571,0.875559826488056,0.0120149644194227
5.72072072072072,0.875796250714353,0.0119736735217729
5.73573573573574,0.876032674940651,0.0119323826241232
5.75075075075075,0.876269099166949,0.0118910917264735
5.76576576576577,0.876701004901444,0.0118161161113017
5.78078078078078,0.877094775023654,0.0117478919125244
5.7957957957958,0.877329352833491,0.011707470251498
5.81081081081081,0.877563930643327,0.0116670485904716
5.82582582582583,0.877798508453164,0.0116266269294451
5.84084084084084,0.878169622575,0.011562993125999
5.85585585585586,0.878597836433197,0.0114897422566253
5.87087087087087,0.878830568783197,0.0114501761047736
5.88588588588589,0.879063301133196,0.0114106099529219
5.9009009009009,0.879296033483196,0.0113710438010702
5.91591591591592,0.879587257316408,0.0113216672283794
5.93093093093093,0.880050877100142,0.0112433757311099
5.94594594594595,0.880300383121875,0.011201485093544
5.96096096096096,0.880531270555609,0.0111627597481262
5.97597597597598,0.880762157989343,0.0111240344027085
5.99099099099099,0.880993045423077,0.0110853090572907
6.00600600600601,0.881416326934609,0.011014748607573
6.02102102102102,0.881740800976028,0.0109608431977766
6.03603603603604,0.881969841544837,0.0109229442640862
6.05105105105105,0.882198882113645,0.0108850453303958
6.06606606606607,0.882427922682454,0.0108471463967054
6.08108108108108,0.882734209121353,0.0107966379633894
6.0960960960961,0.88315074306046,0.0107282214146005
6.11111111111111,0.883377936796019,0.0106911346509956
6.12612612612613,0.883605130531578,0.0106540478873908
6.14114114114114,0.883832324267137,0.0106169611237859
6.15615615615616,0.884059518002696,0.0105798743601811
6.17117117117117,0.884459475493216,0.0105149661063142
6.18618618618619,0.88475903614171,0.0104665621965282
6.2012012012012,0.884984380169922,0.0104302732961864
6.21621621621622,0.885209724198133,0.0103939843958446
6.23123123123123,0.885435068226345,0.0103576954955029
6.24624624624625,0.885685741392926,0.0103173826463602
6.26126126126126,0.886112043415701,0.0102492172054565
6.27627627627628,0.886335535813086,0.0102137117748604
6.29129129129129,0.886559028210471,0.0101782063442642
6.30630630630631,0.886782520607855,0.0101427009136681
6.32132132132132,0.88700601300524,0.0101071954830719
6.33633633633634,0.887318160314632,0.0100577951028634
6.35135135135135,0.88766346338787,0.0100034113905692
6.36636636636637,0.88788510066789,0.00996867401653815
6.38138138138138,0.888106737947909,0.00993393664250713
6.3963963963964,0.888328375227928,0.00989919926847611
6.41141141141141,0.888550012507947,0.00986446189444509
6.42642642642643,0.888906447850005,0.009808881322688
6.44144144144144,0.889185330573652,0.00976563454839303
6.45645645645646,0.889405110022627,0.00973165107383967
6.47147147147147,0.889624889471602,0.00969766759928631
6.48648648648649,0.889844668920577,0.00966368412473295
6.5015015015015,0.890064448369552,0.00962970065017959
6.51651651651652,0.890451298081587,0.00957023010628501
6.53153153153153,0.890680937386626,0.00953517365082028
6.54654654654655,0.890898855121052,0.00950192964733173
6.56156156156156,0.891116772855478,0.00946868564384317
6.57657657657658,0.891334690589904,0.00943544164035462
6.59159159159159,0.89155260832433,0.00940219763686607
6.60660660660661,0.891934538377879,0.00934431145557055
6.62162162162162,0.892150589648304,0.00931179217864518
6.63663663663664,0.892366640918729,0.0092792729017198
6.65165165165165,0.892582692189154,0.00924675362479443
6.66666666666667,0.892798743459579,0.00921423434786906
6.68168168168168,0.893014794730003,0.00918171507094368
6.6966966966967,0.893380411459678,0.00912706658500521
6.71171171171171,0.893594592845721,0.00909525732841714
6.72672672672673,0.893808774231765,0.00906344807182907
6.74174174174174,0.894022955617808,0.009031638815241
6.75675675675676,0.894237137003852,0.00899982955865293
6.77177177177177,0.894451318389895,0.00896802030206487
6.78678678678679,0.894805196744764,0.00891583334681934
6.8018018018018,0.895017502853405,0.00888471929025835
6.81681681681682,0.895229808962046,0.00885360523369735
6.83183183183183,0.895442115070688,0.00882249117713635
6.84684684684685,0.895654421179329,0.00879137712057536
6.86186186186186,0.89586672728797,0.00876026306401436
6.87687687687688,0.896207681624115,0.00871063311114702
6.89189189189189,0.896418108309801,0.0086801999246473
6.90690690690691,0.896628534995487,0.00864976673814758
6.92192192192192,0.896838961681172,0.00861933355164787
6.93693693693694,0.897049388366858,0.00858890036514815
6.95195195195195,0.897259815052543,0.00855846717864843
6.96696696696697,0.897590880654647,0.00851088031101184
6.98198198198198,0.897799420874332,0.00848111350893128
6.996996996997,0.898007961094018,0.00845134670685071
7.01201201201201,0.898216501313704,0.00842157990477014
7.02702702702703,0.898425041533389,0.00839181310268958
7.04204204204204,0.898633581753075,0.00836204630060901
7.05705705705706,0.898954938315202,0.00831641555411909
7.07207207207207,0.89916158654927,0.00828730073192366
7.08708708708709,0.899368234783339,0.00825818590972824
7.1021021021021,0.899574883017407,0.00822907108753282
7.11711711711712,0.899781531251476,0.00819995626533739
7.13213213213213,0.899988179485544,0.00817084144314197
7.14714714714715,0.900293108301004,0.00812805750020952
7.16216216216216,0.900506125441599,0.0080984155724529
7.17717717717718,0.900710876652831,0.00806993823758409
7.19219219219219,0.900915627864063,0.00804146090271528
7.20720720720721,0.901120379075296,0.00801298356784648
7.22222222222222,0.901325130286528,0.00798450623297767
7.23723723723724,0.901596145321117,0.00794692964376916
7.25225225225225,0.90183721398606,0.00791375901437004
7.26726726726727,0.902040062424906,0.00788590415414643
7.28228228228228,0.902242910863752,0.00785804929392283
7.2972972972973,0.902445759302598,0.00783019443369922
7.31231231231231,0.902648607741444,0.00780233957347562
7.32732732732733,0.902886285699715,0.00776976195139705
7.34234234234234,0.903156193704067,0.00773304459591166
7.35735735735736,0.903357133239211,0.00770579789290229
7.37237237237237,0.903558072774355,0.00767855118989292
7.38738738738739,0.903759012309499,0.00765130448688355
7.4024024024024,0.903959951844643,0.00762405778387419
7.41741741741742,0.904160891379786,0.00759681108086482
7.43243243243243,0.904459046774853,0.00755671703810982
7.44744744744745,0.904658071999248,0.00753006470217279
7.46246246246246,0.904857097223643,0.00750341236623575
7.47747747747748,0.905056122448038,0.00747676003029871
7.49249249249249,0.905255147672434,0.00745010769436167
7.50750750750751,0.905454172896829,0.00742345535842463
7.52252252252252,0.905751110897211,0.00738396065431443
7.53753753753754,0.905948216318152,0.00735788887813181
7.55255255255255,0.906145321739094,0.00733181710194919
7.56756756756757,0.906342427160036,0.00730574532576657
7.58258258258258,0.906539532580978,0.00727967354958396
7.5975975975976,0.90673663800192,0.00725360177340134
7.61261261261261,0.907031011862926,0.00721487202507732
7.62762762762763,0.907226190878258,0.00718936712281955
7.64264264264264,0.90742136989359,0.00716386222056178
7.65765765765766,0.907616548908922,0.00713835731830401
7.67267267267267,0.907811727924255,0.00711285241604625
7.68768768768769,0.908006906939587,0.00708734751378848
7.7027027027027,0.908305150924064,0.0070485348427142
7.71771771771772,0.908498397741211,0.00702358277618323
7.73273273273273,0.908691644558358,0.00699863070965226
7.74774774774775,0.908884891375506,0.00697367864312129
7.76276276276276,0.909078138192653,0.00694872657659032
7.77777777777778,0.9092713850098,0.00692377451005936
7.79279279279279,0.909542431477012,0.00688889493417275
7.80780780780781,0.909759508334212,0.00686115608371706
7.82282282282282,0.909950818949126,0.0068367441754655
7.83783783783784,0.910142129564041,0.00681233226721393
7.85285285285285,0.910333440178954,0.00678792035896237
7.86786786786787,0.910524750793869,0.00676350845071081
7.88288288288288,0.910777922133035,0.00673129380134213
7.8978978978979,0.911017032456951,0.00670106076300146
7.91291291291291,0.911206402020989,0.0066771748208062
7.92792792792793,0.911395771585027,0.00665328887861094
7.94294294294294,0.911585141149065,0.00662940293641569
7.95795795795796,0.911774510713103,0.00660551699422043
7.97297297297297,0.912018857825878,0.00657477483153996
7.98798798798799,0.912270666939255,0.00654328013226675
8.003003003003,0.91245809040086,0.00651990665333992
8.01801801801802,0.912645513862464,0.00649653317441309
8.03303303303303,0.912832937324069,0.00647315969548626
8.04804804804805,0.913020360785673,0.00644978621655944
8.06306306306306,0.913259717004165,0.00642000833732313
8.07807807807808,0.913515162561571,0.00638840938027567
8.09309309309309,0.913700636693312,0.00636553652202755
8.10810810810811,0.913886110825052,0.00634266366377943
8.12312312312312,0.914071584956793,0.00631979080553131
8.13813813813814,0.914257059088533,0.0062969179472832
8.15315315315315,0.914501260258605,0.00626688181663308
8.16816816816817,0.914756498917662,0.0062356524185209
8.18318318318318,0.914940020912445,0.00621326719226465
8.1981981981982,0.915123542907229,0.0061908819660084
8.21321321321321,0.915307064902013,0.00616849673975216
8.22822822822823,0.915490586896797,0.00614611151349591
8.24324324324324,0.915750366671663,0.00611452422107992
8.25825825825826,0.915995553772907,0.00608485432797835
8.27327327327327,0.916177119915959,0.00606294464664561
8.28828828828829,0.916358686059011,0.00604103496531287
8.3033033033033,0.916540252202063,0.00601912528398013
8.31831831831832,0.916721818345115,0.00599721560264739
8.33333333333333,0.917006359659607,0.00596301006096993
8.34834834834835,0.917230753832055,0.00593615940486474
8.36336336336336,0.917410361689218,0.00591471313682163
8.37837837837838,0.91758996954638,0.00589326686877852
8.39339339339339,0.917769577403542,0.00587182060073541
8.40840840840841,0.917949185260704,0.0058503743326923
8.42342342342342,0.918269726451171,0.00581227241850309
8.43843843843844,0.918464136909959,0.00578927625487022
8.45345345345345,0.918641783968745,0.00576828174292136
8.46846846846847,0.918819431027532,0.00574728723097251
