"eta","alpha","beta"
1.05105105105105,0.325644121769852,0.294961163063716
1.06606606606607,0.330199602174192,0.290652458878141
1.08108108108108,0.334754881678208,0.286404788405243
1.0960960960961,0.339293936559803,0.282232122427958
1.11111111111111,0.343778405967579,0.278165529069964
1.12612612612613,0.34825606340982,0.274158924831998
1.14114114114114,0.35276616473156,0.270177671420048
1.15615615615616,0.357251803310862,0.266268809849353
1.17117117117117,0.361686560677652,0.262455672139672
1.18618618618619,0.366159254262558,0.258659246132376
1.2012012012012,0.370614717721549,0.254923238661636
1.21621621621622,0.375069959942224,0.251235587713017
1.23123123123123,0.379517918301064,0.247599279840127
1.24624624624625,0.383956653423315,0.244012435908299
1.26126126126126,0.388434284651275,0.240440370642562
1.27627627627628,0.392871346005606,0.236941471386173
1.29129129129129,0.397358113194863,0.233444066684672
1.30630630630631,0.401814930032902,0.23001207258664
1.32132132132132,0.406258408129404,0.226627490970197
1.33633633633634,0.410787091073672,0.223218370092397
1.35135135135135,0.415237221284268,0.219905765178416
1.36636636636637,0.419756527631786,0.21657826962584
1.38138138138138,0.424249095347789,0.213307531626804
1.3963963963964,0.428735763975961,0.210075421800636
1.41141141141141,0.433295922401694,0.206826172965694
1.42642642642643,0.437769004695259,0.203672630698264
1.44144144144144,0.442342396482176,0.200482028602321
1.45645645645646,0.44685234779562,0.197368604069325
1.47147147147147,0.451392201760928,0.194266250705134
1.48648648648649,0.455958435874061,0.191177783522271
1.5015015015015,0.460463519880624,0.188161090800816
1.51651651651652,0.465068095953504,0.185108503914037
1.53153153153153,0.469557436706131,0.18216182867076
1.54654654654655,0.474141593499944,0.179182221997744
1.56156156156156,0.478666137621332,0.17626957793746
1.57657657657658,0.483205441627694,0.173375604688498
1.59159159159159,0.487752685944734,0.170503625291513
1.60660660660661,0.492240200496662,0.167696420021932
1.62162162162162,0.496788881771456,0.16487678480463
1.63663663663664,0.501232357185713,0.162148354317322
1.65165165165165,0.505735123581314,0.159408395411131
1.66666666666667,0.510151290266264,0.156745274981114
1.68168168168168,0.514601655830215,0.154086051634354
1.6966966966967,0.518984234038526,0.151489905317387
1.71171171171171,0.523370296037488,0.148915354784506
1.72672672672673,0.527710407407493,0.146389079310871
1.74174174174174,0.532017814603357,0.143904466879984
1.75675675675676,0.536312648839493,0.141447485212657
1.77177177177177,0.540527648786483,0.139057299577034
1.78678678678679,0.544763256115752,0.136675292597509
1.8018018018018,0.548869841053963,0.134385077352685
1.81681681681682,0.553035659831313,0.132081465017279
1.83183183183183,0.557077895470763,0.12986431310033
1.84684684684685,0.561110245740688,0.12767057868947
1.86186186186186,0.565098067459906,0.125518969165355
1.87687687687688,0.568999296072126,0.123430476818313
1.89189189189189,0.572906682871068,0.121355486792015
1.90690690690691,0.57672390046722,0.119345055673252
1.92192192192192,0.58050566112216,0.117367810349063
1.93693693693694,0.584200395686637,0.115451652483846
1.95195195195195,0.587886611426479,0.113554975140895
1.96696696696697,0.591537149896296,0.111690335073713
1.98198198198198,0.59504572387017,0.109912443834846
1.996996996997,0.598529943459107,0.108159745925066
2.01201201201201,0.602030620013779,0.106412125441783
2.02702702702703,0.605412801368571,0.104736657882641
2.04204204204204,0.60873794282936,0.103101361531565
2.05705705705706,0.612022856101943,0.101497278223526
2.07207207207207,0.615259403830732,0.0999281187685463
2.08708708708709,0.618384871701935,0.0984242680819107
2.1021021021021,0.621497598540243,0.0969373686713546
2.11711711711712,0.624570919616221,0.0954796191725027
2.13213213213213,0.62759971285625,0.0940530245657859
2.14714714714715,0.630578875549515,0.0926595806250055
2.16216216216216,0.633470951269224,0.0913166719068914
2.17717717717718,0.636308773015962,0.0900080888104614
2.19219219219219,0.639100779709551,0.0887293712108517
2.20720720720721,0.64184458513128,0.0874812543992293
2.22222222222222,0.644543154527222,0.0862619820010809
2.23723723723724,0.6471941278533,0.0850722688235984
2.25225225225225,0.649797874401499,0.0839115100592423
2.26726726726727,0.652349491109287,0.0827814938261496
2.28228228228228,0.654849331099943,0.0816816537758736
2.2972972972973,0.65731577508739,0.0806036949476513
2.31231231231231,0.659761816620392,0.079541871039392
2.32732732732733,0.662159464654817,0.0785078152222146
2.34234234234234,0.664509051318132,0.0775010141918022
2.35735735735736,0.666810959937574,0.0765208888175117
2.37237237237237,0.669068111222864,0.0755658136362576
2.38738738738739,0.671275777655258,0.0746373776153105
2.4024024024024,0.673454457591323,0.073726843344263
2.41741741741742,0.675652077233536,0.0728145411748075
2.43243243243243,0.67780580200346,0.071925941670384
2.44744744744745,0.679867642919854,0.0710807173360724
2.46246246246246,0.681868880805154,0.0702650737001115
2.47747747747748,0.683867298508287,0.0694555285403117
2.49249249249249,0.685882689165281,0.068644287785983
2.50750750750751,0.687855593908935,0.0678546744134345
2.52252252252252,0.689783908692855,0.0670871421339531
2.53753753753754,0.691646912193309,0.066350622689302
2.55255255255255,0.693522177665639,0.0656138731139255
2.56756756756757,0.695353599024555,0.0648981225543879
2.58258258258258,0.697141608354124,0.064202795989829
2.5975975975976,0.698985476183122,0.0634908815084918
2.61261261261261,0.700719108780892,0.0628255082214653
2.62762762762763,0.702410100879874,0.0621794835957142
2.64264264264264,0.704182020697823,0.0615066450565456
2.65765765765766,0.705878419132145,0.0608665783466548
2.67267267267267,0.707469148822162,0.0602693420387024
2.68768768768769,0.70915514025162,0.0596400028606376
2.7027027027027,0.710824910838464,0.0590201905259569
2.71771771771772,0.712319523227058,0.0584684194241885
2.73273273273273,0.713954394740299,0.0578684983019416
2.74774774774775,0.715564274028954,0.057280518641208
2.76276276276276,0.717007094090772,0.0567567739212827
2.77777777777778,0.718579921848876,0.0561890555162589
2.79279279279279,0.720095048474959,0.0556444350339534
2.80780780780781,0.721541290048887,0.0551282278117899
2.82282282282282,0.723032013439786,0.0545985209312017
2.83783783783784,0.724451163119654,0.0540964989490495
2.85285285285285,0.725896273169169,0.0535890178345784
2.86786786786787,0.727304075895378,0.0530961443523661
2.88288288288288,0.728712058354342,0.0526066843405464
2.8978978978979,0.730074985468696,0.0521350189026015
2.91291291291291,0.731477313451852,0.0516517990278136
2.92792792792793,0.732800404137912,0.0511991964343523
2.94294294294294,0.734117399420023,0.0507497443117318
2.95795795795796,0.735478319828895,0.0502889157081055
2.97297297297297,0.736721658019726,0.0498691106049908
2.98798798798799,0.738106720831283,0.0494044301225123
3.003003003003,0.739309030574946,0.0490029871892629
3.01801801801802,0.740676671180936,0.0485483207377007
3.03303303303303,0.741845315592301,0.0481623494237412
3.04804804804805,0.743133382455372,0.0477383329625471
3.06306306306306,0.744335460164922,0.0473451163635689
3.07807807807808,0.745553703961597,0.046948027003948
3.09309309309309,0.746777556140968,0.0465514679180342
3.10810810810811,0.747933332896337,0.0461784595253982
3.12312312312312,0.749171936766123,0.0457808919590647
3.13813813813814,0.750277066958068,0.0454277359681764
3.15315315315315,0.751519021772157,0.0450328012129042
3.16816816816817,0.752580653477981,0.0446968802428375
3.18318318318318,0.75381915797683,0.0443066917637669
3.1981981981982,0.754848860711192,0.04398404176635
3.21321321321321,0.756072783413945,0.0436019825040556
3.22822822822823,0.757077491968099,0.0432902063565967
3.24324324324324,0.758275797943836,0.0429195711953621
3.25825825825826,0.759271290206506,0.0426135645303216
3.27327327327327,0.760437581133305,0.0422560963694993
3.28828828828829,0.761428304432468,0.0419544080487174
3.3033033033033,0.762560739772274,0.0416103773973779
3.31831831831832,0.763548867983477,0.041312294758912
3.33333333333333,0.764634573092846,0.0409853580144694
3.34834834834835,0.765633255723618,0.0406868444483383
3.36336336336336,0.7666639684767,0.0403791408132519
3.37837837837838,0.767681783849538,0.0400776520715062
3.39339339339339,0.768657971186164,0.0397887198604102
3.40840840840841,0.769694808007037,0.039484289134474
3.42342342342342,0.770666075268175,0.03919954047434
3.43843843843844,0.771672623927098,0.0389063871625597
3.45345345345345,0.772638935236239,0.0386257860934207
3.46846846846847,0.773615567667965,0.0383435535544539
3.48348348348348,0.774576886662545,0.0380670632869497
3.4984984984985,0.775526128188779,0.0377947770808503
3.51351351351351,0.776482420140886,0.0375223608536693
3.52852852852853,0.777408804043054,0.0372585461563975
3.54354354354354,0.778353728577619,0.0369919291371396
3.55855855855856,0.779304960785136,0.0367235496680634
3.57357357357357,0.780191170501652,0.0364753907806729
3.58858858858859,0.78113731166128,0.0362110097494378
3.6036036036036,0.781995111479052,0.0359723729349159
3.61861861861862,0.782936132355315,0.0357119502273226
3.63363363363363,0.783778333021995,0.0354791392335515
3.64864864864865,0.784699726604026,0.0352265654950355
3.66366366366366,0.785635597769789,0.0349700622834222
3.67867867867868,0.786432607778241,0.03475337173159
3.69369369369369,0.78736330037054,0.0345007473434695
3.70870870870871,0.788135134695682,0.034292029975884
3.72372372372372,0.789060620730109,0.0340432433814747
3.73873873873874,0.789897173035898,0.0338185949789487
3.75375375375375,0.790727959804092,0.0335971901032002
3.76876876876877,0.791648213794159,0.0333521990372973
3.78378378378378,0.792363597440828,0.0331628388906463
3.7987987987988,0.793278595243724,0.0329216016682584
3.81381381381381,0.794044306184195,0.0327201053353184
3.82882882882883,0.794877651675204,0.0325023259840384
3.84384384384384,0.795775170818811,0.0322680159970469
3.85885885885886,0.796449818737378,0.0320929911064677
3.87387387387387,0.797354238601087,0.0318591319814017
3.88888888888889,0.798084799670401,0.0316706638822712
3.9039039039039,0.798892537710071,0.0314635955761549
3.91891891891892,0.799767520921848,0.0312395952550527
3.93393393393393,0.800404632240665,0.0310773915580079
3.94894894894895,0.801298398210292,0.0308507343349974
3.96396396396396,0.802022332742206,0.0306675632853032
3.97897897897898,0.80277730817869,0.0304776269265345
3.99399399399399,0.803657778212648,0.0302565183127906
4.00900900900901,0.804248269421178,0.0301089425641244
4.02402402402402,0.805111814754845,0.029894112399191
4.03903903903904,0.805856665296464,0.0297091840921322
4.05405405405405,0.806530803323378,0.0295426421091324
4.06906906906907,0.807408475237657,0.0293264528962683
4.08408408408408,0.80802711807233,0.0291746852235576
4.0990990990991,0.808795375226517,0.0289870264667587
4.11411411411411,0.809589643678918,0.0287934530977102
4.12912912912913,0.810169369604425,0.0286527224843002
4.14414414414414,0.811024770746833,0.0284460368381654
4.15915915915916,0.811707508648996,0.0282815219879253
4.17417417417417,0.812357826350778,0.0281254327796604
4.18918918918919,0.813219308142163,0.0279193080448753
4.2042042042042,0.81379953239039,0.0277811278160933
4.21921921921922,0.814527058658896,0.0276084312481115
4.23423423423423,0.815298893809382,0.0274257206237346
4.24924924924925,0.815867801369651,0.0272915602317801
4.26426426426426,0.816663981861423,0.0271045725035807
4.27927927927928,0.81734532097769,0.0269450422535827
4.29429429429429,0.817923678588427,0.0268100014749678
4.30930930930931,0.818768907391371,0.0266135211615118
4.32432432432432,0.819364611593778,0.0264756002857626
4.33933933933934,0.820000456590548,0.0263287524147297
4.35435435435435,0.820800816434521,0.0261445638981969
4.36936936936937,0.821358877037469,0.0260166954343549
4.38438438438438,0.822047728213611,0.0258592856226793
4.3993993993994,0.822775731698483,0.0256934957451144
4.41441441441441,0.823330175596816,0.0255676630475511
4.42942942942943,0.82406213692985,0.0254021147935209
4.44444444444444,0.824724216853575,0.0252529191265822
4.45945945945946,0.82527504646292,0.0251290920193728
4.47447447447447,0.826045859101958,0.024956513812559
4.48948948948949,0.826646498335803,0.0248225965718197
4.5045045045045,0.827193716067921,0.0247007455154068
4.51951951951952,0.827999194275501,0.0245221992554588
4.53453453453453,0.828548293337236,0.0244010651986173
4.54954954954955,0.829115224294258,0.0242760875616039
4.56456456456456,0.829889755698056,0.0241061208746078
4.57957957957958,0.830429759739619,0.0239881285004131
4.59459459459459,0.831023224347227,0.0238586185682627
4.60960960960961,0.831752872474642,0.0237000866123454
4.62462462462462,0.832289276749788,0.0235839769415907
4.63963963963964,0.832903563220086,0.0234512445401575
4.65465465465465,0.833592452371835,0.0233030456593724
4.66966966966967,0.834125262685529,0.0231887894695534
4.68468468468468,0.834754768918704,0.0230540868536008
4.6996996996997,0.835408733866986,0.0229147811712993
4.71471471471471,0.835937957494498,0.0228023497908946
4.72972972972973,0.836578937362229,0.0226665061006831
4.74474474474474,0.837203704988113,0.0225347143165271
4.75975975975976,0.837729349820167,0.0224240787350529
4.77477477477477,0.838378129546881,0.0222878844983838
4.78978978978979,0.838979317221754,0.0221622858443024
4.8048048048048,0.839501390053415,0.0220534160843302
4.81981981981982,0.840154366715534,0.0219176239471081
4.83483483483483,0.840735736567577,0.0217973210930914
4.84984984984985,0.841254243534496,0.021690187663341
4.86486486486486,0.84190788639328,0.0215555150070615
4.87987987987988,0.842473130887442,0.021439649614835
4.89489489489489,0.842988080847165,0.021334223673322
4.90990990990991,0.843638932414103,0.0212013538958475
4.92492492492492,0.844191673115806,0.0210891052294526
4.93993993993994,0.844703075765785,0.0209853583663999
4.95495495495495,0.845346063949476,0.0208552796749349
4.96996996996997,0.845889850765398,0.0207458637970576
4.98498498498498,0.846397715382216,0.0206437684730679
5,0.847029548504401,0.0205170888752395
5.01501501501502,0.847567860520371,0.0204097567971764
5.03003003003003,0.848072197134538,0.0203092856781037
5.04504504504505,0.848691318678189,0.0201862555166408
5.06006006006006,0.849229252512947,0.0200799542066675
5.07507507507508,0.849730072479222,0.0199810798226565
5.09009009009009,0.850331657662796,0.019862578427128
5.10510510510511,0.850872529941308,0.0197566361697165
5.12012012012012,0.851369845717934,0.0196593316301401
5.13513513513514,0.851952455319502,0.0195455610067173
5.15015015015015,0.852497848561154,0.0194396643229098
5.16516516516517,0.852991671762023,0.0193439028610457
5.18018018018018,0.853550642553809,0.0192356760015092
5.1951951951952,0.854105409562908,0.0191288840242497
5.21021021021021,0.854595752908489,0.01903464046419
5.22522522522523,0.855126525203851,0.018932729348931
5.24024024024024,0.855692135129962,0.018824779314451
5.25525525525526,0.856179012294587,0.0187320287419832
5.27027027027027,0.8566819459753,0.0186362596338288
5.28528528528529,0.857263088801675,0.0185262781708265
5.3003003003003,0.857746510241674,0.0184349948043328
5.31531531531532,0.858229931681673,0.0183437114378391
5.33033033033033,0.858820036586073,0.018232947299445
5.34534534534535,0.859300014027118,0.0181431062178204
5.36036036036036,0.859779991468162,0.0180532651361958
5.37537537537538,0.860358312247226,0.0179455702141637
5.39039039039039,0.86083485955006,0.0178571473452432
5.40540540540541,0.861311406852895,0.0177687244763228
5.42042042042042,0.861878117487497,0.01766400972246
5.43543543543544,0.862351248722814,0.0175769816450803
5.45045045045045,0.86282437995813,0.0174899535677006
5.46546546546547,0.863381235660541,0.0173878401165624
5.48048048048048,0.863850965850358,0.0173021837840693
5.4954954954955,0.864320696040175,0.0172165274515762
5.51051051051051,0.864867845502682,0.0171169403344254
5.52552552552553,0.865334187639416,0.0170326329242982
5.54054054054054,0.865800529776149,0.0169483255141709
5.55555555555556,0.866300699422623,0.0168579811403908
5.57057057057057,0.866799549652453,0.0167684858535735
5.58558558558559,0.86726251734345,0.016685505405338
5.6006006006006,0.867725485034447,0.0166025249571024
5.61561561561562,0.868244195194899,0.0165101614569535
5.63063063063063,0.868703803162236,0.0164284880363797
5.64564564564565,0.869163411129572,0.0163468146158059
5.66066066066066,0.869671418813182,0.0162569860130776
5.67567567567568,0.870127681711464,0.0161765986829678
5.69069069069069,0.870583944609746,0.0160962113528581
5.70570570570571,0.871082964002148,0.0160085648759842
5.72072072072072,0.871535895493215,0.0159294420285711
5.73573573573574,0.871988826984281,0.0158503191811581
5.75075075075075,0.872475991061908,0.0157653145176655
5.76576576576577,0.872925603124379,0.0156874364263644
5.78078078078078,0.87337521518685,0.0156095583350633
5.7957957957958,0.873824827249321,0.0155316802437622
5.81081081081081,0.874297036036098,0.0154504571743826
5.82582582582583,0.874743342343202,0.0153738047591059
5.84084084084084,0.875189648650307,0.0152971523438292
5.85585585585586,0.875650427530617,0.0152183830578048
5.87087087087087,0.876093443188559,0.0151429374104998
5.88588588588589,0.876536458846501,0.0150674917631948
5.9009009009009,0.876984551383125,0.0149913411121808
5.91591591591592,0.877424290554677,0.0149170836194346
5.93093093093093,0.877864029726229,0.0148428261266885
5.94594594594595,0.878303768897782,0.0147685686339423
5.96096096096096,0.878736135709106,0.014696121006335
5.97597597597598,0.879172611695813,0.014623034169964
5.99099099099099,0.87960908768252,0.0145499473335929
6.00600600600601,0.880029248324524,0.0144799234540122
6.02102102102102,0.880462473936035,0.0144079898278153
6.03603603603604,0.880895699547546,0.0143360562016184
6.05105105105105,0.881303873805623,0.014268375089234
6.06606606606607,0.881733862640731,0.0141975771845475
6.08108108108108,0.88216385147584,0.0141267792798611
6.0960960960961,0.882593840310948,0.0140559813751746
6.11111111111111,0.882985627550766,0.013991906164127
6.12612612612613,0.883412393371347,0.0139222273412983
6.14114114114114,0.883839159191927,0.0138525485184695
6.15615615615616,0.884216626999205,0.0137910870658695
6.17117117117117,0.884640182995045,0.0137225117670213
6.18618618618619,0.885063738990884,0.0136539364681732
6.2012012012012,0.885481626218277,0.0135862828146436
6.21621621621622,0.885847545909751,0.013527498948346
6.23123123123123,0.886267904862342,0.0134600120153009
6.24624624624625,0.886688263814933,0.0133925250822559
6.26126126126126,0.887033398017297,0.0133372852103594
6.27627627627628,0.887450571906023,0.0132708713524398
6.29129129129129,0.887867745794749,0.0132044574945202
6.30630630630631,0.888269565020083,0.0131404983477345
6.32132132132132,0.888614828316415,0.0130859475755307
6.33633633633634,0.889028827203313,0.0130205916793629
6.35135135135135,0.889442826090212,0.0129552357831952
6.36636636636637,0.889759602298205,0.0129053355722999
6.38138138138138,0.890170438370766,0.0128410226837635
6.3963963963964,0.890581274443327,0.0127767097952271
6.41141141141141,0.890992110515888,0.0127123969066907
6.42642642642643,0.891292853543591,0.0126656425980713
6.44144144144144,0.891700540013838,0.0126023574927473
6.45645645645646,0.892108226484085,0.0125390723874233
6.47147147147147,0.89243133284331,0.012488971588979
6.48648648648649,0.892802299066719,0.0124318468095375
6.5015015015015,0.893206847100933,0.0123695745919435
6.51651651651652,0.893611395135148,0.0123073023743495
6.53153153153153,0.893882799738751,0.0122656900137659
6.54654654654655,0.894284221164627,0.012204417572735
6.56156156156156,0.894685642590503,0.012143145131704
6.57657657657658,0.895053482205575,0.0120870201288254
6.59159159159159,0.895340697380802,0.0120434772420171
6.60660660660661,0.895739002064987,0.0119831915328739
6.62162162162162,0.896137306749172,0.0119229058237306
6.63663663663664,0.896438311893647,0.0118774088498175
6.65165165165165,0.896773149956558,0.0118271167228834
6.66666666666667,0.897168347069753,0.0117678040711826
6.68168168168168,0.897563544182949,0.0117084914194818
6.6966966966967,0.897805331974252,0.0116722998081482
6.71171171171171,0.898180507109198,0.0116164549396096
6.72672672672673,0.898572606170301,0.0115581021040619
6.74174174174174,0.898959456618336,0.0115005336619722
6.75675675675676,0.899172814543687,0.0114689385957149
6.77177177177177,0.899561824768013,0.0114115328143011
6.78678678678679,0.899950834992339,0.0113541270328874
6.8018018018018,0.900291677119141,0.0113038593114224
6.81681681681682,0.900530257265739,0.0112688575196601
6.83183183183183,0.900916188533235,0.0112123865710252
6.84684684684685,0.90130211980073,0.0111559156223903
6.86186186186186,0.901605391162825,0.0111115908926526
6.87687687687688,0.901861143201624,0.0110744059686316
6.89189189189189,0.902244005089592,0.0110188576927581
6.90690690690691,0.902626866977561,0.0109633094168845
6.92192192192192,0.902934801644793,0.0109187498895183
6.93693693693694,0.90330896278445,0.010864891689422
6.95195195195195,0.903839784583967,0.0107885972243234
6.96696696696697,0.904401244695302,0.0107079263385146
6.98198198198198,0.904864464430381,0.0106415032943071
6.996996996997,0.905370549353666,0.0105691433985691
7.01201201201201,0.906001065721574,0.0104791128698111
7.02702702702703,0.906593619859113,0.0103945842007997
7.04204204204204,0.90700367444966,0.0103362351700014
7.05705705705706,0.907416910066411,0.0102776414710495
7.07207207207207,0.907927217860826,0.0102054401177847
7.08708708708709,0.908436837950572,0.0101333792709814
7.1021021021021,0.908780577186585,0.01008489040311
7.11711711711712,0.909148800567367,0.0100331309547218
7.13213213213213,0.909625792064596,0.00996621678700959
7.14714714714715,0.910099946515475,0.00989974916341353
7.16216216216216,0.910443228128822,0.00985173475120809
7.17717717717718,0.910753560139254,0.00980845925575153
7.19219219219219,0.911223119459415,0.00974316460512501
7.20720720720721,0.911681771444974,0.00967940329179252
7.22222222222222,0.9120084443528,0.0096340924413855
7.23723723723724,0.912304713413575,0.00959310170535726
7.25225225225225,0.912743587399621,0.00953259596061798
7.26726726726727,0.913190063942054,0.00947105641242303
7.28228228228228,0.913538291711395,0.00942314216283253
7.2972972972973,0.913792136232143,0.00938831302978053
7.31231231231231,0.914215474995759,0.00933042152451828
7.32732732732733,0.914655313336203,0.00927031404938837
7.34234234234234,0.915008975588384,0.00922204825189152
7.35735735735736,0.915261127115868,0.00918772769227858
7.37237237237237,0.91564289020257,0.00913595222947582
7.38738738738739,0.916068104977088,0.0090783332450401
7.4024024024024,0.916450069362528,0.00902661359067889
7.41741741741742,0.916697164878392,0.00899327619588671
7.43243243243243,0.917030394424182,0.00894843215375108
7.44744744744745,0.917449230377514,0.00889215285690754
7.46246246246246,0.917857009804737,0.00883737438404118
7.47747747747748,0.918102180948947,0.00880458534454595
7.49249249249249,0.918386730636854,0.00876657115703843
7.50750750750751,0.918802108456412,0.00871122320454675
7.52252252252252,0.919197032559033,0.00865861719693793
7.53753753753754,0.919480204611257,0.00862102092248736
7.55255255255255,0.919729658625331,0.00858794006233221
7.56756756756757,0.920123430981446,0.00853589895777081
7.58258258258258,0.920510016226523,0.00848484339391823
7.5975975975976,0.920830019998216,0.00844266106931045
7.61261261261261,0.921078335071319,0.00841000769126202
7.62762762762763,0.921413771116864,0.00836601016022978
7.64264264264264,0.921797542751895,0.00831575547346757
7.65765765765766,0.922162252917704,0.00826803944355307
7.67267267267267,0.92239866911909,0.0082372049129516
7.68768768768769,0.922668154122983,0.00820210553870368
7.7027027027027,0.923055456785274,0.00815181406412995
7.71771771771772,0.923450085504579,0.00810059069585429
7.73273273273273,0.923703548590818,0.00806779375628346
7.74774774774775,0.923935648740641,0.00803778100378045
7.76276276276276,0.924284390124675,0.00799285714936039
7.77777777777778,0.924671394200296,0.00794303500867849
7.79279279279279,0.92499001568953,0.00790209324529045
7.80780780780781,0.925224268675866,0.00787205871341862
7.82282282282282,0.925496486850658,0.00783723821853455
7.83783783783784,0.925872234450798,0.00778926572771036
7.85285285285285,0.926252493032791,0.00774075039023146
7.86786786786787,0.926485957949706,0.00771107381429067
7.88288288288288,0.926708589111009,0.00768278142738468
7.8978978978979,0.927068179629499,0.0076372551266072
7.91291291291291,0.927441092755868,0.00759004967822765
7.92792792792793,0.927719028488648,0.00755495040344716
7.94294294294294,0.927958420206008,0.00752477732030548
7.95795795795796,0.928246809780417,0.00748853010969054
7.97297297297297,0.928616973278906,0.00744207084251552
7.98798798798799,0.928944948519113,0.00740092887608036
8.003003003003,0.929176584005969,0.00737197509376435
8.01801801801802,0.929408164594276,0.00734303228610141
8.03303303303303,0.929778988770677,0.00729687520549221
8.04804804804805,0.930146415240775,0.00725114995661425
8.06306306306306,0.930383230629243,0.0072217536196558
8.07807807807808,0.930614706400148,0.00719307007282918
8.09309309309309,0.930924739078121,0.00715474315510115
8.10810810810811,0.931289695692891,0.00710969371917353
8.12312312312312,0.931598022567819,0.0070716635495344
8.13813813813814,0.931801766713902,0.00704661475789659
8.15315315315315,0.932041095036376,0.00701722262618426
8.16816816816817,0.932420209571768,0.00697080492290157
8.18318318318318,0.932782452403156,0.00692646711486921
8.1981981981982,0.933003165495678,0.00689952684782072
8.21321321321321,0.933203351374167,0.00687510988824318
8.22822822822823,0.933519917145104,0.00683662257096098
8.24324324324324,0.933897224403183,0.00679081486830813
8.25825825825826,0.934194679422579,0.00675474646078135
8.27327327327327,0.934393653201517,0.00673068450846907
8.28828828828829,0.934605234041011,0.00670511040716173
8.3033033033033,0.934986135046762,0.00665922875167537
8.31831831831832,0.935364937052204,0.00661360820818596
8.33333333333333,0.935574510579116,0.00658845257226322
8.34834834834835,0.935770574200441,0.00656494312986221
8.36336336336336,0.936062008778289,0.00653008547656813
8.37837837837838,0.936432953951156,0.00648577102579737
8.39339339339339,0.936749032891847,0.00644805398749173
8.40840840840841,0.936945866735364,0.00642463811859293
8.42342342342342,0.9371622846216,0.00639891050950399
8.43843843843844,0.937512271541838,0.00635741789330687
8.45345345345345,0.937863442437241,0.00631579885809032
8.46846846846847,0.938100732712023,0.00628777262933666
