"eta","alpha","beta"
1.78678678678679,0.538907467941276,0.132070649781663
1.8018018018018,0.542384144911115,0.130132326031357
1.81681681681682,0.545815850873853,0.128234673654359
1.83183183183183,0.549216935989665,0.126369043562995
1.84684684684685,0.55258742634321,0.124535028070694
1.86186186186186,0.555873138324897,0.122762157573049
1.87687687687688,0.559125445513161,0.12102136431055
1.89189189189189,0.562392625255397,0.119286808372093
1.90690690690691,0.565634864027367,0.117579016714217
1.92192192192192,0.568854950924426,0.115896120396945
1.93693693693694,0.5720499717488,0.114239314877951
1.95195195195195,0.575174384046834,0.112632186800664
1.96696696696697,0.578279299675092,0.111047138724832
1.98198198198198,0.581367435570296,0.109482514730019
1.996996996997,0.584438671744538,0.107938081107
2.01201201201201,0.587490048103173,0.106415058676329
2.02702702702703,0.590524246431894,0.104911838057194
2.04204204204204,0.593541121878216,0.103428198521358
2.05705705705706,0.596540525521415,0.101963924043778
2.07207207207207,0.599525106567883,0.100517473792333
2.08708708708709,0.602497391934684,0.0990876697015072
2.1021021021021,0.605434785353203,0.0976849659210369
2.11711711711712,0.608354055284766,0.0963007931307305
2.13213213213213,0.611255040942082,0.09493495604642
2.14714714714715,0.614140356123517,0.0935859976156413
2.16216216216216,0.617004256621998,0.0922563341688992
2.17717717717718,0.619849356820901,0.0909445166750785
2.19219219219219,0.622672704864717,0.0896516706750901
2.20720720720721,0.625476945460899,0.0883762971785428
2.22222222222222,0.628259144530873,0.0871195019945556
2.23723723723724,0.631016428560073,0.0858822852207093
2.25225225225225,0.633748642484718,0.0846645059920333
2.26726726726727,0.636455721918977,0.0834658715616888
2.28228228228228,0.63914296376322,0.0822839107940786
2.2972972972973,0.641815650626111,0.0811161771021306
2.31231231231231,0.644462786188815,0.079967177901369
2.32732732732733,0.647081585760087,0.0788378577666996
2.34234234234234,0.649672038758613,0.0777279290592429
2.35735735735736,0.652228682423528,0.0766394787817627
2.37237237237237,0.654754245092345,0.0755710633420942
2.38738738738739,0.657246056655411,0.074523537126444
2.4024024024024,0.659701485057567,0.0734977201618659
2.41741741741742,0.662117988396075,0.0724943306173295
2.43243243243243,0.664498358315287,0.0715119207445311
2.44744744744745,0.66689016583695,0.0705311544453888
2.46246246246246,0.669231957309754,0.0695771515380326
2.47747747747748,0.671521750669143,0.0686499769810066
2.49249249249249,0.673765237125586,0.0677468652131057
2.50750750750751,0.67596269766857,0.0668673581799309
2.52252252252252,0.678117085254884,0.0660099192575217
2.53753753753754,0.680319080349896,0.0651392979791766
2.55255255255255,0.68247524016556,0.0642917209253004
2.56756756756757,0.684583353397817,0.0634676764703524
2.58258258258258,0.686565364664306,0.062697583561009
2.5975975975976,0.688582168311332,0.0619187690364361
2.61261261261261,0.690582348878035,0.0611507990233715
2.62762762762763,0.692533096682967,0.0604057279329668
2.64264264264264,0.69443742053269,0.0596820603617034
2.65765765765766,0.696344102122135,0.0589628707922478
2.67267267267267,0.698179157707153,0.058274236664594
2.68768768768769,0.699956224823987,0.0576104022579084
2.7027027027027,0.701823250088525,0.0569172679920972
2.71771771771772,0.703565173882916,0.0562746470620691
2.73273273273273,0.705214725925242,0.0556688029733445
2.74774774774775,0.706976437543779,0.0550256485694726
2.76276276276276,0.708675340256252,0.0544087444237134
2.77777777777778,0.710212298472073,0.0538535551868488
2.79279279279279,0.711895386811996,0.053249257817035
2.80780780780781,0.713500053778062,0.0526756133140973
2.82282282282282,0.715002561364575,0.0521419983723682
2.83783783783784,0.716564900950558,0.0515898206135693
2.85285285285285,0.718037812707908,0.0510713231722016
2.86786786786787,0.719536023544652,0.0505480134656339
2.88288288288288,0.720973190460445,0.0500475010596515
2.8978978978979,0.722431691335175,0.0495429518065957
2.91291291291291,0.723801424659972,0.049071373137019
2.92792792792793,0.725252651861217,0.0485737960818632
2.94294294294294,0.726553373931101,0.0481311094317863
2.95795795795796,0.727893020253537,0.0476764082136943
2.97297297297297,0.729229798313165,0.0472258817586415
2.98798798798799,0.73047093466241,0.0468089309951277
3.003003003003,0.731829208484636,0.0463555399044564
3.01801801801802,0.732987135418547,0.0459705748991528
3.03303303303303,0.734350122624135,0.0455199423870805
3.04804804804805,0.73544231955837,0.0451606076791349
3.06306306306306,0.736772157033812,0.0447251786620606
3.07807807807808,0.737830108135801,0.0443806312002231
3.09309309309309,0.739101313394206,0.0439684435413707
3.10810810810811,0.740153664462716,0.0436290650133492
3.12312312312312,0.741367031943258,0.043239354748566
3.13813813813814,0.742413770695882,0.0429051298924801
3.15315315315315,0.743570137119363,0.0425371008454076
3.16816816816817,0.744611254165963,0.0422080091294273
3.18318318318318,0.745709134639928,0.0418616105309647
3.1981981981982,0.746744620721291,0.0415376305151774
3.21321321321321,0.747780106802653,0.0412136504993902
3.22822822822823,0.748812419325737,0.0408938904423129
3.24324324324324,0.749842267918683,0.0405749973314931
3.25825825825826,0.750815542256655,0.0402759362533107
3.27327327327327,0.751839747682051,0.039962105171527
3.28828828828829,0.75275263482352,0.039683597745072
3.3033033033033,0.753771195683045,0.0393748023702612
3.31831831831832,0.754685059905086,0.0390980866023444
3.33333333333333,0.7556375409958,0.0388122258089842
3.34834834834835,0.756650458691136,0.0385084368329165
3.36336336336336,0.757437488964281,0.0382741730516049
3.37837837837838,0.758444768298494,0.0379753597478123
3.39339339339339,0.759251715241473,0.0377366269050679
3.40840840840841,0.760173678781325,0.0374658723486903
3.42342342342342,0.761123840256222,0.0371872740142897
3.43843843843844,0.761838144842399,0.0369791162897047
3.45345345345345,0.762834159929107,0.0366901542038899
3.46846846846847,0.763612039064577,0.0364651881334367
3.48348348348348,0.764427359575477,0.036230740555621
3.4984984984985,0.765386763879838,0.0359556384198625
3.51351351351351,0.766045151191665,0.0357678631446078
3.52852852852853,0.766940715398895,0.0355136074672225
3.54354354354354,0.767767030777204,0.0352797978532368
3.55855855855856,0.768421678819251,0.0350952283968755
3.57357357357357,0.76937921638336,0.0348267463201117
3.58858858858859,0.770095782658116,0.0346267366162987
3.6036036036036,0.770772510348398,0.0344382762139876
3.61861861861862,0.771726503887588,0.0341740318582565
3.63363363363363,0.772373690617132,0.0339957850869329
3.64864864864865,0.773072206084042,0.0338036516786193
3.66366366366366,0.773953657558683,0.0335625884605095
3.67867867867868,0.774597124408848,0.0333874565870015
3.69369369369369,0.775300128975255,0.0331964096459146
3.70870870870871,0.776129180816851,0.0329725325106311
3.72372372372372,0.776768937476696,0.0328004817388427
3.73873873873874,0.777455202644459,0.0326161484216791
3.75375375375375,0.7782537991605,0.0324031701530516
3.76876876876877,0.778889854674878,0.0322341662348922
3.78378378378378,0.779542724050938,0.0320607757898506
3.7987987987988,0.780328184405164,0.031853859323765
3.81381381381381,0.780960547774766,0.0316878673171681
3.82882882882883,0.781592911144368,0.0315218753105712
3.84384384384384,0.782353055152578,0.031323927021452
3.85885885885886,0.782981737037704,0.031160910571051
3.87387387387387,0.783610418922831,0.03099789412065
3.88888888888889,0.784329081051747,0.0308127487621301
3.9039039039039,0.784954092355319,0.0306526690613356
3.91891891891892,0.78557910365889,0.0304925893605411
3.93393393393393,0.786261107162866,0.030318630166043
3.94894894894895,0.786882457412565,0.0301614473998064
3.96396396396396,0.787503807662265,0.0300042646335697
3.97897897897898,0.788147691339039,0.0298415133589429
3.99399399399399,0.788765390164633,0.0296871875669557
4.00900900900901,0.789383088990227,0.0295328617749684
4.02402402402402,0.790000787815821,0.0293785359829811
4.03903903903904,0.790601482308393,0.0292298159234558
4.05405405405405,0.791215539957985,0.0290783068449129
4.06906906906907,0.791829597607578,0.02892679776637
4.08408408408408,0.792393441520899,0.0287882427999045
4.0990990990991,0.793003869662288,0.0286395088261621
4.11411411411411,0.793614297803677,0.0284907748524196
4.12912912912913,0.794214521953441,0.0283445427261225
4.14414414414414,0.794750749038267,0.0282154164405141
4.15915915915916,0.795357560072882,0.0280694147572283
4.17417417417417,0.795964371107497,0.0279234130739425
4.18918918918919,0.796458785011816,0.0278050362322038
4.2042042042042,0.79706198993031,0.0276617229595363
4.21921921921922,0.797665194848803,0.0275184096868688
4.23423423423423,0.798238149503102,0.0273823287274916
4.24924924924925,0.798730153302999,0.027266743341197
4.26426426426426,0.799329764209786,0.0271260731287291
4.27927927927928,0.799929375116572,0.0269854029162611
4.29429429429429,0.800360592748497,0.0268844871820613
4.30930930930931,0.800956621831278,0.0267464141766096
4.32432432432432,0.801552650914058,0.0266083411711579
4.33933933933934,0.802148679996839,0.0264702681657062
4.35435435435435,0.802550248083785,0.0263780882706127
4.36936936936937,0.803142705488177,0.0262425662753953
4.38438438438438,0.803735162892568,0.0261070442801779
4.3993993993994,0.804228580146115,0.0259943199292098
4.41441441441441,0.804700052878274,0.0258876581624687
4.42942942942943,0.805288949463966,0.0257546412595463
4.44444444444444,0.805877846049658,0.0256216243566239
4.45945945945946,0.806271820247124,0.0255329126349312
4.47447447447447,0.806810480995292,0.025412702024863
4.48948948948949,0.807395827669999,0.0252821442205823
4.5045045045045,0.807981174344707,0.0251515864163017
4.51951951951952,0.808304132775866,0.0250799849269673
4.53453453453453,0.808885938517481,0.0249518398928903
4.54954954954955,0.809467744259096,0.0248236948588134
4.56456456456456,0.809998973580293,0.0247067592851332
4.57957957957958,0.810346643638617,0.0246308235232183
4.59459459459459,0.810924919127273,0.0245050449946415
4.60960960960961,0.811503194615929,0.0243792664660647
4.62462462462462,0.811973196456309,0.0242771852970476
4.63963963963964,0.812356953381735,0.024194496159044
4.65465465465465,0.812931710582183,0.0240710356616879
4.66966966966967,0.813506467782631,0.0239475751643317
4.68468468468468,0.813927488029525,0.0238573431780835
4.6996996996997,0.814339278557466,0.0237697710979051
4.71471471471471,0.81491052923229,0.0236485798744453
4.72972972972973,0.815481779907113,0.0235273886509854
4.74474474474474,0.815862030306915,0.0234469687868781
4.75975975975976,0.816293943259539,0.0233562885538616
4.77477477477477,0.816861698695548,0.0232373196606124
4.78978978978979,0.817429454131558,0.0231183507673632
4.8048048048048,0.817777002698064,0.0230458083100741
4.81981981981982,0.818221267376889,0.0229537012576558
4.83483483483483,0.818785539129281,0.0228369078100001
4.84984984984985,0.819349810881673,0.0227201143623445
4.86486486486486,0.819672584885825,0.0226536118662136
4.87987987987988,0.820125297255883,0.0225609114907268
4.89489489489489,0.820686095016162,0.0224462457356133
4.90990990990991,0.82124689277644,0.0223315799804998
4.92492492492492,0.821552675505389,0.0222693728152658
4.93993993993994,0.822009998892861,0.022176867504214
4.95495495495495,0.822567330396131,0.0220642819023508
4.96996996996997,0.823124661899401,0.0219516963004876
4.98498498498498,0.823417370550751,0.0218928880073655
5,0.823875540386789,0.0218013236034806
5.01501501501502,0.824429416495759,0.0216907708062132
5.03003003003003,0.824983292604729,0.0215802180089458
5.04504504504505,0.825266776400613,0.0215239563683167
5.06006006006006,0.825722097751091,0.0214340383428933
5.07507507507508,0.826272528992232,0.0213254725795654
5.09009009009009,0.826822960233374,0.0212169068162374
5.10510510510511,0.827100996697706,0.0211623849417671
5.12012012012012,0.827551658531599,0.0210744285227409
5.13513513513514,0.82809865271748,0.0209678047019514
5.15015015015015,0.828645646903362,0.0208611808811619
5.16516516516517,0.828921943708126,0.0208076313913316
5.18018018018018,0.829367975494197,0.0207215859043261
5.1951951951952,0.829911540873156,0.0206168579822723
5.21021021021021,0.830455106252116,0.0205121300602184
5.22522522522523,0.83073148567367,0.0204591777619233
5.24024024024024,0.831174712363649,0.0203746537682938
5.25525525525526,0.831714857827852,0.0202717763330108
5.27027027027027,0.832255003292055,0.0201688988977278
5.28528528528529,0.832531446819929,0.0201165332312795
5.3003003003003,0.832971876005702,0.0200334940389952
5.31531531531532,0.833508611023746,0.0199324225536346
5.33033033033033,0.83404534604179,0.019831351068274
5.34534534534535,0.834320041411005,0.0197799018510875
5.36036036036036,0.8347576808569,0.019698312224424
5.37537537537538,0.835291014628187,0.0195990038906941
5.39039039039039,0.835824348399475,0.0194996955569642
5.40540540540541,0.836097299735362,0.0194491412008111
5.42042042042042,0.836535676807202,0.0193683219742917
5.43543543543544,0.837065616063409,0.0192707350847057
5.45045045045045,0.837595555319616,0.0191731481951196
5.46546546546547,0.837866765473837,0.0191234674394538
5.48048048048048,0.838309339436188,0.0190427725185213
5.4954954954955,0.838835890940506,0.0189468650507245
5.51051051051051,0.839362442444823,0.0188509575829277
5.52552552552553,0.839628393885943,0.018802773463859
5.54054054054054,0.840080295878122,0.0187212765484804
5.55555555555556,0.840603467219978,0.0186270065508676
5.57057057057057,0.841123139497587,0.0185333704093741
5.58558558558559,0.841383881020799,0.018486639620712
5.6006006006006,0.841851867641809,0.0184031542246423
5.61561561561562,0.842371665537268,0.0183104801767206
5.63063063063063,0.842875818941335,0.0182206099761187
5.64564564564565,0.843134875313581,0.0181746667168591
5.66066066066066,0.84362556782261,0.0180880657859335
5.67567567567568,0.844141997680169,0.0179969473359339
5.69069069069069,0.844623886688096,0.0179119546538356
5.70570570570571,0.84488637403407,0.0178658909443276
5.72072072072072,0.845399440552468,0.0177762898151863
5.73573573573574,0.845912507070865,0.017686688686045
5.75075075075075,0.846365519776023,0.017607628434743
5.76576576576577,0.84666524219178,0.0175556284916572
5.78078078078078,0.847174950894127,0.0174675063723841
5.7957957957958,0.847684659596474,0.0173793842531111
5.81081081081081,0.848104023427132,0.0173069592987398
5.82582582582583,0.848447199198918,0.0172480754952474
5.84084084084084,0.848953554780985,0.0171613954767699
5.85585585585586,0.849459910363052,0.0170747154582925
5.87087087087087,0.849837564672692,0.0170101748381234
5.88588588588589,0.850230277235769,0.0169435094672723
5.9009009009009,0.85073328259549,0.0168582371774427
5.91591591591592,0.851236287955211,0.0167729648876131
5.93093093093093,0.851566019908141,0.0167172081662727
5.94594594594595,0.852017539165233,0.0166413538492553
5.96096096096096,0.852517196938814,0.0165574548208412
5.97597597597598,0.853016854712396,0.0164735557924271
5.99099099099099,0.853317316706553,0.0164233394328057
6.00600600600601,0.853813629231439,0.016340778704675
6.02102102102102,0.854309941756325,0.0162582179765443
6.03603603603604,0.854771395355479,0.0161814827290802
6.05105105105105,0.855125163670429,0.0161230665547725
6.06606606606607,0.855618133368793,0.0160418101973691
6.08108108108108,0.856111103067157,0.0159605538399658
6.0960960960961,0.856496900679624,0.0158970425484033
6.11111111111111,0.856939360308052,0.0158247295653605
6.12612612612613,0.857428989306068,0.0157447455364514
6.14114114114114,0.857918618304086,0.0156647615075422
6.15615615615616,0.858274839575282,0.0156068243283618
6.17117117117117,0.858761128881779,0.0155280822058296
6.18618618618619,0.859247418188276,0.0154493400832974
6.2012012012012,0.859699550365071,0.0153761528560477
6.21621621621622,0.860105494636129,0.0153109323270883
6.23123123123123,0.860588443360098,0.0152334029840707
6.24624624624625,0.861071392084067,0.0151558736410532
6.26126126126126,0.861460068534377,0.0150936545378894
6.27627627627628,0.861939676021847,0.0150173100652983
6.29129129129129,0.862419283509318,0.0149409655927073
6.30630630630631,0.862895682477918,0.0148651339873686
6.32132132132132,0.863305504126486,0.0148003934153207
6.33633633633634,0.863781768638116,0.0147252068430661
6.35135135135135,0.864258033149746,0.0146500202708115
6.36636636636637,0.864683907057196,0.0145830015668916
6.38138138138138,0.865156825682357,0.0145089465048987
6.3963963963964,0.865629744307518,0.0144348914429058
6.41141141141141,0.866090007149238,0.0143628260952379
6.42642642642643,0.866547101085192,0.0142918068095855
6.44144144144144,0.867016672274684,0.0142188567426794
6.45645645645646,0.867486243464177,0.0141459066757732
6.47147147147147,0.867953693549871,0.0140736401512487
6.48648648648649,0.868419915628104,0.0140017693617874
6.5015015015015,0.868886137706338,0.013929898572326
6.51651651651652,0.869369868714425,0.0138555118806019
6.53153153153153,0.869832738152511,0.0137846973956348
6.54654654654655,0.870295607590597,0.0137138829106676
6.56156156156156,0.870790525396302,0.0136382195982925
6.57657657657658,0.871257780624044,0.0135672503180941
6.59159159159159,0.871717293399307,0.0134974699925942
6.60660660660661,0.872176806174569,0.0134276896670943
6.62162162162162,0.87269609993795,0.0133492809990901
6.63663663663664,0.873152252146362,0.0132805125924106
6.65165165165165,0.873608404354773,0.013211744185731
6.66666666666667,0.874147168647755,0.0131308840486875
6.68168168168168,0.874599954443865,0.01306310596806
6.6966966966967,0.875052740239974,0.0129953278874324
6.71171171171171,0.875608983527436,0.0129123645457066
6.72672672672673,0.876058396740276,0.0128455567746342
6.74174174174174,0.876507809953117,0.0127787490035618
6.75675675675676,0.877083991984491,0.0126933680993491
6.77177177177177,0.877530024487976,0.0126275110131992
6.78678678678679,0.877976056991462,0.0125616539270493
6.8018018018018,0.878571672692883,0.0124739719867042
6.81681681681682,0.879014316161377,0.0124090461882968
6.83183183183183,0.879456959629872,0.0123441203898894
6.84684684684685,0.880065577623912,0.0122551216262485
6.86186186186186,0.880504825996198,0.0121911100865281
6.87687687687688,0.880944074368483,0.0121270985468077
6.89189189189189,0.881568171458646,0.0120364495444674
6.90690690690691,0.882004017602127,0.0119733353742486
6.92192192192192,0.882468579022804,0.0119061013524246
6.93693693693694,0.883080410300393,0.0118178085532955
6.95195195195195,0.883512846329144,0.0117555747078622
6.96696696696697,0.884017925132616,0.0116829809605832
6.98198198198198,0.884598894946205,0.011599677303122
6.996996996997,0.885027914744951,0.0115383081165371
7.01201201201201,0.885584099029425,0.0114589091073412
7.02702702702703,0.886124556167531,0.0113819096970227
7.04204204204204,0.886550152196849,0.0113213896931248
7.05705705705706,0.887166350642879,0.0112339998221078
7.07207207207207,0.88765830874461,0.011164360603719
7.08708708708709,0.888134683040716,0.0110970753707338
7.1021021021021,0.888765347999496,0.0110081603766777
7.11711711711712,0.889198201536031,0.0109472917733498
7.13213213213213,0.889754775812266,0.010869206240423
7.14714714714715,0.890329821571108,0.0107886231977695
7.16216216216216,0.890766969232137,0.0107275301582477
7.17717717717718,0.891387291333935,0.0106410335006014
7.19219219219219,0.8918839029044,0.0105718796243542
7.20720720720721,0.892415000697799,0.0104981569347525
7.22222222222222,0.893030134268479,0.010412840640536
7.23723723723724,0.893465369317974,0.0103526655304779
7.25225225225225,0.894075302718047,0.0102685107460312
7.26726726726727,0.894595015871174,0.010196868191407
7.28228228228228,0.895145116345556,0.0101213162935597
7.2972972972973,0.895749838257498,0.0100383039005399
7.31231231231231,0.896237505178974,0.00997158298194733
7.32732732732733,0.896837006381544,0.00988969422049678
7.34234234234234,0.897347675172649,0.00982000926996421
7.35735735735736,0.897941948773619,0.00973922730938528
7.37237237237237,0.89852423230293,0.00966008301847836
7.38738738738739,0.899062675680029,0.00958720452705407
7.4024024024024,0.899651715163864,0.00950751297265887
7.41741741741742,0.900198586553082,0.00943372944055377
7.43243243243243,0.900782386796614,0.0093551124202396
7.44744744744745,0.901347736654542,0.00927908697379991
7.46246246246246,0.901926291985813,0.00920152920657534
7.47747747747748,0.902510774146684,0.00912320934345915
7.49249249249249,0.903084080877163,0.00904669570485992
7.50750750750751,0.903657387607643,0.00897018206626068
7.52252252252252,0.904258904972519,0.00889020909180378
7.53753753753754,0.904826959571301,0.00881472379175106
7.55255255255255,0.905447582333696,0.00873250661446605
7.56756756756757,0.906010384077849,0.00865803487665431
7.58258258258258,0.906645742176925,0.00857417775702021
7.5975975975976,0.907203291896235,0.00850070562763234
7.61261261261261,0.907846655858772,0.00841611518595516
7.62762762762763,0.908398956950867,0.00834363046136779
7.64264264264264,0.909054752184447,0.00825774052531927
7.65765765765766,0.909601811012723,0.0081862296386326
7.67267267267267,0.910269555824393,0.00809911585895664
7.68768768768769,0.910811379919727,0.00802856560703164
7.7027027027027,0.911496535553491,0.00793953118870354
7.71771771771772,0.912045996730948,0.00786827075942292
7.73273273273273,0.912730294390486,0.00777968942903931
7.74774774774775,0.913296410329784,0.0077065619345401
7.76276276276276,0.913966875830715,0.00762009623752177
7.77777777777778,0.914553808172927,0.00754457879879981
7.79279279279279,0.915201150571354,0.00746140937095565
7.80780780780781,0.915810657008836,0.00738329193402263
7.82282282282282,0.916430543105405,0.00730394979642777
7.83783783783784,0.917065444278363,0.00722288962206643
7.85285285285285,0.917657155125547,0.00714743675398435
7.86786786786787,0.91832017485812,0.00706310620905774
7.88288288288288,0.918899401228974,0.00698954120224476
7.8978978978979,0.919570055057514,0.00690454276277538
7.91291291291291,0.920144483944447,0.0068318873078945
7.92792792792793,0.920801608898128,0.00674889292121404
7.94294294294294,0.921377842350031,0.00667630667785091
7.95795795795796,0.921993808428525,0.00659879774490002
7.97297297297297,0.922598311531607,0.00652293404233162
7.98798798798799,0.923173855596525,0.00645078033772068
8.003003003003,0.923804900339564,0.00637187605743444
8.01801801801802,0.924363929276506,0.00630206838953175
8.03303303303303,0.92500101549902,0.00622268447401724
8.04804804804805,0.925547785826686,0.00615468521882778
8.06306306306306,0.926170813010011,0.00607731892525668
8.07807807807808,0.92670878219709,0.00601068181896081
8.09309309309309,0.927292603292364,0.00593844953176097
8.10810810810811,0.927842202815138,0.00587061589601066
8.12312312312312,0.928388591852945,0.00580326647171308
8.13813813813814,0.928946498311841,0.00573465454797836
8.15315315315315,0.929461327507158,0.00567143284017601
8.16816816816817,0.93001935843368,0.00560304902358901
8.18318318318318,0.930505261122184,0.00554360678974476
8.1981981981982,0.931054507914122,0.00547653627238899
8.21321321321321,0.931518099941396,0.00542004044154839
8.22822822822823,0.932052848863118,0.00535496999695835
8.24324324324324,0.932497543721175,0.00530098743616517
8.25825825825826,0.933005445876796,0.00523940001318799
8.27327327327327,0.933442494339619,0.00518654737550791
8.28828828828829,0.93392518424859,0.00512821787849668
8.3033033033033,0.934357638038901,0.00507612084693618
8.31831831831832,0.934802322864263,0.0050225620084529
8.33333333333333,0.93523896670689,0.00497015800183539
8.34834834834835,0.935666869872377,0.00491881101827521
8.36336336336336,0.93608365972294,0.00486895635673921
8.37837837837838,0.936507055636773,0.00481835437267084
8.39339339339339,0.936886085329643,0.00477314887526816
8.40840840840841,0.937305017002343,0.00472328820547168
8.42342342342342,0.937664675197489,0.0046805116769164
8.43843843843844,0.938060047500986,0.00463364658676203
8.45345345345345,0.938461525794842,0.00458607453886108
8.46846846846847,0.938776075228683,0.00454891093960915
