"eta","alpha","beta"
2.01201201201201,0.581180221908562,0.122870438159041
2.02702702702703,0.585805237000451,0.120578519349466
2.04204204204204,0.59032928538034,0.118353911824382
2.05705705705706,0.594848285715139,0.116147105778129
2.07207207207207,0.599172288426723,0.114051065174185
2.08708708708709,0.60348298409914,0.111975800996284
2.1021021021021,0.607619053714499,0.109999914643168
2.11711711711712,0.611682422623413,0.108071628752524
2.13213213213213,0.615565983450221,0.106241968118891
2.14714714714715,0.619338950209614,0.10447659355286
2.16216216216216,0.623032977759566,0.102759740588693
2.17717717717718,0.626553993919859,0.101135597361351
2.19219219219219,0.630001074787242,0.0995562591503207
2.20720720720721,0.633360033312995,0.0980275861777193
2.22222222222222,0.636628593441,0.0965500830000627
2.23723723723724,0.63975952210434,0.0951446540594315
2.25225225225225,0.642795826590447,0.0937908163809743
2.26726726726727,0.645776747725721,0.0924705956795197
2.28228228228228,0.648690934356956,0.0911885805056097
2.2972972972973,0.651538981411968,0.0899439390037705
2.31231231231231,0.654318450706769,0.0887372243899417
2.32732732732733,0.657026908302902,0.0875689513719915
2.34234234234234,0.659670739991044,0.0864357945140778
2.35735735735736,0.662247440975431,0.0853383365896644
2.37237237237237,0.664763330796091,0.0842733210027249
2.38738738738739,0.667305385993484,0.0832046555014253
2.4024024024024,0.669804266031787,0.0821607886169705
2.41741741741742,0.67221374027498,0.0811606805382658
2.43243243243243,0.674543063128196,0.0801997543562211
2.44744744744745,0.676818899194543,0.0792661919545501
2.46246246246246,0.679170173463144,0.0783082855431649
2.47747747747748,0.681476524227906,0.0773741897864878
2.49249249249249,0.683741080548643,0.0764622593250847
2.50750750750751,0.68591511807465,0.0755919628172882
2.52252252252252,0.688112507801329,0.0747183708931092
2.53753753753754,0.690296885097773,0.073854916485133
2.55255255255255,0.692448586424743,0.0730089539098762
2.56756756756757,0.694567848251909,0.0721800601590848
2.58258258258258,0.696692404903387,0.0713554635269765
2.5975975975976,0.698775915051212,0.0705510887278351
2.61261261261261,0.700832835137674,0.0697609457076386
2.62762762762763,0.702921906613349,0.0689628694751347
2.64264264264264,0.704971197148196,0.0681856371576189
2.65765765765766,0.706971367648523,0.0674308555556052
2.67267267267267,0.708953634137558,0.0666863083222464
2.68768768768769,0.711044747488696,0.0659058454007574
2.7027027027027,0.71300468362873,0.0651790973911999
2.71771771771772,0.714946706590951,0.0644622092410454
2.73273273273273,0.716939355415622,0.0637304369462623
2.74774774774775,0.718944956775348,0.0629987404354335
2.76276276276276,0.720857206979055,0.0623047873998522
2.77777777777778,0.722757059628364,0.0616182704806122
2.79279279279279,0.724809358741019,0.0608812692235645
2.80780780780781,0.726691049450942,0.0602097712543254
2.82282282282282,0.728565650166036,0.0595435589012992
2.83783783783784,0.73052678020795,0.0588502651074358
2.85285285285285,0.73245909011196,0.0581713816840854
2.86786786786787,0.734312815479931,0.0575233186718608
2.88288288288288,0.736188386865625,0.0568704534457615
2.8978978978979,0.738169000676717,0.0561851948628033
2.91291291291291,0.740000855825826,0.0555549867539722
2.92792792792793,0.741830380048301,0.0549280805908047
2.94294294294294,0.743777389388541,0.0542645432828909
2.95795795795796,0.745631619609255,0.0536363867400321
2.97297297297297,0.747442941767677,0.0530254700341417
2.98798798798799,0.74930306311703,0.0524009167533465
3.003003003003,0.75120671798809,0.0517655105117527
3.01801801801802,0.753003879457944,0.0511686971233055
3.03303303303303,0.754795292518527,0.0505760963803416
3.04804804804805,0.756720047766039,0.0499428804054383
3.06306306306306,0.758504354165566,0.0493592796056657
3.07807807807808,0.760274699916546,0.0487825238029474
3.09309309309309,0.76210635352029,0.0481885221435544
3.10810810810811,0.763935766831723,0.0475986527621883
3.12312312312312,0.765681448064362,0.0470384061385188
3.13813813813814,0.767420769885298,0.0464822924255981
3.15315315315315,0.769290128190429,0.0458879428856665
3.16816816816817,0.77100528707171,0.0453455616380976
3.18318318318318,0.772711363602566,0.0448080492767021
3.1981981981982,0.774499970451055,0.044247188985151
3.21321321321321,0.776238888430425,0.0437049026469089
3.22822822822823,0.777906412664487,0.0431870902836159
3.24324324324324,0.779605286214811,0.0426616563705954
3.25825825825826,0.781366219160632,0.0421199190653584
3.27327327327327,0.782990334648882,0.0416227174843468
3.28828828828829,0.784600726614231,0.0411314340579405
3.3033033033033,0.786348162435296,0.0406011314037806
3.31831831831832,0.787948471613559,0.0401179193823601
3.33333333333333,0.789499743463773,0.0396511663381812
3.34834834834835,0.791176983560973,0.0391489952428036
3.36336336336336,0.792767908775126,0.0386749331628881
3.37837837837838,0.794261127147283,0.0382317293988915
3.39339339339339,0.79587168143752,0.0377559580282429
3.40840840840841,0.797434528779727,0.0372963169649109
3.42342342342342,0.798857582156351,0.0368795267038531
3.43843843843844,0.800418626400412,0.0364244941310414
3.45345345345345,0.801933519954221,0.0359846900673381
3.46846846846847,0.803303770223943,0.0355886336367499
3.48348348348348,0.804809904974195,0.0351553431027989
3.4984984984985,0.806253770080566,0.0347414874458107
3.51351351351351,0.807603005569804,0.0343566462032779
3.52852852852853,0.809036713108154,0.0339493928444018
3.54354354354354,0.810381436419158,0.0335687523026784
3.55855855855856,0.811729519099478,0.0331892734367676
3.57357357357357,0.813084837781945,0.0328090003080643
3.58858858858859,0.814366636404988,0.0324508702500364
3.6036036036036,0.81567413056079,0.03208740152588
3.61861861861862,0.816947942259079,0.0317341609909814
3.63363363363363,0.818207474135408,0.0313870601445603
3.64864864864865,0.819433189308073,0.0310502390800449
3.66366366366366,0.820681704328468,0.0307085631620366
3.67867867867868,0.821856196490914,0.0303887623027542
3.69369369369369,0.823051988000876,0.0300639297275882
3.70870870870871,0.824218220804557,0.0297490793133061
3.72372372372372,0.825310330592607,0.0294547919713893
3.73873873873874,0.826518381288077,0.029131147586986
3.75375375375375,0.827548558480029,0.0288559433526946
3.76876876876877,0.828754013604479,0.0285353589431418
3.78378378378378,0.82973346492296,0.0282759926873454
3.7987987987988,0.83088809279878,0.0279712939928085
3.81381381381381,0.831854465836986,0.0277174211982513
3.82882882882883,0.832947097683724,0.0274313813257588
3.84384384384384,0.833910926724256,0.027180092216277
3.85885885885886,0.834956475099269,0.0269085574960906
3.87387387387387,0.835904363099801,0.0266632683423635
3.88888888888889,0.836911470941554,0.0264038089410161
3.9039039039039,0.837832266092941,0.0261672884308873
3.91891891891892,0.838815211399851,0.0259160642921044
3.93393393393393,0.839696166225424,0.0256914128198017
3.94894894894895,0.840665006484572,0.0254457530862574
3.96396396396396,0.841519849630868,0.0252293998319725
3.97897897897898,0.842462073175232,0.0249922936426659
3.99399399399399,0.843309757539828,0.0247794613237869
4.00900900900901,0.844203848361996,0.0245560568494332
4.02402402402402,0.845044491650225,0.0243466977228111
4.03903903903904,0.84589339126278,0.0241360081805227
4.05405405405405,0.846727112740484,0.0239300743864869
4.06906906906907,0.847528216262172,0.02373247688335
4.08408408408408,0.848355134170038,0.0235299204151318
4.0990990990991,0.849174641577641,0.0233291943262963
4.11411411411411,0.849931592096165,0.0231452063056017
4.12912912912913,0.850751824553541,0.0229459793520683
4.14414414414414,0.851455766452777,0.0227758391576038
4.15915915915916,0.852269429308475,0.0225798930072942
4.17417417417417,0.852957329114252,0.0224144924779543
4.18918918918919,0.853737842265567,0.0222280956909693
4.2042042042042,0.854517928833749,0.022041912746254
4.21921921921922,0.855156342794473,0.0218904871294846
4.23423423423423,0.855957207929847,0.0217009585817435
4.24924924924925,0.856571527147764,0.0215559648545812
4.26426426426426,0.857318852737487,0.0213805726902773
4.27927927927928,0.858051200373261,0.0212089236940595
4.29429429429429,0.858629317875205,0.0210740909458973
4.30930930930931,0.859417832538713,0.0208907953033079
4.32432432432432,0.860015643649371,0.0207522291883809
4.33933933933934,0.860673896407714,0.020600337661552
4.35435435435435,0.861416099202683,0.0204294566449681
4.36936936936937,0.861935776246512,0.0203103013147183
4.38438438438438,0.862657561512295,0.0201454471099877
4.3993993993994,0.863296789045575,0.0199998410534472
4.41441441441441,0.863812560393144,0.0198826719019011
4.42942942942943,0.864583343127471,0.0197083823318305
4.44444444444444,0.865133237015914,0.0195845054439587
4.45945945945946,0.86568566723268,0.0194603070749955
4.47447447447447,0.866419900774918,0.0192959023763506
4.48948948948949,0.866928047153614,0.0191826184525487
4.5045045045045,0.867501528444854,0.0190549771654152
4.51951951951952,0.868175959153133,0.0189055127529229
4.53453453453453,0.86868038227024,0.0187941286194469
4.54954954954955,0.869262972470159,0.0186657327712495
4.56456456456456,0.869891985071137,0.0185277632604856
4.57957957957958,0.870392742609534,0.0184182499257289
4.59459459459459,0.870971104865859,0.0182920111841342
4.60960960960961,0.871570439415008,0.018161883130782
4.62462462462462,0.87206758345992,0.0180542114662305
4.63963963963964,0.872628662202915,0.0179328953836793
4.65465465465465,0.87321038537887,0.0178078544719343
4.66966966966967,0.873703962695484,0.0177019969831731
4.68468468468468,0.874234976662467,0.0175882288809021
4.6996996996997,0.874812543118213,0.0174652988273039
4.71471471471471,0.875302597870762,0.0173612293388633
4.72972972972973,0.875792652623312,0.0172571598504228
4.74474474474474,0.876377609664207,0.0171338484535542
4.75975975975976,0.876864182417804,0.0170315402106296
4.77477477477477,0.877350755171402,0.016929231967705
4.78978978978979,0.877907861409446,0.0168128113613783
4.8048048048048,0.87839098653274,0.0167122381912077
4.81981981981982,0.878874111656033,0.0166116650210371
4.83483483483483,0.879405514411583,0.0165015220793413
4.84984984984985,0.879885222079542,0.0164026585355962
4.86486486486486,0.8803649297475,0.0163037949918511
4.87987987987988,0.88087112615427,0.0161996740508759
4.89489489489489,0.88134744340472,0.0161024945202484
4.90990990990991,0.881823760655171,0.0160053149896208
4.92492492492492,0.882300077905622,0.0159081354589932
4.93993993993994,0.882778190127218,0.0158114470440985
4.95495495495495,0.883251140730901,0.0157159268393086
4.96996996996997,0.883724091334585,0.0156204066345187
4.98498498498498,0.884179547829568,0.0155289152039732
5,0.88464915208516,0.0154350296314321
5.01501501501502,0.885118756340752,0.0153411440588911
5.03003003003003,0.885552007567753,0.0152546259460428
5.04504504504505,0.886018280537399,0.0151623511030195
5.06006006006006,0.886484553507045,0.0150700762599963
5.07507507507508,0.886950826476692,0.0149778014169731
5.09009009009009,0.887358977413901,0.0148976372198597
5.10510510510511,0.887821930510695,0.0148069495258545
5.12012012012012,0.88828488360749,0.0147162618318492
5.13513513513514,0.88867628703348,0.0146397462671117
5.15015015015015,0.889135925350566,0.0145506221181425
5.16516516516517,0.889595563667651,0.0144614979691733
5.18018018018018,0.890055201984736,0.0143723738202041
5.1951951951952,0.890425383171591,0.0143011729245704
5.21021021021021,0.890881708744784,0.0142135894199899
5.22522522522523,0.891338034317977,0.0141260059154094
5.24024024024024,0.891696657270063,0.0140572700090944
5.25525525525526,0.89214515627672,0.0139720574404174
5.27027027027027,0.892598168833412,0.0138859917467909
5.28528528528529,0.893051181390103,0.0137999260531643
5.3003003003003,0.893387771220687,0.0137364130779507
5.31531531531532,0.893837463335627,0.0136518436317324
5.33033033033033,0.894287155450566,0.0135672741855141
5.34534534534535,0.894666135281634,0.0134960703635065
5.36036036036036,0.895054687226667,0.0134236831603143
5.37537537537538,0.895501049585579,0.0133405888744759
5.39039039039039,0.89594741194449,0.0132574945886375
5.40540540540541,0.89625459585344,0.0132005124105268
5.42042042042042,0.89669761909968,0.0131188710998101
5.43543543543544,0.897140642345919,0.0130372297890934
5.45045045045045,0.897567360090808,0.0129586084247642
5.46546546546547,0.897878553239359,0.0129017182940932
5.48048048048048,0.898318223049589,0.0128215082953438
5.4954954954955,0.89875789285982,0.0127412982965944
5.51051051051051,0.899104878959819,0.0126780815917636
5.52552552552553,0.899481778786718,0.0126099555776819
5.54054054054054,0.899918074266882,0.0125311559324363
5.55555555555556,0.900354369747046,0.0124523562871907
5.57057057057057,0.90063146143307,0.012402469259164
5.58558558558559,0.901064360457956,0.012325058645006
5.6006006006006,0.901497259482842,0.0122476480308479
5.61561561561562,0.901917120437499,0.0121725804088966
5.63063063063063,0.902199734136791,0.0121224128393831
5.64564564564565,0.902629212347222,0.0120463707374622
5.66066066066066,0.903058690557652,0.0119703286355414
5.67567567567568,0.903411990859527,0.0119078406631835
5.69069069069069,0.903748917029153,0.0118486929363542
5.70570570570571,0.904174945339661,0.0117740005975233
5.72072072072072,0.904600973650168,0.0116993082586924
5.73573573573574,0.904888692663778,0.0116489831979538
5.75075075075075,0.90527617507098,0.0115816807347175
5.76576576576577,0.905698724368727,0.0115083199750253
5.78078078078078,0.906121273666474,0.0114349592153331
5.7957957957958,0.906370924903633,0.0113918319435189
5.81081081081081,0.906789963625284,0.0113197834174962
5.82582582582583,0.907209002346935,0.0112477348914735
5.84084084084084,0.907592974178041,0.0111817446619068
5.85585585585586,0.907873321727842,0.0111338930961217
5.87087087087087,0.908288815369929,0.0110631381416281
5.88588588588589,0.908704309012016,0.0109923831871345
5.9009009009009,0.909029393123469,0.0109370976897985
5.91591591591592,0.909360649975657,0.0108811580299783
5.93093093093093,0.909772562154446,0.0108116785492331
5.94594594594595,0.910184474333235,0.0107421990684879
5.96096096096096,0.910455724252706,0.0106965578086433
5.97597597597598,0.910836919250215,0.0106328416159995
5.99099099099099,0.911245212568097,0.0105646188204164
6.00600600600601,0.911653505885979,0.0104963960248334
6.02102102102102,0.911893214426724,0.0104565491128885
6.03603603603604,0.912297850021551,0.0103895663117789
6.05105105105105,0.912702485616378,0.0103225835106693
6.06606606606607,0.913066473730647,0.0102623606139687
6.08108108108108,0.913345027167112,0.0102165812344548
6.0960960960961,0.913745964784402,0.0101508218335391
6.11111111111111,0.914146902401692,0.0100850624326234
6.12612612612613,0.914456539505261,0.0100343461182171
6.14114114114114,0.914786535270279,0.00998066482934776
6.15615615615616,0.915234049027787,0.0099079890606129
6.17117117117117,0.915726162863963,0.00982812516677373
6.18618618618619,0.916101078918717,0.00976746092779768
6.2012012012012,0.916628872438177,0.00968244604792441
6.21621621621622,0.917189608990105,0.00959215897897445
6.23123123123123,0.917761829646834,0.00950003807622821
6.24624624624625,0.918198755043623,0.00942999680161695
6.26126126126126,0.918733822269292,0.00934451050138373
6.27627627627628,0.919245969572194,0.00926274949634199
6.29129129129129,0.919686225197394,0.00919255356553708
6.30630630630631,0.920088409037549,0.00912878839726265
6.32132132132132,0.920567863114038,0.00905290818606131
6.33633633633634,0.921041492463825,0.00897797335633683
6.35135135135135,0.921394056858474,0.0089223086393158
6.36636636636637,0.921837351602801,0.00885271965285962
6.38138138138138,0.922292561778071,0.00878131156342899
6.3963963963964,0.922744136510177,0.00871049945957974
6.41141141141141,0.923063103784618,0.00866070278792213
6.42642642642643,0.923511133025825,0.00859101749760895
6.44144144144144,0.923953209101071,0.0085222692311702
6.45645645645646,0.9243532969565,0.00846009762325206
6.47147147147147,0.924698728619467,0.00840675240151584
6.48648648648649,0.92513982149365,0.00833873068974592
6.5015015015015,0.925572650007496,0.00827200386098427
6.51651651651652,0.925895347253326,0.00822233024162571
6.53153153153153,0.92629872870934,0.00816062991337002
6.54654654654655,0.926723180167952,0.00809572396903742
6.56156156156156,0.927154072938243,0.00802986685172893
6.57657657657658,0.927466185913008,0.00798237919038682
6.59159159159159,0.927868409506585,0.00792137925335356
6.60660660660661,0.928280030535867,0.00785896543084939
6.62162162162162,0.928651277106299,0.00780271644947705
6.63663663663664,0.92901161964,0.00774846763282047
6.65165165165165,0.929420578128784,0.00768695867341857
6.66666666666667,0.929818787730663,0.00762707985361873
6.68168168168168,0.930114876831746,0.00758264760238095
6.6966966966967,0.930522333771038,0.00752183832607351
6.71171171171171,0.93093287793741,0.00746060385808656
6.72672672672673,0.931337982461773,0.00740019611950847
6.74174174174174,0.93163076942733,0.00735680056227913
6.75675675675676,0.932020780305928,0.00729907602943879
6.77177177177177,0.932410791184526,0.00724135149659846
6.78678678678679,0.932735843625964,0.00719329709198471
6.8018018018018,0.933111673700637,0.00713809550149383
6.81681681681682,0.93349758829809,0.00708146031414411
6.83183183183183,0.933883502895542,0.00702482512679439
6.84684684684685,0.934175811503035,0.00698208599855709
6.86186186186186,0.934557512021391,0.00692646779756103
6.87687687687688,0.934938767782248,0.00687091474951802
6.89189189189189,0.935292787829921,0.00681938664509884
6.90690690690691,0.935613887415942,0.00677296226854218
6.92192192192192,0.935991442136514,0.00671841133744499
6.93693693693694,0.936368996857086,0.00666386040634779
6.95195195195195,0.93665820632086,0.00662215333776099
6.96696696696697,0.937031495509087,0.00656859471743442
6.98198198198198,0.937402610965954,0.00651534979075195
6.996996996997,0.93776176813551,0.00646386406989913
7.01201201201201,0.938043930290846,0.0064236755352664
7.02702702702703,0.938413033432078,0.00637116368237693
7.04204204204204,0.93878213657331,0.00631865182948747
7.05705705705706,0.939083234370639,0.0062758537963169
7.07207207207207,0.939425222310171,0.00622751988162079
7.08708708708709,0.939790019025903,0.006175977605851
7.1021021021021,0.94012921010726,0.00612807760502345
7.11711711711712,0.940389152694923,0.00609154214041354
7.13213213213213,0.940749732829205,0.00604102697417897
7.14714714714715,0.941110312963488,0.0059905118079444
7.16216216216216,0.941439395263971,0.00594442723557349
7.17717717717718,0.941732204558067,0.00590364708131409
7.19219219219219,0.942088446512037,0.00585407902516343
7.20720720720721,0.942434093074115,0.00580599271331331
7.22222222222222,0.942673620895641,0.00577273577389356
7.23723723723724,0.943003032997558,0.00572727636275294
7.25225225225225,0.943347009765451,0.00567981632179008
7.26726726726727,0.943699018346619,0.00563125560553273
7.28228228228228,0.94394003158611,0.00559814944355373
7.2972972972973,0.944287684342711,0.00555051452313046
7.31231231231231,0.944635337099312,0.00550287960270718
7.32732732732733,0.944926867702227,0.00546296218806357
7.34234234234234,0.945171311441671,0.00542968161109429
7.35735735735736,0.945503778649463,0.00538449853268558
7.37237237237237,0.94583530099366,0.00533945038937666
7.38738738738739,0.946078400531457,0.005306467449167
7.4024024024024,0.946376023233568,0.00526629317923527
7.41741741741742,0.946715065948061,0.00522055267429625
7.43243243243243,0.947054108662553,0.00517481216935724
7.44744744744745,0.94725903451541,0.00514723214387695
7.46246246246246,0.947560581294509,0.00510685163669419
7.47747747747748,0.94787000416283,0.00506542075279827
7.49249249249249,0.948191734369487,0.00502237434180312
7.50750750750751,0.948377678710933,0.00499760266809384
7.52252252252252,0.948696509656373,0.00495524476161289
7.53753753753754,0.949015340601813,0.00491288685513193
7.55255255255255,0.949298704330048,0.00487526894050401
7.56756756756757,0.949508221219129,0.00484756372339496
7.58258258258258,0.949826606962628,0.00480557313162111
7.5975975975976,0.950127032112576,0.00476596838045415
7.61261261261261,0.95036634882419,0.00473445072902892
7.62762762762763,0.950565883473267,0.00470828765057664
7.64264264264264,0.950888023818252,0.00466614766897252
7.65765765765766,0.951200412009916,0.00462529170345095
7.67267267267267,0.951436416684395,0.00459446731624916
7.68768768768769,0.951627718184819,0.00456956273494904
7.7027027027027,0.951933910567228,0.00452980509275428
7.71771771771772,0.952244864329068,0.004489433988756
7.73273273273273,0.952462050389368,0.00446129245983062
7.74774774774775,0.952618752920985,0.00444104552984925
7.76276276276276,0.952905892050685,0.00440406975984026
7.77777777777778,0.953206444207653,0.00436537880839043
7.79279279279279,0.953449639425302,0.00433412130078887
7.80780780780781,0.953624270729507,0.00431172771662443
7.82282282282282,0.953903486035349,0.00427604259664844
7.83783783783784,0.954201452452377,0.00423797645479915
7.85285285285285,0.954447426658979,0.00420657845198185
7.86786786786787,0.954608571469624,0.00418606004442727
7.88288288288288,0.954819046392228,0.00415935443266451
7.8978978978979,0.95509148961557,0.00412483779048775
7.91291291291291,0.955346419145368,0.00409255679202532
7.92792792792793,0.955490020044609,0.00407443922321154
7.94294294294294,0.955675946707578,0.00405101997567185
7.95795795795796,0.955976835695627,0.00401321421646816
7.97297297297297,0.956277724683675,0.00397540845726448
7.98798798798799,0.95646286870377,0.00395220805705353
8.003003003003,0.956622296701261,0.00393225038410357
8.01801801801802,0.956854848566658,0.00390322342237316
8.03303303303303,0.957132541466499,0.00386860523187308
8.04804804804805,0.957331250674168,0.00384387472997021
8.06306306306306,0.957459541202447,0.00382795636973071
8.07807807807808,0.957587831730726,0.0038120380094912
8.09309309309309,0.957843337968333,0.00378047027018063
8.10810810810811,0.958131187530342,0.00374492972190346
8.12312312312312,0.958305741107327,0.00372345323144026
8.13813813813814,0.95847003144205,0.00370325020979622
8.15315315315315,0.958656660251997,0.00368032314252326
8.16816816816817,0.958945053226849,0.00364498653405184
8.18318318318318,0.959197271935555,0.00361410002450175
8.1981981981982,0.95934459132331,0.00359611620312173
8.21321321321321,0.959468693963438,0.00358098261629436
8.22822822822823,0.959624524522317,0.00356201454020306
8.24324324324324,0.959870657619176,0.00353213291774519
8.25825825825826,0.960053084694103,0.00351001986985871
8.27327327327327,0.960178994557584,0.0034948056258444
8.28828828828829,0.960328735062537,0.00347672753032949
8.3033033033033,0.960511540394601,0.00345468846019791
8.31831831831832,0.960791802347819,0.00342097824806637
8.33333333333333,0.960999659563378,0.0033960185370756
8.34834834834835,0.961157891059866,0.00337705636057455
8.36336336336336,0.961316122556354,0.00335809418407351
8.37837837837838,0.96146123796335,0.00334070823591776
8.39339339339339,0.961706087066131,0.003311514489974
8.40840840840841,0.96188001460463,0.00329081692630947
8.42342342342342,0.96199795372608,0.00327682426362628
8.43843843843844,0.96211589284753,0.0032628316009431
8.45345345345345,0.962233831968981,0.00324883893825992
