"eta","alpha","beta"
8.48348348348348,0.987437222248347,0.00118647545915193
8.4984984984985,0.987509879818728,0.00117791975506084
8.51351351351351,0.987585098841606,0.00116906413913127
8.52852852852853,0.987660317864484,0.0011602085232017
8.54354354354354,0.987720682031229,0.00115310254310644
8.55855855855856,0.987726093550589,0.00115246892654626
8.57357357357357,0.987750325379719,0.00114965145573925
8.58858858858859,0.987805264030056,0.00114327085431898
8.6036036036036,0.987855548773743,0.00113743516314046
8.61861861861862,0.98790507590472,0.00113168817828037
8.63363363363363,0.987968086005674,0.00112438670109164
8.64864864864865,0.988037637349488,0.00111633106425833
8.66366366366366,0.988107188693302,0.00110827542742502
8.67867867867868,0.988141410683686,0.00110431930645858
8.69369369369369,0.988161434896522,0.00110201065448536
8.70870870870871,0.98820651303622,0.00109683902660917
8.72372372372372,0.988279380494605,0.00108849256715499
8.73873873873874,0.988333443638834,0.00108231537577029
8.75375375375375,0.988387506783063,0.00107613818438558
8.76876876876877,0.988441569927292,0.00106996099300087
8.78378378378378,0.98849563307152,0.00106378380161616
8.7987987987988,0.988549696215749,0.00105760661023145
8.81381381381381,0.988566966072094,0.00105564109371083
8.82882882882883,0.98858747376864,0.00105332646761926
8.84384384384384,0.988624013424354,0.00104920825440903
8.85885885885886,0.988692616998403,0.00104148286696147
8.87387387387387,0.988761220572452,0.00103375747951391
8.88888888888889,0.988829824146502,0.00102603209206634
8.9039039039039,0.988898427720551,0.00101830670461878
8.91891891891892,0.988955000112626,0.00101193923114494
8.93393393393393,0.989003095990129,0.00100652846978894
8.94894894894895,0.989019672503525,0.00100466435898041
8.96396396396396,0.989024777699407,0.00100409694938792
8.97897897897898,0.98902988289529,0.00100352953979544
8.99399399399399,0.989071008973988,0.000998974267168972
9.00900900900901,0.989135410280999,0.000991844814084526
9.02402402402402,0.989208911750654,0.000983709883425872
9.03903903903904,0.98928241322031,0.000975574952767218
9.05405405405405,0.989353668403776,0.000967689682329255
9.06906906906907,0.989422064677549,0.000960122161263083
9.08408408408408,0.989486037334134,0.000953044377762488
9.0990990990991,0.989507037709465,0.000950724044898933
9.11411411411411,0.989509137746998,0.000950492011612577
9.12912912912913,0.989509137746998,0.000950492011612577
9.14414414414414,0.989554285678397,0.000945573768579981
9.15915915915916,0.989600990435015,0.000940485930960055
9.17417417417417,0.989647695191634,0.000935398093340128
9.18918918918919,0.989694399948253,0.000930310255720201
9.2042042042042,0.989758324785997,0.000923359637848463
9.21921921921922,0.989831486494726,0.00091540987818866
9.23423423423423,0.989890636776469,0.000908986469814834
9.24924924924925,0.989917093728579,0.000906124547774957
9.26426426426426,0.989943550680688,0.00090326262573508
9.27927927927928,0.989970007632798,0.000900400703695203
9.29429429429429,0.99003853727992,0.000893030167246469
9.30930930930931,0.990085549435717,0.00088799062877488
9.32432432432432,0.990131570351216,0.000883058283564323
9.33933933933934,0.990177591266714,0.000878125938353767
9.35435435435435,0.990223612182213,0.00087319359314321
9.36936936936937,0.990269633097712,0.000868261247932654
9.38438438438438,0.990303688575181,0.000864611312476842
9.3993993993994,0.990318215193123,0.000863072399075644
9.41441441441441,0.990340225220309,0.000860740712104133
9.42942942942943,0.990362235247494,0.000858409025132621
9.44444444444444,0.990413870661429,0.000852953836884346
9.45945945945946,0.990481225668334,0.000845841280611666
9.47447447447447,0.990551755965419,0.000838394996278637
9.48948948948949,0.990623922018051,0.000830776791429671
9.5045045045045,0.990674224777013,0.000825474728972407
9.51951951951952,0.99072438080246,0.000820188211094953
9.53453453453453,0.990774536827907,0.000814901693217499
9.54954954954955,0.990779952473365,0.000814332299717197
9.56456456456456,0.990784763519093,0.000813826651140912
9.57957957957958,0.990784795592731,0.000813823280150403
9.59459459459459,0.990806195604395,0.000811603019448343
9.60960960960961,0.990873397913358,0.000804631700058285
9.62462462462462,0.990940600222321,0.000797660380668228
9.63963963963964,0.991007802531284,0.00079068906127817
9.65465465465465,0.991075004840247,0.000783717741888112
9.66966966966967,0.99114220714921,0.000776746422498054
9.68468468468468,0.991209409458173,0.000769775103107997
9.6996996996997,0.991232810985817,0.000767347817550018
9.71471471471471,0.991232810985817,0.000767347817550018
9.72972972972973,0.991232810985817,0.000767347817550018
9.74474474474474,0.991232810985817,0.000767347817550018
9.75975975975976,0.99126200696067,0.000764368878753437
9.77477477477477,0.991310689020774,0.000759401730728694
9.78978978978979,0.991369974581137,0.000753356212596228
9.8048048048048,0.991441707728763,0.000746044781728609
9.81981981981982,0.991513440876388,0.000738733350860989
9.83483483483483,0.991585174024013,0.00073142191999337
9.84984984984985,0.991656907171639,0.000724110489125751
9.86486486486486,0.991683216991043,0.00072143371306296
9.87987987987988,0.991706268078565,0.000719089430220084
9.89489489489489,0.991711031969986,0.000718604945099222
9.90990990990991,0.991711031969986,0.000718604945099222
9.92492492492492,0.991748608395784,0.000714832955249699
9.93993993993994,0.991791965810166,0.000710480659269479
9.95495495495495,0.991835323224548,0.000706128363289259
9.96996996996997,0.99187868063893,0.000701776067309039
9.98498498498498,0.991934772656789,0.000696153732714895
10,0.992001712670201,0.000689449513375555
10.015015015015,0.992059981200736,0.000683615753232259
10.03003003003,0.992083563799766,0.00068126382987314
10.045045045045,0.992107146398796,0.00067891190651402
10.0600600600601,0.992132813003417,0.00067635371096838
10.0750750750751,0.992164912025303,0.000673159642153726
10.0900900900901,0.992215136486291,0.000668194803435303
10.1051051051051,0.992262373818068,0.000663527875009035
10.1201201201201,0.992309611149845,0.000658860946582768
10.1351351351351,0.992356848481623,0.0006541940181565
10.1501501501502,0.9924040858134,0.000649527089730232
10.1651651651652,0.992447728990607,0.000645215906089412
10.1801801801802,0.992489259436566,0.000641129406435576
10.1951951951952,0.992513379953524,0.000638769189134259
10.2102102102102,0.992537500470483,0.000636408971832941
10.2252252252252,0.992561620987441,0.000634048754531624
10.2402402402402,0.992597519108126,0.000630543528738539
10.2552552552553,0.992663702495538,0.000624093995395194
10.2702702702703,0.992728921062271,0.000617738870743902
10.2852852852853,0.992770983932725,0.000613649554701875
10.3003003003003,0.992813046803178,0.000609560238659848
10.3153153153153,0.992855109673632,0.00060547092261782
10.3303303303303,0.992897172544086,0.000601381606575793
10.3453453453453,0.992913436853994,0.000599800404372876
10.3603603603604,0.992916561078223,0.0005995002442891
10.3753753753754,0.99294122600634,0.000597130559417182
10.3903903903904,0.992969934237282,0.000594373087396846
10.4054054054054,0.99302412404734,0.000589176280669521
10.4204204204204,0.993094606926259,0.000582419790084637
10.4354354354354,0.993165089805177,0.000575663299499754
10.4504504504505,0.993235572684096,0.000568906808914871
10.4654654654655,0.99329470969608,0.00056324037337107
10.4804804804805,0.99333941427364,0.000558960349626509
10.4954954954955,0.993380837330066,0.000554995051683564
10.5105105105105,0.993383322713452,0.000554757133806988
10.5255255255255,0.993383322713452,0.000554757133806988
10.5405405405405,0.993383322713452,0.000554757133806988
10.5555555555556,0.993410585266067,0.000552183331476256
10.5705705705706,0.993476589040476,0.000545956205542875
10.5855855855856,0.993542592814884,0.000539729079609495
10.6006006006006,0.993608596589292,0.000533501953676114
10.6156156156156,0.993674600363701,0.000527274827742733
10.6306306306306,0.993740604138109,0.000521047701809353
10.6456456456456,0.993798875075418,0.000515550711079535
10.6606606606607,0.993823347876174,0.000513242960917783
10.6756756756757,0.993823347876174,0.000513242960917783
10.6906906906907,0.993823347876174,0.000513242960917783
10.7057057057057,0.993823347876174,0.000513242960917783
10.7207207207207,0.993859364756147,0.000509895846699418
10.7357357357357,0.993928874141207,0.00050343771189267
10.7507507507508,0.993999065646305,0.000496916260310915
10.7657657657658,0.994069257151404,0.00049039480872916
10.7807807807808,0.994139448656502,0.000483873357147404
10.7957957957958,0.994209640161601,0.000477351905565649
10.8108108108108,0.994276083732572,0.000471178796790395
10.8258258258258,0.994291291243498,0.000469766617039415
10.8408408408408,0.994291291243498,0.000469766617039415
10.8558558558559,0.994291291243498,0.000469766617039415
10.8708708708709,0.994322122854052,0.000466940416760945
10.8858858858859,0.994361650559891,0.000463317083070598
10.9009009009009,0.994426985047285,0.000457333993771127
10.9159159159159,0.99449284620369,0.00045130274619392
10.9309309309309,0.994558707360095,0.000445271498616712
10.9459459459459,0.9946245685165,0.000439240251039504
10.960960960961,0.994685949866243,0.000433619647947202
10.975975975976,0.994712283316809,0.000431211734060341
10.990990990991,0.994730365619531,0.000429558299858029
11.006006006006,0.99473762739836,0.000428901316490575
11.021021021021,0.994776529784946,0.000425381762736358
11.036036036036,0.994815432171533,0.00042186220898214
11.0510510510511,0.994867246840831,0.000417178743104373
11.0660660660661,0.9949330498164,0.000411234372426093
11.0810810810811,0.994998852791969,0.000405290001747814
11.0960960960961,0.995065537872709,0.000399266468257458
11.1111111111111,0.995115246475246,0.000394781189849765
11.1261261261261,0.995146281932221,0.000391985297244095
11.1411411411411,0.995180379796447,0.000388915730882884
11.1561561561562,0.99522781619835,0.000384671100764502
11.1711711711712,0.995270231156977,0.000380879103138612
11.1861861861862,0.995312646115604,0.000377087105512722
11.2012012012012,0.995372947140609,0.00037170561761542
11.2162162162162,0.995438699677899,0.000365840588883832
11.2312312312312,0.995504452215189,0.000359975560152245
11.2462462462462,0.995554382315018,0.00035552451249096
11.2612612612613,0.995581854761674,0.000353080405703656
11.2762762762763,0.995629914935408,0.000348817299695766
11.2912912912913,0.995693216361983,0.000343208695762316
11.3063063063063,0.995730876838346,0.000339881258163685
11.3213213213213,0.995768537314708,0.000336553820565053
11.3363363363363,0.995826205758237,0.000331467546216102
11.3513513513514,0.995891914786703,0.000325674449621697
11.3663663663664,0.995957623815168,0.000319881353027291
11.3813813813814,0.995990191624435,0.000317016401519681
11.3963963963964,0.996043182680263,0.000312369760567127
11.4114114114114,0.99610827455473,0.000306665019457324
11.4264264264264,0.996172057496766,0.00030107534243399
11.4414414414414,0.99620910081913,0.000297836260319961
11.4564564564565,0.996266566049812,0.000292820718330757
11.4714714714715,0.996332238215611,0.000287091271905735
11.4864864864865,0.996397663425929,0.000281383419361473
11.5015015015015,0.99645059694067,0.000276787343614031
11.5165165165165,0.996519663326708,0.000270793626663222
11.5315315315315,0.996588729712746,0.000264799909712414
11.5465465465465,0.996656460086091,0.000258922409762785
11.5615615615616,0.996715788391174,0.000253790807817107
11.5765765765766,0.996785438453078,0.000247769543879566
11.5915915915916,0.996864605036849,0.000240931243676595
11.6066066066066,0.996933274895509,0.00023502015549353
11.6216216216216,0.996998301979859,0.00022942464922621
11.6366366366366,0.997063329064209,0.000223829142958891
11.6516516516517,0.997148421615869,0.000216517410512091
11.6666666666667,0.997214620630279,0.000210840606554937
11.6816816816817,0.99731332692309,0.000202390082391111
11.6966966966967,0.997391701647046,0.000195687924082743
11.7117117117117,0.99745670560005,0.000190134734563025
11.7267267267267,0.997544198917394,0.000182670101657547
11.7417417417417,0.997659690673368,0.00017282844114289
11.7567567567568,0.997759879957001,0.000164305107604605
11.7717717717718,0.9978504468812,0.000156602959993538
11.7867867867868,0.997955313490072,0.000147711247503991
11.8018018018018,0.998085270984364,0.000136699014830543
11.8168168168168,0.998229565612045,0.000124479558500038
11.8318318318318,0.998400125817864,0.000110066639692779
11.8468468468468,0.998597786360595,9.33948363252112e-05
11.8618618618619,0.99879267934359,7.69579100118671e-05
11.8768768768769,0.998977863948772,6.1342190571524e-05
11.8918918918919,0.999120926908748,4.92878543923136e-05
11.9069069069069,0.999250847927055,3.83441659722471e-05
11.9219219219219,0.999345659220336,3.03624158469921e-05
11.9369369369369,0.99938682190167,2.68998901296541e-05
11.951951951952,0.999390709955924,2.65748018778582e-05
11.966966966967,0.999394598010179,2.62497136260623e-05
11.981981981982,0.999398486064433,2.59246253742663e-05
11.996996996997,0.999402374118687,2.55995371224704e-05
12.012012012012,0.999405743765708,2.5317793970914e-05
12.027027027027,0.999405743765708,2.5317793970914e-05
12.042042042042,0.999405743765708,2.5317793970914e-05
12.0570570570571,0.999405743765708,2.5317793970914e-05
12.0720720720721,0.999405743765708,2.5317793970914e-05
12.0870870870871,0.999405743765708,2.5317793970914e-05
12.1021021021021,0.999405743765708,2.5317793970914e-05
12.1171171171171,0.999405743765708,2.5317793970914e-05
12.1321321321321,0.999405743765708,2.5317793970914e-05
12.1471471471471,0.999405743765708,2.5317793970914e-05
12.1621621621622,0.999405743765708,2.5317793970914e-05
12.1771771771772,0.999405743765708,2.5317793970914e-05
12.1921921921922,0.999405743765708,2.5317793970914e-05
12.2072072072072,0.999405743765708,2.5317793970914e-05
12.2222222222222,0.999405743765708,2.5317793970914e-05
12.2372372372372,0.999405743765708,2.5317793970914e-05
12.2522522522523,0.999405743765708,2.5317793970914e-05
12.2672672672673,0.999405743765708,2.5317793970914e-05
12.2822822822823,0.999405743765708,2.5317793970914e-05
12.2972972972973,0.999405743765708,2.5317793970914e-05
12.3123123123123,0.999405743765708,2.5317793970914e-05
12.3273273273273,0.999405743765708,2.5317793970914e-05
12.3423423423423,0.999405743765708,2.5317793970914e-05
12.3573573573574,0.999405743765708,2.5317793970914e-05
12.3723723723724,0.999408382600445,2.51051885179651e-05
12.3873873873874,0.999412152364355,2.48014664423239e-05
12.4024024024024,0.999415922128266,2.44977443666827e-05
12.4174174174174,0.999419691892176,2.41940222910415e-05
12.4324324324324,0.999423461656087,2.38903002154003e-05
12.4474474474474,0.999427231419998,2.35865781397591e-05
12.4624624624625,0.999430875525111,2.32929801333059e-05
12.4774774774775,0.999430875525111,2.32929801333059e-05
12.4924924924925,0.999430875525111,2.32929801333059e-05
12.5075075075075,0.999430875525111,2.32929801333059e-05
12.5225225225225,0.999430875525111,2.32929801333059e-05
12.5375375375375,0.999430875525111,2.32929801333059e-05
12.5525525525526,0.999430875525111,2.32929801333059e-05
12.5675675675676,0.999430875525111,2.32929801333059e-05
12.5825825825826,0.999430875525111,2.32929801333059e-05
12.5975975975976,0.999430875525111,2.32929801333059e-05
12.6126126126126,0.999430875525111,2.32929801333059e-05
12.6276276276276,0.999430875525111,2.32929801333059e-05
12.6426426426426,0.999430875525111,2.32929801333059e-05
12.6576576576577,0.999430875525111,2.32929801333059e-05
12.6726726726727,0.999430875525111,2.32929801333059e-05
12.6876876876877,0.999430875525111,2.32929801333059e-05
12.7027027027027,0.999430875525111,2.32929801333059e-05
12.7177177177177,0.999430875525111,2.32929801333059e-05
12.7327327327327,0.999430875525111,2.32929801333059e-05
12.7477477477477,0.999430875525111,2.32929801333059e-05
12.7627627627628,0.999430875525111,2.32929801333059e-05
12.7777777777778,0.999430875525111,2.32929801333059e-05
12.7927927927928,0.999430875525111,2.32929801333059e-05
12.8078078078078,0.999430875525111,2.32929801333059e-05
12.8228228228228,0.999430875525111,2.32929801333059e-05
12.8378378378378,0.999430875525111,2.32929801333059e-05
12.8528528528529,0.999432483719288,2.31682778005783e-05
12.8678678678679,0.999436138706054,2.28848634080153e-05
12.8828828828829,0.99943979369282,2.26014490154524e-05
12.8978978978979,0.999443448679585,2.23180346228895e-05
12.9129129129129,0.999447103666351,2.20346202303266e-05
12.9279279279279,0.999450758653117,2.17512058377637e-05
12.9429429429429,0.999454413639883,2.14677914452008e-05
12.957957957958,0.99945524210355,2.14035508495532e-05
12.972972972973,0.99945524210355,2.14035508495532e-05
12.987987987988,0.99945524210355,2.14035508495532e-05
13.003003003003,0.99945524210355,2.14035508495532e-05
13.018018018018,0.99945524210355,2.14035508495532e-05
13.033033033033,0.99945524210355,2.14035508495532e-05
13.048048048048,0.99945524210355,2.14035508495532e-05
13.0630630630631,0.99945524210355,2.14035508495532e-05
13.0780780780781,0.99945524210355,2.14035508495532e-05
13.0930930930931,0.99945524210355,2.14035508495532e-05
13.1081081081081,0.99945524210355,2.14035508495532e-05
13.1231231231231,0.99945524210355,2.14035508495532e-05
13.1381381381381,0.99945524210355,2.14035508495532e-05
13.1531531531532,0.99945524210355,2.14035508495532e-05
13.1681681681682,0.99945524210355,2.14035508495532e-05
13.1831831831832,0.99945524210355,2.14035508495532e-05
13.1981981981982,0.99945524210355,2.14035508495532e-05
13.2132132132132,0.99945524210355,2.14035508495532e-05
13.2282282282282,0.99945524210355,2.14035508495532e-05
13.2432432432432,0.99945524210355,2.14035508495532e-05
13.2582582582583,0.99945524210355,2.14035508495532e-05
13.2732732732733,0.99945524210355,2.14035508495532e-05
13.2882882882883,0.99945524210355,2.14035508495532e-05
13.3033033033033,0.99945524210355,2.14035508495532e-05
13.3183183183183,0.99945524210355,2.14035508495532e-05
13.3333333333333,0.99945524210355,2.14035508495532e-05
13.3483483483483,0.99945524210355,2.14035508495532e-05
13.3633633633634,0.99945524210355,2.14035508495532e-05
13.3783783783784,0.999457935541459,2.12028027282454e-05
13.3933933933934,0.999461479538709,2.09386604633667e-05
13.4084084084084,0.999465023535959,2.06745181984881e-05
13.4234234234234,0.999468567533208,2.04103759336094e-05
13.4384384384384,0.999472111530458,2.01462336687307e-05
13.4534534534535,0.999475655527707,1.98820914038521e-05
13.4684684684685,0.99947886875188,1.96426024170288e-05
13.4834834834835,0.99947886875188,1.96426024170288e-05
13.4984984984985,0.99947886875188,1.96426024170288e-05
13.5135135135135,0.99947886875188,1.96426024170288e-05
13.5285285285285,0.99947886875188,1.96426024170288e-05
13.5435435435435,0.99947886875188,1.96426024170288e-05
13.5585585585586,0.99947886875188,1.96426024170288e-05
13.5735735735736,0.99947886875188,1.96426024170288e-05
13.5885885885886,0.99947886875188,1.96426024170288e-05
13.6036036036036,0.99947886875188,1.96426024170288e-05
13.6186186186186,0.99947886875188,1.96426024170288e-05
13.6336336336336,0.99947886875188,1.96426024170288e-05
13.6486486486486,0.99947886875188,1.96426024170288e-05
13.6636636636637,0.99947886875188,1.96426024170288e-05
13.6786786786787,0.99947886875188,1.96426024170288e-05
13.6936936936937,0.99947886875188,1.96426024170288e-05
13.7087087087087,0.99947886875188,1.96426024170288e-05
13.7237237237237,0.99947886875188,1.96426024170288e-05
13.7387387387387,0.99947886875188,1.96426024170288e-05
13.7537537537538,0.99947886875188,1.96426024170288e-05
13.7687687687688,0.99947886875188,1.96426024170288e-05
13.7837837837838,0.99947886875188,1.96426024170288e-05
13.7987987987988,0.99947886875188,1.96426024170288e-05
13.8138138138138,0.99947886875188,1.96426024170288e-05
13.8288288288288,0.99947886875188,1.96426024170288e-05
13.8438438438438,0.99947886875188,1.96426024170288e-05
13.8588588588589,0.99947886875188,1.96426024170288e-05
13.8738738738739,0.99947886875188,1.96426024170288e-05
13.8888888888889,0.99947886875188,1.96426024170288e-05
13.9039039039039,0.99947886875188,1.96426024170288e-05
13.9189189189189,0.99947886875188,1.96426024170288e-05
13.9339339339339,0.99948065571064,1.9514744481452e-05
13.9489489489489,0.999484092169793,1.92688638361122e-05
13.963963963964,0.999487528628947,1.90229831907723e-05
13.978978978979,0.9994909650881,1.87771025454324e-05
13.993993993994,0.999494401547253,1.85312219000925e-05
14.009009009009,0.999497838006407,1.82853412547526e-05
14.024024024024,0.99950127446556,1.80394606094127e-05
14.039039039039,0.999501778479569,1.80033981147629e-05
14.0540540540541,0.999501778479569,1.80033981147629e-05
14.0690690690691,0.999501778479569,1.80033981147629e-05
14.0840840840841,0.999501778479569,1.80033981147629e-05
14.0990990990991,0.999501778479569,1.80033981147629e-05
14.1141141141141,0.999501778479569,1.80033981147629e-05
14.1291291291291,0.999501778479569,1.80033981147629e-05
14.1441441441441,0.999501778479569,1.80033981147629e-05
14.1591591591592,0.999501778479569,1.80033981147629e-05
14.1741741741742,0.999501778479569,1.80033981147629e-05
14.1891891891892,0.999501778479569,1.80033981147629e-05
14.2042042042042,0.999501778479569,1.80033981147629e-05
14.2192192192192,0.999501778479569,1.80033981147629e-05
14.2342342342342,0.999501778479569,1.80033981147629e-05
14.2492492492492,0.999501778479569,1.80033981147629e-05
14.2642642642643,0.999501778479569,1.80033981147629e-05
14.2792792792793,0.999501778479569,1.80033981147629e-05
14.2942942942943,0.999501778479569,1.80033981147629e-05
14.3093093093093,0.999501778479569,1.80033981147629e-05
14.3243243243243,0.999501778479569,1.80033981147629e-05
14.3393393393393,0.999501778479569,1.80033981147629e-05
14.3543543543544,0.999501778479569,1.80033981147629e-05
14.3693693693694,0.999501778479569,1.80033981147629e-05
14.3843843843844,0.999501778479569,1.80033981147629e-05
14.3993993993994,0.999501778479569,1.80033981147629e-05
14.4144144144144,0.999501778479569,1.80033981147629e-05
14.4294294294294,0.999501778479569,1.80033981147629e-05
14.4444444444444,0.999501778479569,1.80033981147629e-05
14.4594594594595,0.999501778479569,1.80033981147629e-05
14.4744744744745,0.999501778479569,1.80033981147629e-05
14.4894894894895,0.999501778479569,1.80033981147629e-05
14.5045045045045,0.999501778479569,1.80033981147629e-05
14.5195195195195,0.999501778479569,1.80033981147629e-05
14.5345345345345,0.999503466866141,1.78875727780036e-05
14.5495495495495,0.999506799208059,1.76589701396627e-05
14.5645645645646,0.999510131549976,1.74303675013219e-05
14.5795795795796,0.999513463891894,1.72017648629811e-05
14.5945945945946,0.999516796233811,1.69731622246403e-05
14.6096096096096,0.999520128575729,1.67445595862995e-05
14.6246246246246,0.999523460917647,1.65159569479587e-05
14.6396396396396,0.999523994092353,1.64793805258241e-05
14.6546546546547,0.999523994092353,1.64793805258241e-05
14.6696696696697,0.999523994092353,1.64793805258241e-05
14.6846846846847,0.999523994092353,1.64793805258241e-05
14.6996996996997,0.999523994092353,1.64793805258241e-05
14.7147147147147,0.999523994092353,1.64793805258241e-05
14.7297297297297,0.999523994092353,1.64793805258241e-05
14.7447447447447,0.999523994092353,1.64793805258241e-05
14.7597597597598,0.999523994092353,1.64793805258241e-05
14.7747747747748,0.999523994092353,1.64793805258241e-05
14.7897897897898,0.999523994092353,1.64793805258241e-05
14.8048048048048,0.999523994092353,1.64793805258241e-05
14.8198198198198,0.999523994092353,1.64793805258241e-05
14.8348348348348,0.999523994092353,1.64793805258241e-05
14.8498498498498,0.999523994092353,1.64793805258241e-05
14.8648648648649,0.999523994092353,1.64793805258241e-05
14.8798798798799,0.999523994092353,1.64793805258241e-05
14.8948948948949,0.999523994092353,1.64793805258241e-05
14.9099099099099,0.999523994092353,1.64793805258241e-05
14.9249249249249,0.999523994092353,1.64793805258241e-05
14.9399399399399,0.999523994092353,1.64793805258241e-05
14.954954954955,0.999523994092353,1.64793805258241e-05
14.96996996997,0.999523994092353,1.64793805258241e-05
14.984984984985,0.999523994092353,1.64793805258241e-05
15,0.999523994092353,1.64793805258241e-05
