"eta","alpha","beta"
2.8978978978979,0.749163574675446,0.0576076280897313
2.91291291291291,0.751111933931924,0.0569369909153826
2.92792792792793,0.753022244609927,0.0562831102750813
2.94294294294294,0.754945630081366,0.0556267964166572
2.95795795795796,0.756861897863143,0.0549782830462397
2.97297297297297,0.758797662507152,0.0543250414286447
2.98798798798799,0.760689009196185,0.0536904414397042
3.003003003003,0.762627473915591,0.0530435582152217
3.01801801801802,0.764560154722937,0.0524007788080025
3.03303303303303,0.766445181190993,0.051778368535743
3.04804804804805,0.768400964580955,0.0511349088052695
3.06306306306306,0.770249682732806,0.0505295015688433
3.07807807807808,0.772209048213698,0.0498917944125144
3.09309309309309,0.774177918044458,0.0492531777026953
3.10810810810811,0.775994743776014,0.0486673953073926
3.12312312312312,0.777960947245555,0.0480363946955126
3.13813813813814,0.779871782579646,0.0474256037125393
3.15315315315315,0.781721895775362,0.0468376631525393
3.16816816816817,0.783678840280598,0.0462183854550822
3.18318318318318,0.785509537612562,0.0456416448111086
3.1981981981982,0.787403352972313,0.0450482563590342
3.21321321321321,0.789351325802483,0.0444403309396636
3.22822822822823,0.791103686890389,0.0438960449602061
3.24324324324324,0.793013281402108,0.0433060361825788
3.25825825825826,0.794931794555219,0.042715475278839
3.27327327327327,0.796642641450438,0.0421915842095745
3.28828828828829,0.798531249248107,0.0416160024845665
3.3033033033033,0.800366725920697,0.0410587185905588
3.31831831831832,0.802074946099943,0.0405428175829351
3.33333333333333,0.803911959416828,0.0399904022800235
3.34834834834835,0.805650934558474,0.0394695115028336
3.36336336336336,0.807372185603134,0.038956742486356
3.37837837837838,0.809144518202307,0.0384307523464905
3.39339339339339,0.810769009976189,0.0379505849429849
3.40840840840841,0.812497551147725,0.0374425439001997
3.42342342342342,0.81419429364915,0.036945367924344
3.43843843843844,0.815787019252883,0.0364811796079476
3.45345345345345,0.817436472194278,0.0360025176150713
3.46846846846847,0.819018082193103,0.0355448718941254
3.48348348348348,0.820604253115909,0.0350889567284996
3.4984984984985,0.822160897871682,0.0346426839776446
3.51351351351351,0.823700794380052,0.0342033532803922
3.52852852852853,0.825198151404909,0.0337781193147661
3.54354354354354,0.826708241158674,0.0333504473323034
3.55855855855856,0.828154425143497,0.0329436154985635
3.57357357357357,0.82954489801205,0.0325531463158928
3.58858858858859,0.831033497015314,0.0321376146372803
3.6036036036036,0.832359677499641,0.0317686269596622
3.61861861861862,0.8338311313929,0.0313608938779994
3.63363363363363,0.835090556348775,0.0310136919692151
3.64864864864865,0.836478520825187,0.0306321665592004
3.66366366366366,0.837736180596849,0.0302883302529357
3.67867867867868,0.839032652398094,0.0299348997390909
3.69369369369369,0.840302560025965,0.0295904363317615
3.70870870870871,0.841516565965376,0.0292622271752923
3.72372372372372,0.84278273514873,0.0289214433415504
3.73873873873874,0.843930056876927,0.0286138335801229
3.75375375375375,0.845174882078309,0.028281392541986
3.76876876876877,0.846266160047987,0.0279912537723654
3.78378378378378,0.847482358566737,0.0276689812185038
3.7987987987988,0.848537853633819,0.0273906905560358
3.81381381381381,0.849710565421781,0.0270823021678107
3.82882882882883,0.850741691455653,0.026812654213746
3.84384384384384,0.85185650503879,0.0265216813054116
3.85885885885886,0.852877175976192,0.0262569176256286
3.87387387387387,0.853917864000415,0.0259872781220584
3.88888888888889,0.854936448748317,0.0257251784810192
3.9039039039039,0.855915427376319,0.0254734361685716
3.91891891891892,0.85693392306109,0.0252133842723453
3.93393393393393,0.857905367994656,0.024965667459637
3.94894894894895,0.858873002761345,0.0247202913217352
3.96396396396396,0.859832330808091,0.0244777113857133
3.97897897897898,0.860752826492885,0.0242457798515411
3.99399399399399,0.861700157401973,0.0240082585450858
4.00900900900901,0.862568585172373,0.0237907407980841
4.02402402402402,0.863498830016392,0.0235595180429137
4.03903903903904,0.864426981371197,0.0233288201196465
4.05405405405405,0.865240195386853,0.0231282102085759
4.06906906906907,0.866164101280612,0.0229005667577781
4.08408408408408,0.866934559857401,0.0227114858262779
4.0990990990991,0.867846882128272,0.0224886495782501
4.11411411411411,0.868648988531353,0.022292969222964
4.12912912912913,0.869479145569713,0.0220918222352119
4.14414414414414,0.870380036278324,0.0218737035290014
4.15915915915916,0.871058977737424,0.0217102909889202
4.17417417417417,0.871943201943918,0.0214981142552191
4.18918918918919,0.872662265750218,0.0213259201329596
4.2042042042042,0.873456826830947,0.0211367897487478
4.21921921921922,0.874305286079604,0.0209350779116226
4.23423423423423,0.874934643460231,0.0207862417238697
4.24924924924925,0.87580237090657,0.0205817360105976
4.26426426426426,0.876495487595213,0.0204187524024878
4.27927927927928,0.877229130266162,0.0202471306847184
4.29429429429429,0.878068835579048,0.0200510355317774
4.30930930930931,0.878638416552013,0.0199185991390792
4.32432432432432,0.879461595503664,0.0197280284335899
4.33933933933934,0.880162376328476,0.0195661214305335
4.35435435435435,0.880794094113936,0.0194208131074678
4.36936936936937,0.881624446402284,0.0192303634606681
4.38438438438438,0.8822044529448,0.0190978520847675
4.3993993993994,0.882919444701375,0.0189351277933213
4.41441441441441,0.883671505511199,0.0187643608389081
4.42942942942943,0.884220605849146,0.01864014022734
4.44444444444444,0.885007965003683,0.0184627500535591
4.45945945945946,0.885657940497255,0.0183166980685441
4.47447447447447,0.886246067901668,0.0181849807771472
4.48948948948949,0.887051160821606,0.0180052862921761
4.5045045045045,0.88760114714949,0.0178830422991325
4.51951951951952,0.88824587095478,0.0177401556643533
4.53453453453453,0.888975915793149,0.0175788123995106
4.54954954954955,0.889499706730589,0.0174634965168819
4.56456456456456,0.890200114925729,0.0173098213261297
4.57957957957958,0.890848411424264,0.0171679931562041
4.59459459459459,0.891371872490586,0.0170537976755537
4.60960960960961,0.892130863364636,0.0168889040666461
4.62462462462462,0.892707185282637,0.0167641162337729
4.63963963963964,0.893264693233594,0.0166436851736073
4.65465465465465,0.894028055036251,0.0164793561757332
4.66966966966967,0.894539351432287,0.0163697729865402
4.68468468468468,0.895143873316621,0.0162404885735452
4.6996996996997,0.895831415050171,0.0160939130555357
4.71471471471471,0.896330871829349,0.0159878230931847
4.72972972972973,0.896980846682542,0.0158501816304688
4.74474474474474,0.89760179387904,0.0157190865023693
4.75975975975976,0.898095472414275,0.0156151433991298
4.77477477477477,0.898794561282936,0.015468514477588
4.78978978978979,0.899354222580268,0.0153515157195425
4.8048048048048,0.899867564115674,0.0152444348671457
4.81981981981982,0.900601586238682,0.0150918870930677
4.83483483483483,0.901103286986578,0.014988038373901
4.84984984984985,0.901666217768279,0.0148717511760817
4.86486486486486,0.902348346974529,0.0147312675330304
4.87987987987988,0.902831535464154,0.0146321252730592
4.89489489489489,0.903443471489818,0.0145069199405644
4.90990990990991,0.904055941439833,0.0143819575463974
4.92492492492492,0.904527687536885,0.0142859885515634
4.93993993993994,0.905189661490946,0.0141518031065705
4.95495495495495,0.905740011917514,0.0140405619288804
4.96996996996997,0.90622644324072,0.0139424783966263
4.98498498498498,0.906922452259468,0.0138026353594575
5,0.90740735800081,0.0137055562943141
5.01501501501502,0.907954444233893,0.0135963032455292
5.03003003003003,0.908613646733885,0.0134650068274079
5.04504504504505,0.909076435105095,0.0133731696708328
5.06006006006006,0.909687443110022,0.0132522707189366
5.07507507507508,0.910278431539167,0.0131356038151304
5.09009009009009,0.910736330482822,0.0130454557210146
5.10510510510511,0.911411984596262,0.0129129463241505
5.12012012012012,0.911928671700955,0.0128118696372935
5.13513513513514,0.91244433810816,0.0127113122771492
5.15015015015015,0.913110980713905,0.0125816113567205
5.16516516516517,0.913554545285067,0.0124956499060173
5.18018018018018,0.914143115471974,0.0123819171883866
5.1951951951952,0.914733138865622,0.012268112954806
5.21021021021021,0.91518063419154,0.0121820798933214
5.22522522522523,0.915833409774045,0.0120570168808674
5.24024024024024,0.916344003888022,0.0119593997455746
5.25525525525526,0.916870218656279,0.0118591696802072
5.27027027027027,0.917521319495582,0.0117353756976897
5.28528528528529,0.91795629246577,0.011652984272023
5.3003003003003,0.918568452972513,0.0115373976062118
5.31531531531532,0.919132538488838,0.0114310454305596
5.33033033033033,0.919618798195987,0.0113397203393118
5.34534534534535,0.920258172771414,0.0112199161640189
5.36036036036036,0.920731025234215,0.011131538092276
5.37537537537538,0.921295431257241,0.0110264670835501
5.39039039039039,0.921885278548715,0.0109167954215299
5.40540540540541,0.922329393927461,0.0108345397120736
5.42042042042042,0.922949459920443,0.0107200193887169
5.43543543543544,0.923444250112106,0.0106288001341244
5.45045045045045,0.923978393005997,0.0105307397625462
5.46546546546547,0.924585309495655,0.0104194446911274
5.48048048048048,0.925011148672831,0.0103416611926727
5.4954954954955,0.925618767707386,0.0102310009666237
5.51051051051051,0.926129545706199,0.0101380987838842
5.52552552552553,0.926652645279268,0.0100433858226701
5.54054054054054,0.927260878306711,0.00993337979293978
5.55555555555556,0.927694448300127,0.00985523844792733
5.57057057057057,0.928296621080899,0.0097470580094681
5.58558558558559,0.928813250399374,0.00965434897222969
5.6006006006006,0.929329029324245,0.00956220602913711
5.61561561561562,0.929925195922968,0.00945581463971311
5.63063063063063,0.930350853494631,0.00938011680936231
5.64564564564565,0.930934324781478,0.00927669070371864
5.66066066066066,0.931436587409925,0.00918775463678217
5.67567567567568,0.931940456086191,0.00909894063790116
5.69069069069069,0.932518003644018,0.00899723775388093
5.70570570570571,0.932944283888271,0.00892244170941224
5.72072072072072,0.933515936657824,0.00882243284420609
5.73573573573574,0.934005450795486,0.00873688691779813
5.75075075075075,0.934509016890551,0.00864928859795757
5.76576576576577,0.935074795857619,0.00855094679439567
5.78078078078078,0.935497126492563,0.00847782232884249
5.7957957957958,0.936057046103744,0.00838112280708353
5.81081081081081,0.936529496941225,0.00829963487218283
5.82582582582583,0.937042996822199,0.00821146974214093
5.84084084084084,0.937604009332853,0.00811520330168258
5.85585585585586,0.938026594774213,0.00804299847116721
5.87087087087087,0.938581761969038,0.00794832932729394
5.88588588588589,0.939038428110135,0.00787056207239824
5.9009009009009,0.939551979946217,0.0077834931521309
5.91591591591592,0.940082529645964,0.00769360373299165
5.93093093093093,0.940499948515213,0.00762318802535152
5.94594594594595,0.941036470960084,0.00753284227571103
5.96096096096096,0.941464517424848,0.00746087641881791
5.97597597597598,0.941967183351855,0.00737672886204367
5.99099099099099,0.942473991551232,0.00729194216321913
6.00600600600601,0.942884607397105,0.00722353554229598
6.02102102102102,0.943409373361623,0.00713626396955693
6.03603603603604,0.943817394237164,0.00706852778452122
6.05105105105105,0.944312313356869,0.00698670382221754
6.06606606606607,0.94480084887596,0.00690599036154727
6.08108108108108,0.945205614759432,0.00683939297093934
6.0960960960961,0.945718531428354,0.00675514040679321
6.11111111111111,0.946114991915629,0.00669013390460066
6.12612612612613,0.946603666030326,0.00661033623888765
6.14114114114114,0.94708471424591,0.00653184213021158
6.15615615615616,0.947485031142936,0.00646677902756627
6.17117117117117,0.947993128434055,0.00638433470007206
6.18618618618619,0.94838406237427,0.00632101681057758
6.2012012012012,0.948860043851107,0.00624421963091124
6.21621621621622,0.949329478058018,0.0061685358089064
6.23123123123123,0.949708875033234,0.00610761080231276
6.24624624624625,0.950197681374437,0.00602925407762865
6.26126126126126,0.950574308121787,0.00596898801554237
6.27627627627628,0.951024155423113,0.0058972790183175
6.29129129129129,0.95147858613453,0.00582489845802574
6.30630630630631,0.951839078216891,0.00576769255000325
6.32132132132132,0.952315575609759,0.00569222523649332
6.33633633633634,0.952686954200012,0.00563350604428599
6.35135135135135,0.953112890274679,0.00556640867581227
6.36636636636637,0.953563047110381,0.00549555934476722
6.38138138138138,0.953900931168749,0.00544256508889549
6.3963963963964,0.954364938299854,0.00536995259428495
6.41141141141141,0.954735932163975,0.00531198212749766
6.42642642642643,0.955134446274915,0.00524993467063758
6.44144144144144,0.955584917867689,0.00517986680869716
6.45645645645646,0.955893411642045,0.00513203041288763
6.47147147147147,0.956352109909398,0.00506110681169477
6.48648648648649,0.956733506938621,0.00500220729230957
6.5015015015015,0.957107842527947,0.00494459376778504
6.51651651651652,0.957560127323128,0.00487506977041305
6.53153153153153,0.957870992352085,0.0048274124516102
6.54654654654655,0.958299538913033,0.00476190429399843
6.56156156156156,0.958687990409159,0.00470259031248519
6.57657657657658,0.959017837428736,0.00465239147220496
6.59159159159159,0.959449784369701,0.00458677541277242
6.60660660660661,0.959764807501884,0.00453902506261108
6.62162162162162,0.960144604832514,0.00448162961112694
6.63663663663664,0.96053929145253,0.00442205381108648
6.65165165165165,0.960830784764157,0.00437817951699359
6.66666666666667,0.961249605302953,0.00431530298892393
6.68168168168168,0.961581451834641,0.00426555964753958
6.6966966966967,0.961916146109266,0.00421553860683888
6.71171171171171,0.962327416040909,0.00415415838951234
6.72672672672673,0.962600005106751,0.00411359616988331
6.74174174174174,0.962971870057789,0.0040583926938441
6.75675675675676,0.963321540482208,0.00400656075854042
6.77177177177177,0.963600142675498,0.0039653624494532
6.78678678678679,0.963999009973462,0.00390653151469546
6.8018018018018,0.964295136228129,0.00386294330086047
6.81681681681682,0.964608496334654,0.00381692794810514
6.83183183183183,0.964995944799213,0.00376013375662696
6.84684684684685,0.965262742303117,0.00372113644138879
6.86186186186186,0.965612009204874,0.00367019075767857
6.87687687687688,0.965951003230484,0.00362082702763728
6.89189189189189,0.966213306464707,0.00358270729077719
6.90690690690691,0.966589665624126,0.00352816051508419
6.92192192192192,0.966882577222398,0.00348579316029453
6.93693693693694,0.967151442949019,0.00344697735140728
6.95195195195195,0.967523362133794,0.00339340738485718
6.96696696696697,0.967770735697324,0.00335788189314242
6.98198198198198,0.968058634771537,0.00331659339258376
6.996996996997,0.968392376769693,0.00326883460499119
7.01201201201201,0.968633551640155,0.0032344079068862
7.02702702702703,0.968933327258219,0.00319169203735019
7.04204204204204,0.96923246817156,0.00314916773267755
7.05705705705706,0.969469127854366,0.00311558886217846
7.07207207207207,0.969775522250361,0.0030722061636863
7.08708708708709,0.970045101307112,0.0030341408327988
7.1021021021021,0.970277250131748,0.00300140233390423
7.11711711711712,0.970583027912505,0.00295837666212726
7.13213213213213,0.970830206206288,0.00292370777617186
7.14714714714715,0.971057850917537,0.00289180194736013
7.16216216216216,0.971357658466568,0.00284987678243037
7.17717717717718,0.971587706011286,0.00281782578174118
7.19219219219219,0.971810856716239,0.00278674439041395
7.20720720720721,0.972097495380738,0.00274690421732254
7.22222222222222,0.972321163038662,0.00271594797553175
7.23723723723724,0.972547655945187,0.00268460600945466
7.25225225225225,0.972820784914901,0.00264687180892486
7.26726726726727,0.973044288261966,0.00261613327957416
7.28228228228228,0.973266318898057,0.00258559922647076
7.2972972972973,0.973511180474503,0.00255195641174722
7.31231231231231,0.973737427448372,0.00252102698631886
7.32732732732733,0.973948916226202,0.00249213161481272
7.34234234234234,0.974158684280515,0.00246347307460141
7.35735735735736,0.97437993505369,0.00243341024746067
7.37237237237237,0.974585287199813,0.00240554133538865
7.38738738738739,0.974790639345937,0.00237767242331663
7.4024024024024,0.974991574465886,0.00235050228382134
7.41741741741742,0.975192536325494,0.00232341366778181
7.43243243243243,0.975393498185101,0.00229632505174228
7.44744744744745,0.975572616389984,0.00227219806683211
7.46246246246246,0.975769220985545,0.00224587994937281
7.47747747747748,0.975965825581106,0.00221956183191351
7.49249249249249,0.976162430176666,0.00219324371445421
7.50750750750751,0.976314095286971,0.00217304035469321
7.52252252252252,0.976506380093192,0.00214748277793321
7.53753753753754,0.976698664899413,0.00212192520117322
7.55255255255255,0.976854655030261,0.00210120889118568
7.56756756756757,0.977015396627621,0.00207998549685039
7.58258258258258,0.977203399409421,0.0020551783870158
7.5975975975976,0.977391402191221,0.00203037127718121
7.61261261261261,0.977506520329941,0.00201521642240726
7.62762762762763,0.977676961761081,0.00199288741419803
7.64264264264264,0.977860724462941,0.0019688204410032
7.65765765765766,0.978046297727594,0.00194452399366511
7.67267267267267,0.978145175054528,0.00193162836450585
7.68768768768769,0.978321552112386,0.00190869985787087
7.7027027027027,0.978509169589234,0.00188431620106765
7.71771771771772,0.978679832721528,0.00186214449970064
7.73273273273273,0.978776623352558,0.00184961060416283
7.74774774774775,0.978935660540275,0.00182908326867003
7.76276276276276,0.979111077865616,0.00180646418920265
7.77777777777778,0.979268155559976,0.00178621930211501
7.79279279279279,0.979354832735404,0.00177508825029158
7.80780780780781,0.979476494799249,0.00175950147030991
7.82282282282282,0.97964781283375,0.00173759043100688
7.83783783783784,0.979814508085561,0.00171627304780109
7.85285285285285,0.979899148944632,0.00170549306032149
7.86786786786787,0.979983789803704,0.00169471307284188
7.88288288288288,0.980145553414248,0.00167419400837938
7.8978978978979,0.980312825792753,0.00165297929556095
7.91291291291291,0.980416899663152,0.00163981364006062
7.92792792792793,0.980499531182586,0.0016293789147218
7.94294294294294,0.980603131793008,0.00161631947117201
7.95795795795796,0.980766413662398,0.00159578967579098
7.97297297297297,0.980907660459939,0.00157804247383365
7.98798798798799,0.980988310809895,0.00156794740379145
8.003003003003,0.981068961159851,0.00155785233374925
8.01801801801802,0.981176368699522,0.00154443872423058
8.03303303303303,0.981335716666285,0.00152458324396349
8.04804804804805,0.981447212092075,0.00151071750525476
8.06306306306306,0.981525909708882,0.00150095709502986
8.07807807807808,0.981604607325689,0.00149119668480496
8.09309309309309,0.981701219297765,0.00147923539702446
8.10810810810811,0.981856692722866,0.00146004265441838
8.12312312312312,0.981962710573715,0.00144698917141273
8.13813813813814,0.982047769556379,0.00143654258133388
8.15315315315315,0.982132828539043,0.00142609599125503
8.16816816816817,0.982217887521707,0.00141564940117617
8.18318318318318,0.9823693428481,0.00139712535894327
8.1981981981982,0.982485778633828,0.00138291384876934
8.21321321321321,0.982568944902629,0.00137278968262725
8.22822822822823,0.982645815958909,0.00136343635233539
8.24324324324324,0.98272069905334,0.00135432644389098
8.25825825825826,0.982816028351072,0.00134275435209308
8.27327327327327,0.982947459319375,0.00132685511152971
8.28828828828829,0.983020481474021,0.00131806159955297
8.3033033033033,0.983093503628668,0.00130926808757624
8.31831831831832,0.983166525783314,0.00130047457559951
8.33333333333333,0.983239547937961,0.00129168106362277
8.34834834834835,0.983341996655111,0.00127938112546859
8.36336336336336,0.983441425184622,0.00126749767836528
8.37837837837838,0.983512618481003,0.0012590143892263
8.39339339339339,0.983583811777384,0.00125053110008733
8.40840840840841,0.983655005073764,0.00124204781094835
8.42342342342342,0.983726198370145,0.00123356452180938
8.43843843843844,0.983813584195135,0.00122317285327028
8.45345345345345,0.9839010163814,0.00121284498449742
