"eta","alpha","beta"
1.60660660660661,0.503402799896395,0.171332612221958
1.62162162162162,0.506853019268923,0.169194005329757
1.63663663663664,0.510272796791452,0.167093525022671
1.65165165165165,0.513661867016689,0.165030774953363
1.66666666666667,0.517019971050628,0.163005347894798
1.68168168168168,0.52034685652959,0.161016714790427
1.6966966966967,0.523648568614179,0.159060715894812
1.71171171171171,0.526921729474962,0.157138776105708
1.72672672672673,0.530166110540672,0.155250486934945
1.74174174174174,0.53338463479103,0.153393557475671
1.75675675675676,0.536570798184893,0.151571281814932
1.77177177177177,0.539724395369622,0.149783169667843
1.78678678678679,0.542857793176863,0.148021561079614
1.8018018018018,0.545970799730532,0.14628603756763
1.81681681681682,0.549066350474777,0.144574585846072
1.83183183183183,0.552144251310377,0.14288690621379
1.84684684684685,0.555204312376295,0.141222697272117
1.86186186186186,0.558249467901155,0.139580016096926
1.87687687687688,0.561279510860723,0.137958680126005
1.89189189189189,0.564297385890439,0.136356711385876
1.90690690690691,0.567302883453207,0.134773955113736
1.92192192192192,0.570280180805623,0.133218513798987
1.93693693693694,0.573247835514312,0.131680160563164
1.95195195195195,0.576205661278214,0.130158658871438
1.96696696696697,0.579153445954854,0.128653878727571
1.98198198198198,0.582090978800981,0.12716568761454
1.996996996997,0.585021162148774,0.125692343677142
2.01201201201201,0.587946848776864,0.124232251523617
2.02702702702703,0.59086784225426,0.122785230848839
2.04204204204204,0.593802229811531,0.121342531641402
2.05705705705706,0.596737481507511,0.119910018329699
2.07207207207207,0.599673330160366,0.118487663208069
2.08708708708709,0.602606460085477,0.117076871271137
2.1021021021021,0.605539654325479,0.115676163606938
2.11711711711712,0.608472600038637,0.114285592896944
2.13213213213213,0.611405065642818,0.112905041155227
2.14714714714715,0.614339748625733,0.111533178005309
2.16216216216216,0.61727330224659,0.110171440970979
2.17717717717718,0.620211490212666,0.108817005199965
2.19219219219219,0.623150961879914,0.107471306270698
2.20720720720721,0.626091367597004,0.106134410653912
2.22222222222222,0.629035430145234,0.10480490832669
2.23723723723724,0.631982724713004,0.103482967640337
2.25225225225225,0.634929980757706,0.102169881722257
2.26726726726727,0.637879782599192,0.10086443570312
2.28228228228228,0.640831810083196,0.0995666326548865
2.2972972972973,0.643779725548328,0.0982792014639682
2.31231231231231,0.646732114058471,0.0969982017811085
2.32732732732733,0.649688640365739,0.0957236580393232
2.34234234234234,0.652645936266265,0.0944569814489681
2.35735735735736,0.655606638386234,0.0931968810201937
2.37237237237237,0.658570260367243,0.0919435508288091
2.38738738738739,0.661536470879667,0.0906970071797205
2.4024024024024,0.664496212427871,0.089460986914293
2.41741741741742,0.667452067145271,0.0882342669189203
2.43243243243243,0.67041217406636,0.0870134145097373
2.44744744744745,0.673387314710336,0.0857940187218526
2.46246246246246,0.676354612135819,0.0845852649186134
2.47747747747748,0.679319357121336,0.0833849016753928
2.49249249249249,0.682278522925976,0.082193995255242
2.50750750750751,0.68523177253456,0.0810125855163269
2.52252252252252,0.688178864398464,0.0798406321893947
2.53753753753754,0.691119471687414,0.0786781744462282
2.55255255255255,0.694050577400841,0.0775262880324799
2.56756756756757,0.69697207632659,0.0763848325171691
2.58258258258258,0.699883587649694,0.075253900590626
2.5975975975976,0.702785018004282,0.0741333525779287
2.61261261261261,0.705673450076943,0.0730241987126879
2.62762762762763,0.708551358264271,0.0719253705626996
2.64264264264264,0.711444424742639,0.0708272445813083
2.65765765765766,0.714326208033369,0.069739623673645
2.67267267267267,0.71718863366464,0.0686654226101116
2.68768768768769,0.720013059720556,0.0676115508043023
2.7027027027027,0.722826022103423,0.0665677542167952
2.71771771771772,0.725622212007759,0.0655358751968318
2.73273273273273,0.728404040453257,0.0645149119501742
2.74774774774775,0.731168886501979,0.0635056813257382
2.76276276276276,0.733919134255493,0.0625072012471061
2.77777777777778,0.736657122190633,0.0615185195942065
2.79279279279279,0.7393826773619,0.0605395913073556
2.80780780780781,0.742122140561649,0.0595611204345085
2.82282282282282,0.744848487813312,0.0585925168535285
2.83783783783784,0.747561439354495,0.0576337989545912
2.85285285285285,0.750238526484279,0.0566928657425002
2.86786786786787,0.752889959269155,0.0557658336635743
2.88288288288288,0.755530263688622,0.0548474593534253
2.8978978978979,0.758154489430254,0.0539393563805583
2.91291291291291,0.760767242073443,0.0530398226226581
2.92792792792793,0.763370488163705,0.0521481294512802
2.94294294294294,0.76599329874594,0.0512544992074724
2.95795795795796,0.768601072923812,0.0503704927596508
2.97297297297297,0.771198241114211,0.0494945031386024
2.98798798798799,0.773775129583585,0.0486297562683688
3.003003003003,0.7763087013576,0.0477838943536226
3.01801801801802,0.778829108205341,0.04694653431931
3.03303303303303,0.781333894034903,0.0461184049979726
3.04804804804805,0.783865635572373,0.045285650789331
3.06306306306306,0.786385097728615,0.0444609613054447
3.07807807807808,0.788889835737072,0.043645056363349
3.09309309309309,0.791377475498346,0.0428386224868038
3.10810810810811,0.793828259034943,0.04204801743668
3.12312312312312,0.796242511590568,0.0412729522218917
3.13813813813814,0.798672141063512,0.040496774042389
3.15315315315315,0.801092205332227,0.0397273146463648
3.16816816816817,0.803492471998592,0.0389677037391194
3.18318318318318,0.805868830283875,0.0382191470597626
3.1981981981982,0.808219135528512,0.0374822443458218
3.21321321321321,0.810506663310402,0.0367684901820529
3.22822822822823,0.812778586015245,0.0360628790503298
3.24324324324324,0.815046205903948,0.0353619071609575
3.25825825825826,0.817284735948193,0.034673069382709
3.27327327327327,0.819492515082357,0.0339967738688196
3.28828828828829,0.821668070847649,0.033333350583056
3.3033033033033,0.823771073852985,0.0326951021611127
3.31831831831832,0.825835834989664,0.0320712404182122
3.33333333333333,0.827866605061462,0.0314603723497783
3.34834834834835,0.829858411784529,0.0308638826571831
3.36336336336336,0.831811828927863,0.0302814932314135
3.37837837837838,0.833723934832363,0.0297139527207973
3.39339339339339,0.835597208804942,0.0291604102967919
3.40840840840841,0.837427102539594,0.0286220824761692
3.42342342342342,0.839207347130121,0.0281006880338551
3.43843843843844,0.840937115672651,0.0275963293282668
3.45345345345345,0.842621209749005,0.0271074090361054
3.46846846846847,0.844260556017988,0.0266335227493739
3.48348348348348,0.845854249346115,0.026174816517386
3.4984984984985,0.847401682405376,0.0257313063137707
3.51351351351351,0.848902186777584,0.0253030347399606
3.52852852852853,0.850375871830534,0.024884250711909
3.54354354354354,0.851826156105805,0.024473974568241
3.55855855855856,0.853214988321441,0.0240827766365856
3.57357357357357,0.854553711787989,0.023707215342594
3.58858858858859,0.85583857893059,0.0233481713657809
3.6036036036036,0.857125038305621,0.0229902764106226
3.61861861861862,0.858388282158353,0.0226403315818575
3.63363363363363,0.859605936162004,0.0223043153828356
3.64864864864865,0.860777443544379,0.0219822133514035
3.66366366366366,0.861937408838135,0.0216650259971438
3.67867867867868,0.863049366782058,0.0213620649012881
3.69369369369369,0.864111391507908,0.021073651999456
3.70870870870871,0.865229930374317,0.0207713175392378
3.72372372372372,0.86625515891578,0.0204954121362617
3.73873873873874,0.867218340919492,0.0202370585595206
3.75375375375375,0.868254446567916,0.0199604374563811
3.76876876876877,0.869220064556497,0.0197035325264317
3.78378378378378,0.870133806328715,0.0194615401462328
3.7987987987988,0.871076801637201,0.0192127329989861
3.81381381381381,0.871955898813267,0.0189814908395697
3.82882882882883,0.872847329178915,0.0187483471308396
3.84384384384384,0.873694215250562,0.0185273333947299
3.85885885885886,0.874558586017202,0.0183029226176833
3.87387387387387,0.875353284987803,0.0180973035673515
3.88888888888889,0.876210403224314,0.0178762769026257
3.9039039039039,0.876952682650854,0.0176858809754694
3.91891891891892,0.877743803123077,0.0174834366093827
3.93393393393393,0.87849230225614,0.0172928423135423
3.94894894894895,0.87922701390682,0.0171063063566008
3.96396396396396,0.879970627203842,0.0169183206468227
3.97897897897898,0.880661110241382,0.0167444046089681
3.99399399399399,0.881388959479484,0.0165617251076778
4.00900900900901,0.882047096426215,0.0163972767477438
4.02402402402402,0.882747223150057,0.0162228026794732
4.03903903903904,0.883385991410149,0.0160644564653158
4.05405405405405,0.884044055264752,0.0159015963410134
4.06906906906907,0.88467611304313,0.0157461371716376
4.08408408408408,0.885284787955519,0.0155965154282154
4.0990990990991,0.885917123126233,0.0154421801305767
4.11411411411411,0.88652071318767,0.0152949897010635
4.12912912912913,0.887110052613549,0.015152102514587
4.14414414414414,0.887708598501794,0.0150073288264344
4.15915915915916,0.888255981022052,0.0148753937028963
4.17417417417417,0.888849518914144,0.0147330220288913
4.18918918918919,0.889380543374956,0.0146057706082818
4.2042042042042,0.889943170635005,0.0144719021052892
4.21921921921922,0.890529098511842,0.0143325505042917
4.23423423423423,0.89098926768726,0.0142237921285971
4.24924924924925,0.89157289542285,0.0140861810481612
4.26426426426426,0.89203096481868,0.0139784323247925
4.27927927927928,0.89256505548529,0.013853517667429
4.29429429429429,0.893104870336369,0.0137274400489501
4.30930930930931,0.893508020641497,0.0136337051866919
4.32432432432432,0.894081869605064,0.0135007997966267
4.33933933933934,0.894521971795111,0.0133991515033644
4.35435435435435,0.894970618168007,0.0132959381777391
4.36936936936937,0.895520494623686,0.0131697943654155
4.38438438438438,0.895898219270837,0.0130835207603012
4.3993993993994,0.896377876492179,0.0129742957258939
4.41441441441441,0.896859874922338,0.012864897682661
4.42942942942943,0.897234396419405,0.0127801625643437
4.44444444444444,0.897728468474052,0.0126687705876224
4.45945945945946,0.89815747406741,0.0125724540755179
4.47447447447447,0.898528808089628,0.0124892478076548
4.48948948948949,0.899021113837021,0.0123793346398704
4.5045045045045,0.899411651769084,0.0122926095753787
4.51951951951952,0.899779814258031,0.0122109226295123
4.53453453453453,0.900257005941122,0.0121054073457346
4.54954954954955,0.900625709197311,0.0120244040104149
4.56456456456456,0.900990715013574,0.011944225114015
4.57957957957958,0.901434985390181,0.0118469004560504
4.59459459459459,0.901798069378426,0.0117679491529456
4.60960960960961,0.902159931430053,0.0116892676165067
4.62462462462462,0.902557510500208,0.0116029406871415
4.63963963963964,0.902928356675805,0.0115230984894883
4.65465465465465,0.903287088496498,0.0114459038849364
4.66966966966967,0.90364582031719,0.0113687092803845
4.68468468468468,0.90401630432292,0.0112896569780823
4.6996996996997,0.904371919479697,0.0112139386002216
4.71471471471471,0.904727534636475,0.011138220222361
4.72972972972973,0.905061606083389,0.0110674495951213
4.74474474474474,0.905414116321047,0.0109931963632036
4.75975975975976,0.905766626558704,0.0109189431312859
4.77477477477477,0.90608609118439,0.0108516882965042
4.78978978978979,0.906416953419906,0.0107827327006937
4.8048048048048,0.906766368737452,0.0107099330717941
4.81981981981982,0.907115784054998,0.0106371334428944
4.83483483483483,0.907376678000703,0.0105830801891668
4.84984984984985,0.907723009298194,0.0105117231885339
4.86486486486486,0.908069340595685,0.010440366187901
4.87987987987988,0.908376246593863,0.0103771777575826
4.89489489489489,0.908638629731209,0.01032363170678
4.90990990990991,0.908981887246472,0.0102537045536104
4.92492492492492,0.909325144761736,0.0101837774004408
4.93993993993994,0.9095672632003,0.0101345708389856
4.95495495495495,0.909854398698779,0.0100766833401511
4.96996996996997,0.910194591327587,0.0100081731403836
4.98498498498498,0.910534783956396,0.00993966294061613
5,0.910728035814058,0.00990091558881131
5.01501501501502,0.911021544456832,0.00984244304537412
5.03003003003003,0.911358682988388,0.00977533769157421
5.04504504504505,0.911692434894604,0.0097089103825147
5.06006006006006,0.91186024215915,0.00967570726573497
5.07507507507508,0.912141125278576,0.00962039697369622
5.09009009009009,0.912475220565003,0.00955468330506498
5.10510510510511,0.912797009985364,0.00949140453166426
5.12012012012012,0.912963298007246,0.00945889397981274
5.13513513513514,0.913214169993076,0.00941004664562935
5.15015015015015,0.913545231970702,0.00934571119313131
5.16516516516517,0.913874076774704,0.00928180921465797
5.18018018018018,0.914038850730449,0.00924998431401145
5.1951951951952,0.914240631126415,0.00921109964707599
5.21021021021021,0.914568668789019,0.00914812871868414
5.22522522522523,0.914896706451622,0.00908515779029229
5.24024024024024,0.915085235498362,0.00904913194444783
5.25525525525526,0.91524849920522,0.0090179859167025
5.27027027027027,0.915542248056894,0.00896225802233943
5.28528528528529,0.915867270207739,0.008900638606225
5.3003003003003,0.916100864682743,0.00885646096564796
5.31531531531532,0.916262623126729,0.00882598757727885
5.33033033033033,0.916466048617042,0.00878776427260205
5.34534534534535,0.916788064931519,0.0087274835138187
5.36036036036036,0.917087435063838,0.00867146902940702
5.37537537537538,0.917247692934328,0.00864166165899277
5.39039039039039,0.917407950804819,0.00861185428857852
5.40540540540541,0.91766134854167,0.00856494637456438
5.42042042042042,0.917980367548002,0.00850599035028668
5.43543543543544,0.918204300217842,0.00846472003245477
5.45045045045045,0.918363061353684,0.00843557137859132
5.46546546546547,0.918521822489525,0.00840642272472786
5.48048048048048,0.918805350427593,0.00835466552935533
5.4954954954955,0.919121380641871,0.0082970187139258
5.51051051051051,0.919291350611176,0.00826618866005065
5.52552552552553,0.919448619689612,0.00823769049848457
5.54054054054054,0.919605888768049,0.0082091923369185
5.55555555555556,0.919897130645873,0.00815673909178562
5.57057057057057,0.920190261299243,0.00810399594901775
5.58558558558559,0.920346043624112,0.00807614120068426
5.6006006006006,0.92050182594898,0.00804828645235076
5.61561561561562,0.920657608273848,0.00802043170401727
5.63063063063063,0.920934773060868,0.00797116487141949
5.64564564564565,0.921214737209617,0.00792147662324706
5.66066066066066,0.92136903694964,0.00789425787206365
5.67567567567568,0.921523336689662,0.00786703912088024
5.69069069069069,0.921677636429684,0.00783982036969683
5.70570570570571,0.921917516762977,0.00779771121077167
5.72072072072072,0.92220612302218,0.00774716869590572
5.73573573573574,0.922358945510163,0.00772057868208117
5.75075075075075,0.922511767998146,0.00769398866825662
5.76576576576577,0.922664590486129,0.00766739865443207
5.78078078078078,0.92284566489685,0.00763596103236375
5.7957957957958,0.923149836970927,0.00758340168866183
5.81081081081081,0.923317487622405,0.00755459609064317
5.82582582582583,0.923468837208499,0.0075286267607658
5.84084084084084,0.923620186794592,0.00750265743088843
5.85585585585586,0.923771536380686,0.00747668810101106
5.87087087087087,0.924022806847938,0.00743381414890269
5.88588588588589,0.924245335971001,0.00739599193721506
5.9009009009009,0.92439521729274,0.00737063500386856
5.91591591591592,0.924545098614478,0.00734527807052206
5.93093093093093,0.924694979936216,0.00731992113717557
5.94594594594595,0.924844861257954,0.00729456420382907
5.96096096096096,0.925141182714935,0.00724478501251474
5.97597597597598,0.925289601770925,0.00722003272403383
5.99099099099099,0.925438020826915,0.00719528043555292
6.00600600600601,0.925586439882905,0.00717052814707201
6.02102102102102,0.925734858938895,0.0071457758585911
6.03603603603604,0.925904832470973,0.00711748069496543
6.05105105105105,0.926152719766009,0.00707649317190231
6.06606606606607,0.926299682102973,0.0070523372050062
6.08108108108108,0.926446644439936,0.0070281812381101
6.0960960960961,0.926593606776899,0.007004025271214
6.11111111111111,0.926740569113863,0.0069798693043179
6.12612612612613,0.926904992820692,0.00695288527774879
6.14114114114114,0.927126924651467,0.00691675701102113
6.15615615615616,0.927272436067021,0.00689318984707944
6.17117117117117,0.927417947482575,0.00686962268313775
6.18618618618619,0.927563458898129,0.00684605551919605
6.2012012012012,0.927708970313683,0.00682248835525436
6.21621621621622,0.927854481729236,0.00679892119131267
6.23123123123123,0.928068490241864,0.00676458295300675
6.24624624624625,0.928212556961998,0.00674159560798767
6.26126126126126,0.928356623682133,0.0067186082629686
6.27627627627628,0.928500690402267,0.00669562091794952
6.29129129129129,0.928644757122401,0.00667263357293045
6.30630630630631,0.928788823842535,0.00664964622791138
6.32132132132132,0.928976245902164,0.00661993697519184
6.33633633633634,0.929118873457158,0.0065975209291938
6.35135135135135,0.929261501012153,0.00657510488319576
6.36636636636637,0.929404128567148,0.00655268883719771
6.38138138138138,0.929546756122143,0.00653027279119967
6.3963963963964,0.929689383677138,0.00650785674520162
6.41141141141141,0.929836717713988,0.00648471225285745
6.42642642642643,0.929991224074775,0.00646076669818058
6.44144144144144,0.93013241853043,0.00643891330779685
6.45645645645646,0.930273612986084,0.00641705991741312
6.47147147147147,0.930414807441739,0.0063952065270294
6.48648648648649,0.930556001897394,0.00637335313664567
6.5015015015015,0.930697196353048,0.00635149974626194
6.51651651651652,0.93082761801631,0.0063314115535216
6.53153153153153,0.930967385657266,0.00631011253478076
6.54654654654655,0.931107153298221,0.00628881351603993
6.56156156156156,0.931246920939177,0.00626751449729909
6.57657657657658,0.931386688580133,0.00624621547855825
6.59159159159159,0.931526456221089,0.00622491645981741
6.60660660660661,0.931666223862045,0.00620361744107658
6.62162162162162,0.931766364450183,0.00618847145436189
6.63663663663664,0.9319047125334,0.00616771851286735
6.65165165165165,0.932043060616617,0.00614696557137281
6.66666666666667,0.932181408699833,0.00612621262987827
6.68168168168168,0.93231975678305,0.00610545968838373
6.6966966966967,0.932458104866267,0.00608470674688919
6.71171171171171,0.932596452949484,0.00606395380539466
6.72672672672673,0.932669937520032,0.00605300002936596
6.74174174174174,0.932806874319653,0.00603278361647323
6.75675675675676,0.932943811119274,0.00601256720358051
6.77177177177177,0.933080747918896,0.00599235079068779
6.78678678678679,0.933217684718517,0.00597213437779507
6.8018018018018,0.933354621518138,0.00595191796490234
6.81681681681682,0.933491558317759,0.00593170155200962
6.83183183183183,0.933553636333587,0.00592253677816492
6.84684684684685,0.933672904839218,0.00590521049320449
6.86186186186186,0.93380843723198,0.00588552153302218
6.87687687687688,0.933943969624742,0.00586583257283987
6.89189189189189,0.934079502017504,0.00584614361265756
6.90690690690691,0.934215034410267,0.00582645465247525
6.92192192192192,0.934350566803029,0.00580676569229294
6.93693693693694,0.934457185618668,0.00579127704361619
6.95195195195195,0.934501897659681,0.0057848868569188
6.96696696696697,0.93463603378272,0.00576571629682663
6.98198198198198,0.934770169905759,0.00574654573673445
6.996996996997,0.934904306028798,0.00572737517664227
7.01201201201201,0.935038442151837,0.0057082046165501
7.02702702702703,0.935172578274875,0.00568903405645792
7.04204204204204,0.935306714397914,0.00566986349636574
7.05705705705706,0.935351426438927,0.00566347330966835
7.07207207207207,0.935428419345235,0.00565264968287266
7.08708708708709,0.93556116573542,0.00563398825736284
7.1021021021021,0.935693912125606,0.00561532683185302
7.11711711711712,0.935826658515791,0.0055966654063432
7.13213213213213,0.935959404905977,0.00557800398083338
7.14714714714715,0.936092151296162,0.00555934255532356
7.16216216216216,0.936224897686348,0.00554068112981374
7.17717717717718,0.936236402373497,0.00553906380626955
7.19219219219219,0.93631434533636,0.00552828834332963
7.20720720720721,0.936445709880511,0.00551012745073426
7.22222222222222,0.936577074424662,0.00549196655813889
7.23723723723724,0.936708438968814,0.00547380566554352
7.25225225225225,0.936839803512965,0.00545564477294815
7.26726726726727,0.936971168057116,0.00543748388035278
7.28228228228228,0.937102532601267,0.00541932298775741
7.2972972972973,0.937112166001172,0.00541799118896708
7.31231231231231,0.937161562057476,0.00541127667422148
7.32732732732733,0.937291551679331,0.00539360689857514
7.34234234234234,0.937421541301186,0.00537593712292881
7.35735735735736,0.937551530923041,0.00535826734728248
7.37237237237237,0.937681520544896,0.00534059757163614
7.38738738738739,0.937811510166751,0.00532292779598981
7.4024024024024,0.937941499788606,0.00530525802034348
7.41741741741742,0.937978763480204,0.0053001926846582
7.43243243243243,0.937978763480204,0.0053001926846582
7.44744744744745,0.938098811790361,0.00528415085908123
7.46246246246246,0.938227434979815,0.00526696318882019
7.47747747747748,0.938356058169269,0.00524977551855915
7.49249249249249,0.938484681358723,0.00523258784829811
7.50750750750751,0.938613304548177,0.00521540017803707
7.52252252252252,0.93874192773763,0.00519821250777603
7.53753753753754,0.938836251409896,0.00518560821625127
7.55255255255255,0.938836251409896,0.00518560821625127
7.56756756756757,0.938868492319261,0.00518137367677351
7.58258258258258,0.938995759066755,0.0051646583893613
7.5975975975976,0.939123025814248,0.0051479431019491
7.61261261261261,0.939250292561741,0.00513122781453689
7.62762762762763,0.939377559309234,0.00511451252712469
7.64264264264264,0.939504826056727,0.00509779723971248
7.65765765765766,0.93963209280422,0.00508108195230028
7.67267267267267,0.939684696393184,0.00507417296683657
7.68768768768769,0.939684696393184,0.00507417296683657
7.7027027027027,0.939730027113471,0.00506832185212422
7.71771771771772,0.939855945780936,0.00505206875570103
7.73273273273273,0.939981864448401,0.00503581565927784
7.74774774774775,0.940107783115866,0.00501956256285465
7.76276276276276,0.940233701783331,0.00500330946643146
7.77777777777778,0.940359620450796,0.00498705637000827
7.79279279279279,0.940485539118261,0.00497080327358509
7.80780780780781,0.940524154176284,0.00496581899068197
7.82282282282282,0.940524154176284,0.00496581899068197
7.83783783783784,0.940549900636942,0.00496255365404253
7.85285285285285,0.940674480285288,0.00494675363804521
7.86786786786787,0.940799059933634,0.0049309536220479
7.88288288288288,0.94092363958198,0.00491515360605058
7.8978978978979,0.941048219230326,0.00489935359005326
7.91291291291291,0.941172798878672,0.00488355357405594
7.92792792792793,0.941297378527018,0.00486775355805863
7.94294294294294,0.941354685165257,0.00486048555069986
7.95795795795796,0.941354685165257,0.00486048555069986
7.97297297297297,0.941354685165257,0.00486048555069986
7.98798798798799,0.941454926472905,0.0048479957543888
8.003003003003,0.941578173982307,0.00483263944744898
8.01801801801802,0.94170142149171,0.00481728314050915
8.03303303303303,0.941824669001113,0.00480192683356933
8.04804804804805,0.941947916510516,0.0047865705266295
8.06306306306306,0.942071164019919,0.00477121421968968
8.07807807807808,0.942176335227943,0.00475811017110103
8.09309309309309,0.942176335227943,0.00475811017110103
8.10810810810811,0.942176335227943,0.00475811017110103
8.12312312312312,0.942196656074989,0.00475562313668842
8.13813813813814,0.942318581157266,0.0047407009302128
8.15315315315315,0.942440506239544,0.00472577872373719
8.16816816816817,0.942562431321821,0.00471085651726157
8.18318318318318,0.942684356404099,0.00469593431078595
8.1981981981982,0.942806281486376,0.00468101210431033
8.21321321321321,0.942928206568654,0.00466608989783471
8.22822822822823,0.942989169109792,0.0046586287945969
8.24324324324324,0.942989169109792,0.0046586287945969
8.25825825825826,0.942989169109792,0.0046586287945969
8.27327327327327,0.943018920392698,0.00465505275528387
8.28828828828829,0.943139533701773,0.00464055529860941
8.3033033033033,0.943260147010848,0.00462605784193494
8.31831831831832,0.943380760319923,0.00461156038526048
8.33333333333333,0.943501373628999,0.00459706292858601
8.34834834834835,0.943621986938074,0.00458256547191155
8.36336336336336,0.943742600247149,0.00456806801523708
8.37837837837838,0.943793257836961,0.00456197908343381
8.39339339339339,0.943793257836961,0.00456197908343381
8.40840840840841,0.943793257836961,0.00456197908343381
8.42342342342342,0.943801211898182,0.00456104027063098
8.43843843843844,0.943920522816496,0.00454695807858857
8.45345345345345,0.94403983373481,0.00453287588654616
8.46846846846847,0.944159144653124,0.00451879369450374
