"eta","alpha","beta"
1.6966966966967,0.487677167160125,0.1589377380139
1.71171171171171,0.492157712393459,0.156307749868385
1.72672672672673,0.496616867207952,0.153712059912276
1.74174174174174,0.500976446374621,0.151196053233988
1.75675675675676,0.505223086097989,0.148766333601944
1.77177177177177,0.509494615398323,0.146343236069087
1.78678678678679,0.513693756021745,0.143981455819947
1.8018018018018,0.517767324469596,0.141709887590228
1.81681681681682,0.521789749463238,0.13948480279755
1.83183183183183,0.525761234779157,0.1373054547779
1.84684684684685,0.52961868161356,0.135206386077983
1.86186186186186,0.533402428323227,0.133164352840706
1.87687687687688,0.537165653457681,0.131149779657189
1.89189189189189,0.540869366300556,0.129182713787455
1.90690690690691,0.544513993628786,0.127262170429761
1.92192192192192,0.548076851135435,0.125399719807761
1.93693693693694,0.551545440592144,0.123601002961228
1.95195195195195,0.554959579811852,0.121844090745374
1.96696696696697,0.558319688417168,0.120128093993738
1.98198198198198,0.561622879810348,0.11845393224005
1.996996996997,0.56486635090731,0.116822368248218
2.01201201201201,0.56805691842034,0.115229376889502
2.02702702702703,0.571191718789273,0.113675842392107
2.04204204204204,0.574271188358371,0.112160871155691
2.05705705705706,0.577320916081037,0.110671813682177
2.07207207207207,0.58033798922,0.109209657378506
2.08708708708709,0.583303756381456,0.107782777419663
2.1021021021021,0.586221746713671,0.106388915247116
2.11711711711712,0.589089100710996,0.10502895499832
2.13213213213213,0.591906151981965,0.103702211694535
2.14714714714715,0.594673274665474,0.102407916044628
2.16216216216216,0.597390793783226,0.101145397736818
2.17717717717718,0.600133606723214,0.0998804761060483
2.19219219219219,0.602858133063328,0.0986328316281754
2.20720720720721,0.605489575343442,0.097436393396559
2.22222222222222,0.608056714190162,0.0962769404035956
2.23723723723724,0.610575572678004,0.0951464951651916
2.25225225225225,0.613101865786859,0.0940203111501306
2.26726726726727,0.615653908552081,0.092890610248333
2.28228228228228,0.618164128657614,0.0917865328346502
2.2972972972973,0.620617291466922,0.0907144342616241
2.31231231231231,0.62294268789856,0.089704916518574
2.32732732732733,0.625367601421002,0.0886597229061454
2.34234234234234,0.627751476278355,0.0876384335144479
2.35735735735736,0.63009763618345,0.0866391991154731
2.37237237237237,0.632387755627918,0.0856697433279986
2.38738738738739,0.634687812734675,0.0847037848660798
2.4024024024024,0.63694758504952,0.0837600795855639
2.41741741741742,0.63917037296297,0.0828368420977911
2.43243243243243,0.641443650853069,0.0818985126714119
2.44744744744745,0.643624019763923,0.0810055132328239
2.46246246246246,0.645767839322394,0.080131996260739
2.47747747747748,0.647893340945185,0.079270345273869
2.49249249249249,0.650134524949705,0.0783683983462971
2.50750750750751,0.652203220106376,0.0775412165619671
2.52252252252252,0.654239043815319,0.0767309133997512
2.53753753753754,0.656420356578861,0.0758684100846395
2.55255255255255,0.65847782514217,0.0750601751367788
2.56756756756757,0.660439661598412,0.0742933563904595
2.58258258258258,0.662537563072635,0.0734783657895609
2.5975975975976,0.664592839437339,0.0726847300447866
2.61261261261261,0.666484391510468,0.0719583375558388
2.62762762762763,0.668526143697376,0.0711789146659834
2.64264264264264,0.67055828444891,0.0704074318509107
2.65765765765766,0.672383164750968,0.0697185947435765
2.67267267267267,0.674392606921189,0.0689646503196719
2.68768768768769,0.67637806922148,0.0682234162915301
2.7027027027027,0.678160219667618,0.0675619881423884
2.71771771771772,0.680140410207566,0.0668314579921766
2.73273273273273,0.682064754165801,0.0661248528890207
2.74774774774775,0.68384789112413,0.0654741538628132
2.76276276276276,0.685781565110781,0.0647723439704116
2.77777777777778,0.687624855744749,0.0641064356120405
2.79279279279279,0.689431798309685,0.063457888702458
2.80780780780781,0.691319264291511,0.0627836463794881
2.82282282282282,0.693067699631139,0.0621620299241261
2.83783783783784,0.694912098270252,0.0615107831212464
2.85285285285285,0.696753614239541,0.0608630856013714
2.86786786786787,0.69847326956612,0.0602618032377885
2.88288288288288,0.700291818564782,0.0596295279718697
2.8978978978979,0.702081931067273,0.0590093967366167
2.91291291291291,0.703801022164574,0.0584182282036953
2.92792792792793,0.705576816039793,0.0578099641857285
2.94294294294294,0.707278229704276,0.0572298207896281
2.95795795795796,0.709031032916347,0.0566361904369871
2.97297297297297,0.710770009859679,0.0560491242581013
2.98798798798799,0.712458690123271,0.0554828103120361
3.003003003003,0.714174667813332,0.0549099354198876
3.01801801801802,0.715856804460339,0.0543504578580008
3.03303303303303,0.71755255384822,0.0537905752818565
3.04804804804805,0.719234787085797,0.0532367282009797
3.06306306306306,0.72090348931091,0.0526907659934653
3.07807807807808,0.722559940052198,0.0521513243267981
3.09309309309309,0.724221754742601,0.0516120412491846
3.10810810810811,0.725857948603773,0.0510849545014615
3.12312312312312,0.727478225294991,0.0505642902032882
3.13813813813814,0.729125930866208,0.0500382097395062
3.15315315315315,0.730723278039647,0.0495303589374322
3.16816816816817,0.732363761391595,0.0490108032755124
3.18318318318318,0.733940927074965,0.0485146503339077
3.1981981981982,0.735502586655458,0.0480244353042439
3.21321321321321,0.737128308671539,0.0475177739948377
3.22822822822823,0.738667197711237,0.047039698689648
3.24324324324324,0.740285387260617,0.0465394089193572
3.25825825825826,0.741798870789844,0.0460740562993816
3.27327327327327,0.743374290877375,0.0455909950050143
3.28828828828829,0.744897578906217,0.0451272138116183
3.3033033033033,0.746368266258867,0.0446803594505938
3.31831831831832,0.747963308249291,0.0441988805739945
3.33333333333333,0.749406333961116,0.0437648134645031
3.34834834834835,0.750993487719816,0.0432895046061903
3.36336336336336,0.752411639783332,0.042867163247603
3.37837837837838,0.753937788838646,0.042413920624599
3.39339339339339,0.75537902173631,0.0419886436798488
3.40840840840841,0.756802403756165,0.0415696006128631
3.42342342342342,0.758308584810212,0.0411289381998415
3.43843843843844,0.759645684004767,0.0407387740266328
3.45345345345345,0.761200559186537,0.0402876556989454
3.46846846846847,0.762500763092417,0.0399118635415718
3.48348348348348,0.764047412813948,0.0394666746812817
3.4984984984985,0.765313667667214,0.0391041486952977
3.51351351351351,0.766779672050476,0.0386857567363903
3.52852852852853,0.768079570703604,0.0383167148440257
3.54354354354354,0.769473371260101,0.0379223134974242
3.55855855855856,0.770796374984198,0.0375498188904827
3.57357357357357,0.772128858190068,0.0371759690528308
3.58858858858859,0.773464596339506,0.0368029673644643
3.6036036036036,0.774741401729588,0.0364477866712908
3.61861861861862,0.776082159765877,0.0360764304460428
3.63363363363363,0.777311378438678,0.0357373931852503
3.64864864864865,0.778644625476003,0.0353710907763475
3.66366366366366,0.779836744043184,0.0350450635792003
3.67867867867868,0.781152624709892,0.0346864218691349
3.69369369369369,0.782317970062499,0.0343703886639386
3.70870870870871,0.783604359707845,0.0340225570410173
3.72372372372372,0.784750607730258,0.0337142972277454
3.73873873873874,0.78599559908261,0.0333802888635655
3.75375375375375,0.787135249928221,0.0330763282305461
3.76876876876877,0.78832715228836,0.0327590218492991
3.78378378378378,0.789470034213455,0.0324566885313389
3.7987987987988,0.790592565532942,0.0321600803000851
3.81381381381381,0.791750787434765,0.0318561632111438
3.82882882882883,0.792838115006511,0.0315711431811416
3.84384384384384,0.793978203392163,0.0312742583627674
3.85885885885886,0.795059152721403,0.0309933080736454
3.87387387387387,0.796148231835752,0.0307116987816356
3.88888888888889,0.797222807617408,0.0304347933338873
3.9039039039039,0.798264074340253,0.0301673168730225
3.91891891891892,0.799332277755076,0.0298944305578877
3.93393393393393,0.800326454943495,0.0296406194084277
3.94894894894895,0.801383598523217,0.0293729056699936
3.96396396396396,0.802445433070278,0.0291040145449101
3.97897897897898,0.803375307100642,0.0288702252553614
3.99399399399399,0.804430777535293,0.0286053057416317
4.00900900900901,0.805303624109854,0.0283869743093043
4.02402402402402,0.806352735883061,0.0281260033946207
4.03903903903904,0.807289264440164,0.0278932897595204
4.05405405405405,0.808209956431944,0.0276660591705927
4.06906906906907,0.809252713854153,0.0274090154407793
4.08408408408408,0.8100034585427,0.0272248260146824
4.0990990990991,0.811039864160799,0.026971688365259
4.11411411411411,0.811909428813512,0.0267596767474499
4.12912912912913,0.812762042318364,0.0265529577734557
4.14414414414414,0.813792098490464,0.0263037065292693
4.15915915915916,0.814483595827226,0.0261371445626341
4.17417417417417,0.815441740886255,0.0259073244374268
4.18918918918919,0.816318952328889,0.0256973869657487
4.2042042042042,0.817024022088438,0.0255292722635344
4.21921921921922,0.818041380698242,0.0252877316584537
4.23423423423423,0.818781200777223,0.0251127158862377
4.24924924924925,0.81955109075318,0.0249311367451685
4.26426426426426,0.820514619702985,0.0247046913796799
4.27927927927928,0.821186505147611,0.0245474856392777
4.29429429429429,0.821998150355355,0.0243580629602479
4.30930930930931,0.822865749515805,0.0241563731013496
4.32432432432432,0.823533393944797,0.0240016969500421
4.33933933933934,0.824361947099388,0.0238103007078668
4.35435435435435,0.825154830935265,0.0236279933965228
4.36936936936937,0.825818226643692,0.0234758341582812
4.38438438438438,0.826643683784255,0.0232870674793445
4.3993993993994,0.827384902185622,0.0231184899069619
4.41441441441441,0.82804403945627,0.0229688333937734
4.42942942942943,0.828842426340965,0.0227880462210462
4.44444444444444,0.829556809713046,0.0226272980626014
4.45945945945946,0.830211678898947,0.0224801313076282
4.47447447447447,0.830961653586991,0.0223119242367523
4.48948948948949,0.831669183675854,0.0221543713300324
4.5045045045045,0.832319773261535,0.0220096804970702
4.51951951951952,0.832996128690176,0.0218593495714521
4.53453453453453,0.833720752937847,0.0216996090675943
4.54954954954955,0.834367049277616,0.0215573795597269
4.56456456456456,0.835013345617384,0.0214151500518596
4.57957957957958,0.835712392974414,0.0212624454109049
4.59459459459459,0.836354379703494,0.0211226631291066
4.60960960960961,0.836996366432575,0.0209828808473082
4.62462462462462,0.83764503656596,0.0208422893169915
4.63963963963964,0.838282693272278,0.0207049406314818
4.65465465465465,0.838920349978596,0.0205675919459721
4.66966966966967,0.83951745526781,0.0204390349958194
4.68468468468468,0.840150759557801,0.0203041052654651
4.6996996996997,0.840784063847791,0.0201691755351108
4.71471471471471,0.841417368137782,0.0200342458047565
4.72972972972973,0.841963723789907,0.0199186844336499
4.74474474474474,0.84259265209161,0.019786156695542
4.75975975975976,0.843221580393313,0.0196536289574342
4.77477477477477,0.843743217861263,0.0195438343565973
4.78978978978979,0.844344925062487,0.0194184205817104
4.8048048048048,0.844969450550963,0.01928827853159
4.81981981981982,0.845593976039439,0.0191581364814697
4.83483483483483,0.84603971527795,0.0190658525915594
4.84984984984985,0.846659808076471,0.0189380800685143
4.86486486486486,0.847279900874993,0.0188103075454692
4.87987987987988,0.84781909247326,0.0186992989073428
4.89489489489489,0.848295686724628,0.0186020413627861
4.90990990990991,0.848911316027759,0.0184766206214754
4.92492492492492,0.849526945330889,0.0183511998801646
4.93993993993994,0.849955154470176,0.0182641787380243
4.95495495495495,0.850487133208899,0.018156942182208
4.96996996996997,0.851098265705211,0.0180338555144397
4.98498498498498,0.851709398201522,0.0179107688466714
5,0.852050639126764,0.0178423519137787
5.01501501501502,0.852614936958812,0.0177299542272485
5.03003003003003,0.85322153763086,0.0176091832843836
5.04504504504505,0.853805812884101,0.0174928828859155
5.06006006006006,0.854107976026961,0.0174330739120968
5.07507507507508,0.854686017502291,0.0173192913550534
5.09009009009009,0.855288048397836,0.0172008154429471
5.10510510510511,0.855831661085761,0.0170939025991123
5.12012012012012,0.856131528838445,0.0170352356608247
5.13513513513514,0.856701177634501,0.0169244029977245
5.15015015015015,0.857298598008551,0.0168082003335407
5.16516516516517,0.857820051885253,0.0167068599603897
5.18018018018018,0.858117604506619,0.0166493242344935
5.1951951951952,0.858657234978756,0.0165455277009676
5.21021021021021,0.859250004491306,0.0164315763560108
5.22522522522523,0.859771361374729,0.0163314335852691
5.24024024024024,0.860066578265914,0.0162750179662085
5.25525525525526,0.860560940179827,0.0161809932589622
5.27027027027027,0.861149017398554,0.0160692701572755
5.28528528528529,0.861691828027298,0.0159661974505114
5.3003003003003,0.861984688354839,0.0159108899678853
5.31531531531532,0.862413107117941,0.015830284086889
5.33033033033033,0.862996449807397,0.0157207657506125
5.34534534534535,0.863575887692486,0.0156119848474377
5.36036036036036,0.8638663700544,0.0155577739937873
5.37537537537538,0.8642144689589,0.0154929375928264
5.39039039039039,0.864793034033738,0.0153855990026231
5.40540540540541,0.865371599108576,0.0152782604124198
5.42042042042042,0.865717778293882,0.0152142905051368
5.43543543543544,0.866005861006805,0.0151611627685839
5.45045045045045,0.866541516929394,0.0150629188936049
5.46546546546547,0.867115261038085,0.0149577340742527
5.48048048048048,0.867535361033217,0.0148808840477286
5.4954954954955,0.867821022428985,0.0148288269649293
5.51051051051051,0.868240740219403,0.0147526303831065
5.52552552552553,0.868809619350346,0.0146495743587082
5.54054054054054,0.869321366202136,0.0145569297508698
5.55555555555556,0.869604583937312,0.0145059308092709
5.57057057057057,0.869897160049721,0.0144532667093393
5.58558558558559,0.870461129101911,0.0143523130177604
5.6006006006006,0.871025098154101,0.0142513593261815
5.61561561561562,0.871360604899916,0.0141915447808258
5.63063063063063,0.871641356216931,0.0141415900308459
5.64564564564565,0.87207236919857,0.0140652158993236
5.66066066066066,0.872631382857482,0.0139663363687098
5.67567567567568,0.873087454366822,0.0138857735797552
5.69069069069069,0.87336571670872,0.0138368487991213
5.70570570570571,0.873645817401599,0.0137876046214761
5.72072072072072,0.874199832390816,0.0136907702891524
5.73573573573574,0.874753847380033,0.0135939359568286
5.75075075075075,0.87506484659066,0.0135398292662585
5.76576576576577,0.875340599237979,0.0134919197145687
5.78078078078078,0.875732925884623,0.0134239954749929
5.7957957957958,0.876281898842859,0.0133291764985701
5.81081081081081,0.876737115901006,0.0132506467697218
5.82582582582583,0.877010336211922,0.0132037373449888
5.84084084084084,0.877283556522839,0.0131568279202558
5.85585585585586,0.877775115670984,0.0130728727451486
5.87087087087087,0.878319003961936,0.0129800388364808
5.88588588588589,0.878655244816592,0.01292285609061
5.9009009009009,0.878925912796628,0.0128769316066751
5.91591591591592,0.879237688707265,0.0128241140254216
5.93093093093093,0.879776451886874,0.0127332345589739
5.94594594594595,0.880277321549278,0.012648784520277
5.96096096096096,0.880545416748852,0.0126038295377642
5.97597597597598,0.880813511948425,0.0125588745552513
5.99099099099099,0.881207278745293,0.0124930922557734
6.00600600600601,0.881740877319432,0.0124041358993906
6.02102102102102,0.882144002896445,0.0123370576344975
6.03603603603604,0.88240950627101,0.0122930562606276
6.05105105105105,0.882675009645576,0.0122490548867578
6.06606606606607,0.883140311117783,0.0121723250302891
6.08108108108108,0.883668706726088,0.012085259863526
6.0960960960961,0.883982929612243,0.0120336891383513
6.11111111111111,0.884245821845983,0.0119906253454581
6.12612612612613,0.884513919365525,0.0119467187119745
6.14114114114114,0.885037075889438,0.0118615128895615
6.15615615615616,0.885535695804868,0.0117803263544851
6.17117117117117,0.885795960095041,0.0117381843249652
6.18618618618619,0.886056224385214,0.0116960422954453
6.2012012012012,0.886381752348305,0.0116434537306473
6.21621621621622,0.886899636399995,0.0115600753776611
6.23123123123123,0.88732556040249,0.0114915872084386
6.24624624624625,0.887583180164007,0.0114503508849723
6.26126126126126,0.887840799925523,0.011409114561506
6.27627627627628,0.888222499814192,0.01134824240454
6.29129129129129,0.888735078741091,0.0112666584779921
6.30630630630631,0.889096520741233,0.0112092665278778
6.32132132132132,0.889351479906615,0.0111689189247962
6.33633633633634,0.889606439071997,0.0111285713217146
6.35135135135135,0.890039676745843,0.0110603277291122
6.36636636636637,0.890546916819428,0.0109805046691616
6.38138138138138,0.8908450903774,0.0109337666437379
6.3963963963964,0.891097371285603,0.0108942911868688
6.41141141141141,0.891349652193806,0.0108548157299997
6.42642642642643,0.891828229790309,0.0107803252641429
6.44144144144144,0.892320011397808,0.0107038093303415
6.45645645645646,0.892569603333431,0.0106651898351344
6.47147147147147,0.892819195269055,0.0106265703399274
6.48648648648649,0.893095122177932,0.0105839209706294
6.5015015015015,0.893591604487796,0.0105075214058204
6.51651651651652,0.894028184733111,0.0104403905198611
6.53153153153153,0.894275075107351,0.0104026104502591
6.54654654654655,0.894521965481592,0.0103648303806572
6.56156156156156,0.894842109243568,0.0103159631893842
6.57657657657658,0.895333177576928,0.0102412260475452
6.59159159159159,0.895715614145621,0.0101831121363311
6.60660660660661,0.89595979210474,0.010146155064094
6.62162162162162,0.896203970063859,0.010109197991857
6.63663663663664,0.896565656887291,0.010054648021027
6.65165165165165,0.897051291416918,0.00998154115716052
6.66666666666667,0.89738227990577,0.0099318404390442
6.68168168168168,0.897623736476277,0.00989569064741479
6.6966966966967,0.897865193046785,0.00985954085578539
6.71171171171171,0.898273758987086,0.00979863882875343
6.72672672672673,0.898753943228727,0.00972712870083467
6.74174174174174,0.899036133082551,0.00968526140205201
6.75675675675676,0.899274860753683,0.00964990106576265
6.77177177177177,0.899513588424816,0.00961454072947329
6.78678678678679,0.899966280474658,0.00954782201054011
6.8018018018018,0.900433040680329,0.00947905390068167
6.81681681681682,0.900669030803905,0.00944446744923627
6.83183183183183,0.900905020927482,0.00940988099779089
6.84684684684685,0.901172110784279,0.00937078402622353
6.86186186186186,0.901641348907012,0.00930236867386338
6.87687687687688,0.902053949400086,0.00924225406985013
6.89189189189189,0.902287197399242,0.00920842516893538
6.90690690690691,0.902520445398398,0.00917459626802063
6.92192192192192,0.902839747166471,0.00912841458253663
6.93693693693694,0.903303496332368,0.00906149786581139
6.95195195195195,0.903658396431992,0.00901036796951305
6.96696696696697,0.903888897598733,0.00897728015370257
6.98198198198198,0.904119398765474,0.00894419233789209
6.996996996997,0.904492622958951,0.00889082459322845
7.01201201201201,0.904950873636442,0.0088253751888225
7.02702702702703,0.905246236822769,0.00878330784092262
7.04204204204204,0.905473986333518,0.00875094625232715
7.05705705705706,0.905701735844268,0.00871858466373169
7.07207207207207,0.906125983357871,0.00865858219581052
7.08708708708709,0.906578730581811,0.00859457074539172
7.1021021021021,0.906812838275432,0.00856162642002458
7.11711711711712,0.907037835988623,0.00852997655820126
7.13213213213213,0.907298392961296,0.00849337397079611
7.14714714714715,0.907745636046256,0.00843076957408638
7.16216216216216,0.908146379603823,0.00837470614882013
7.17717717717718,0.908368624975592,0.00834375161393372
7.19219219219219,0.908590870347361,0.00831279707904732
7.20720720720721,0.908915546879295,0.00826771456122188
7.22222222222222,0.909357287594274,0.00820648577718042
7.23723723723724,0.90968938725918,0.00816052789701625
7.25225225225225,0.90990888260239,0.00813025364786119
7.26726726726727,0.9101283779456,0.00809997939870613
7.28228228228228,0.910516935922938,0.00804661109896658
7.2972972972973,0.910953178232979,0.00798672909265192
7.31231231231231,0.911213824268452,0.00795106648566131
7.32732732732733,0.911430571235283,0.00792145872850171
7.34234234234234,0.911672998456571,0.00788837626101233
7.35735735735736,0.912103747543878,0.00782981258443795
7.37237237237237,0.912509931974945,0.00777460445367499
7.38738738738739,0.912723934095421,0.00774564853426021
7.4024024024024,0.912937936215897,0.00771669261484542
7.41741741741742,0.913250527084282,0.00767452182831054
7.43243243243243,0.913675790807421,0.00761724833649554
7.44744744744745,0.914004040235944,0.00757310152814857
7.46246246246246,0.914215301838607,0.00754478395574835
7.47747747747748,0.91442656344127,0.00751646638334813
7.49249249249249,0.91481437702523,0.00746470188170756
7.50750750750751,0.915234164590056,0.00740869108579512
7.52252252252252,0.915484942872752,0.00737533434780286
7.53753753753754,0.915693468834915,0.00734764112429064
7.55255255255255,0.915951385838901,0.00731344822750473
7.56756756756757,0.916365707808657,0.0072586730320188
7.58258258258258,0.916742495105225,0.00720888261676507
7.5975975975976,0.916948291112818,0.00718180064479136
7.61261261261261,0.917154087120412,0.00715471867281766
7.62762762762763,0.917491204616601,0.00711051064806838
7.64264264264264,0.917900075091095,0.00705694508932833
7.65765765765766,0.918190955854569,0.0070189065278532
7.67267267267267,0.91839403032147,0.00699242294108686
7.68768768768769,0.918613133597113,0.00696386751717047
7.7027027027027,0.919016568173297,0.0069114859660285
7.71771771771772,0.919420002749481,0.00685910441488654
7.73273273273273,0.919624424348103,0.00683267677877559
7.74774774774775,0.919824784457386,0.00680677881439997
7.76276276276276,0.920127924136664,0.00676771248839877
7.77777777777778,0.920525937265167,0.00671649075166626
7.79279279279279,0.920841134881833,0.00667597350687567
7.80780780780781,0.921038787901053,0.00665064973451879
7.82282282282282,0.921236440920272,0.0066253259621619
7.83783783783784,0.921621251924124,0.00657623136067763
7.85285285285285,0.922013861177335,0.00652614630797972
7.86786786786787,0.922237806520812,0.00649767087435969
7.88288288288288,0.922432762754803,0.00647290959401866
7.8978978978979,0.92270719051739,0.00643814151024715
7.91291291291291,0.923094416578629,0.00638917022160656
7.92792792792793,0.923424455477898,0.00634746224186601
7.94294294294294,0.923616725305146,0.00632325223356644
7.95795795795796,0.923808995132394,0.00629904222526687
7.97297297297297,0.924170634800358,0.00625368626993843
7.98798798798799,0.924552497732885,0.00620580542541251
8.003003003003,0.9247907991944,0.00617600138708361
8.01801801801802,0.92498039229968,0.00615233055085727
8.03303303303303,0.925242264039056,0.00611971135228076
8.04804804804805,0.925618784646312,0.0060728981996316
8.06306306306306,0.925952330816371,0.00603145043652707
8.07807807807808,0.926139258318347,0.00600830812010426
8.09309309309309,0.926326185820323,0.00598516580368144
8.10810810810811,0.926675273993902,0.00594211417715257
8.12312312312312,0.927046474986337,0.00589634764470015
8.13813813813814,0.927283088177349,0.00586724358007215
8.15315315315315,0.927467361667807,0.00584461936404255
8.16816816816817,0.927721866021975,0.00581344338187376
8.18318318318318,0.928087771056509,0.00576870252927728
8.1981981981982,0.928414364413078,0.00572878817610044
8.21321321321321,0.928595995957153,0.00570667153953356
8.22822822822823,0.928777627501228,0.00568455490296669
8.24324324324324,0.929117973726819,0.00564326981545813
8.25825825825826,0.9294786067914,0.00559953462519763
8.27327327327327,0.929708465144248,0.00557172341326528
8.28828828828829,0.929887466664754,0.00555010485957166
8.3033033033033,0.930135845792316,0.00552017505485015
8.31831831831832,0.930491231059576,0.00547742620193309
8.33333333333333,0.930807235992324,0.00543943343082863
8.34834834834835,0.930983619739078,0.0054183031316052
8.36336336336336,0.931160003485832,0.00539717283238176
8.37837837837838,0.931495105474538,0.0053571805511555
8.39339339339339,0.93184526831832,0.00531539844681949
8.40840840840841,0.932067258972794,0.00528897102658584
8.42342342342342,0.932241038069823,0.00526831922147326
8.43843843843844,0.932486716306181,0.00523919090980586
8.45345345345345,0.932831683830186,0.00519835694622942
8.46846846846847,0.93313378584359,0.00516261709458076
