"eta","alpha","beta"
1.14114114114114,0.331362646798837,0.276878778457614
1.15615615615616,0.335522594999926,0.273253555040629
1.17117117117117,0.339595109941805,0.269751470833245
1.18618618618619,0.343638618734715,0.266317511464354
1.2012012012012,0.347753255020088,0.262867802767035
1.21621621621622,0.351840963773583,0.259483892107512
1.23123123123123,0.355867895859843,0.256191877059987
1.24624624624625,0.359894205523887,0.252938715494216
1.26126126126126,0.363939218717633,0.249708799737202
1.27627627627628,0.368003689568607,0.246504560073514
1.29129129129129,0.372029442486478,0.24336819658601
1.30630630630631,0.376061672612471,0.240262093919317
1.32132132132132,0.380099698316362,0.237186013600727
1.33633633633634,0.384166752002158,0.234122976708681
1.35135135135135,0.388226262388463,0.231102978544331
1.36636636636637,0.392299597490399,0.228105095377129
1.38138138138138,0.396389597364874,0.22512701144899
1.3963963963964,0.400498986798939,0.222166168921742
1.41141141141141,0.404692428157692,0.219178961394091
1.42642642642643,0.408860334825739,0.216242542944151
1.44144144144144,0.413055795421208,0.213316582691574
1.45645645645646,0.417288435848513,0.210394432011439
1.47147147147147,0.421660500432891,0.207408225018775
1.48648648648649,0.426010351146699,0.204467644598443
1.5015015015015,0.430367750896594,0.201551240869419
1.51651651651652,0.43489299758786,0.198553733871406
1.53153153153153,0.43945811026535,0.195558055298075
1.54654654654655,0.444075888210066,0.192558733237976
1.56156156156156,0.448769093527684,0.189540178444883
1.57657657657658,0.453567335875968,0.186482576720177
1.59159159159159,0.458469112077216,0.183389163300819
1.60660660660661,0.463411121666208,0.180300272720896
1.62162162162162,0.468491314621757,0.177153303746004
1.63663663663664,0.47364230240335,0.173992988566762
1.65165165165165,0.478845946720704,0.170828151837248
1.66666666666667,0.484194887088488,0.167605067432102
1.68168168168168,0.489554870673028,0.164403956722201
1.6966966966967,0.494958546364014,0.161204237025148
1.71171171171171,0.500426743533976,0.157995522512729
1.72672672672673,0.5058444214502,0.154842991110844
1.74174174174174,0.51131087436191,0.151689105117953
1.75675675675676,0.516650364189832,0.148635215631439
1.77177177177177,0.521964047917703,0.145620712594794
1.78678678678679,0.527171154710333,0.142691415006196
1.8018018018018,0.532258639687518,0.139853507375459
1.81681681681682,0.537205925203482,0.137114891660566
1.83183183183183,0.542037240552577,0.134464300501152
1.84684684684685,0.546716999276741,0.131916720764157
1.86186186186186,0.551206881166167,0.129491975826523
1.87687687687688,0.555553856480284,0.127163194435917
1.89189189189189,0.559778093801032,0.124918958941584
1.90690690690691,0.56387232411966,0.122760459944165
1.92192192192192,0.567766223707417,0.120724376220265
1.93693693693694,0.571561748972497,0.118754657042983
1.95195195195195,0.575250034442587,0.116855254476918
1.96696696696697,0.578755059068501,0.115064905568457
1.98198198198198,0.582171085482405,0.113333070569149
1.996996996997,0.585492550899253,0.111661767298216
2.01201201201201,0.588720243647145,0.110049757061192
2.02702702702703,0.591854884855542,0.108495899612723
2.04204204204204,0.59489411840951,0.107000428986187
2.05705705705706,0.597838644169131,0.105562157537199
2.07207207207207,0.600701647354638,0.104173833714438
2.08708708708709,0.603545569741378,0.102805541251528
2.1021021021021,0.606308935401107,0.101485577809277
2.11711711711712,0.608992342716239,0.100212815083635
2.13213213213213,0.611593251953873,0.0989876320953774
2.14714714714715,0.614115354143506,0.0978073798937017
2.16216216216216,0.616675698095481,0.0966184366677451
2.17717717717718,0.619188430912605,0.0954596594548896
2.19219219219219,0.621635561791608,0.0943385031263452
2.20720720720721,0.623965088061623,0.093278262525041
2.22222222222222,0.626314785096335,0.0922173775724763
2.23723723723724,0.628624256319502,0.0911813536425188
2.25225225225225,0.630869467963337,0.0901800942158053
2.26726726726727,0.633126726807274,0.0891799560082322
2.28228228228228,0.635337254954126,0.0882085595492689
2.2972972972973,0.637450623505009,0.0872852641794929
2.31231231231231,0.639555416442996,0.0863708377100554
2.32732732732733,0.64177847599665,0.0854121024591037
2.34234234234234,0.643770839951291,0.0845589776387158
2.35735735735736,0.645770179702388,0.0837073468422501
2.37237237237237,0.647890784615132,0.082810294372508
2.38738738738739,0.649827475284298,0.0819961682333704
2.4024024024024,0.651770788995131,0.0811844847226336
2.41741741741742,0.653790189411116,0.080346114197306
2.43243243243243,0.655626749941451,0.0795879499015294
2.44744744744745,0.657559830969986,0.0787960576811258
2.46246246246246,0.659476183658546,0.0780146825145847
2.47747747747748,0.661276109562703,0.0772857251448833
2.49249249249249,0.663139722913256,0.0765359604246973
2.50750750750751,0.664951177756383,0.0758098250864934
2.52252252252252,0.66674449579004,0.0750977781178537
2.53753753753754,0.668503769055556,0.0744017523372872
2.55255255255255,0.670293791431556,0.0736980792798454
2.56756756756757,0.671998158037561,0.0730326007742246
2.58258258258258,0.673746063149385,0.0723525849206461
2.5975975975976,0.675437597514874,0.0717003633317039
2.61261261261261,0.677048142164686,0.0710808954894289
2.62762762762763,0.678819369108412,0.0704053653174883
2.64264264264264,0.680366942781615,0.0698174999020446
2.65765765765766,0.682143701597775,0.0691468108901651
2.67267267267267,0.68363447723003,0.0685875601827175
2.68768768768769,0.685351545403458,0.0679463683333462
2.7027027027027,0.686842092321084,0.0673936094569073
2.71771771771772,0.688473017629906,0.0667913543461745
2.73273273273273,0.689990022912578,0.0662348031545057
2.74774774774775,0.691546891493738,0.0656662982168286
2.76276276276276,0.693075550647262,0.0651114076514205
2.77777777777778,0.694573328062068,0.0645705530350116
2.79279279279279,0.696098916288267,0.0640225790722836
2.80780780780781,0.697549536040696,0.0635045542618795
2.82282282282282,0.699054496003201,0.0629695751847382
2.83783783783784,0.700472755663883,0.0624686670570611
2.85285285285285,0.701945458933329,0.0619505178501787
2.86786786786787,0.703346061922415,0.0614612176468027
2.88288288288288,0.704766239646358,0.060966554404336
2.8978978978979,0.706163796117934,0.0604835562681981
2.91291291291291,0.707517114773972,0.0600168074675671
2.92792792792793,0.708929053787219,0.0595339865430387
2.94294294294294,0.710235973558894,0.0590878034077202
2.95795795795796,0.71163909315512,0.0586128649835876
2.97297297297297,0.712943003523108,0.0581725524285065
2.98798798798799,0.714297026557389,0.0577184888483049
3.003003003003,0.715597843888767,0.0572840277309204
3.01801801801802,0.716900157816877,0.0568511553827649
3.03303303303303,0.71819779096088,0.0564225288720411
3.04804804804805,0.719448689926584,0.0560102033209222
3.06306306306306,0.720743038200715,0.0555873970713164
3.07807807807808,0.722022967967198,0.0551693532825396
3.09309309309309,0.723230953521609,0.0547788530628049
3.10810810810811,0.724521910834537,0.0543618531236074
3.12312312312312,0.725661800489287,0.0539961821183553
3.13813813813814,0.72694925560078,0.0535849754536099
3.15315315315315,0.728032996402243,0.0532395998825042
3.16816816816817,0.729316831257262,0.0528341725577381
3.18318318318318,0.730540583114735,0.0524479346849967
3.1981981981982,0.731630652009873,0.0521069203458591
3.21321321321321,0.732910741226175,0.0517072571701927
3.22822822822823,0.733888198816783,0.0514034000921234
3.24324324324324,0.735164408263296,0.0510094859890226
3.25825825825826,0.736295535936104,0.0506608663582167
3.27327327327327,0.73736201669523,0.0503347281179503
3.28828828828829,0.738634208052506,0.0499465463497244
3.3033033033033,0.739529194891648,0.049674786898787
3.31831831831832,0.74077194608972,0.0492998551773116
3.33333333333333,0.741875995018374,0.0489674195955698
3.34834834834835,0.742857064033659,0.0486739367896473
3.36336336336336,0.744120772919863,0.0482971651214957
3.37837837837838,0.745026601724355,0.0480283321937667
3.39339339339339,0.746152001620069,0.0476962150338944
3.40840840840841,0.74729608661387,0.0473594455792204
3.42342342342342,0.748134060591647,0.047113937200637
3.43843843843844,0.749388636251808,0.046748491970913
3.45345345345345,0.750366168870178,0.0464646863190175
3.46846846846847,0.751317163368071,0.0461898779232061
3.48348348348348,0.752561332908828,0.0458316835551345
3.4984984984985,0.753392866813583,0.0455936770749557
3.51351351351351,0.754444774177453,0.045293690037923
3.52852852852853,0.755550641090588,0.0449794489640232
3.54354354354354,0.756378773548801,0.0447451657908838
3.55855855855856,0.757519572627947,0.0444239625052572
3.57357357357357,0.758504616771702,0.0441477268021991
3.58858858858859,0.759329220456141,0.0439171446890358
3.6036036036036,0.760549713022471,0.0435777774996782
3.61861861861862,0.761425750058494,0.0433353775056843
3.63363363363363,0.762306476138403,0.0430922340391729
3.64864864864865,0.763496629486254,0.0427652857769147
3.66366366366366,0.76431377704071,0.0425420316839394
3.67867867867868,0.765255310369913,0.0422853774236627
3.69369369369369,0.76635520164479,0.0419869706273762
3.70870870870871,0.767168414763815,0.0417673392310925
3.72372372372372,0.768164562452116,0.0414991444565728
3.73873873873874,0.769185656189979,0.0412255325087224
3.75375375375375,0.769994794115302,0.0410094938206457
3.76876876876877,0.771042087112537,0.0407309451504816
3.78378378378378,0.771993022286705,0.0404792572569874
3.7987987987988,0.772797939377475,0.0402667782555429
3.81381381381381,0.773892916665791,0.039979016059076
3.82882882882883,0.774779553884051,0.0397472080751227
3.84384384384384,0.77558010424618,0.0395382534456333
3.85885885885886,0.776721964708744,0.0392416929123359
3.87387387387387,0.777547437224547,0.0390284989023895
3.88888888888889,0.778343474843821,0.0388230308452854
3.9039039039039,0.77951006459713,0.0385236234627668
3.91891891891892,0.78030143886554,0.0383216007637173
3.93393393393393,0.781152928689758,0.0381044801529783
3.94894894894895,0.782259632303594,0.0378236871629437
3.96396396396396,0.783046192334854,0.0376250671524499
3.97897897897898,0.783954807915459,0.0373961173971061
3.99399399399399,0.784999406247791,0.0371340854515936
4.00900900900901,0.785781003207722,0.0369388237521079
4.02402402402402,0.786758652175146,0.0366953504861145
4.03903903903904,0.787736392340016,0.0364528538378887
4.05405405405405,0.788512876078923,0.0362609023722757
4.06906906906907,0.789568599117146,0.0360009805531223
4.08408408408408,0.79047745524273,0.0357780873345988
4.0990990990991,0.791248674259477,0.0355893957432466
4.11411411411411,0.792393792211682,0.0353105964484382
4.12912912912913,0.793221507163035,0.0351098879232742
4.14414414414414,0.794093350457894,0.0348990965293491
4.15915915915916,0.795214810306528,0.0346288407476597
4.17417417417417,0.795975052345955,0.0344465099187154
4.18918918918919,0.79696830454802,0.0342090926198167
4.2042042042042,0.797984823512271,0.0339667225917875
4.21921921921922,0.798749301855261,0.0337851600701882
4.23423423423423,0.799876699208341,0.0335185823418278
4.24924924924925,0.800771819553172,0.0333074402516962
4.26426426426426,0.801702954489835,0.0330888841665716
4.27927927927928,0.802821470607234,0.0328268205981473
4.29429429429429,0.803593926766258,0.0326466456718744
4.30930930930931,0.804703354598222,0.0323890049635662
4.32432432432432,0.805678552111385,0.0321628082358408
4.33933933933934,0.80665022839018,0.0319388300530317
4.35435435435435,0.807750367076247,0.0316855205419188
4.36936936936937,0.808669699079621,0.0314748975694208
4.38438438438438,0.809760354104059,0.031225825335781
4.3993993993994,0.810761767787417,0.0309975401934826
4.41441441441441,0.811842751386019,0.0307526109831169
4.42942942942943,0.81292609314101,0.030507155331278
4.44444444444444,0.814004498804292,0.030264612829377
4.45945945945946,0.815075633010558,0.0300237305913423
4.47447447447447,0.816245055072804,0.0297622302159536
4.48948948948949,0.817326985796217,0.0295207128552544
4.5045045045045,0.818570742219275,0.029244281187861
4.51951951951952,0.819708678991883,0.0289921487054873
4.53453453453453,0.820982754455845,0.0287107062396871
4.54954954954955,0.822213699288273,0.028439926983814
4.56456456456456,0.823484416312888,0.0281609167145932
4.57957957957958,0.824841906820763,0.0278643195246115
4.59459459459459,0.826240491856425,0.0275594890883495
4.60960960960961,0.827643222472638,0.0272547963344497
4.62462462462462,0.829123107718928,0.0269344048871968
4.63963963963964,0.830760441493557,0.0265810734023619
4.65465465465465,0.832379734620227,0.0262329953885873
4.66966966966967,0.834176294583505,0.0258478559041559
4.68468468468468,0.83612974026281,0.0254306045698344
4.6996996996997,0.838243493951847,0.0249807476835353
4.71471471471471,0.840712237780892,0.0244571154592795
4.72972972972973,0.844840840390613,0.0235867624339541
4.74474474474474,0.851996613016584,0.0220838951667093
4.75975975975976,0.859354668118379,0.0205402365191076
4.77477477477477,0.866696177885781,0.0190015377945329
4.78978978978979,0.873950156836127,0.0174826406640755
4.8048048048048,0.880959825752063,0.0160162847159757
4.81981981981982,0.88752492020267,0.0146442583964536
4.83483483483483,0.891154040075243,0.0138881562167386
4.84984984984985,0.89289925716585,0.0135270445699272
4.86486486486486,0.894355486043554,0.0132267270025203
4.87987987987988,0.895594709315184,0.0129720414636495
4.89489489489489,0.896753562452452,0.012734729935008
4.90990990990991,0.897760785065281,0.0125290028755174
4.92492492492492,0.89875042548087,0.012327608983875
4.93993993993994,0.899645927168931,0.012145856481215
4.95495495495495,0.900477270150087,0.011977764806593
4.96996996996997,0.901236624266437,0.0118246409496219
4.98498498498498,0.902027368340503,0.0116656519812424
5,0.902685359523306,0.0115337784015935
5.01501501501502,0.903399135428949,0.011391209343502
5.03003003003003,0.904006789697872,0.0112700457264808
5.04504504504505,0.904660664942774,0.0111403042483071
5.06006006006006,0.905262216971889,0.0110211192768316
5.07507507507508,0.905815106500941,0.010912002714473
5.09009009009009,0.90641067168898,0.0107948039549593
5.10510510510511,0.906895291027252,0.0106995888085184
5.12012012012012,0.90745253822826,0.0105906733922425
5.13513513513514,0.907991933605566,0.0104853657185541
5.15015015015015,0.908390817416085,0.010407745415015
5.16516516516517,0.908974718285928,0.0102945424267469
5.18018018018018,0.909402688780268,0.0102118053409729
5.1951951951952,0.909802762585104,0.0101345784967533
5.21021021021021,0.910348532676571,0.010029673311384
5.22522522522523,0.910732116207297,0.00995621420399259
5.24024024024024,0.911115699738023,0.00988275509660118
5.25525525525526,0.911602486190172,0.00979003226715264
5.27027027027027,0.911982358725402,0.0097179174857226
5.28528528528529,0.912362231260632,0.00964580270429256
5.3003003003003,0.912778078366516,0.00956721743752654
5.31531531531532,0.913154289377081,0.00949644978413608
5.33033033033033,0.913530500387645,0.00942568213074562
5.34534534534535,0.913876107184282,0.00936076478521908
5.36036036036036,0.914248700228312,0.00929134665745769
5.37537537537538,0.914621293272341,0.00922192852969629
5.39039039039039,0.91499388631637,0.0091525104019349
5.40540540540541,0.915266434353812,0.00910209962531228
5.42042042042042,0.915635449124352,0.00903403255874516
5.43543543543544,0.916004463894892,0.00896596549217803
5.45045045045045,0.916293139904146,0.00891279271844525
5.46546546546547,0.916573746885283,0.00886148667382233
5.48048048048048,0.916939219549444,0.00879477150902355
5.4954954954955,0.917304692213605,0.00872805634422477
5.51051051051051,0.917534287832225,0.00868627593938393
5.52552552552553,0.917798991941598,0.00863837863263548
5.54054054054054,0.918160953659955,0.00857301612523961
5.55555555555556,0.918522915378313,0.00850765361784375
5.57057057057057,0.918727269399626,0.00847090804791736
5.58558558558559,0.918943049953892,0.00843223169874173
5.6006006006006,0.919301525991996,0.00836822180951105
5.61561561561562,0.9196600020301,0.00830421192028037
5.63063063063063,0.919875593432781,0.00826586078261811
5.64564564564565,0.920053962787578,0.0082341938575493
5.66066066066066,0.920363048295729,0.00817959269706085
5.67567567567568,0.920718061101004,0.0081169335619655
5.69069069069069,0.920977943583721,0.00807116345357352
5.70570570570571,0.921154587034198,0.00804017124354698
5.72072072072072,0.921347556933583,0.00800634918939882
5.73573573573574,0.921699126622352,0.00794503722092626
5.75075075075075,0.922037742458086,0.00788599801452231
5.76576576576577,0.922212668696378,0.00785567825607629
5.78078078078078,0.92238759493467,0.00782535849763027
5.7957957957958,0.922602938868227,0.00778812062683762
5.81081081081081,0.922951083800514,0.00772815181547747
5.82582582582583,0.923224593537797,0.00768111943438762
5.84084084084084,0.923397812231793,0.00765147038147348
5.85585585585586,0.923571030925789,0.00762182132855935
5.87087087087087,0.923775122619003,0.00758695568044229
5.88588588588589,0.924119857975327,0.00752832554306747
5.9009009009009,0.924366436071721,0.00748649653567733
5.91591591591592,0.924537952734049,0.00745751545121664
5.93093093093093,0.924709469396378,0.00742853436675596
5.94594594594595,0.924880986058706,0.00739955328229527
5.96096096096096,0.925208735464963,0.00734452108188835
5.97597597597598,0.925462025107219,0.00730210052374114
5.99099099099099,0.925631843307141,0.0072737840933648
6.00600600600601,0.925801661507063,0.00724546766298846
6.02102102102102,0.925971479706985,0.00721715123261212
6.03603603603604,0.926219755532032,0.00717592862422975
6.05105105105105,0.926514676603718,0.00712712959382154
6.06606606606607,0.926682800086128,0.00709947349809433
6.08108108108108,0.926850923568539,0.00707181740236713
6.0960960960961,0.927019047050949,0.00704416130663992
6.11111111111111,0.92718717053336,0.00701650521091272
6.12612612612613,0.927487329405229,0.00696742946885146
6.14114114114114,0.927687385264894,0.00693489869550343
6.15615615615616,0.927853816428078,0.00690789914130085
6.17117117117117,0.928020247591261,0.00688089958709827
6.18618618618619,0.928186678754445,0.00685390003289568
6.2012012012012,0.928353109917628,0.0068269004786931
6.21621621621622,0.928650021886036,0.00677908028206932
6.23123123123123,0.928814763283747,0.00675273181907637
6.24624624624625,0.928979504681459,0.00672638335608342
6.26126126126126,0.92914424607917,0.00670003489309047
6.27627627627628,0.929308987476882,0.00667368643009752
6.29129129129129,0.929473728874593,0.00664733796710456
6.30630630630631,0.929732613461215,0.00660624564296116
6.32132132132132,0.929895666672812,0.00658054307683076
6.33633633633634,0.930058719884408,0.00655484051070036
6.35135135135135,0.930221773096005,0.00652913794456996
6.36636636636637,0.930384826307602,0.00650343537843956
6.38138138138138,0.930547879519199,0.00647773281230916
6.3963963963964,0.930766592333761,0.00644344896957487
6.41141141141141,0.930927959486161,0.0064183872079665
6.42642642642643,0.931089326638561,0.00639332544635813
6.44144144144144,0.931250693790961,0.00636826368474976
6.45645645645646,0.931412060943361,0.00634320192314139
6.47147147147147,0.93157342809576,0.00631814016153302
6.48648648648649,0.93173479524816,0.00629307839992465
6.5015015015015,0.931914962496918,0.00626545910375746
6.51651651651652,0.932074644981908,0.00624103120027742
6.53153153153153,0.932234327466897,0.00621660329679738
6.54654654654655,0.932394009951886,0.00619217539331733
6.56156156156156,0.932553692436876,0.00616774748983729
6.57657657657658,0.932713374921865,0.00614331958635725
6.59159159159159,0.932859900924692,0.00612098796935541
6.60660660660661,0.933017898630137,0.00609718677558038
6.62162162162162,0.933175896335582,0.00607338558180536
6.63663663663664,0.933333894041027,0.00604958438803033
6.65165165165165,0.933491891746472,0.00602578319425531
6.66666666666667,0.933649889451917,0.00600198200048028
6.68168168168168,0.933807887157361,0.00597818080670526
6.6966966966967,0.93391596317295,0.00596199021523126
6.71171171171171,0.934072275437245,0.00593880886571918
6.72672672672673,0.934228587701539,0.00591562751620709
6.74174174174174,0.934384899965834,0.00589244616669501
6.75675675675676,0.934541212230129,0.00586926481718293
6.77177177177177,0.934697524494423,0.00584608346767084
6.78678678678679,0.934853836758718,0.00582290211815876
6.8018018018018,0.934925673056752,0.00581226316939168
6.81681681681682,0.935080301732513,0.00578969362009164
6.83183183183183,0.935234930408274,0.00576712407079161
6.84684684684685,0.935389559084034,0.00574455452149157
6.86186186186186,0.935544187759795,0.00572198497219154
6.87687687687688,0.935698816435556,0.0056994154228915
6.89189189189189,0.935853445111316,0.00567684587359147
6.90690690690691,0.935950345748126,0.00566270228936344
6.92192192192192,0.936044152342089,0.00564922959570744
6.93693693693694,0.936197097875724,0.00562726324735527
6.95195195195195,0.936350043409359,0.00560529689900309
6.96696696696697,0.936502988942995,0.00558333055065092
6.98198198198198,0.93665593447663,0.00556136420229874
6.996996996997,0.936808880010265,0.00553939785394657
7.01201201201201,0.9369618255439,0.00551743150559439
7.02702702702703,0.936969982639027,0.00551625996701561
7.04204204204204,0.937116204751448,0.00549559995393857
7.05705705705706,0.937267469005675,0.00547422752661749
7.07207207207207,0.937418733259903,0.00545285509929641
7.08708708708709,0.937569997514131,0.00543148267197534
7.1021021021021,0.937721261768359,0.00541011024465426
7.11711711711712,0.937872526022587,0.00538873781733318
7.13213213213213,0.937978411000547,0.00537377711820843
7.14714714714715,0.937995363827346,0.00537142109391118
7.16216216216216,0.938144947593221,0.00535063264422961
7.17717717717718,0.938294531359095,0.00532984419454804
7.19219219219219,0.93844411512497,0.00530905574486647
7.20720720720721,0.938593698890845,0.0052882672951849
7.22222222222222,0.938743282656719,0.00526747884550333
7.23723723723724,0.938892866422594,0.00524669039582176
7.25225225225225,0.938975636106378,0.00523518745366462
7.26726726726727,0.93897958027128,0.00523464840777877
7.28228228228228,0.93912748645511,0.00521443418705931
7.2972972972973,0.939275392638939,0.00519421996633985
7.31231231231231,0.939423298822769,0.00517400574562039
7.32732732732733,0.939571205006599,0.00515379152490093
7.34234234234234,0.939719111190428,0.00513357730418147
7.35735735735736,0.939867017374258,0.00511336308346201
7.37237237237237,0.939961677331909,0.00510042598220155
7.38738738738739,0.939961677331909,0.00510042598220155
7.4024024024024,0.94006501394113,0.00508654004040706
7.41741741741742,0.940211244991915,0.00506689012277334
7.43243243243243,0.9403574760427,0.00504724020513962
7.44744744744745,0.940503707093485,0.0050275902875059
7.46246246246246,0.94064993814427,0.00500794036987218
7.47747747747748,0.940796169195055,0.00498829045223846
7.49249249249249,0.940936551003809,0.00496942653131009
7.50750750750751,0.940936551003809,0.00496942653131009
7.52252252252252,0.9409577528823,0.00496662590168799
7.53753753753754,0.94110231114474,0.00494753069971911
7.55255255255255,0.94124686940718,0.00492843549775023
7.56756756756757,0.941391427669619,0.00490934029578135
7.58258258258258,0.941535985932059,0.00489024509381247
7.5975975975976,0.941680544194499,0.00487114989184359
7.61261261261261,0.941825102456939,0.00485205468987471
7.62762762762763,0.941900272753408,0.0048421251848509
7.64264264264264,0.941900272753408,0.0048421251848509
7.65765765765766,0.941954570382724,0.00483507537935992
7.67267267267267,0.942097458880925,0.00481652325964684
7.68768768768769,0.942240347379126,0.00479797113993376
7.7027027027027,0.942383235877326,0.00477941902022067
7.71771771771772,0.942526124375527,0.00476086690050759
7.73273273273273,0.942669012873728,0.00474231478079451
7.74774774774775,0.942811901371929,0.00472376266108142
7.76276276276276,0.942852862741413,0.00471844438676367
7.77777777777778,0.942852862741413,0.00471844438676367
7.79279279279279,0.942912177136027,0.00471087544402511
7.80780780780781,0.943053401885109,0.00469285415179045
7.82282282282282,0.943194626634191,0.00467483285955578
7.83783783783784,0.943335851383272,0.00465681156732112
7.85285285285285,0.943477076132354,0.00463879027508646
7.86786786786787,0.943618300881436,0.00462076898285179
7.88288288288288,0.943759525630517,0.00460274769061713
7.8978978978979,0.943794361068624,0.00459830243853258
7.91291291291291,0.943794361068624,0.00459830243853258
7.92792792792793,0.943829717794491,0.00459386853829089
7.94294294294294,0.943969283817649,0.00457636630049478
7.95795795795796,0.944108849840807,0.00455886406269867
7.97297297297297,0.944248415863965,0.00454136182490256
7.98798798798799,0.944387981887123,0.00452385958710645
8.003003003003,0.944527547910281,0.00450635734931033
8.01801801801802,0.944667113933438,0.00448885511151422
8.03303303303303,0.944724801223011,0.00448162085322516
8.04804804804805,0.944724801223011,0.00448162085322516
8.06306306306306,0.944724801223011,0.00448162085322516
8.07807807807808,0.944847084093474,0.00446655176090871
8.09309309309309,0.944984997105275,0.00444955654401046
8.10810810810811,0.945122910117076,0.00443256132711221
8.12312312312312,0.945260823128877,0.00441556611021396
8.13813813813814,0.945398736140678,0.00439857089331571
8.15315315315315,0.945536649152479,0.00438157567641746
8.16816816816817,0.945644221301684,0.00436831940723682
8.18318318318318,0.945644221301684,0.00436831940723682
8.1981981981982,0.945644221301684,0.00436831940723682
8.21321321321321,0.945684192890208,0.00436347954437874
8.22822822822823,0.945820459669267,0.00434698001190801
8.24324324324324,0.945956726448325,0.00433048047943729
8.25825825825826,0.946092993227384,0.00431398094696656
8.27327327327327,0.946229260006442,0.00429748141449583
8.28828828828829,0.946365526785501,0.00428098188202511
8.3033033033033,0.946501793564559,0.00426448234955438
8.31831831831832,0.946552666495408,0.00425832252409864
8.33333333333333,0.946552666495408,0.00425832252409864
8.34834834834835,0.946552666495408,0.00425832252409864
8.36336336336336,0.946623569942237,0.00424988716851723
8.37837837837838,0.946758196740014,0.00423387067057783
8.39339339339339,0.94689282353779,0.00421785417263843
8.40840840840841,0.947027450335567,0.00420183767469903
8.42342342342342,0.947162077133344,0.00418582117675963
8.43843843843844,0.947296703931121,0.00416980467882023
8.45345345345345,0.947431330728897,0.00415378818088083
