"eta","alpha","beta"
0.720720720720721,0.186588197887302,0.469592207977077
0.735735735735736,0.194285994408749,0.459045508512241
0.750750750750751,0.202312435796742,0.448260830880366
0.765765765765766,0.210569465371205,0.437377858812192
0.780780780780781,0.218990621627145,0.426483204900871
0.795795795795796,0.227465420205778,0.415717254095532
0.810810810810811,0.235879782566641,0.405218242948079
0.825825825825826,0.244136529414812,0.395097219829449
0.840840840840841,0.252174975296152,0.385416531524049
0.855855855855856,0.259944738451933,0.376222515431339
0.870870870870871,0.267399145067607,0.367553695167697
0.885885885885886,0.274542104934985,0.359387820608836
0.900900900900901,0.28136709419298,0.351719686710295
0.915915915915916,0.287914107031078,0.344485421453215
0.930930930930931,0.294179389407969,0.337675659004803
0.945945945945946,0.300184098424938,0.331255016770538
0.960960960960961,0.305959925654687,0.325177938959191
0.975975975975976,0.311546733270107,0.319391417305574
0.990990990990991,0.316937380392858,0.313895403417422
1.00600600600601,0.322168131314621,0.308642575475633
1.02102102102102,0.327207668215612,0.303658550532293
1.03603603603604,0.332095859746402,0.298893966196443
1.05105105105105,0.336884215371762,0.294295576683153
1.06606606606607,0.341540576893285,0.289887750671094
1.08108108108108,0.346055920540779,0.28567238563158
1.0960960960961,0.350515308312043,0.281569018555531
1.11111111111111,0.354832583249923,0.277648262464531
1.12612612612613,0.359124428877259,0.273805896059182
1.14114114114114,0.363248654451659,0.270162013343124
1.15615615615616,0.367361556872093,0.266576294635976
1.17117117117117,0.371393893484566,0.263105633374492
1.18618618618619,0.375300847243379,0.259786055570313
1.2012012012012,0.379252442993031,0.256471223538211
1.21621621621622,0.383048289004367,0.25332787675445
1.23123123123123,0.386819379913784,0.250240522470953
1.24624624624625,0.390548482017584,0.247228388129588
1.26126126126126,0.394246001992142,0.244276131057038
1.27627627627628,0.397880705991397,0.241407870391782
1.29129129129129,0.401429394645783,0.238640588328693
1.30630630630631,0.405023264867385,0.235870923998758
1.32132132132132,0.408571516842767,0.233167987731063
1.33633633633634,0.412045024317298,0.230552580033964
1.35135135135135,0.415504698758046,0.227975700915336
1.36636636636637,0.418947185336857,0.225439145911744
1.38138138138138,0.422338322047509,0.222969008478378
1.3963963963964,0.425731839902122,0.220524873970152
1.41141141141141,0.429112247517512,0.218115691822058
1.42642642642643,0.43248200965253,0.215739178640326
1.44144144144144,0.435840678369255,0.213395053135285
1.45645645645646,0.439147417072981,0.211111898636157
1.47147147147147,0.44243040730769,0.208868386483192
1.48648648648649,0.445709468268048,0.206649920362975
1.5015015015015,0.44900488411964,0.204442932946071
1.51651651651652,0.452322263116371,0.202243670628184
1.53153153153153,0.455637633689444,0.200067358945914
1.54654654654655,0.458953545796889,0.197911890360415
1.56156156156156,0.462240261116704,0.195796705722686
1.57657657657658,0.465514862239208,0.193709554899368
1.59159159159159,0.468797582918728,0.191636789641562
1.60660660660661,0.47208806639764,0.189578352015072
1.62162162162162,0.475388928870899,0.187532378034468
1.63663663663664,0.478750606399385,0.185468667241161
1.65165165165165,0.482130938853536,0.18341245826135
1.66666666666667,0.485526559219364,0.181365626813201
1.68168168168168,0.488940025449389,0.179326313744853
1.6966966966967,0.492329197748428,0.17732008602887
1.71171171171171,0.49573531093814,0.175321272456401
1.72672672672673,0.499220784536146,0.173294324268789
1.74174174174174,0.502749219737127,0.171260131500767
1.75675675675676,0.506305153657406,0.169227365786658
1.77177177177177,0.509888075302752,0.167196183864015
1.78678678678679,0.513551239265709,0.16513731244862
1.8018018018018,0.517234086470121,0.163085917554157
1.81681681681682,0.520945050568069,0.161035386991454
1.83183183183183,0.524719242717966,0.158966837766004
1.84684684684685,0.528615398912521,0.156849249559051
1.86186186186186,0.532540373702776,0.154732531528801
1.87687687687688,0.536516419020683,0.152606986336536
1.89189189189189,0.540569913323002,0.150456569620618
1.90690690690691,0.544743958744547,0.148259546720183
1.92192192192192,0.548959956295416,0.146058063775678
1.93693693693694,0.553275476515627,0.1438226101554
1.95195195195195,0.557686948165789,0.141553925473177
1.96696696696697,0.562187879024572,0.139258414299954
1.98198198198198,0.566795495305387,0.136925615347313
1.996996996997,0.571457730534354,0.134582793378922
2.01201201201201,0.576245154943739,0.132195172256262
2.02702702702703,0.581111682595317,0.12978630953603
2.04204204204204,0.586073350948851,0.127347863603922
2.05705705705706,0.591043402072219,0.124923538261894
2.07207207207207,0.596093216833634,0.122477394676455
2.08708708708709,0.601194178927597,0.120024178233398
2.1021021021021,0.606287250606867,0.117592585369784
2.11711711711712,0.61138109443174,0.115177395239539
2.13213213213213,0.616449608464094,0.112790705613476
2.14714714714715,0.621456350656429,0.110449098708059
2.16216216216216,0.626416226611762,0.108146054056197
2.17717717717718,0.631264880954113,0.105909932016713
2.19219219219219,0.63597967424794,0.10374976579774
2.20720720720721,0.64065248348252,0.101623844299014
2.22222222222222,0.645156184803771,0.0995881180389502
2.23723723723724,0.649552674475178,0.0976147008860293
2.25225225225225,0.653759553580443,0.0957386500650196
2.26726726726727,0.657902867992947,0.0939035557761058
2.28228228228228,0.66188743150499,0.0921499124691506
2.2972972972973,0.66572132235403,0.0904741397496786
2.31231231231231,0.669486303984063,0.0888389791093732
2.32732732732733,0.673068129725729,0.0872936151429616
2.34234234234234,0.676560893772602,0.0857958272361719
2.35735735735736,0.679940151126725,0.0843567936184718
2.37237237237237,0.683260722467371,0.0829513381015373
2.38738738738739,0.686427625947771,0.0816197158000398
2.4024024024024,0.689511973600334,0.0803307947179693
2.41741741741742,0.692532540544139,0.0790761695614125
2.43243243243243,0.695441398130106,0.0778756504708835
2.44744744744745,0.6982574190969,0.0767207163006287
2.46246246246246,0.701016881308169,0.0755957963917303
2.47747747747748,0.703715292707327,0.0745024032103116
2.49249249249249,0.706355626673415,0.0734390190768792
2.50750750750751,0.708935880233404,0.0724061373596791
2.52252252252252,0.711431762988804,0.0714132083831144
2.53753753753754,0.713868787667026,0.0704494906777978
2.55255255255255,0.716252415077751,0.06951244850901
2.56756756756757,0.7185855644341,0.0686006065487582
2.58258258258258,0.720866230533814,0.0677144514372603
2.5975975975976,0.723092500486959,0.0668543806457033
2.61261261261261,0.725269665787464,0.0660180291873371
2.62762762762763,0.727393406924759,0.0652067275432836
2.64264264264264,0.729534685499187,0.0643938075685815
2.65765765765766,0.731603487615465,0.0636130418804739
2.67267267267267,0.733614958942691,0.0628581448150532
2.68768768768769,0.735576765845941,0.0621258685865155
2.7027027027027,0.737489478985893,0.0614156347110726
2.71771771771772,0.739415799980552,0.0607045127545263
2.73273273273273,0.741332470484561,0.0600009479642695
2.74774774774775,0.743202845074275,0.0593179848294319
2.76276276276276,0.745003970406442,0.0586638115683251
2.77777777777778,0.746761004378943,0.0580293962863651
2.79279279279279,0.748538795286804,0.0573911001217393
2.80780780780781,0.750273949807782,0.0567711643129787
2.82282282282282,0.751966959569591,0.0561691287411369
2.83783783783784,0.753670693129861,0.0555670996908311
2.85285285285285,0.755317975552954,0.054988254062654
2.86786786786787,0.756924005570965,0.0544264028702894
2.88288288288288,0.758549059783318,0.0538607326823039
2.8978978978979,0.760166876019375,0.0533010755118387
2.91291291291291,0.7616853249054,0.0527783634663248
2.92792792792793,0.763210042172917,0.0522557961646558
2.94294294294294,0.76481691749063,0.0517082021678532
2.95795795795796,0.766258472982898,0.0512196954380406
2.97297297297297,0.767708667759462,0.050730340017833
2.98798798798799,0.769244877157396,0.0502147583883787
3.003003003003,0.770648748793907,0.0497459978594042
3.01801801801802,0.772053899181454,0.0492791050770324
3.03303303303303,0.773525098534431,0.0487926746299562
3.04804804804805,0.774870183426172,0.0483500646800147
3.06306306306306,0.776256665579731,0.0478963506337827
3.07807807807808,0.777666327037429,0.0474369978294736
3.09309309309309,0.778944926701953,0.0470223551976944
3.10810810810811,0.780321395954454,0.0465785912141601
3.12312312312312,0.7816728906202,0.0461443771483924
3.13813813813814,0.782935663741851,0.0457411255263597
3.15315315315315,0.784252461182794,0.0453225000242501
3.16816816816817,0.785515429833569,0.0449223409088511
3.18318318318318,0.786795838471043,0.0445195267705083
3.1981981981982,0.788062595226718,0.0441222095380507
3.21321321321321,0.789301031768389,0.0437358047137758
3.22822822822823,0.790540100895221,0.0433511954374495
3.24324324324324,0.791766129110331,0.0429716310590183
3.25825825825826,0.792983928537843,0.0425974970368479
3.27327327327327,0.794178716486671,0.0422313406721245
3.28828828828829,0.795392135797962,0.0418614449590981
3.3033033033033,0.796561924293507,0.0415065919378659
3.31831831831832,0.797762803925463,0.041143356220732
3.33333333333333,0.798911856913388,0.04079829460834
3.34834834834835,0.800044797183683,0.0404587613072388
3.36336336336336,0.801232581991679,0.040104976871936
3.37837837837838,0.802347031418395,0.0397742976257809
3.39339339339339,0.803526148877109,0.0394257835626705
3.40840840840841,0.804622194912987,0.039103774704745
3.42342342342342,0.805741304400902,0.038775692198915
3.43843843843844,0.80687229624061,0.0384463681943932
3.45345345345345,0.807946405357911,0.0381343779249582
3.46846846846847,0.809099188598824,0.0378013454501645
3.48348348348348,0.810158963587068,0.0374964826866805
3.4984984984985,0.811302866538597,0.0371684944247086
3.51351351351351,0.812352099007988,0.0368695523575475
3.52852852852853,0.813422003913377,0.0365652727696886
3.54354354354354,0.814527625543011,0.0362528837891294
3.55855855855856,0.815566504104597,0.0359601120682832
3.57357357357357,0.816683526467652,0.0356468801961422
3.58858858858859,0.817715435636908,0.0353587884503048
3.6036036036036,0.81882343113968,0.035050345790677
3.61861861861862,0.819850016837009,0.0347664058656023
3.63363363363363,0.820882024181752,0.0344814245843748
3.64864864864865,0.821971887225605,0.0341823551176754
3.66366366366366,0.823001886364696,0.0339005327010203
3.67867867867868,0.82408265247258,0.0336060444342164
3.69369369369369,0.825112168859092,0.0333269078154938
3.70870870870871,0.826165734982669,0.0330418742857831
3.72372372372372,0.82721253603261,0.0327605176719933
3.73873873873874,0.828252783208801,0.0324815551324704
3.75375375375375,0.829306189064895,0.0322003784146991
3.76876876876877,0.830350256556485,0.0319228779358517
3.78378378378378,0.831397938862063,0.0316451034007909
3.7987987987988,0.832445434891947,0.0313691256733083
3.81381381381381,0.833511842708303,0.0310888363579153
3.82882882882883,0.83453788122839,0.0308203008009686
3.84384384384384,0.835610175539708,0.0305409007256589
3.85885885885886,0.836691739926217,0.0302598756781794
3.87387387387387,0.837708182912583,0.0299971290799768
3.88888888888889,0.838806493179963,0.0297141634737385
3.9039039039039,0.83985735268822,0.0294443993942311
3.91891891891892,0.840912915733004,0.0291745868663545
3.93393393393393,0.842041551415589,0.0288871045697029
3.94894894894895,0.843087797801393,0.028621709186247
3.96396396396396,0.844160673014697,0.0283504983572483
3.97897897897898,0.845317093119858,0.0280592871383256
3.99399399399399,0.846385016716432,0.0277915423865023
4.00900900900901,0.847466744321613,0.0275211248406121
4.02402402402402,0.84863762366831,0.0272295623023011
4.03903903903904,0.849753614616992,0.0269529226907769
4.05405405405405,0.850881832596207,0.0266741412950856
4.06906906906907,0.852038994777078,0.0263891293248555
4.08408408408408,0.853193231269055,0.0261060210840308
4.0990990990991,0.854367496395276,0.0258191489590082
4.11411411411411,0.855568873638778,0.0255266263486072
4.12912912912913,0.856794859363673,0.0252291555055794
4.14414414414414,0.857991248820852,0.0249400308536298
4.15915915915916,0.859203959568694,0.0246479797919996
4.17417417417417,0.860445929300756,0.0243498984868585
4.18918918918919,0.861714606655092,0.0240464834004089
4.2042042042042,0.86301335626419,0.0237369988660194
4.21921921921922,0.864301612353467,0.0234312212915863
4.23423423423423,0.865610435359509,0.0231216355225261
4.24924924924925,0.866942028351711,0.0228077449288402
4.26426426426426,0.868303586392271,0.0224879324145107
4.27927927927928,0.869691501091079,0.0221630779051133
4.29429429429429,0.871099462449382,0.0218346860752366
4.30930930930931,0.872524066775381,0.0215035681937617
4.32432432432432,0.873962009331778,0.021170503492346
4.33933933933934,0.875412749441596,0.0208356253486646
4.35435435435435,0.876870568886147,0.0205002513034788
4.36936936936937,0.878332446987229,0.0201650755811193
4.38438438438438,0.879821710226787,0.0198248365663014
4.3993993993994,0.881312753550849,0.0194853379604782
4.41441441441441,0.882799217212626,0.0191480031506264
4.42942942942943,0.884277363148645,0.0188136583484808
4.44444444444444,0.885739629949463,0.0184840030112438
4.45945945945946,0.887164837660715,0.0181638057847921
4.47447447447447,0.888591555963063,0.0178443637710677
4.48948948948949,0.889995130513646,0.0175311247132588
4.5045045045045,0.891372412621573,0.0172247570457798
4.51951951951952,0.892720487075543,0.016925862151452
4.53453453453453,0.894023185091027,0.0166379999250741
4.54954954954955,0.895283896797579,0.0163603465276823
4.56456456456456,0.896511955893936,0.0160907589498538
4.57957957957958,0.897705719882762,0.0158295532462256
4.59459459459459,0.898863708473959,0.0155769958941607
4.60960960960961,0.899984408440327,0.01533336271146
4.62462462462462,0.901067545653366,0.0150986481352369
4.63963963963964,0.902111708584325,0.0148730929511376
4.65465465465465,0.903138982403498,0.0146519487953683
4.66966966966967,0.904133733834024,0.0144385096535156
4.68468468468468,0.90509127624153,0.0142337156830421
4.6996996996997,0.906012391990336,0.0140373296243599
4.71471471471471,0.906895704334578,0.0138495720190632
4.72972972972973,0.907772072834809,0.0136639122095447
4.74474474474474,0.908634360988797,0.0134818373321465
4.75975975975976,0.909463380616543,0.0133073070564051
4.77477477477477,0.910254483244432,0.013141237044573
4.78978978978979,0.911036728025869,0.0129776762020897
4.8048048048048,0.911791134509457,0.0128203965507167
4.81981981981982,0.912513283737262,0.0126702352528676
4.83483483483483,0.913258770012588,0.0125157430476793
4.84984984984985,0.913963264231559,0.0123702535783762
4.86486486486486,0.914614168394906,0.0122361755529991
4.87987987987988,0.915310552073303,0.0120932269757196
4.89489489489489,0.91597976654214,0.011956234652742
4.90990990990991,0.916585666888258,0.0118326156613512
4.92492492492492,0.917230028692236,0.0117015716872611
4.93993993993994,0.917840615546568,0.0115776645672165
4.95495495495495,0.918434237691993,0.0114577333700875
4.96996996996997,0.919020049846825,0.0113396314583302
4.98498498498498,0.919603132908658,0.011222436060778
5,0.920158793243031,0.0111111629980811
5.01501501501502,0.920715876187478,0.0109998000887116
5.03003003003003,0.921262477748584,0.0108910278730155
5.04504504504505,0.921769702851207,0.0107902365039799
5.06006006006006,0.922330760319164,0.0106792145104142
5.07507507507508,0.922798329537728,0.0105868810283417
5.09009009009009,0.923363314461301,0.0104757039801896
5.10510510510511,0.92380030732355,0.0103899594233196
5.12012012012012,0.924340930118111,0.0102841991771976
5.13513513513514,0.924766920152449,0.0102010904528972
5.15015015015015,0.925284437209397,0.010100456091218
5.16516516516517,0.925699725144878,0.0100198823702549
5.18018018018018,0.926200950769944,0.00992300060752702
5.1951951951952,0.926612860802605,0.009843547300984
5.21021021021021,0.927091846269866,0.00975149881736893
5.22522522522523,0.927500379001775,0.00967316259951336
5.24024024024024,0.927960283568357,0.00958527711340335
5.25525525525526,0.928365439359118,0.0095080533504327
5.27027027027027,0.928803997505511,0.00942469835071031
5.28528528528529,0.929205776022593,0.00934858318182532
5.3003003003003,0.92962254505005,0.00926977707035615
5.31531531531532,0.930020946534977,0.00919476733237208
5.33033033033033,0.930414613623616,0.00912069148925274
5.34534534534535,0.930809637681697,0.00904678402025937
5.36036036036036,0.931204661739779,0.00897287655126599
5.37537537537538,0.931572396959652,0.0089044495528052
5.39039039039039,0.931964043418586,0.00883164107354118
5.40540540540541,0.932309726648372,0.00876759560536837
5.42042042042042,0.932697994613281,0.00869588235466121
5.43543543543544,0.933032302474752,0.00863420034492179
5.45045045045045,0.93340786531865,0.00856527765863857
5.46546546546547,0.933783262900364,0.00849640818704771
5.48048048048048,0.934095027502991,0.0084394976659034
5.4954954954955,0.934476535457507,0.00836996116406277
5.51051051051051,0.934769946488842,0.0083165889018376
5.52552552552553,0.935138080538763,0.00824992951504231
5.54054054054054,0.935483143848805,0.00818749970269421
5.55555555555556,0.935775365541156,0.00813485411648973
5.57057057057057,0.936150114506235,0.00806747308427881
5.58558558558559,0.936426550553591,0.00801789012124221
5.6006006006006,0.936761941270994,0.00795795761046224
5.61561561561562,0.937101668657634,0.00789733512313511
5.63063063063063,0.937352176984843,0.00785276938225635
5.64564564564565,0.937720177209007,0.00778751919376127
5.66066066066066,0.938005650160443,0.00773700445127263
5.67567567567568,0.938285985888081,0.00768754291954047
5.69069069069069,0.938645709939441,0.00762421749850146
5.70570570570571,0.938887674656343,0.00758177141991501
5.72072072072072,0.939192471102569,0.00752842256283614
5.73573573573574,0.939509170679403,0.00747312083105742
5.75075075075075,0.939748892806508,0.00743137097875146
5.76576576576577,0.940070555293842,0.00737550651211798
5.78078078078078,0.940352193761841,0.0073267296799588
5.7957957957958,0.94058967772559,0.00728567058499007
5.81081081081081,0.940922376605843,0.00722833177510439
5.82582582582583,0.941174329443266,0.00718505990841416
5.84084084084084,0.941409580175426,0.00714468624866494
5.85585585585586,0.941743719422963,0.00708753909923013
5.87087087087087,0.941976741565631,0.00704784537508646
5.88588588588589,0.9422097637083,0.0070081516509428
5.9009009009009,0.942528211519248,0.00695411438715796
5.91591591591592,0.942759011930343,0.00691509428885057
5.93093093093093,0.942989812341439,0.00687607419054317
5.94594594594595,0.94329141767035,0.00682528413564942
5.96096096096096,0.943520003820881,0.00678693235913622
5.97597597597598,0.943748589971411,0.00674858058262302
5.99099099099099,0.94403449766759,0.00670078990304416
6.00600600600601,0.944260877566913,0.00666310056487708
6.02102102102102,0.944487257466236,0.00662541122671001
6.03603603603604,0.944757873528142,0.00658049415601692
6.05105105105105,0.944982055784193,0.00654346065141061
6.06606606606607,0.945206238040244,0.0065064271468043
6.08108108108108,0.945462658423208,0.00646415222190843
6.0960960960961,0.94568465121356,0.00642776791769287
6.11111111111111,0.945906644003913,0.0063913836134773
6.12612612612613,0.946138844149546,0.00635334622981135
6.14114114114114,0.946369069395963,0.0063158908901672
6.15615615615616,0.946588883988649,0.0062801485462698
6.17117117117117,0.946808698581336,0.0062444062023724
6.18618618618619,0.947034938115635,0.00620783249196665
6.2012012012012,0.947252587108771,0.00617272492035959
6.21621621621622,0.947470236101906,0.00613761734875254
6.23123123123123,0.947684106938004,0.00610323291330649
6.24624624624625,0.947899601506605,0.00606875241106596
6.26126126126126,0.948115096075205,0.00603427190882543
6.27627627627628,0.948319040300097,0.0060016469805654
6.29129129129129,0.94852814880986,0.00596845706592386
6.30630630630631,0.948741503086848,0.00593459609217949
6.32132132132132,0.948954857363836,0.00590073511843511
6.33633633633634,0.949136528845434,0.00587204541855891
6.35135135135135,0.949347757970691,0.00583879724697532
6.36636636636637,0.949558987095949,0.00580554907539174
6.38138138138138,0.949739080594883,0.00577722200389565
6.3963963963964,0.949937100366237,0.00574630373670668
6.41141141141141,0.950146216833322,0.00571366050555635
6.42642642642643,0.950355333300407,0.00568101727440602
6.44144144144144,0.950512006313139,0.00565667100209963
6.45645645645646,0.950719024355762,0.00562462401442984
6.47147147147147,0.950926042398385,0.00559257702676005
6.48648648648649,0.95110947996258,0.00556419558750815
6.5015015015015,0.951274316458718,0.00553886644295165
6.51651651651652,0.95147925348874,0.00550740798029137
6.53153153153153,0.951684190518762,0.00547594951763108
6.54654654654655,0.951825275906294,0.00545433383430064
6.56156156156156,0.952014693292851,0.00542549554825092
6.57657657657658,0.952217567121975,0.00539461798929021
6.59159159159159,0.952420440951099,0.0053637404303295
6.60660660660661,0.952533475586399,0.00534661028996194
6.62162162162162,0.952734303663301,0.00531630552967248
6.63663663663664,0.952935131740203,0.00528600076938301
6.65165165165165,0.953115775153256,0.00525875491846003
6.66666666666667,0.953234799625796,0.00524089686736767
6.68168168168168,0.953433599460449,0.00521115645924515
6.6966966966967,0.953632399295102,0.00518141605112262
6.71171171171171,0.953791903258411,0.00515757966029319
6.72672672672673,0.953916251297196,0.00513909138758739
6.74174174174174,0.954113042381064,0.00510990704661302
6.75675675675676,0.954309833464931,0.00508072270563865
6.77177177177177,0.954454539808245,0.00505929626718811
6.78678678678679,0.954577631324043,0.00504115473238404
6.8018018018018,0.95477243313449,0.00501251832263215
6.81681681681682,0.954967234944937,0.00498388191288025
6.83183183183183,0.95510395179131,0.00496382162993828
6.84684684684685,0.955220042503332,0.00494685646703914
6.86186186186186,0.955412872849127,0.0049187597063155
6.87687687687688,0.955605703194921,0.00489066294559185
6.89189189189189,0.955741036097259,0.00487098099451107
6.90690690690691,0.955843923843934,0.00485606544049708
6.92192192192192,0.956034801174238,0.00482850016957956
6.93693693693694,0.956225678504542,0.00480093489866204
6.95195195195195,0.956365396078998,0.00478079069296084
6.96696696696697,0.956460348867086,0.00476713991932394
6.98198198198198,0.956635509305435,0.00474206222788452
6.996996996997,0.956824455433672,0.00471502053494779
7.01201201201201,0.956974787428086,0.0046935301566234
7.02702702702703,0.957068780768234,0.00468013923732357
7.04204204204204,0.957216739426383,0.00465912972076156
7.05705705705706,0.957403776418258,0.00463260328894072
7.07207207207207,0.957573267986639,0.00460857649538918
7.08708708708709,0.957669500456408,0.00459499405972643
7.1021021021021,0.957832790404613,0.0045720222639184
7.11711711711712,0.958093023447091,0.00453549007014724
7.13213213213213,0.958372055318908,0.00449633463761768
7.14714714714715,0.958582718553521,0.0044668632531406
7.16216216216216,0.958800169919898,0.00443646645692576
7.17717717717718,0.959110273760479,0.00439322595786377
7.19219219219219,0.959425651405513,0.00434927890649062
7.20720720720721,0.959649794220914,0.00431811275491678
7.22222222222222,0.959817200175576,0.00429489147071379
7.23723723723724,0.96001419661221,0.00426764100839563
7.25225225225225,0.960251697076848,0.0042348576469825
7.26726726726727,0.960464214433723,0.00420555242452319
7.28228228228228,0.960599500200072,0.00418696466445195
7.2972972972973,0.960731433609433,0.00416884970998886
7.31231231231231,0.960942531158733,0.0041399767991333
7.32732732732733,0.961162346942034,0.0041099265271004
7.34234234234234,0.961313203689677,0.00408935967158403
7.35735735735736,0.961440221513934,0.00407207584315247
7.37237237237237,0.96159209897424,0.00405144942011826
7.38738738738739,0.96180627080023,0.00402244158824567
7.4024024024024,0.961998661350857,0.00399639830156081
7.41741741741742,0.962121801167949,0.00397979734077776
7.43243243243243,0.962246163025404,0.0039630338431866
7.44744744744745,0.962418537425707,0.00393987713956894
7.46246246246246,0.962631559148626,0.00391129657720265
7.47747747747748,0.962782367521691,0.00389110270924271
7.49249249249249,0.962902027705085,0.00387512245941992
7.50750750750751,0.963025565568771,0.00385863057272066
7.52252252252252,0.963214626573202,0.00383348990452998
7.53753753753754,0.963423910698176,0.00380567689602872
7.55255255255255,0.96354622359059,0.00378948422807559
7.56756756756757,0.963659454847042,0.00377450389264782
7.58258258258258,0.963788286653185,0.00375747770777265
7.5975975975976,0.963989779468083,0.00373094914471426
7.61261261261261,0.964171698623851,0.00370701060530694
7.62762762762763,0.964293210605248,0.00369107918518378
7.64264264264264,0.964407136174421,0.0036761577802918
7.65765765765766,0.964538624091652,0.00365895692304048
7.67267267267267,0.964740495781164,0.00363262260149607
7.68768768768769,0.964905867542405,0.0036110895804572
7.7027027027027,0.965019739641945,0.00359630474053557
7.71771771771772,0.965133611741485,0.00358151990061393
7.73273273273273,0.965268016598629,0.00356411864746339
7.74774774774775,0.96546683957259,0.00353843736527109
7.76276276276276,0.965619773830657,0.00351871207150156
7.77777777777778,0.965726772492766,0.00350495011879876
7.79279279279279,0.965841444684293,0.00349021858234429
7.80780780780781,0.965977220793329,0.00347280002922567
7.82282282282282,0.966173190052067,0.00344772023485329
7.83783783783784,0.966311381620641,0.00343007855596672
7.85285285285285,0.966426064597701,0.00341547719154757
7.86786786786787,0.966540747574761,0.00340087582712843
7.88288288288288,0.966663467966647,0.00338527236734044
7.8978978978979,0.966850385198872,0.00336158932382154
7.91291291291291,0.966999536997482,0.00334273055723778
7.92792792792793,0.967114256088577,0.00332825587047447
7.94294294294294,0.9672184802908,0.00331511251405113
7.95795795795796,0.967321712349411,0.00330210367246982
7.97297297297297,0.967518975488101,0.00327735172042961
7.98798798798799,0.967673896727094,0.00325793905810999
8.003003003003,0.96777800440983,0.00324493177296008
8.01801801801802,0.967876449804201,0.0032326373405014
8.03303303303303,0.967988326349499,0.00321867885192077
8.04804804804805,0.968170844599582,0.00319598289715587
8.06306306306306,0.968330151058896,0.0031762027711036
8.07807807807808,0.968428241569588,0.00316406761135735
8.09309309309309,0.968531280473032,0.00315132446012047
8.10810810810811,0.96864704381498,0.00313701790219345
8.12312312312312,0.96880570048708,0.00311746063080893
8.13813813813814,0.968971385146831,0.0030970797242558
8.15315315315315,0.969069138093982,0.00308510029145048
8.16816816816817,0.969178133853059,0.00307175127837837
8.18318318318318,0.969294020367832,0.00305756284514272
8.1981981981982,0.969417570304276,0.0030424620164985
8.21321321321321,0.969595081522828,0.00302082704018881
8.22822822822823,0.969701054504514,0.00300795390814372
8.24324324324324,0.969813366655657,0.00299433000568644
8.25825825825826,0.96992939906892,0.00298025686303613
8.27327327327327,0.970028144147719,0.0029682896341294
8.28828828828829,0.970192526359715,0.00294844008082151
8.3033033033033,0.970324013596552,0.00293259451741348
8.31831831831832,0.970438943535697,0.00291878549822378
8.33333333333333,0.970552665083486,0.00290512374175857
8.34834834834835,0.970650265495416,0.00289340869279651
8.36336336336336,0.970777933194276,0.00287811744734211
8.37837837837838,0.970939159572036,0.00285885130016999
8.39339339339339,0.971052687731186,0.00284533923181223
8.40840840840841,0.971163997553924,0.00283209580428128
8.42342342342342,0.971261317759348,0.00282052691486316
8.43843843843844,0.971358637964772,0.00280895802544505
8.45345345345345,0.971524236429807,0.00278934715549897
