"eta","alpha","beta"
1.78678678678679,0.53460341574152,0.132333197791199
1.8018018018018,0.537279636050986,0.130840648892414
1.81681681681682,0.539918598295645,0.12938086128683
1.83183183183183,0.542572117172634,0.127925798728101
1.84684684684685,0.545193943973883,0.126499928864034
1.86186186186186,0.547781103956565,0.12510427281311
1.87687687687688,0.55033351555759,0.123738305836695
1.89189189189189,0.552853990428222,0.122399930184624
1.90690690690691,0.555339580442357,0.121090209715418
1.92192192192192,0.55778734982814,0.119810083065484
1.93693693693694,0.560292286557998,0.118511251669417
1.95195195195195,0.562767884383297,0.117237519692801
1.96696696696697,0.565167970166662,0.116012423477749
1.98198198198198,0.567504064257064,0.114828910361735
1.996996996997,0.569804977107906,0.113671377273004
2.01201201201201,0.572162677893331,0.112494772767187
2.02702702702703,0.574513810230637,0.111330144301717
2.04204204204204,0.576832467775818,0.110189747504186
2.05705705705706,0.579072583568776,0.109096051581539
2.07207207207207,0.58127722871338,0.108027864621583
2.08708708708709,0.5835354242637,0.106941981556827
2.1021021021021,0.585761040039988,0.105878945094453
2.11711711711712,0.587956964874466,0.104836909094636
2.13213213213213,0.590108638427056,0.103823759286633
2.14714714714715,0.592270487199606,0.102813749854211
2.16216216216216,0.594402594614354,0.101823838237862
2.17717717717718,0.596502137939112,0.100854890055477
2.19219219219219,0.598648888126746,0.0998720207380187
2.20720720720721,0.600714074206458,0.0989335953399892
2.22222222222222,0.602749550527498,0.0980139508112537
2.23723723723724,0.604812364808294,0.097087725341606
2.25225225225225,0.606896301334489,0.0961595979146663
2.26726726726727,0.608870397215589,0.0952860818891982
2.28228228228228,0.610823418086764,0.0944263642554711
2.2972972972973,0.612937104379647,0.0935030025696659
2.31231231231231,0.614866815786603,0.0926661814290661
2.32732732732733,0.616752699112466,0.091852404322939
2.34234234234234,0.61879885145452,0.0909757900050575
2.35735735735736,0.620740987584002,0.0901493640963168
2.37237237237237,0.622571025104883,0.0893749785471937
2.38738738738739,0.624563722216808,0.0885374889073972
2.4024024024024,0.62649799878758,0.0877296276792157
2.41741741741742,0.628274982872648,0.086991841345121
2.43243243243243,0.630233850864719,0.086184021401284
2.44744744744745,0.63214295469516,0.0854012322407016
2.46246246246246,0.633880929440769,0.0846929472439386
2.47747747747748,0.635811399260845,0.0839114711316848
2.49249249249249,0.637678171363385,0.0831598153574917
2.50750750750751,0.63941348633302,0.0824655726115234
2.52252252252252,0.641304154885737,0.0817138402402783
2.53753753753754,0.6431116114802,0.080998945373316
2.55255255255255,0.644860690590765,0.0803117922354572
2.56756756756757,0.646717040856624,0.0795865146157137
2.58258258258258,0.648453967902966,0.0789114757298303
2.5975975975976,0.650233042821414,0.0782248921168073
2.61261261261261,0.652057709525904,0.0775240842805808
2.62762762762763,0.653729695284599,0.0768855204474734
2.64264264264264,0.655540917091774,0.07619857904172
2.65765765765766,0.657339291770821,0.0755193183018545
2.67267267267267,0.659004312649509,0.07489477483387
2.68768768768769,0.660789009869741,0.0742289727654865
2.7027027027027,0.662516422498595,0.0735873316459769
2.71771771771772,0.664221191660933,0.0729587829618934
2.73273273273273,0.665981893288219,0.0723124605046533
2.74774774774775,0.667635493837276,0.0717085103364422
2.76276276276276,0.669387574532552,0.0710730739422815
2.77777777777778,0.671132275858736,0.0704426721144344
2.79279279279279,0.672777587813127,0.0698521543550931
2.80780780780781,0.674513358892085,0.0692323786921338
2.82282282282282,0.676200486213362,0.0686324088248934
2.83783783783784,0.677883625910938,0.0680382633271193
2.85285285285285,0.679608140837158,0.0674319034836355
2.86786786786787,0.681239954366413,0.0668610920023913
2.88288288288288,0.682960348459822,0.0662631446926406
2.8978978978979,0.684681277199892,0.0656671313420881
2.91291291291291,0.686303345207397,0.0651091614097307
2.92792792792793,0.688019682962146,0.0645214861160258
2.94294294294294,0.689671396359942,0.0639582329403243
2.95795795795796,0.691350805695985,0.0633894854794833
2.97297297297297,0.693067828654906,0.0628101981722167
2.98798798798799,0.694674136609927,0.0622710413215409
3.003003003003,0.6963911009125,0.0616981555076655
3.01801801801802,0.698113339542112,0.0611255703590148
3.03303303303303,0.699708356710285,0.0605986584024292
3.04804804804805,0.701432577534223,0.0600316226930232
3.06306306306306,0.703095154423808,0.059487131449158
3.07807807807808,0.704747487729089,0.0589492678112474
3.09309309309309,0.706483210173552,0.0583866042004803
3.10810810810811,0.708091307047392,0.0578677355046898
3.12312312312312,0.709796652543538,0.0573206017057435
3.13813813813814,0.711542723173792,0.0567626059518409
3.15315315315315,0.713111870523713,0.0562636870964331
3.16816816816817,0.714858034623245,0.055711408692758
3.18318318318318,0.71660270695821,0.0551617690064772
3.1981981981982,0.718166230454594,0.0546717397424579
3.21321321321321,0.71993093919581,0.0541213683783727
3.22822822822823,0.721654901312416,0.0535859677738654
3.24324324324324,0.723240413385554,0.0530958611740784
3.25825825825826,0.725017033725581,0.0525494103899866
3.27327327327327,0.726737309529621,0.0520226224969413
3.28828828828829,0.728343161039117,0.0515330249684227
3.3033033033033,0.730120203342647,0.0509938438015795
3.31831831831832,0.731853293059417,0.050470421731968
3.33333333333333,0.733485200750029,0.0499796927383777
3.34834834834835,0.735241498226967,0.0494538684324882
3.36336336336336,0.737000878304207,0.0489296560891703
3.37837837837838,0.738654388422566,0.0484391945354604
3.39339339339339,0.740371810704819,0.0479317070733287
3.40840840840841,0.74217045133163,0.0474028510566993
3.42342342342342,0.743843558308388,0.0469132763779727
3.43843843843844,0.745533452524767,0.0464204598828115
3.45345345345345,0.747344952256567,0.0458946360118477
3.46846846846847,0.749052850942708,0.0454014704083903
3.48348348348348,0.750759487589683,0.0449104306681836
3.4984984984985,0.75249105115333,0.0444140545074426
3.51351351351351,0.754270464473736,0.0439066744857653
3.52852852852853,0.755987068777239,0.043419287229408
3.54354354354354,0.757711206814381,0.0429315227279234
3.55855855855856,0.759470380434182,0.0424358081303364
3.57357357357357,0.761202322686219,0.0419504253667851
3.58858858858859,0.762929155266761,0.0414682676361207
3.6036036036036,0.76466026305333,0.0409866727645566
3.61861861861862,0.766396872457472,0.0405055180577871
3.63363363363363,0.768115677686989,0.0400317499497663
3.64864864864865,0.76983359423068,0.0395599429849289
3.66366366366366,0.771550423565586,0.0390901662148089
3.67867867867868,0.773251687698977,0.0386265182927642
3.69369369369369,0.774950859681249,0.038165767199023
3.70870870870871,0.776646387685976,0.0377076658819072
3.72372372372372,0.778338188703297,0.0372522274383154
3.73873873873874,0.780003493157577,0.036805644022432
3.75375375375375,0.781674972674821,0.036359656407809
3.76876876876877,0.783333769864904,0.035918632033055
3.78378378378378,0.784982159189065,0.0354819294787736
3.7987987987988,0.78661110207458,0.0350519787756501
3.81381381381381,0.78823260564268,0.0346261586255421
3.82882882882883,0.789837361574887,0.0342062088573352
3.84384384384384,0.791425578128598,0.0337920210405789
3.85885885885886,0.793017963709595,0.0333782897265432
3.87387387387387,0.794575577234741,0.0329756044368896
3.88888888888889,0.796110833684791,0.0325800248954618
3.9039039039039,0.797624044287389,0.0321914064381721
3.91891891891892,0.799179858727109,0.0317934964463837
3.93393393393393,0.800657145466185,0.0314173926557585
3.94894894894895,0.802109026442914,0.0310489226128686
3.96396396396396,0.803565864143386,0.030680439772304
3.97897897897898,0.805055367968408,0.0303054063541466
3.99399399399399,0.806443756341496,0.0299571552722148
4.00900900900901,0.807806113929302,0.0296164171535111
4.02402402402402,0.809273252566692,0.0292510672322751
4.03903903903904,0.810610631051619,0.0289193895055026
4.05405405405405,0.811894990606445,0.0286017699116316
4.06906906906907,0.813294669230021,0.0282571170722176
4.08408408408408,0.814599102921322,0.0279370840116583
4.0990990990991,0.815825240805687,0.0276372814451378
4.11411411411411,0.81715413677112,0.027313648526369
4.12912912912913,0.818399839697163,0.0270112797728314
4.14414414414414,0.819592523158533,0.0267229353673053
4.15915915915916,0.820843720548507,0.0264215016255627
4.17417417417417,0.822004362876296,0.0261427377372699
4.18918918918919,0.823189142062296,0.0258595080879104
4.2042042042042,0.824365644760277,0.0255790114694182
4.21921921921922,0.825481855191035,0.0253139015834392
4.23423423423423,0.826615708870365,0.0250456951864318
4.24924924924925,0.827715043064601,0.0247861714623425
4.26426426426426,0.828812990211241,0.0245284487269664
4.27927927927928,0.829865855313557,0.0242818138947295
4.29429429429429,0.830954761194573,0.0240277399727798
4.30930930930931,0.831962126282229,0.023793594996277
4.32432432432432,0.833020186355415,0.0235482574740169
4.33933933933934,0.834001292476787,0.0233219211735819
4.35435435435435,0.834974711390181,0.0230977574376535
4.36936936936937,0.835986173162721,0.022865954475255
4.38438438438438,0.836885229799776,0.0226603578092615
4.3993993993994,0.837916068286367,0.0224256612843658
4.41441441441441,0.83875080633065,0.0222361216356589
4.42942942942943,0.83979030836475,0.0220009980939388
4.44444444444444,0.840574006512882,0.0218243171325746
4.45945945945946,0.841573300856313,0.0215998374976007
4.47447447447447,0.842347066509085,0.0214265291079602
4.48948948948949,0.843308646505441,0.0212119953177047
4.5045045045045,0.844075997405954,0.0210412560549142
4.51951951951952,0.844998991783797,0.0208367111145506
4.53453453453453,0.845759976552251,0.0206685197843829
4.54954954954955,0.846641882020733,0.020474358591095
4.56456456456456,0.847396550920116,0.0203086946271725
4.57957957957958,0.848236583617372,0.0201249269454189
4.59459459459459,0.848984985748863,0.0199617697683557
4.60960960960961,0.849785661649852,0.0197876904680173
4.62462462462462,0.850527846280815,0.0196270186286919
4.63963963963964,0.851288466053406,0.0194626039337091
4.65465465465465,0.852024481035039,0.0193043962302356
4.66966966966967,0.852757197490558,0.0191469025871974
4.68468468468468,0.853475831198202,0.0189935236054999
4.6996996996997,0.854205724047751,0.0188377594442488
4.71471471471471,0.854877958588859,0.0186950673238937
4.72972972972973,0.855601777116213,0.0185417272153444
4.74474474474474,0.856231939085515,0.0184085972163332
4.75975975975976,0.856949730964844,0.0182576609625333
4.77477477477477,0.857598359543895,0.0181213765259908
4.78978978978979,0.858250566839828,0.0179851675432228
4.8048048048048,0.858962380780761,0.0178366140842294
4.81981981981982,0.859505290215677,0.0177238443373694
4.83483483483483,0.860211172656763,0.0175776527446441
4.84984984984985,0.860790513200028,0.0174578693958256
4.86486486486486,0.861413383305684,0.0173297442222711
4.87987987987988,0.862094557121781,0.0171897927852897
4.89489489489489,0.862566913031094,0.017093124425911
4.90990990990991,0.863261070519698,0.0169515970576889
4.92492492492492,0.863821453864781,0.0168375598416037
4.93993993993994,0.86436116254058,0.0167281567495471
4.95495495495495,0.86504952625114,0.0165889321376139
4.96996996996997,0.865506509377222,0.016496881082912
4.98498498498498,0.866097366619477,0.0163781942978121
5,0.866695848644909,0.016258267048777
5.01501501501502,0.867149012394253,0.0161677301848462
5.03003003003003,0.867776696086162,0.0160427599692773
5.04504504504505,0.868298880764415,0.015939116507503
5.06006006006006,0.868748254813397,0.0158500795044438
5.07507507507508,0.869398792304824,0.0157216874978092
5.09009009009009,0.869860953503882,0.0156308438646868
5.10510510510511,0.870306568463862,0.0155432922881304
5.12012012012012,0.87093950560882,0.0154194922700424
5.13513513513514,0.871381390621798,0.0153334119697944
5.15015015015015,0.871823275634777,0.0152473316695463
5.16516516516517,0.872419900320445,0.0151316780234449
5.18018018018018,0.872858083979641,0.0150470555364412
5.1951951951952,0.873296267638838,0.0149624330494374
5.21021021021021,0.873855943280765,0.0148548805348526
5.22522522522523,0.874290454971004,0.0147717025847622
5.24024024024024,0.874724966661243,0.0146885246346718
5.25525525525526,0.875247105637866,0.0145890103750777
5.27027027027027,0.875677974922125,0.0145072643954423
5.28528528528529,0.876108844206384,0.014425518415807
5.3003003003003,0.876594299817698,0.0143337053605091
5.31531531531532,0.87702155499547,0.0142533780695241
5.33033033033033,0.877448810173242,0.0141730507785392
5.34534534534535,0.877901258827946,0.0140880766538367
5.36036036036036,0.878324928059017,0.0140091524674937
5.37537537537538,0.878748597290087,0.0139302282811508
5.39039039039039,0.879172266521158,0.0138513040948078
5.40540540540541,0.879587535503011,0.0137745060383568
5.42042042042042,0.880007647104446,0.0136969703407167
5.43543543543544,0.880427758705882,0.0136194346430765
5.45045045045045,0.880806052582868,0.0135498642386707
5.46546546546547,0.881222633541517,0.0134737036860918
5.48048048048048,0.881639214500167,0.0133975431335129
5.4954954954955,0.882034878472413,0.0133252248141378
5.51051051051051,0.882397224497911,0.0132595666229474
5.52552552552553,0.882810301429978,0.0131847664944647
5.54054054054054,0.883223378362046,0.013109966365982
5.55555555555556,0.883532309435832,0.0130542057808692
5.57057057057057,0.883941910228661,0.0129807511768565
5.58558558558559,0.88435151102149,0.0129072965728439
5.6006006006006,0.884743287441741,0.0128370540008528
5.61561561561562,0.885030806143201,0.0127858924421144
5.63063063063063,0.885436959839092,0.0127137686266865
5.64564564564565,0.885843113534983,0.0126416448112586
5.66066066066066,0.886155457151398,0.0125862616360232
5.67567567567568,0.886481996036329,0.0125287827396893
5.69069069069069,0.886884731138811,0.0124579745606921
5.70570570570571,0.887287466241292,0.0123871663816949
5.72072072072072,0.887539211350862,0.0123430374384844
5.73573573573574,0.887884208071418,0.0122829416542326
5.75075075075075,0.888283550614926,0.0122134351570534
5.76576576576577,0.888682893158435,0.0121439286598743
5.78078078078078,0.888891076770194,0.0121078622928853
5.7957957957958,0.889239736772474,0.0120477518051674
5.81081081081081,0.889635712718146,0.0119795315121298
5.82582582582583,0.890019759092927,0.0119133769853445
5.84084084084084,0.890216908857066,0.0118795861298461
5.85585585585586,0.890554809435728,0.0118219195549431
5.87087087087087,0.89094744644226,0.0117549679780496
5.88588588588589,0.891321682804139,0.0116911702143359
5.9009009009009,0.891517170046533,0.0116580094929409
5.91591591591592,0.891826375170541,0.0116057593744674
5.93093093093093,0.892215699711142,0.0115400599080522
5.94594594594595,0.892594598265481,0.0114761290134448
5.96096096096096,0.892788435563688,0.0114435902684247
5.97597597597598,0.893054027617364,0.0113991330086236
5.99099099099099,0.893440065153435,0.0113346696704399
6.00600600600601,0.893826102689505,0.0112702063322562
6.02102102102102,0.894033809911225,0.011235678639491
6.03603603603604,0.894238715250105,0.0112016661484703
6.05105105105105,0.894621492003218,0.0111384230874499
6.06606606606607,0.89500426875633,0.0110751800264294
6.08108108108108,0.895251224008018,0.0110344970112445
6.0960960960961,0.895441800523267,0.0110031785433876
6.11111111111111,0.895758354337735,0.0109513798182573
6.12612612612613,0.896137896801814,0.0108893409644902
6.14114114114114,0.896441208659793,0.0108398294978659
6.15615615615616,0.896630174608623,0.0108091091119558
6.17117117117117,0.896854115907185,0.0107727642744422
6.18618618618619,0.897230449801006,0.0107119128977993
6.2012012012012,0.897606783694828,0.0106510615211563
6.21621621621622,0.89779415163982,0.0106209305304235
6.23123123123123,0.897981519584811,0.0105907995396907
6.24624624624625,0.898281595633944,0.0105427417997258
6.26126126126126,0.89865474616818,0.0104830612223468
6.27627627627628,0.89893046537102,0.0104390487601488
6.29129129129129,0.899116247960263,0.0104094991735026
6.30630630630631,0.899302030549507,0.0103799495868563
6.32132132132132,0.899663426476668,0.0103227749968012
6.33633633633634,0.900033418860929,0.010264248133852
6.35135135135135,0.9002287756113,0.0102334978823502
6.36636636636637,0.900412985406318,0.0102045206060472
6.38138138138138,0.900637377748959,0.0101692922363128
6.3963963963964,0.901004235487726,0.0101119008989578
6.41141141141141,0.901318286418587,0.0100628163808098
6.42642642642643,0.901500934362336,0.0100344023197579
6.44144144144144,0.901683582306085,0.010005988258706
6.45645645645646,0.901941084341813,0.00996605875286041
6.47147147147147,0.90230483089519,0.00990978474472704
6.48648648648649,0.902567512253026,0.00986923318370905
6.5015015015015,0.902748610862653,0.00984137323662758
6.51651651651652,0.902929709472281,0.00981351328954611
6.53153153153153,0.903204179905183,0.00977144964680462
6.54654654654655,0.903564839713415,0.00971627490037695
6.56156156156156,0.903790279226458,0.00968190224777011
6.57657657657658,0.903969840425061,0.00965458744842391
6.59159159159159,0.904149401623665,0.00962727264907771
6.60660660660661,0.904428662800218,0.00958496139391534
6.62162162162162,0.904786259673731,0.00953086720918312
6.63663663663664,0.904990630991101,0.00950008165322633
6.65165165165165,0.90516866666601,0.00947330226784031
6.66666666666667,0.905346702340919,0.0094465228824543
6.68168168168168,0.905617706604828,0.0094059168313719
6.6966966966967,0.90597226491708,0.00935288428327124
6.71171171171171,0.906167778026412,0.00932377465278208
6.72672672672673,0.906344300663755,0.00929752149006743
6.74174174174174,0.906520823301097,0.00927126832735279
6.75675675675676,0.906770854091149,0.00923420597453931
6.77177177177177,0.907122396139704,0.00918221664492267
6.78678678678679,0.907322128720144,0.00915280503524063
6.8018018018018,0.907497148131357,0.00912706886833864
6.81681681681682,0.907672167542569,0.00910133270143665
6.83183183183183,0.907889990351961,0.00906937345426134
6.84684684684685,0.908238537053094,0.00901840858354859
6.86186186186186,0.90845523579778,0.00898683162523534
6.87687687687688,0.9086287630877,0.00896160292142457
6.89189189189189,0.90880229037762,0.00893637421761381
6.90690690690691,0.90897696464825,0.00891098064374323
6.92192192192192,0.909322539044617,0.00886102143095957
6.93693693693694,0.90956746761283,0.00882569486638615
6.95195195195195,0.909739514719277,0.00880096435741326
6.96696696696697,0.909911561825725,0.00877623384844036
6.98198198198198,0.910083608932172,0.00875150333946746
6.996996996997,0.910377334939981,0.00870947989684888
7.01201201201201,0.910661463929342,0.00866891533058234
7.02702702702703,0.910832041828447,0.00864467290023791
7.04204204204204,0.911002619727553,0.00862043046989348
7.05705705705706,0.911173197626659,0.00859618803954905
7.07207207207207,0.911403530833364,0.00856354922727801
7.08708708708709,0.911735267225604,0.00851667476527432
7.1021021021021,0.911904386020696,0.00849291142019899
7.11711711711712,0.912073504815789,0.00846914807512366
7.13213213213213,0.912242623610882,0.00844538473004833
7.14714714714715,0.912411742405974,0.008421621384973
7.16216216216216,0.912744059578359,0.00837518415338751
7.17717717717718,0.912964719699865,0.00834444321638361
7.19219219219219,0.913132389265576,0.00832114812750331
7.20720720720721,0.913300058831287,0.00829785303862301
7.22222222222222,0.913467728396998,0.0082745579497427
7.23723723723724,0.913727378882467,0.00823862640713106
7.25225225225225,0.914009860359238,0.00819963818093267
7.26726726726727,0.914176090937115,0.00817680121635795
7.28228228228228,0.914342321514993,0.00815396425178324
7.2972972972973,0.914508552092871,0.00813112728720852
7.31231231231231,0.914690163936284,0.00810620075249479
7.32732732732733,0.91502119378776,0.0080609755364306
7.34234234234234,0.915204832526851,0.00803599909562266
7.35735735735736,0.915369631800448,0.00801361084413319
7.37237237237237,0.915534431074046,0.00799122259264372
7.38738738738739,0.915699230347644,0.00796883434115424
7.4024024024024,0.915958788326903,0.00793371603128355
7.41741741741742,0.916216650322491,0.00789893172391022
7.43243243243243,0.916380027401216,0.00787698334739086
7.44744744744745,0.916543404479941,0.0078550349708715
7.46246246246246,0.916706781558666,0.00783308659435215
7.47747747747748,0.916883115779128,0.00780941665166021
7.49249249249249,0.917208457129562,0.0077659486979837
7.50750750750751,0.917384580748094,0.00774252692819487
7.52252252252252,0.917546545019802,0.00772100735103771
7.53753753753754,0.917708509291511,0.00769948777388056
7.55255255255255,0.91787047356322,0.0076779681967234
7.56756756756757,0.918124492294743,0.00764435054078187
7.58258258258258,0.918380071438473,0.00761062442197769
7.5975975975976,0.918540631542801,0.00758952312177237
7.61261261261261,0.918701191647129,0.00756842182156705
7.62762762762763,0.918861751751457,0.00754732052136174
7.64264264264264,0.919032922753951,0.00752483969555036
7.65765765765766,0.919352646330776,0.00748304551125419
7.67267267267267,0.919526795413009,0.0074603831724775
7.68768768768769,0.919685958885505,0.00743969028838665
7.7027027027027,0.919845122358001,0.00741899740429579
7.71771771771772,0.920004285830498,0.00739830452020494
7.73273273273273,0.920250751755199,0.00736638222387749
7.74774774774775,0.92050402535473,0.00733367237492311
7.76276276276276,0.920661800870763,0.00731337825642324
7.77777777777778,0.920819576386796,0.00729308413792338
7.79279279279279,0.920977351902829,0.00727279001942351
7.80780780780781,0.921145553796403,0.00725116886702589
7.82282282282282,0.921459724975545,0.00721096924005966
7.83783783783784,0.921634001863804,0.00718876373149665
7.85285285285285,0.921790397526913,0.00716885822303029
7.86786786786787,0.921946793190022,0.00714895271456393
7.88288288288288,0.922103188853131,0.00712904720609758
7.8978978978979,0.922353631491707,0.00709729522450817
7.91291291291291,0.922602491376606,0.00706582476592883
7.92792792792793,0.922757513863641,0.00704629761242931
7.94294294294294,0.922912536350675,0.00702677045892979
7.95795795795796,0.923067558837709,0.00700724330543026
7.97297297297297,0.923251263609205,0.00698413992342337
7.98798798798799,0.923559941191571,0.00694545440292007
8.003003003003,0.923722897636126,0.00692512440670633
8.01801801801802,0.923876552731458,0.00690596603970256
8.03303303303303,0.924030207826791,0.00688680767269879
8.04804804804805,0.924183862922123,0.00686764930569502
8.06306306306306,0.924461384201975,0.00683320058514957
8.07807807807808,0.924687433136898,0.00680520495397749
8.09309309309309,0.924839727626062,0.00678640533896723
8.10810810810811,0.924992022115225,0.00676760572395696
8.12312312312312,0.925144316604389,0.00674880610894669
8.13813813813814,0.925371074698193,0.00672090421614173
8.15315315315315,0.925651972401417,0.00668641131490229
8.16816816816817,0.925802912140554,0.00666796075180493
8.18318318318318,0.925953851879691,0.00664951018870758
8.1981981981982,0.926104791618829,0.00663105962561023
8.21321321321321,0.926291633240079,0.0066082623902616
8.22822822822823,0.926592164154684,0.00657170069278396
8.24324324324324,0.92676791821827,0.00655039146080013
8.25825825825826,0.926917509393738,0.00653228032641984
8.27327327327327,0.927067100569206,0.00651416919203955
8.28828828828829,0.927226575035549,0.00649487262803701
8.3033033033033,0.927524415574134,0.00645898004932309
8.31831831831832,0.927736490505451,0.00643347118765386
8.33333333333333,0.927884739868568,0.00641568974332023
8.34834834834835,0.928032989231685,0.00639790829898659
8.36336336336336,0.928181238594802,0.00638012685465296
8.37837837837838,0.92847346190502,0.00634523363800013
8.39339339339339,0.928709323713809,0.00631710377923751
8.40840840840841,0.928856235904729,0.00629964278707506
8.42342342342342,0.929003148095648,0.00628218179491262
8.43843843843844,0.929150060286568,0.00626472080275018
8.45345345345345,0.929435760527744,0.00623091107452413
8.46846846846847,0.929682222103073,0.0062017721693963
