"eta","alpha","beta"
2.52252252252252,0.661158995576865,0.0867951377353535
2.53753753753754,0.663613702768884,0.0858248297751921
2.55255255255255,0.66604128124396,0.0848709845460041
2.56756756756757,0.668447462874666,0.0839310098200585
2.58258258258258,0.670829612029673,0.0830057675868967
2.5975975975976,0.673193233748672,0.0820929361919538
2.61261261261261,0.675533050103992,0.0811943784260223
2.62762762762763,0.67784919301973,0.0803098580071929
2.64264264264264,0.680162836285658,0.0794313320026086
2.65765765765766,0.682500041255536,0.0785491695817651
2.67267267267267,0.684786644261224,0.0776911419609769
2.68768768768769,0.687020441350906,0.0768577047040494
2.7027027027027,0.689228429564352,0.0760383193722991
2.71771771771772,0.691410853761088,0.075232678411357
2.73273273273273,0.69358335163975,0.0744349864768774
2.74774774774775,0.695804972331039,0.073624058499061
2.76276276276276,0.698003398865703,0.0728259193999057
2.77777777777778,0.70014227437191,0.072053735332006
2.79279279279279,0.702219617177016,0.0713078133937413
2.80780780780781,0.704272290025862,0.0705743978149459
2.82282282282282,0.706378681226151,0.0698260365029461
2.83783783783784,0.708480196468687,0.0690833767961413
2.85285285285285,0.710559341668887,0.0683523673576017
2.86786786786787,0.712562612138971,0.0676518698070603
2.88288288288288,0.714511285780154,0.0669738433512823
2.8978978978979,0.71653783189086,0.0662727095938826
2.91291291291291,0.718544985198271,0.0655817311614425
2.92792792792793,0.720530438157258,0.0649015613667373
2.94294294294294,0.722451663255839,0.0642467890341833
2.95795795795796,0.72435570650324,0.063601404787364
2.97297297297297,0.726294777184483,0.06294754458725
2.98798798798799,0.728215133871435,0.0623030350391855
3.003003003003,0.730116937316084,0.0616677101807775
3.01801801801802,0.731947868783994,0.0610594049168495
3.03303303303303,0.733825168850398,0.060439063308796
3.04804804804805,0.735679362489226,0.0598291260050892
3.06306306306306,0.737515484603983,0.0592278219524835
3.07807807807808,0.739320807398159,0.0586395748045027
3.09309309309309,0.74113045316415,0.0580533145155911
3.10810810810811,0.742924702457489,0.0574745701677104
3.12312312312312,0.744698941200087,0.0569047342101934
3.13813813813814,0.746478504158284,0.0563360052178651
3.15315315315315,0.748229091171382,0.0557797491924154
3.16816816816817,0.749960064521239,0.0552319911963399
3.18318318318318,0.751673930181769,0.0546918560488333
3.1981981981982,0.753427574714474,0.0541421187217073
3.21321321321321,0.755113463953755,0.0536164342344351
3.22822822822823,0.75678028520701,0.0530987322342359
3.24324324324324,0.758448752847579,0.0525826321969541
3.25825825825826,0.760158074794242,0.0520569244422561
3.27327327327327,0.76178320253946,0.0515593832037845
3.28828828828829,0.763387544236167,0.0510700179891314
3.3033033033033,0.765074586530926,0.0505579156509702
3.31831831831832,0.766674865235473,0.0500747703288007
3.33333333333333,0.768234020566208,0.0496058257728408
3.34834834834835,0.769830758961274,0.0491275726907379
3.36336336336336,0.771454465716822,0.048643741236245
3.37837837837838,0.772962503694499,0.0481964094217117
3.39339339339339,0.774483883973158,0.04774674994366
3.40840840840841,0.776105660216167,0.0472697775427761
3.42342342342342,0.777572577378553,0.046840463408907
3.43843843843844,0.77902866004742,0.0464157786980944
3.45345345345345,0.780603973142697,0.0459585569126594
3.46846846846847,0.782059421198227,0.0455380456131415
3.48348348348348,0.783466615144011,0.0451329940437724
3.4984984984985,0.784991962959462,0.0446960055091587
3.51351351351351,0.786414374299244,0.0442902271246792
3.52852852852853,0.787788598637989,0.0438998098304358
3.54354354354354,0.78925855640337,0.0434840403287886
3.55855855855856,0.79063131540412,0.0430973233819319
3.57357357357357,0.791985827522278,0.0427174850457901
3.58858858858859,0.793403653646442,0.0423214648151739
3.6036036036036,0.794706554556585,0.0419589443257115
3.61861861861862,0.796062726823826,0.0415834961447477
3.63363363363363,0.797429637798232,0.0412063273569534
3.64864864864865,0.798686564590138,0.0408610108917957
3.66366366366366,0.800017466689346,0.0404970920514568
3.67867867867868,0.801326342021501,0.0401401911051271
3.69369369369369,0.802568529901245,0.0398033975466649
3.70870870870871,0.803842179043533,0.0394591905986778
3.72372372372372,0.805076962146536,0.0391266216722106
3.73873873873874,0.806315739162453,0.0387948419072384
3.75375375375375,0.807529566335303,0.038470461560689
3.76876876876877,0.808749470918992,0.0381462707142497
3.78378378378378,0.809929205854698,0.0378337921087265
3.7987987987988,0.811141640140022,0.0375137521283846
3.81381381381381,0.812289787022468,0.0372123133855183
3.82882882882883,0.813435947160642,0.0369119655355238
3.84384384384384,0.814611630467895,0.0366057516085423
3.85885885885886,0.815705214461472,0.0363215563350859
3.87387387387387,0.816895107872094,0.0360138081675578
3.88888888888889,0.817954303833178,0.035740912413343
3.9039039039039,0.819130672509671,0.0354387581692989
3.91891891891892,0.820163889565409,0.0351748061093087
3.93393393393393,0.821261552114742,0.0348949928135105
3.94894894894895,0.822330480120811,0.034623929444003
3.96396396396396,0.823356219960006,0.0343644398619549
3.97897897897898,0.824456456930892,0.0340874828848116
3.99399399399399,0.825418898805462,0.0338458665110737
4.00900900900901,0.826544216700126,0.0335646599278623
4.02402402402402,0.827449897762931,0.0333390395540855
4.03903903903904,0.828592294921855,0.0330556298168309
4.05405405405405,0.829468319496442,0.0328391365170768
4.06906906906907,0.830568587530788,0.0325681945603886
4.08408408408408,0.831451705623692,0.032351541556212
4.0990990990991,0.83251222742829,0.0320923129656685
4.11411411411411,0.833400448687286,0.0318759817084967
4.12912912912913,0.834429195818392,0.0316263626704269
4.14414414414414,0.835315007477398,0.0314121549967594
4.15915915915916,0.836316050936493,0.0311710342882429
4.17417417417417,0.837195744906795,0.0309598127110693
4.18918918918919,0.838174944405633,0.0307256685444713
4.2042042042042,0.839044890987317,0.0305182587060613
4.21921921921922,0.840006142875166,0.0302900706253237
4.23423423423423,0.840862791336819,0.0300872598979742
4.24924924924925,0.841813589537344,0.0298631688149604
4.26426426426426,0.84265346679442,0.0296657084904693
4.27927927927928,0.843597501961538,0.029444793008299
4.29429429429429,0.844417211500489,0.0292533983792312
4.30930930930931,0.845358098023064,0.029034773956112
4.32432432432432,0.846161358892716,0.0288485182899942
4.33933933933934,0.847095596556305,0.0286329448312564
4.35435435435435,0.847893034249344,0.0284493517351334
4.36936936936937,0.848811965031906,0.028238742565986
4.38438438438438,0.849603576295172,0.0280577822190042
4.3993993993994,0.850509136823964,0.0278516217583149
4.41441441441441,0.851294917915684,0.0276732631670684
4.42942942942943,0.852189007585918,0.0274710537031499
4.44444444444444,0.852968957665923,0.0272952643911221
4.45945945945946,0.854012202358187,0.0270612835375323
4.47447447447447,0.855504741953671,0.026728647644458
4.48948948948949,0.85741648664091,0.026303568845965
4.5045045045045,0.859460599078238,0.0258503972456794
4.51951951951952,0.861803565887246,0.0253317199285832
4.53453453453453,0.864237878558816,0.0247941978823119
4.54954954954955,0.866929714642203,0.0242005510256333
4.56456456456456,0.86932615048446,0.0236739202945263
4.57957957957958,0.871447233387258,0.0232093880294197
4.59459459459459,0.873383423175389,0.022787165130097
4.60960960960961,0.875251826748128,0.0223808103286451
4.62462462462462,0.877023803156917,0.0219969839186032
4.63963963963964,0.878763794654515,0.0216210849329252
4.65465465465465,0.880481360246393,0.0212515319470402
4.66966966966967,0.882105922113684,0.020902850858565
4.68468468468468,0.883769030123223,0.020547303361838
4.6996996996997,0.885323791784202,0.0202156927134856
4.71471471471471,0.886965848366469,0.0198669495429566
4.72972972972973,0.888481623707745,0.0195457841449337
4.74474474474474,0.890094524553008,0.0192053144453378
4.75975975975976,0.891566890372318,0.0188953685204121
4.77477477477477,0.893162226998171,0.0185607573645603
4.78978978978979,0.894613998168395,0.0182571415110329
4.8048048048048,0.896181338610818,0.0179303348267625
4.81981981981982,0.897653465026141,0.0176244386863921
4.83483483483483,0.899217429654895,0.0173004801245393
4.84984984984985,0.900631512154613,0.0170083935106204
4.86486486486486,0.90222123541288,0.0166811160541851
4.87987987987988,0.90368657942063,0.0163803905311327
4.89489489489489,0.905192405149929,0.0160722609648521
4.90990990990991,0.906723775608755,0.0157599041075799
4.92492492492492,0.90823179405399,0.0154531984443852
4.93993993993994,0.909752600341681,0.0151449546566279
4.95495495495495,0.911253260555778,0.0148415281001505
4.96996996996997,0.91285160227951,0.0145195152234013
4.98498498498498,0.914342755158973,0.0142199233984456
5,0.91593803946072,0.0139003878877084
5.01501501501502,0.917508705635589,0.0135868099520655
5.03003003003003,0.919121706269648,0.013265542993038
5.04504504504505,0.920701978218096,0.0129520774349738
5.06006006006006,0.922350158990017,0.0126257813242573
5.07507507507508,0.923989329491547,0.0123023724843044
5.09009009009009,0.925686423959019,0.0119686074385203
5.10510510510511,0.927411095062617,0.0116302945541888
5.12012012012012,0.929115870935779,0.0112968382416804
5.13513513513514,0.930925170671168,0.0109440615357157
5.15015015015015,0.932756422736023,0.010588177071326
5.16516516516517,0.934642905949423,0.0102224927668519
5.18018018018018,0.936604866164011,0.0098431870245601
5.1951951951952,0.938542960342114,0.00946980353937867
5.21021021021021,0.940619408551555,0.00907089428776425
5.22522522522523,0.942818801432792,0.00864948982222333
5.24024024024024,0.945117192720692,0.00821043161434207
5.25525525525526,0.947526735763817,0.00775164880130469
5.27027027027027,0.950147965599689,0.0072540177715306
5.28528528528529,0.953049066619708,0.00670487789251848
5.3003003003003,0.956350790349047,0.00608194721944746
5.31531531531532,0.960644754671047,0.00527488158437424
5.33033033033033,0.964940499098433,0.00446868310320405
5.34534534534535,0.968820969480172,0.00374112349369437
5.36036036036036,0.972235949108855,0.00310145883907939
5.37537537537538,0.975116967478707,0.00256234277758724
5.39039039039039,0.977418124525258,0.00213224090589233
5.40540540540541,0.978831743365011,0.00186833058022603
5.42042042042042,0.978941346413032,0.00184800190004581
5.43543543543544,0.978992424350435,0.00183859363406962
5.45045045045045,0.979051248077588,0.00182777659330072
5.46546546546547,0.979152842035105,0.00180918066563292
5.48048048048048,0.979249668718465,0.00179146284278956
5.4954954954955,0.97930018473858,0.00178227518109795
5.51051051051051,0.979350700758695,0.00177308751940634
5.52552552552553,0.979416873409447,0.00176108939172373
5.54054054054054,0.979517357399682,0.00174293215772042
5.55555555555556,0.979593256926795,0.00172924625240703
5.57057057057057,0.979643224896915,0.00172027668009533
5.58558558558559,0.979693192867035,0.00171130710778363
5.6006006006006,0.97975502475742,0.0017002366355568
5.61561561561562,0.979854425728642,0.00168251331359871
5.63063063063063,0.979921514079186,0.00167059031506886
5.64564564564565,0.979970947080288,0.00166183656542247
5.66066066066066,0.980020380081389,0.00165308281577608
5.67567567567568,0.980069813082491,0.00164432906612969
5.69069069069069,0.980165873372549,0.00162743278319974
5.70570570570571,0.980235874530013,0.00161515673118838
5.72072072072072,0.980284784273674,0.00160661561235948
5.73573573573574,0.980333694017335,0.00159807449353058
5.75075075075075,0.980382603760995,0.00158953337470168
5.76576576576577,0.980452808453499,0.00157732655664074
5.78078078078078,0.980536095014986,0.00156290275725787
5.7957957957958,0.980584492625993,0.00155457162263962
5.81081081081081,0.980632890237001,0.00154624048802137
5.82582582582583,0.980681287848009,0.00153790935340312
5.84084084084084,0.980729685459017,0.00152957821878487
5.85585585585586,0.980809056609642,0.00151599390931413
5.87087087087087,0.980867923961016,0.00150598205253392
5.88588588588589,0.980915821187228,0.00149785858626719
5.9009009009009,0.98096371841344,0.00148973512000046
5.91591591591592,0.981011615639652,0.00148161165373373
5.93093093093093,0.981059512865864,0.00147348818746699
5.94594594594595,0.981136486443103,0.00146050798830984
5.96096096096096,0.981184851481693,0.00145242693275013
5.97597597597598,0.981232258575758,0.00144450834651576
5.99099099099099,0.981279665669824,0.00143658976028138
6.00600600600601,0.981327072763889,0.001428671174047
6.02102102102102,0.981374479857955,0.00142075258781263
6.03603603603604,0.98143659050767,0.00141041619459818
6.05105105105105,0.981486045127456,0.00140227746474347
6.06606606606607,0.981532971368892,0.00139456105948793
6.08108108108108,0.981579897610328,0.00138684465423238
6.0960960960961,0.981626823851764,0.00137912824897684
6.11111111111111,0.9816737500932,0.00137141184372129
6.12612612612613,0.981720676334636,0.00136369543846575
6.14114114114114,0.981771943920195,0.00135535620504776
6.15615615615616,0.981818399697316,0.00134783910206424
6.17117117117117,0.981864855474438,0.00134032199908072
6.18618618618619,0.98191131125156,0.0013328048960972
6.2012012012012,0.981957767028682,0.00132528779311368
6.21621621621622,0.982004222805804,0.00131777069013015
6.23123123123123,0.982046962120756,0.00131085495538531
6.24624624624625,0.98208774410618,0.00130436409869906
6.26126126126126,0.982133738826584,0.00129704358363938
6.27627627627628,0.982179733546988,0.0012897230685797
6.29129129129129,0.982225728267391,0.00128240255352002
6.30630630630631,0.982271722987795,0.00127508203846034
6.32132132132132,0.982317717708198,0.00126776152340066
6.33633633633634,0.982353593590113,0.00126205152165411
6.35135135135135,0.982386383922475,0.00125692050965459
6.36636636636637,0.982431926050755,0.00124979410409972
6.38138138138138,0.982477468179035,0.00124266769854484
6.3963963963964,0.982523010307315,0.00123554129298996
6.41141141141141,0.982568552435595,0.00122841488743508
6.42642642642643,0.982614094563875,0.00122128848188021
6.44144144144144,0.982657207778647,0.00121454215128826
6.45645645645646,0.982668331778092,0.00121283150875553
6.47147147147147,0.98271342907314,0.00120589647146067
6.48648648648649,0.982758526368188,0.00119896143416582
6.5015015015015,0.982803623663235,0.00119202639687096
6.51651651651652,0.982848720958283,0.0011850913595761
6.53153153153153,0.982893818253331,0.00117815632228125
6.54654654654655,0.982938915548379,0.00117122128498639
6.56156156156156,0.982957856412299,0.00116830856932255
6.57657657657658,0.982978697192047,0.00116516022269972
6.59159159159159,0.983023356005794,0.0011584137656508
6.60660660660661,0.983068014819541,0.00115166730860188
6.62162162162162,0.983112673633288,0.00114492085155296
6.63663663663664,0.983157332447035,0.00113817439450404
6.65165165165165,0.983201991260782,0.00113142793745511
6.66666666666667,0.983246650074528,0.00112468148040619
6.68168168168168,0.983255581837278,0.00112333218899641
6.6966966966967,0.983270913916901,0.00112105793250407
6.71171171171171,0.983315141069659,0.00111449757723773
6.72672672672673,0.983359368222418,0.00110793722197138
6.74174174174174,0.983403595375177,0.00110137686670504
6.75675675675676,0.983447822527935,0.00109481651143869
6.77177177177177,0.983492049680694,0.00108825615617235
6.78678678678679,0.983536276833453,0.001081695800906
6.8018018018018,0.983550429522335,0.00107959648722077
6.81681681681682,0.983550429522335,0.00107959648722077
6.83183183183183,0.983588975045937,0.00107398473404021
6.84684684684685,0.983632776777302,0.00106760774178957
6.86186186186186,0.983676578508667,0.00106123074953893
6.87687687687688,0.983720380240032,0.00105485375728829
6.89189189189189,0.983764181971397,0.00104847676503765
6.90690690690691,0.983807983702762,0.00104209977278701
6.92192192192192,0.983842441064769,0.00103708320554984
6.93693693693694,0.983842441064769,0.00103708320554984
6.95195195195195,0.983844465518471,0.00103679405094752
6.96696696696697,0.983887846669213,0.00103059788089792
6.98198198198198,0.983931227819955,0.00102440171084831
6.996996996997,0.983974608970697,0.00101820554079871
7.01201201201201,0.98401799012144,0.0010120093707491
7.02702702702703,0.984061371272182,0.0010058132006995
7.04204204204204,0.984104752422924,0.000999617030649894
7.05705705705706,0.984131648736384,0.000995775405219139
7.07207207207207,0.984131648736384,0.000995775405219139
7.08708708708709,0.984131648736384,0.000995775405219139
7.1021021021021,0.98416888527141,0.000990559597347788
7.11711711711712,0.984211850504132,0.000984541357496229
7.13213213213213,0.984254815736855,0.00097852311764467
7.14714714714715,0.984297780969577,0.000972504877793111
7.16216216216216,0.984340746202299,0.000966486637941552
7.17717717717718,0.984383711435022,0.000960468398089994
7.19219219219219,0.984418083621199,0.000955653806208747
7.20720720720721,0.984418083621199,0.000955653806208747
7.22222222222222,0.984418083621199,0.000955653806208747
7.23723723723724,0.984429998790744,0.000954017799135712
7.25225225225225,0.984472552967688,0.000948174916732018
7.26726726726727,0.984515107144633,0.000942332034328323
7.28228228228228,0.984557661321577,0.000936489151924629
7.2972972972973,0.984600215498521,0.000930646269520935
7.31231231231231,0.984642769675465,0.00092480338711724
7.32732732732733,0.98468532385241,0.000918960504713546
7.34234234234234,0.984701778134162,0.000916701256850784
7.35735735735736,0.984701778134162,0.000916701256850784
7.37237237237237,0.984701778134162,0.000916701256850784
7.38738738738739,0.984714422039995,0.000915000201432091
7.4024024024024,0.984756568392775,0.000909330016703113
7.41741741741742,0.984798714745554,0.000903659831974135
7.43243243243243,0.984840861098333,0.000897989647245158
7.44744744744745,0.984883007451112,0.00089231946251618
7.46246246246246,0.984925153803891,0.000886649277787202
7.47747747747748,0.984967300156671,0.000880979093058224
7.49249249249249,0.984982753819356,0.000878900025324266
7.50750750750751,0.984982753819356,0.000878900025324266
7.52252252252252,0.984982753819356,0.000878900025324266
7.53753753753754,0.984982753819356,0.000878900025324266
7.55255255255255,0.98502004366885,0.000873986468027796
7.56756756756757,0.985061786037687,0.000868486217322793
7.58258258258258,0.985103528406523,0.00086298596661779
7.5975975975976,0.985145270775359,0.000857485715912787
7.61261261261261,0.985187013144196,0.000851985465207784
7.62762762762763,0.985228755513032,0.000846485214502781
7.64264264264264,0.985261036278266,0.000842231687290912
7.65765765765766,0.985261036278266,0.000842231687290912
7.67267267267267,0.985261036278266,0.000842231687290912
7.68768768768769,0.985261036278266,0.000842231687290912
7.7027027027027,0.985261863089414,0.000842125035241536
7.71771771771772,0.985303203646847,0.000836792432772741
7.73273273273273,0.985344544204279,0.000831459830303947
7.74774774774775,0.985385884761712,0.000826127227835152
7.76276276276276,0.985427225319145,0.000820794625366357
7.77777777777778,0.985468565876577,0.000815462022897563
7.79279279279279,0.98550990643401,0.000810129420428768
7.80780780780781,0.985536639994483,0.000806681004165614
7.82282282282282,0.985536639994483,0.000806681004165614
7.83783783783784,0.985536639994483,0.000806681004165614
7.85285285285285,0.985536639994483,0.000806681004165614
7.86786786786787,0.985536639994483,0.000806681004165614
7.88288288288288,0.985566663794283,0.000802891037772469
7.8978978978979,0.985607605339465,0.000797722901781818
7.91291291291291,0.985648546884647,0.000792554765791166
7.92792792792793,0.985689488429829,0.000787386629800515
7.94294294294294,0.98573042997501,0.000782218493809863
7.95795795795796,0.985771371520192,0.000777050357819212
7.97297297297297,0.985809583629029,0.000772226764227937
7.98798798798799,0.985809583629029,0.000772226764227937
8.003003003003,0.985809583629029,0.000772226764227937
8.01801801801802,0.985809583629029,0.000772226764227937
8.03303303303303,0.985809583629029,0.000772226764227937
8.04804804804805,0.985809583629029,0.000772226764227937
8.06306306306306,0.985847155539488,0.000767587824837927
8.07807807807808,0.985887700766602,0.000762581775136478
8.09309309309309,0.985928245993716,0.000757575725435029
8.10810810810811,0.98596879122083,0.00075256967573358
8.12312312312312,0.986009336447944,0.00074756362603213
8.13813813813814,0.986049881675059,0.000742557576330681
8.15315315315315,0.986079885143123,0.000738853099551609
8.16816816816817,0.986079885143123,0.000738853099551609
8.18318318318318,0.986079885143123,0.000738853099551609
8.1981981981982,0.986079885143123,0.000738853099551609
8.21321321321321,0.986079885143123,0.000738853099551609
8.22822822822823,0.986079885143123,0.000738853099551609
8.24324324324324,0.986105045538562,0.000735815831781249
8.25825825825826,0.986145195105752,0.000730969127892376
8.27327327327327,0.986185344672942,0.000726122424003503
8.28828828828829,0.986225494240133,0.00072127572011463
8.3033033033033,0.986265643807323,0.000716429016225757
8.31831831831832,0.986305793374513,0.000711582312336884
8.33333333333333,0.986345942941703,0.000706735608448012
8.34834834834835,0.986347548924391,0.000706541740292457
8.36336336336336,0.986347548924391,0.000706541740292457
8.37837837837838,0.986347548924391,0.000706541740292457
8.39339339339339,0.986347548924391,0.000706541740292457
8.40840840840841,0.986347548924391,0.000706541740292457
8.42342342342342,0.986347548924391,0.000706541740292457
8.43843843843844,0.986380148236959,0.000702695761890396
8.45345345345345,0.986419903496188,0.000698005544326908
8.46846846846847,0.986459658755417,0.00069331532676342
