"eta","alpha","beta"
0.870870870870871,0.242369210856858,0.388712700542986
0.885885885885886,0.248397138095564,0.381847963800141
0.900900900900901,0.254517130986571,0.374996120171627
0.915915915915916,0.260687478504044,0.368199703512795
0.930930930930931,0.266895769855971,0.36147232730467
0.945945945945946,0.273142603686913,0.354810078780209
0.960960960960961,0.279358000892546,0.348283871419501
0.975975975975976,0.28558436193712,0.341847202229144
0.990990990990991,0.291760928604805,0.335558825631592
1.00600600600601,0.297875026731369,0.329425883432071
1.02102102102102,0.303899744475064,0.323471964935074
1.03603603603604,0.309859292056163,0.317666667834795
1.05105105105105,0.315682505074263,0.312077186366701
1.06606606606607,0.32142043768251,0.306646537755077
1.08108108108108,0.327056911144808,0.301386039550757
1.0960960960961,0.332543637510805,0.296337150980853
1.11111111111111,0.337906575834091,0.291468738791311
1.12612612612613,0.343143039726807,0.286778311177991
1.14114114114114,0.348295325659438,0.282225609580799
1.15615615615616,0.353327844960612,0.277836958448361
1.17117117117117,0.358221325484569,0.27362343590418
1.18618618618619,0.363061434478659,0.269511019548629
1.2012012012012,0.367781186145484,0.265550245793556
1.21621621621622,0.372413444481237,0.261712237180925
1.23123123123123,0.376925596433129,0.258020332411981
1.24624624624625,0.381389398009967,0.254411928017647
1.26126126126126,0.385778023449557,0.250905738171826
1.27627627627628,0.390077597029751,0.247514290286669
1.29129129129129,0.394299156960642,0.244220602738418
1.30630630630631,0.39849548841468,0.240987172191095
1.32132132132132,0.402621277142187,0.23784339883296
1.33633633633634,0.406655578982304,0.234803538715693
1.35135135135135,0.410720100358742,0.23177676097613
1.36636636636637,0.414685900373325,0.228856072513772
1.38138138138138,0.418633092676088,0.225978855129437
1.3963963963964,0.422528007711881,0.223173908642999
1.41141141141141,0.426424034886785,0.220396741607769
1.42642642642643,0.430268179229892,0.217685024055986
1.44144144144144,0.434054428924253,0.21504301152168
1.45645645645646,0.437900245525939,0.212387469836185
1.47147147147147,0.441707549368649,0.209785117999467
1.48648648648649,0.445440491277432,0.207260043051933
1.5015015015015,0.449202344668552,0.204740562190369
1.51651651651652,0.453020018242082,0.202209434744178
1.53153153153153,0.456756051622985,0.199757742144352
1.54654654654655,0.460481219220811,0.197336299556113
1.56156156156156,0.464246380211004,0.194912302210525
1.57657657657658,0.4680726230599,0.192473014015271
1.59159159159159,0.471818390542617,0.190108652697639
1.60660660660661,0.475576087815019,0.18775804368258
1.62162162162162,0.479409268955944,0.185382828762659
1.63663663663664,0.483293528780849,0.182998108819054
1.65165165165165,0.487107618688233,0.180678580459918
1.66666666666667,0.49096906317283,0.178351003774991
1.68168168168168,0.494932530202012,0.175983769228494
1.6966966966967,0.498903342374589,0.173632557681566
1.71171171171171,0.502866240466464,0.17130777833606
1.72672672672673,0.506936393076736,0.168940983606492
1.74174174174174,0.511034031728614,0.166577592783965
1.75675675675676,0.515204912243937,0.164194269620342
1.77177177177177,0.519402498216648,0.161815590172472
1.78678678678679,0.52372404999094,0.159387143878235
1.8018018018018,0.52807129385692,0.156964983656207
1.81681681681682,0.532510765254768,0.154512455911187
1.83183183183183,0.537047868360934,0.15202533092559
1.84684684684685,0.541654130006218,0.149522833294443
1.86186186186186,0.546371531842817,0.146979475690752
1.87687687687688,0.551153069226556,0.144422579674532
1.89189189189189,0.556091998819994,0.141802784811896
1.90690690690691,0.561095445280359,0.139169751988596
1.92192192192192,0.566225938772069,0.13649054213243
1.93693693693694,0.571411492613078,0.133803982097633
1.95195195195195,0.576753620405745,0.131057134748332
1.96696696696697,0.582167770588675,0.128295026195128
1.98198198198198,0.587655069093414,0.125516614254347
1.996996996997,0.593225409218378,0.122716890084571
2.01201201201201,0.598852189403834,0.119909618710955
2.02702702702703,0.604463867688493,0.117130796765081
2.04204204204204,0.610076989901952,0.114371224690639
2.05705705705706,0.615663004887157,0.111644575868315
2.07207207207207,0.621199722353677,0.108961156222056
2.08708708708709,0.626691092190648,0.10631892879152
2.1021021021021,0.632066718526774,0.103750527661522
2.11711711711712,0.637292114060648,0.101271086936885
2.13213213213213,0.642421479016982,0.0988545466047797
2.14714714714715,0.647369547402534,0.0965396054698905
2.16216216216216,0.652140427077554,0.0943230644373392
2.17717717717718,0.656755746225626,0.092193500883569
2.19219219219219,0.661222705305632,0.0901464302216399
2.20720720720721,0.665501721334086,0.0881983065021174
2.22222222222222,0.66963061348743,0.0863324317392632
2.23723723723724,0.673606400405419,0.0845471942737021
2.25225225225225,0.67740502258246,0.0828528419379
2.26726726726727,0.681063943439136,0.0812317200398566
2.28228228228228,0.684617046725465,0.0796682247732571
2.2972972972973,0.688047808924366,0.0781682742051308
2.31231231231231,0.691310944849294,0.0767512496969336
2.32732732732733,0.694490058772012,0.075379352320276
2.34234234234234,0.697572401573948,0.074057732591316
2.35735735735736,0.700502587262912,0.0728098317922792
2.37237237237237,0.703357278239284,0.0716016893498318
2.38738738738739,0.706132066155573,0.0704347065939144
2.4024024024024,0.708827766605409,0.0693081008891838
2.41741741741742,0.711445295209435,0.0682209953445877
2.43243243243243,0.713982951061983,0.0671736103656389
2.44744744744745,0.716439083614458,0.0661661199069681
2.46246246246246,0.718817300112754,0.0651964804094488
2.47747747747748,0.721133423685742,0.06425797939587
2.49249249249249,0.723425624940591,0.0633351600634299
2.50750750750751,0.72564941746214,0.0624452942030987
2.52252252252252,0.72780320107242,0.0615885085736518
2.53753753753754,0.729887883416089,0.0607639372148915
2.55255255255255,0.731906828066688,0.0599697703506699
2.56756756756757,0.733968171065012,0.0591642732680728
2.58258258258258,0.735971662418733,0.0583858172450799
2.5975975975976,0.737915579471672,0.0576346515115188
2.61261261261261,0.739753596031496,0.0569284329142351
2.62762762762763,0.741631428383511,0.0562118486001222
2.64264264264264,0.743453713581903,0.0555200909670779
2.65765765765766,0.745221229216428,0.0548524337082931
2.67267267267267,0.747022521826407,0.0541759643626438
2.68768768768769,0.748731145894157,0.0535387037098254
2.7027027027027,0.750379245232581,0.0529268506546919
2.71771771771772,0.75204997952614,0.0523098142754814
2.73273273273273,0.753751588094706,0.0516852103072904
2.74774774774775,0.755283391498959,0.0511261301003482
2.76276276276276,0.75686406610339,0.0505520954268356
2.77777777777778,0.758495063106262,0.0499630300334094
2.79279279279279,0.759944551107223,0.0494423946687455
2.80780780780781,0.761476771157001,0.0488952004805692
2.82282282282282,0.763015694610705,0.0483481589229512
2.83783783783784,0.764403120296692,0.047857686482678
2.85285285285285,0.765892913657314,0.0473342386470156
2.86786786786787,0.767342200394538,0.0468268902915358
2.88288288288288,0.76871361149997,0.0463501836758941
2.8978978978979,0.770117307899256,0.0458643984077853
2.91291291291291,0.771480684563775,0.0453945076024397
2.92792792792793,0.77283708214369,0.0449304824272251
2.94294294294294,0.774154865742835,0.0444808758415775
2.95795795795796,0.775502118982003,0.0440244717935449
2.97297297297297,0.776776064761753,0.043594702604091
2.98798798798799,0.77811522944995,0.0431449666655087
3.003003003003,0.779345929764632,0.0427344457089194
3.01801801801802,0.780609825613684,0.042313976842624
3.03303303303303,0.781867219148396,0.0418987562925175
3.04804804804805,0.783034383718903,0.041514274917356
3.06306306306306,0.784340483448533,0.0410870215194373
3.07807807807808,0.785457447225833,0.0407229758968227
3.09309309309309,0.786764065845397,0.0402993661728626
3.10810810810811,0.787842260277565,0.0399517088166625
3.12312312312312,0.78909700708104,0.0395487120364987
3.13813813813814,0.790178519475812,0.039203391217178
3.15315315315315,0.791368897306058,0.0388247235255977
3.16816816816817,0.79246681742816,0.038477413410935
3.18318318318318,0.793602147705185,0.0381197058055747
3.1981981981982,0.794709852363839,0.0377725256850492
3.21321321321321,0.795797154092871,0.0374332210323193
3.22822822822823,0.796908143965402,0.037088194874911
3.24324324324324,0.797956443566572,0.036764165947868
3.25825825825826,0.799062267707816,0.0364238526160449
3.27327327327327,0.800080428241341,0.0361120996044766
3.28828828828829,0.801174863380818,0.0357783173463102
3.3033033033033,0.802169481876858,0.0354766157899568
3.31831831831832,0.80324438110208,0.0351517044809083
3.33333333333333,0.804221932094058,0.0348579252370297
3.34834834834835,0.805271350856838,0.0345435106629542
3.36336336336336,0.806240263545727,0.0342549877732243
3.37837837837838,0.8072583855125,0.0339526113587219
3.39339339339339,0.808224863128878,0.0336674167313224
3.40840840840841,0.809203992130934,0.0333791177302038
3.42342342342342,0.81017616246182,0.0330948007340606
3.43843843843844,0.811108771761287,0.0328225093283932
3.45345345345345,0.812092563814558,0.032537334155414
3.46846846846847,0.812995026474818,0.032276133100696
3.48348348348348,0.813976467663265,0.031994065790404
3.4984984984985,0.814872679008231,0.0317370501125625
3.51351351351351,0.815828312973421,0.031464603398588
3.52852852852853,0.816718270943993,0.0312117220684822
3.54354354354354,0.81765049043826,0.0309480195364182
3.55855855855856,0.818534192690471,0.0306992221418363
3.57357357357357,0.819439458799395,0.0304450798080847
3.58858858858859,0.820316906198017,0.0302003154476012
3.6036036036036,0.821197614063166,0.0299548701418167
3.61861861861862,0.822068807359959,0.0297140878251297
3.63363363363363,0.822940000656752,0.0294733055084428
3.64864864864865,0.823788394401423,0.0292407187721077
3.66366366366366,0.82465333693666,0.0290038658182738
3.67867867867868,0.825479933339851,0.0287788152734201
3.69369369369369,0.826338628722332,0.0285458405099188
3.70870870870871,0.827140044151152,0.0283290724717429
3.72372372372372,0.827992499109819,0.0280999246779298
3.73873873873874,0.828795340675735,0.0278842366617154
3.75375375375375,0.829615429841272,0.0276657609840838
3.76876876876877,0.830461652201402,0.027440390260449
3.78378378378378,0.831207820111361,0.0272430499490325
3.7987987987988,0.832047819717849,0.0270214061533774
3.81381381381381,0.832770193615774,0.026831424037868
3.82882882882883,0.833603980701651,0.0266134571016234
3.84384384384384,0.83437056814429,0.0264132202836725
3.85885885885886,0.835132444492702,0.026215738985825
3.87387387387387,0.835960032770387,0.0260013977339269
3.88888888888889,0.836629961422473,0.0258289083729623
3.9039039039039,0.837451365875159,0.0256181421802999
3.91891891891892,0.838134839948883,0.0254430966751628
3.93393393393393,0.838914117857192,0.0252449104249754
3.94894894894895,0.839703800236116,0.0250442252185738
3.96396396396396,0.840348728359701,0.0248814133509609
3.97897897897898,0.841157814321108,0.0246776459052767
3.99399399399399,0.841787549249469,0.024519467965577
4.00900900900901,0.842558629704568,0.0243270032062114
4.02402402402402,0.843307644924523,0.024140243810352
4.03903903903904,0.843932280732681,0.0239854432029915
4.05405405405405,0.844729123736844,0.023788474624978
4.06906906906907,0.845333259713999,0.0236395843342658
4.08408408408408,0.846069957876136,0.0234590529175591
4.0990990990991,0.846804047777052,0.0232794135899959
4.11411411411411,0.847384559158145,0.0231381123833051
4.12912912912913,0.848169245637411,0.0229477422250882
4.14414414414414,0.848774696055528,0.0228012611791835
4.15915915915916,0.849452040229048,0.0226382346474123
4.17417417417417,0.85019755209313,0.0224591271598441
4.18918918918919,0.850714635397011,0.022335434034811
4.2042042042042,0.851480444849694,0.0221530739479299
4.21921921921922,0.852111184327156,0.0220032053099505
4.23423423423423,0.852705400255475,0.0218626542420041
4.24924924924925,0.853472031622253,0.0216818143366866
4.26426426426426,0.853996576622726,0.0215586127302121
4.27927927927928,0.854666676663219,0.0214018176258031
4.29429429429429,0.855348977571518,0.0212425408298752
4.30930930930931,0.855854103688891,0.0211250541985513
4.32432432432432,0.856592196057986,0.0209541396013767
4.33933933933934,0.857181274824917,0.0208181176038913
4.35435435435435,0.857731985050895,0.0206913817611854
4.36936936936937,0.858480813379724,0.0205196329084481
4.38438438438438,0.858984776346615,0.0204045693743546
4.3993993993994,0.859593413804834,0.0202659874154941
4.41441441441441,0.860269804429392,0.0201124373739981
4.42942942942943,0.860763150141882,0.0200008664485276
4.44444444444444,0.86142225140119,0.0198523317761281
4.45945945945946,0.862027276535532,0.0197164110726455
4.47447447447447,0.862516732776543,0.0196067479583479
4.48948948948949,0.863220610083143,0.0194497120246583
4.5045045045045,0.863758612100926,0.0193301272534045
4.51951951951952,0.864260192392856,0.0192188399276116
4.53453453453453,0.864982436691412,0.0190592650243348
4.54954954954955,0.865464172941644,0.0189533237930728
4.56456456456456,0.866001441857872,0.0188353392340412
4.57957957957958,0.866667973028803,0.0186895378991048
4.59459459459459,0.867145878149556,0.0185854103977688
4.60960960960961,0.867713500040988,0.0184620053400302
4.62462462462462,0.86833153873438,0.0183281527228951
4.63963963963964,0.868805632639308,0.0182258080494399
4.65465465465465,0.86939682940063,0.0180985329602458
4.66966966966967,0.869970263972357,0.0179755755370388
4.68468468468468,0.870440566450092,0.0178749842939751
4.6996996996997,0.871051812808891,0.0177446619644389
4.71471471471471,0.871586024672973,0.0176312511295787
4.72972972972973,0.872052555464437,0.0175323830127064
4.74474474474474,0.872680403667328,0.0173997969335291
4.75975975975976,0.873182216476365,0.0172943109919764
4.77477477477477,0.873644994999937,0.0171971351890033
4.78978978978979,0.87428455112942,0.0170633457454214
4.8048048048048,0.874757535810819,0.0169648915657939
4.81981981981982,0.875216580987496,0.01686937782329
4.83483483483483,0.875858405848159,0.0167363784224097
4.84984984984985,0.8763137374198,0.0166424959645927
4.86486486486486,0.87676906899144,0.0165486135067758
4.87987987987988,0.877402424546363,0.0164186115757616
4.89489489489489,0.877854061165486,0.0163263303089557
4.90990990990991,0.87830569778461,0.0162340490421499
4.92492492492492,0.878929197494653,0.0161072674040969
4.93993993993994,0.879377155537822,0.0160165584142514
4.95495495495495,0.87982511358099,0.015925849424406
4.96996996996997,0.880440353211071,0.0158019073037087
4.98498498498498,0.880884646859613,0.015712740932913
5,0.881336254289698,0.0156221261462497
5.01501501501502,0.881937504230647,0.0155020974870832
5.03003003003003,0.882378150061585,0.0154144435961873
5.04504504504505,0.88283620403848,0.0153233722757107
5.06006006006006,0.883422182448228,0.01520743964391
5.07507507507508,0.883859197718986,0.0151212692981179
5.09009009009009,0.884322108482696,0.0150300592425948
5.10510510510511,0.884894467931078,0.0149178238902564
5.12012012012012,0.885327865530136,0.0148331084394046
5.13513513513514,0.885796929420945,0.0147415111343122
5.15015015015015,0.886354382683068,0.0146331612775174
5.16516516516517,0.886784176208176,0.0145498725709821
5.18018018018018,0.887259240147317,0.0144579230808545
5.1951951951952,0.887803411320391,0.0143530758546581
5.21021021021021,0.888229614136683,0.0142711873061251
5.22522522522523,0.888710525734042,0.0141789203715165
5.24024024024024,0.889240148063797,0.0140777605161842
5.25525525525526,0.889662771518299,0.0139972462235739
5.27027027027027,0.890150768408199,0.0139044336048309
5.28528528528529,0.890666025050349,0.0138068625931569
5.3003003003003,0.891085082062678,0.0137276957466166
5.31531531531532,0.891582747153414,0.0136338623865544
5.33033033033033,0.892083819286001,0.0135397834610478
5.34534534534535,0.892499321273842,0.0134619373958132
5.36036036036036,0.893010533759572,0.0133663784268153
5.37537537537538,0.893496210028191,0.0132759577910366
5.39039039039039,0.893908167316467,0.0131994054804712
5.40540540540541,0.894433988365007,0.0131019493585208
5.42042042042042,0.894901711263459,0.0130156006895995
5.43543543543544,0.895310133330831,0.0129403162326334
5.45045045045045,0.895855619988087,0.0128400668083352
5.46546546546547,0.896301532489579,0.0127584341419961
5.48048048048048,0.896706426206263,0.0126843927201268
5.4954954954955,0.897275161874757,0.0125807408239915
5.51051051051051,0.897698223041707,0.0125039356239086
5.52552552552553,0.898099595873368,0.0124311121021847
5.54054054054054,0.898692372361697,0.0123239687336133
5.55555555555556,0.899090231862498,0.0122523386481107
5.57057057057057,0.899522116692582,0.01217465206941
5.58558558558559,0.90008563905708,0.0120736175949477
5.6006006006006,0.900479991276212,0.0120031565370041
5.61561561561562,0.900949569712106,0.0119194043020388
5.63063063063063,0.901476416122512,0.0118256990324086
5.64564564564565,0.901867266659737,0.0117563839918201
5.66066066066066,0.902378940933317,0.0116658767162283
5.67567567567568,0.902863136650321,0.0115804478748601
5.69069069069069,0.903250491045517,0.0115122567449018
5.70570570570571,0.90380725187652,0.0114145648324521
5.72072072072072,0.9042455897581,0.0113378512315401
5.73573573573574,0.904664792734914,0.0112646513963455
5.75075075075075,0.905237973882019,0.0111648255852631
5.76576576576577,0.9056260633479,0.0110974644746112
5.78078078078078,0.906102729697674,0.0110149203506896
5.7957957957958,0.906628649881014,0.0109240192585477
5.81081081081081,0.907005543350148,0.0108590699825825
5.82582582582583,0.907545973171658,0.0107662261716312
5.84084084084084,0.908010258345162,0.0106866017253664
5.85585585585586,0.908435218576383,0.0106139565742399
5.87087087087087,0.908992729317494,0.0105188515488434
5.88588588588589,0.909391425672446,0.0104510197060229
5.9009009009009,0.909891444741417,0.010366228191076
5.91591591591592,0.910404095532221,0.0102793984911328
5.93093093093093,0.910801863449352,0.0102122677900825
5.94594594594595,0.911348949848919,0.0101201605091842
5.96096096096096,0.911783122851172,0.0100471857137752
5.97597597597598,0.912267759138179,0.00996605134491381
5.99099099099099,0.912801131264389,0.00987683368194464
6.00600600600601,0.913200808766977,0.00981024825720829
6.02102102102102,0.913737490649964,0.00972102737982337
6.03603603603604,0.914182654753396,0.0096471147287969
6.05105105105105,0.914679052717212,0.00956505899830113
6.06606606606607,0.91520815124903,0.00947763765057535
6.08108108108108,0.915631379397649,0.00940802442420248
6.0960960960961,0.916157669860311,0.00932158483989451
6.11111111111111,0.916591629253002,0.00925041982494041
6.12612612612613,0.917112733843788,0.00916533471012827
6.14114114114114,0.917610447888354,0.00908409100494374
6.15615615615616,0.918076434657285,0.00900839747663842
6.17117117117117,0.918592361955377,0.00892464323728768
6.18618618618619,0.919048286630072,0.00885087393486746
6.2012012012012,0.919559043976602,0.00876842771237234
6.21621621621622,0.920027838953664,0.0086928527523899
6.23123123123123,0.920533433465909,0.00861169307646071
6.24624624624625,0.921032217905995,0.00853163258840134
6.26126126126126,0.921512846732033,0.00845488424047698
6.27627627627628,0.922013287301401,0.00837499020590613
6.29129129129129,0.922494672071681,0.0082984266635459
6.30630630630631,0.922989968911409,0.00821977860469035
6.32132132132132,0.923479637542455,0.0081422107173404
6.33633633633634,0.923969803114859,0.00806478861114764
6.35135135135135,0.924466342161479,0.00798645713668595
6.36636636636637,0.924951388146822,0.00791024254709248
6.38138138138138,0.925448041397615,0.00783222286797109
6.3963963963964,0.925931249164344,0.00775668235808237
6.41141141141141,0.926411189194111,0.00768165794894679
6.42642642642643,0.926905948402573,0.00760464194680844
6.44144144144144,0.927380796738014,0.00753079172497849
6.45645645645646,0.927875353072308,0.00745413119404632
6.47147147147147,0.928345126432968,0.00738143950814435
6.48648648648649,0.928839401574889,0.00730514395076983
6.5015015015015,0.929304117050305,0.00723359485758384
6.51651651651652,0.929793924969439,0.00715830506297232
6.53153153153153,0.930253600250854,0.00708788456418123
6.54654654654655,0.93073688856573,0.00701390850079226
6.56156156156156,0.931191543156787,0.00694460278425717
6.57657657657658,0.931653114892948,0.0068742531147959
6.59159159159159,0.932116050341974,0.00680401497997513
6.60660660660661,0.932565706463704,0.00673581110807621
6.62162162162162,0.933029270787316,0.00666577075745704
6.63663663663664,0.933473952868223,0.00659865473329477
6.65165165165165,0.933929358336158,0.00653012613832834
6.66666666666667,0.934369092452718,0.00646408465424519
6.68168168168168,0.934813644479105,0.0063974524556446
6.6966966966967,0.935248458512983,0.00633247324908194
6.71171171171171,0.935677603976865,0.00626839599181399
6.72672672672673,0.936107525892861,0.00620446805507003
6.74174174174174,0.936537447808857,0.00614054011832607
6.75675675675676,0.936941062788192,0.00608080842420931
6.77177177177177,0.937366123246452,0.00601792244573523
6.78678678678679,0.93774966324962,0.00596136301290808
6.8018018018018,0.938169893768176,0.00589950919897729
6.81681681681682,0.938533916117875,0.00584600232435021
6.83183183183183,0.9389493506916,0.00578517085547833
6.84684684684685,0.939340505912946,0.00572791295179733
6.86186186186186,0.939703368588913,0.00567502097259952
6.87687687687688,0.940114041247551,0.00561520225807394
6.89189189189189,0.940428106375536,0.00556956869503227
6.90690690690691,0.940834053772025,0.00551075371909384
6.92192192192192,0.941180683524252,0.00546057887631674
6.93693693693694,0.941522894614515,0.00541122067604913
6.95195195195195,0.941924154956161,0.00535340110780657
6.96696696696697,0.94219281025153,0.0053147934281146
6.98198198198198,0.94257548525157,0.00525994698840172
6.996996996997,0.942910573019535,0.00521198000685277
7.01201201201201,0.943194959651593,0.0051713711830237
7.02702702702703,0.943586963588297,0.00511551810196528
7.04204204204204,0.943861750354343,0.00507646146778253
7.05705705705706,0.944165800476312,0.00503332159541765
7.07207207207207,0.944523620266932,0.00498266004712309
7.08708708708709,0.944780393729997,0.00494639534485818
7.1021021021021,0.945095190628966,0.00490201006543212
7.11711711711712,0.945413531613381,0.00485723848889362
7.13213213213213,0.945667302215007,0.00482161346669273
7.14714714714715,0.945980908570808,0.00477766632162693
7.16216216216216,0.946272546759337,0.00473692422709848
7.17717717717718,0.94652334248467,0.00470193304251874
7.19219219219219,0.946822594233907,0.0046602456254765
7.20720720720721,0.947096513836403,0.00462223517444174
7.22222222222222,0.94734436493871,0.00458787309865328
7.23723723723724,0.947616564754064,0.00455016840493094
7.25225225225225,0.947884771060366,0.00451319461432742
7.26726726726727,0.948129707906712,0.00447945720483803
7.28228228228228,0.948374644753058,0.00444571979534864
7.2972972972973,0.948635932570811,0.00440991799622064
7.31231231231231,0.948877984570532,0.00437680104817113
7.32732732732733,0.949120036570253,0.00434368410012163
7.34234234234234,0.949348676890831,0.00431250554594235
7.35735735735736,0.949587873530661,0.00428000494766964
7.37237237237237,0.949827070170491,0.00424750434939693
7.38738738738739,0.950040601010963,0.00421850324091196
7.4024024024024,0.950258959084128,0.00418903637651725
7.41741741741742,0.950495331385324,0.00415714815099226
7.43243243243243,0.950731703686519,0.00412525992546726
7.44744744744745,0.950891633805757,0.00410375064810213
7.46246246246246,0.951125213497437,0.00407247059069717
7.47747747747748,0.951358793189118,0.00404119053329221
7.49249249249249,0.951571225743545,0.00401275294330107
7.50750750750751,0.95171791404735,0.0039932142547412
7.52252252252252,0.95194873229809,0.00396253774501649
7.53753753753754,0.95217955054883,0.00393186123529178
7.55255255255255,0.95235696482549,0.00390830946858249
7.56756756756757,0.95250040663827,0.00388934955398458
7.58258258258258,0.952728494390029,0.00385927223453576
7.5975975975976,0.952956582141789,0.00382919491508694
7.61261261261261,0.9531158363006,0.00380823035840936
7.62762762762763,0.953240403632668,0.0037918816223383
7.64264264264264,0.953465791081722,0.00376239869509858
7.65765765765766,0.953691178530776,0.00373291576785886
7.67267267267267,0.953850058456347,0.00371216794443057
7.68768768768769,0.953962080808554,0.0036975743986876
7.7027027027027,0.954160445900686,0.0036718269250801
7.71771771771772,0.954383164073311,0.0036429334718185
7.73273273273273,0.954557339226645,0.00362036388837885
7.74774774774775,0.954668035047062,0.00360606398086021
7.76276276276276,0.954808629406341,0.00358793518142998
7.77777777777778,0.955028710125035,0.00355962713277138
7.79279279279279,0.955236245317415,0.00353293974029822
7.80780780780781,0.955345630215691,0.00351893159915826
7.82282282282282,0.955455015113968,0.0035049234580183
7.83783783783784,0.955628531880849,0.00348277567261805
7.85285285285285,0.955846004198122,0.0034550490299158
7.86786786786787,0.955997116343773,0.00343582065950513
7.88288288288288,0.956105203762769,0.00342210215794285
7.8978978978979,0.956213291181766,0.00340838365638056
7.91291291291291,0.956397566542984,0.00338508453756082
7.92792792792793,0.956612459488461,0.00335793526414229
7.94294294294294,0.956727191425667,0.00334349846883814
7.95795795795796,0.956833996952147,0.0033300676969819
7.97297297297297,0.956940802478628,0.00331663692512565
7.98798798798799,0.957116560087424,0.00329461746739436
8.003003003003,0.957323920257507,0.00326866751712349
8.01801801801802,0.957429459159012,0.00325552156935557
8.03303303303303,0.957534998060518,0.00324237562158764
8.04804804804805,0.957640536962023,0.00322922967381972
8.06306306306306,0.95778570491829,0.00321119571976681
8.07807807807808,0.957995530806011,0.00318518659756469
8.09309309309309,0.95810122497758,0.00317214814382692
8.10810810810811,0.958205511963795,0.00315928496939272
8.12312312312312,0.958309798950011,0.00314642179495853
8.13813813813814,0.958414085936227,0.00313355862052433
8.15315315315315,0.958613865161544,0.00310903481015774
8.16816816816817,0.958746809943146,0.003092763946749
8.18318318318318,0.958849859122032,0.00308018052667807
8.1981981981982,0.958952908300918,0.00306759710660714
8.21321321321321,0.959055957479805,0.00305501368653621
8.22822822822823,0.959184802372007,0.00303931274706168
8.24324324324324,0.959362883948524,0.0030176950185634
8.25825825825826,0.959464709132664,0.00300538902091761
8.27327327327327,0.959566534316805,0.00299308302327182
8.28828828828829,0.959668359500946,0.00298077702562603
8.3033033033033,0.959770184685087,0.00296847102798024
8.31831831831832,0.959908902003391,0.00295175359743053
8.33333333333333,0.960051604657522,0.00293463593775653
8.34834834834835,0.960152219568875,0.00292260475710945
8.36336336336336,0.960252834480227,0.00291057357646238
8.37837837837838,0.96035344939158,0.0028985423958153
8.39339339339339,0.960454064302933,0.00288651121516823
8.40840840840841,0.960580527769442,0.00287142266975453
8.42342342342342,0.96071012976268,0.00285605422030414
8.43843843843844,0.960809547282513,0.00284429512504788
8.45345345345345,0.960908964802345,0.00283253602979161
