"eta","alpha","beta"
2.07207207207207,0.583198516373721,0.113907317059942
2.08708708708709,0.585722842485579,0.112692974963799
2.1021021021021,0.588165120133331,0.111526538825587
2.11711711711712,0.590726223353277,0.110312736072276
2.13213213213213,0.593284556380536,0.109108405019606
2.14714714714715,0.595839929534278,0.107913521982708
2.16216216216216,0.598328272365,0.106758214673158
2.17717717717718,0.600784453925149,0.105625997868754
2.19219219219219,0.60333270156404,0.10445976823502
2.20720720720721,0.605877053494009,0.103302848963655
2.22222222222222,0.608423698189204,0.102152337502854
2.23723723723724,0.610870251935968,0.101054855197896
2.25225225225225,0.613356761646306,0.0999471932839449
2.26726726726727,0.615898879396837,0.098822297106311
2.28228228228228,0.618439116618024,0.0977052895295187
2.2972972972973,0.62097408296853,0.0965975868989696
2.31231231231231,0.623385734139108,0.0955511319765774
2.32732732732733,0.625899358072237,0.0944677482639944
2.34234234234234,0.628438590377164,0.0933801588571747
2.35735735735736,0.630977885646944,0.0922991676132008
2.37237237237237,0.633475769287432,0.0912425519312714
2.38738738738739,0.63588785216631,0.0902287577463467
2.4024024024024,0.638418676447636,0.0891721704117844
2.41741741741742,0.640954801016644,0.0881196784092221
2.43243243243243,0.643486579236881,0.0870752029545366
2.44744744744745,0.645950747749931,0.0860650683356607
2.46246246246246,0.648363159277729,0.0850821004813461
2.47747747747748,0.650882471716237,0.084062229133132
2.49249249249249,0.653396472670265,0.0830503657384563
2.50750750750751,0.655901841992679,0.0820477791729042
2.52252252252252,0.658320397548007,0.081085957601594
2.53753753753754,0.660720640212475,0.0801370144322606
2.55255255255255,0.663200673907306,0.079162609661151
2.56756756756757,0.665668262986694,0.0781984853125944
2.58258258258258,0.668123284069241,0.0772445846226464
2.5975975975976,0.670467039274882,0.0763394573629805
2.61261261261261,0.672849417829539,0.0754249218206628
2.62762762762763,0.675258096780771,0.0745055721683317
2.64264264264264,0.677647706340978,0.0735983869368774
2.65765765765766,0.680009249099649,0.0727065719207347
2.67267267267267,0.682271898587996,0.0718575635666077
2.68768768768769,0.684601913315013,0.0709883484394195
2.7027027027027,0.686900882047605,0.0701350995252591
2.71771771771772,0.689171998834975,0.0692964108936049
2.73273273273273,0.691402130317431,0.0684777323081033
2.74774774774775,0.693626432208755,0.067666279912113
2.76276276276276,0.695817302998367,0.0668708557504152
2.77777777777778,0.697969128651326,0.0660932781782409
2.79279279279279,0.700167862779137,0.0653036742158881
2.80780780780781,0.702267392503605,0.0645541477849923
2.82282282282282,0.704322799063666,0.0638236158359179
2.83783783783784,0.706414667627728,0.0630838709888546
2.85285285285285,0.708497535805341,0.0623519064645338
2.86786786786787,0.710449375422415,0.0616694226710146
2.88288288288288,0.712415132685885,0.0609851780832754
2.8978978978979,0.71448163325511,0.0602699429413939
2.91291291291291,0.716326376964875,0.0596350684543472
2.92792792792793,0.718202147981548,0.0589923902402037
2.94294294294294,0.720166892833535,0.0583228007562598
2.95795795795796,0.721941422208847,0.0577211069049139
2.97297297297297,0.723762389881093,0.0571069800216124
2.98798798798799,0.725619280499711,0.0564836023450703
3.003003003003,0.727291467599375,0.0559248974497565
3.01801801801802,0.72908649949653,0.0553288724041455
3.03303303303303,0.730829997710816,0.0547519562940407
3.04804804804805,0.732482963039032,0.0542084132800891
3.06306306306306,0.734160621900233,0.0536592743504049
3.07807807807808,0.735803901235823,0.0531232760504939
3.09309309309309,0.737416516397615,0.0526011901159532
3.10810810810811,0.738974730146017,0.0520978960356544
3.12312312312312,0.74059852059531,0.0515769020526057
3.13813813813814,0.742090767552802,0.0511000340694886
3.15315315315315,0.743704765785317,0.0505864956362762
3.16816816816817,0.745134698034438,0.0501343860820272
3.18318318318318,0.746652534928762,0.0496558544269642
3.1981981981982,0.748102079326825,0.0492018266080896
3.21321321321321,0.749514049258422,0.0487608698406499
3.22822822822823,0.750993877942675,0.0483015080413303
3.24324324324324,0.752314470184649,0.0478930134622456
3.25825825825826,0.753811075502602,0.0474325844296454
3.27327327327327,0.75505454003151,0.047051627501389
3.28828828828829,0.756554663734646,0.0465942122389725
3.3033033033033,0.757737641888022,0.0462352424514718
3.31831831831832,0.759202114097785,0.0457927454771071
3.33333333333333,0.760364496618654,0.045443227922575
3.34834834834835,0.761778335744687,0.0450198778493425
3.36336336336336,0.762933277155709,0.0446757098869061
3.37837837837838,0.764297251190182,0.0442709006165677
3.39339339339339,0.765444744058531,0.043932042251656
3.40840840840841,0.7667596233063,0.0435451730308057
3.42342342342342,0.767899661846706,0.0432115808617177
3.43843843843844,0.769168768743211,0.0428413043311882
3.45345345345345,0.770301347447731,0.0425129325994648
3.46846846846847,0.771527906689279,0.0421579780906273
3.48348348348348,0.77265301960459,0.0418347776521513
3.4984984984985,0.773817604873417,0.0415004486525822
3.51351351351351,0.774955378789936,0.0411765325037748
3.52852852852853,0.776073017928257,0.0408584537943994
3.54354354354354,0.777211574590804,0.0405369364933377
3.55855855855856,0.77832173045344,0.0402239276051502
3.57357357357357,0.779422220887533,0.0399154761962394
3.58858858858859,0.780524879737582,0.0396074841216159
3.6036036036036,0.781590396550953,0.039310949342729
3.61861861861862,0.78268554464903,0.0390079182434327
3.63363363363363,0.78371908239378,0.0387222256200271
3.64864864864865,0.784806705060779,0.0384240978623199
3.66366366366366,0.785894327727779,0.0381259701046127
3.67867867867868,0.786891291916349,0.0378549290692376
3.69369369369369,0.787971373271566,0.0375616441742475
3.70870870870871,0.788942185157759,0.0372993564336721
3.72372372372372,0.790014705347213,0.0370108529977451
3.73873873873874,0.790962162547576,0.0367563951298734
3.75375375375375,0.792027100573318,0.0364726111232563
3.76876876876877,0.793070588045574,0.0361945967785568
3.78378378378378,0.79400895385102,0.0359465805648342
3.7987987987988,0.795066287204235,0.0356674526825029
3.81381381381381,0.795965292611234,0.0354312291322504
3.82882882882883,0.797014996922454,0.0351566929952803
3.84384384384384,0.797935470518704,0.0349162697462037
3.85885885885886,0.798940739584856,0.0346557003319344
3.87387387387387,0.799982786222279,0.0343856899115638
3.88888888888889,0.800848368819772,0.0341630510142898
3.9039039039039,0.801882726535564,0.0338974987978757
3.91891891891892,0.802742532738545,0.0336774420297572
3.93393393393393,0.803769166905258,0.0334162787078776
3.94894894894895,0.804717648733019,0.0331751775239636
3.96396396396396,0.80564439932358,0.0329413450767664
3.97897897897898,0.806663270577766,0.0326845005116034
3.99399399399399,0.807512891405572,0.0324714913092322
4.00900900900901,0.808523958372812,0.0322188947257515
4.02402402402402,0.809383324473631,0.0320045360186675
4.03903903903904,0.810379910139719,0.0317577439108411
4.05405405405405,0.811362909860071,0.0315143746168028
4.06906906906907,0.812235364758037,0.0312999565395323
4.08408408408408,0.813230698184228,0.031055639217384
4.0990990990991,0.814092222316877,0.0308450448500641
4.11411411411411,0.815079622609249,0.0306047581935966
4.12912912912913,0.815963064175767,0.0303899866894044
4.14414414414414,0.816933847547353,0.030155724433327
4.15915915915916,0.817913265610634,0.0299193962337794
4.17417417417417,0.818799344711527,0.0297071174710423
4.18918918918919,0.819770731161707,0.0294746731657154
4.2042042042042,0.820677673658181,0.0292585833826072
4.21921921921922,0.821640980059443,0.0290299494273558
4.23423423423423,0.822570226194999,0.0288098352255174
4.24924924924925,0.823525402732457,0.0285849390060724
4.26426426426426,0.82447827497434,0.0283606241306075
4.27927927927928,0.825425272500329,0.028139393987218
4.29429429429429,0.826372270026319,0.0279181638438285
4.30930930930931,0.827343974725924,0.0276925530123371
4.32432432432432,0.828282742279822,0.0274749171949389
4.33933933933934,0.829286713754469,0.0272432675376925
4.35435435435435,0.830217201061165,0.0270291527544659
4.36936936936937,0.831252369501944,0.0267918455844869
4.38438438438438,0.832174526343785,0.0265811800324394
4.3993993993994,0.833243890774455,0.0263376501174611
4.41441441441441,0.834157669658118,0.0261303618317748
4.42942942942943,0.835261946446767,0.0258805835901834
4.44444444444444,0.836167303405257,0.0256766021620535
4.45945945945946,0.83730725350862,0.0254205083154783
4.47447447447447,0.838204145111114,0.0252197638198668
4.48948948948949,0.839382361045335,0.0249568794009605
4.5045045045045,0.840326893179648,0.0247469680998597
4.51951951951952,0.84148377469345,0.0244904932481524
4.53453453453453,0.842497801880601,0.0242667047603272
4.54954954954955,0.843615833872779,0.0240203893385634
4.56456456456456,0.844712927321207,0.0237798830343388
4.57957957957958,0.845829480134216,0.023535561609691
4.59459459459459,0.846973905119634,0.0232861878058911
4.60960960960961,0.848143862253038,0.0230320341191349
4.62462462462462,0.849322750189274,0.0227766457285227
4.63963963963964,0.850501587148565,0.0225222856265344
4.65465465465465,0.851790760249085,0.0222448789804428
4.66966966966967,0.853004974030554,0.0219845846859784
4.68468468468468,0.854261441501419,0.0217159411485584
4.6996996996997,0.855626868690469,0.0214249272382622
4.71471471471471,0.856948217590684,0.021144440827408
4.72972972972973,0.858337223413659,0.0208503842288942
4.74474474474474,0.85979146254184,0.0205434331294688
4.75975975975976,0.861231066655915,0.0202406648995868
4.77477477477477,0.862722136911476,0.01992801848656
4.78978978978979,0.86427851965192,0.0196026606318612
4.8048048048048,0.865894174456643,0.019265963289157
4.81981981981982,0.867565064156206,0.0189188448170889
4.83483483483483,0.869247930059754,0.0185703811113125
4.84984984984985,0.870993787796477,0.0182099636194118
4.86486486486486,0.872816911286239,0.0178347748582605
4.87987987987988,0.874676943403051,0.0174531181987223
4.89489489489489,0.876562593385717,0.0170673294003131
4.90990990990991,0.878498632115216,0.016672452441418
4.92492492492492,0.880441486248225,0.0162773810168533
4.93993993993994,0.882355835069974,0.0158892477118244
4.95495495495495,0.884248859468814,0.0155065191862741
4.96996996996997,0.88613154621769,0.0151270004731379
4.98498498498498,0.887973845224307,0.0147566983560637
5,0.889714897949473,0.0144078252289416
5.01501501501502,0.891391123248774,0.0140728907074747
5.03003003003003,0.893000108163609,0.0137523127122367
5.04504504504505,0.894508259214455,0.0134527364794338
5.06006006006006,0.895926024929347,0.0131719445628366
5.07507507507508,0.897262180752138,0.0129080589875077
5.09009009009009,0.898556270283955,0.0126532919777282
5.10510510510511,0.899776127794072,0.0124138564143095
5.12012012012012,0.900920153727256,0.0121899518899294
5.13513513513514,0.901984017600589,0.0119823091363203
5.15015015015015,0.903023632159344,0.011780048382711
5.16516516516517,0.904017314161059,0.011587308317586
5.18018018018018,0.904941927130814,0.011408418254728
5.1951951951952,0.905865407356537,0.0112302998340275
5.21021021021021,0.906731446615644,0.0110638018479798
5.22522522522523,0.907510548383142,0.0109143692621808
5.24024024024024,0.908345030288301,0.0107548759944802
5.25525525525526,0.909119186382653,0.0106072188170763
5.27027027027027,0.909849105551402,0.0104685417507899
5.28528528528529,0.910553829088007,0.0103349538609241
5.3003003003003,0.91127656385626,0.0101983022718309
5.31531531531532,0.911916172940748,0.0100778290059785
5.33033033033033,0.912576180783557,0.0099537419782916
5.34534534534535,0.91320344957483,0.00983622647874973
5.36036036036036,0.913809143000801,0.0097230248119037
5.37537537537538,0.914418856254309,0.00960939291053407
5.39039039039039,0.91498789528804,0.00950367896356931
5.40540540540541,0.915565523889247,0.00939657806308072
5.42042042042042,0.916110357567332,0.00929597383413873
5.43543543543544,0.916642911323443,0.00919772025082787
5.45045045045045,0.91718028529638,0.00909908436817434
5.46546546546547,0.91769437438789,0.00900477060515682
5.48048048048048,0.918199010428071,0.00891263520338747
5.4954954954955,0.918708290406681,0.00881977475542423
5.51051051051051,0.919166742102558,0.00873644614208508
5.52552552552553,0.919671281785031,0.00864502991414783
5.54054054054054,0.920105657259837,0.00856640728601171
5.55555555555556,0.920584611170513,0.00848016484593244
5.57057057057057,0.921067657420503,0.00839323067144618
5.58558558558559,0.921449504729811,0.00832481351452247
5.6006006006006,0.921944749584444,0.00823625849628517
5.61561561561562,0.922324474888192,0.00816849841270114
5.63063063063063,0.922760056234407,0.0080910760404466
5.64564564564565,0.923216617968384,0.00801003813433217
5.66066066066066,0.923542219436103,0.0079524173114034
5.67567567567568,0.924018740671273,0.0078683730960924
5.69069069069069,0.924400220425867,0.00780123107632635
5.70570570570571,0.924745090612286,0.00774067468554351
5.72072072072072,0.925226761775848,0.00765634194701717
5.73573573573574,0.92554746593904,0.00760039453360271
5.75075075075075,0.925907014983643,0.00753775037122313
5.76576576576577,0.926340353821262,0.00746249033019915
5.78078078078078,0.92665702418617,0.00740765688328624
5.7957957957958,0.927019494527871,0.00734498293301336
5.81081081081081,0.927417007616235,0.00727650670427084
5.82582582582583,0.927730743362008,0.00722259118461155
5.84084084084084,0.928082633548866,0.00716219473035978
5.85585585585586,0.928458591110602,0.00709795458302192
5.87087087087087,0.928769407561686,0.00704495153513598
5.88588588588589,0.929096568473579,0.00698919425190504
5.9009009009009,0.929462768839779,0.00692712041392867
5.91591591591592,0.929770678326425,0.00687502539841047
5.93093093093093,0.930078587813071,0.00682293038289226
5.94594594594595,0.930435409300383,0.00676290147018581
5.96096096096096,0.930740419456896,0.00671170877860701
5.97597597597598,0.931045429613408,0.00666051608702822
5.99099099099099,0.931381236937852,0.00660439957286045
6.00600600600601,0.931683351553009,0.00655410175082408
6.02102102102102,0.931985466168166,0.00650380392878772
6.03603603603604,0.932298778196414,0.00645176651207206
6.05105105105105,0.932597999789664,0.00640235688637731
6.06606606606607,0.932897221382914,0.00635294726068256
6.08108108108108,0.933196442976164,0.0063035376349878
6.0960960960961,0.93348298197349,0.00625660185503682
6.11111111111111,0.933779311888469,0.00620807495393189
6.12612612612613,0.934075641803448,0.00615954805282696
6.14114114114114,0.934336969981385,0.00611695110111427
6.15615615615616,0.934630406436942,0.00606930192442463
6.17117117117117,0.934923842892499,0.006021652747735
6.18618618618619,0.935179927349274,0.00598009455614293
6.2012012012012,0.935456974881638,0.00593547882805313
6.21621621621622,0.93574751318225,0.00588870031473697
6.23123123123123,0.936038051482862,0.00584192180142081
6.24624624624625,0.936259587588964,0.00580641844577442
6.26126126126126,0.936547220904698,0.0057605036355271
6.27627627627628,0.936834854220432,0.00571458882527978
6.29129129129129,0.937087796989243,0.00567423546275736
6.30630630630631,0.937318696678031,0.00563765862103403
6.32132132132132,0.937603415594326,0.00559260242846341
6.33633633633634,0.937888134510621,0.00554754623589279
6.35135135135135,0.938082230159108,0.0055168933805381
6.36636636636637,0.938347204734747,0.00547531633188634
6.38138138138138,0.938628999087146,0.00543111251494258
6.3963963963964,0.938910793439545,0.00538690869799881
6.41141141141141,0.939068663139576,0.00536226013436926
6.42642642642643,0.939347521882002,0.00531890159767039
6.44144144144144,0.939626380624428,0.00527554306097151
6.45645645645646,0.939875337541504,0.00523685433456953
6.47147147147147,0.940041474868758,0.00521117546979259
6.48648648648649,0.940317385760632,0.00516865634963653
6.5015015015015,0.940593296652506,0.00512613722948047
6.51651651651652,0.94081188071746,0.00509249188037638
6.53153153153153,0.940985292717608,0.00506593873683504
6.54654654654655,0.941258241089783,0.00502425282642073
6.56156156156156,0.941531189461958,0.00498256691600641
6.57657657657658,0.941730955457719,0.00495210784251151
6.59159159159159,0.941902483987592,0.00492607922341223
6.60660660660661,0.942172454579516,0.00488521977756356
6.62162162162162,0.942442425171439,0.0048443603317149
6.63663663663664,0.942630956913523,0.00481588224058048
6.65165165165165,0.942791743911062,0.004791695228216
6.66666666666667,0.94305872219666,0.00475165558502657
6.68168168168168,0.943325700482259,0.00471161594183714
6.6966966966967,0.943512135262543,0.00468371061144267
6.71171171171171,0.943652748224072,0.00466273020872427
6.72672672672673,0.943916718191703,0.00462350418373944
6.74174174174174,0.944180688159335,0.00458427815875461
6.75675675675676,0.944373863934927,0.00455562055431974
6.77177177177177,0.944505094792483,0.00453621031786609
6.78678678678679,0.944746151313039,0.00450070643139757
6.8018018018018,0.945007097520593,0.00446228794689487
6.81681681681682,0.945216426257509,0.00443150415539727
6.83183183183183,0.945346141607507,0.00441249590734821
6.84684684684685,0.945545935842158,0.00438331462279241
6.86186186186186,0.945803844273838,0.00434569716162124
6.87687687687688,0.946038403942518,0.00431150118509891
6.89189189189189,0.946166597024199,0.00429289197197681
6.90690690690691,0.946317589509392,0.00427100426194208
6.92192192192192,0.946572445943913,0.00423418117708322
6.93693693693694,0.946827302378435,0.00419735809222435
6.95195195195195,0.946969348901076,0.00417691111491293
6.96696696696697,0.947096012253916,0.00415869724317617
6.98198198198198,0.947314436124712,0.00412741396843682
6.996996996997,0.947566227456582,0.00409137818351472
7.01201201201201,0.947752998267328,0.00406469218608414
7.02702702702703,0.947878126246358,0.0040468702728988
7.04204204204204,0.948028795188582,0.00402544546320611
7.05705705705706,0.948277508473385,0.00399019017982394
7.07207207207207,0.94851787989292,0.00395612302398746
7.08708708708709,0.948641465198693,0.00393868965379064
7.1021021021021,0.948765050504466,0.00392125628359382
7.11711711711712,0.948960230342577,0.00389382137466965
7.13213213213213,0.949205851783016,0.00385933992709667
7.14714714714715,0.949384737158338,0.00383427249942997
7.16216216216216,0.949506773293005,0.00381722442205381
7.17717717717718,0.949628809427671,0.00380017634467765
7.19219219219219,0.949855263716922,0.00376868430036111
7.20720720720721,0.950097782337646,0.00373497010728452
7.22222222222222,0.950228027714478,0.003716940145394
7.23723723723724,0.950348510200536,0.00370027402969357
7.25225225225225,0.950474542497629,0.0036828478338819
7.26726726726727,0.950713949505847,0.00364989428722633
7.28228228228228,0.950929260016854,0.00362027396371084
7.2972972972973,0.951048184539013,0.0036039865327557
7.31231231231231,0.951167109061173,0.00358769910180056
7.32732732732733,0.951299334642756,0.00356960829611072
7.34234234234234,0.951535621453938,0.00353740873514356
7.35735735735736,0.951726716946699,0.00351139839793935
7.37237237237237,0.951844079235721,0.00349548626792733
7.38738738738739,0.951961441524743,0.00347957413791531
7.4024024024024,0.952086523567159,0.00346262600332018
7.41741741741742,0.952319682157079,0.00343117380456153
7.43243243243243,0.952500418924569,0.00340682902387491
7.44744744744745,0.952616215225466,0.00339128895512827
7.46246246246246,0.952732011526364,0.00337574888638164
7.47747747747748,0.952847807827262,0.003360208817635
7.49249249249249,0.953067170843226,0.00333091291632187
7.50750750750751,0.953250876618323,0.00330641700091966
7.52252252252252,0.953365104612882,0.00329124512676543
7.53753753753754,0.95347933260744,0.00327607325261121
7.55255255255255,0.953593560601999,0.00326090137845699
7.56756756756757,0.953778387532754,0.00323645014498694
7.58258258258258,0.953977858685527,0.0032101120323598
7.5975975975976,0.954090516562437,0.00319530454408987
7.61261261261261,0.954203174439346,0.00318049705581995
7.62762762762763,0.954315832316255,0.00316568956755002
7.64264264264264,0.954449967060296,0.0031480891550526
7.65765765765766,0.954673712180988,0.00311883550698532
7.67267267267267,0.954789305739847,0.00310379704765717
7.68768768768769,0.954900392983629,0.00308935088785982
7.7027027027027,0.955011480227412,0.00307490472806246
7.71771771771772,0.955122567471195,0.00306045856826511
7.73273273273273,0.955301555339616,0.00303727754943231
7.74774774774775,0.955463653771519,0.00301635121814632
7.76276276276276,0.955573170908033,0.00300226273583107
7.77777777777778,0.955682688044546,0.00298817425351583
7.79279279279279,0.95579220518106,0.00297408577120059
7.80780780780781,0.955901722317573,0.00295999728888535
7.82282282282282,0.956108392166557,0.00293354738174641
7.83783783783784,0.956221450424562,0.00291915500276759
7.85285285285285,0.956329397882862,0.00290542008629682
7.86786786786787,0.956437345341163,0.00289168516982605
7.88288288288288,0.956545292799463,0.00287795025335528
7.8978978978979,0.956655367874524,0.00286394763386987
7.91291291291291,0.956844508430549,0.00284003238050999
7.92792792792793,0.956950889268543,0.00282664722977771
7.94294294294294,0.957057270106537,0.00281326207904543
7.95795795795796,0.957163650944532,0.00279987692831315
7.97297297297297,0.957270031782526,0.00278649177758087
7.98798798798799,0.957376412620521,0.00277310662684859
8.003003003003,0.957546528032775,0.00275184623293312
8.01801801801802,0.957651344381414,0.00273880692626905
8.03303303303303,0.957756160730053,0.00272576761960499
8.04804804804805,0.957860977078692,0.00271272831294092
8.06306306306306,0.957965793427331,0.00269968900627686
8.07807807807808,0.95807060977597,0.00268664969961279
8.09309309309309,0.958217637527686,0.00266846511151511
8.10810810810811,0.958320894033762,0.00265576827959992
8.12312312312312,0.958424150539838,0.00264307144768473
8.13813813813814,0.958527407045915,0.00263037461576954
8.15315315315315,0.958630663551991,0.00261767778385436
8.16816816816817,0.958733920058068,0.00260498095193917
8.18318318318318,0.958857444319311,0.00258982831341202
8.1981981981982,0.958959145908973,0.00257747023732552
8.21321321321321,0.959060847498635,0.00256511216123902
8.22822822822823,0.959162549088297,0.00255275408515253
8.24324324324324,0.959264250677959,0.00254039600906603
8.25825825825826,0.959365952267621,0.00252803793297954
8.27327327327327,0.959467653857283,0.00251567985689304
8.28828828828829,0.959567122664651,0.00250367614268583
8.3033033033033,0.959667277028844,0.00249165263283134
8.31831831831832,0.959767431393038,0.00247962912297684
8.33333333333333,0.959867585757231,0.00246760561312235
8.34834834834835,0.959967740121425,0.00245558210326785
8.36336336336336,0.960067894485618,0.00244355859341336
8.37837837837838,0.960168048849812,0.00243153508355886
8.39339339339339,0.960243150256676,0.00242261525004718
8.40840840840841,0.960341765363411,0.00241092209470441
8.42342342342342,0.960440380470146,0.00239922893936164
8.43843843843844,0.960538995576881,0.00238753578401887
8.45345345345345,0.960637610683616,0.0023758426286761
8.46846846846847,0.960736225790351,0.00236414947333333
