"eta","alpha","beta"
1.77177177177177,0.543723661067924,0.147948597797755
1.78678678678679,0.548170732416777,0.145447679840157
1.8018018018018,0.552627624872506,0.142963835905138
1.81681681681682,0.557056304639643,0.140514230978708
1.83183183183183,0.561490327261108,0.138083677328244
1.84684684684685,0.565889269916173,0.135690149557213
1.86186186186186,0.570245221802937,0.133340699887878
1.87687687687688,0.574588983220584,0.131015175559047
1.89189189189189,0.578818958126532,0.128769328238309
1.90690690690691,0.583085991412803,0.126521077436113
1.92192192192192,0.587178154541148,0.12438216009402
1.93693693693694,0.591289670990077,0.122249235906664
1.95195195195195,0.595279467530968,0.120196305211788
1.96696696696697,0.599207461515642,0.118189763840481
1.98198198198198,0.603015500328547,0.11625911301232
1.996996996997,0.606784765670014,0.114363241948294
2.01201201201201,0.610504855291483,0.112505548301755
2.02702702702703,0.614068775288839,0.110739701559445
2.04204204204204,0.617561486777818,0.10902149123671
2.05705705705706,0.620994955573519,0.107344408726735
2.07207207207207,0.624317679378409,0.105733540890446
2.08708708708709,0.627544713412767,0.104180545812307
2.1021021021021,0.630713948229009,0.102666099238819
2.11711711711712,0.633828590114782,0.101188239900442
2.13213213213213,0.636883288032205,0.0997491032457533
2.14714714714715,0.639875612744073,0.0983492951531815
2.16216216216216,0.642774617168053,0.0970030698155604
2.17717717717718,0.645620612365498,0.095690580095738
2.19219219219219,0.648413918404633,0.0944112297015777
2.20720720720721,0.651154818652113,0.0931644909439951
2.22222222222222,0.653840818088478,0.0919510051599005
2.23723723723724,0.656477825392846,0.0907676386984947
2.25225225225225,0.659060482279075,0.0896163802889635
2.26726726726727,0.661594660586225,0.0884941436545803
2.28228228228228,0.664080612208915,0.0874003591794593
2.2972972972973,0.666551842183587,0.0863203508129703
2.31231231231231,0.669022274148478,0.0852481023199494
2.32732732732733,0.671408538326804,0.0842194182980813
2.34234234234234,0.673747258668994,0.0832175245677588
2.35735735735736,0.676044170311232,0.0822395604554574
2.37237237237237,0.678296682902046,0.0812862122684271
2.38738738738739,0.680606813069936,0.0803152343392008
2.4024024024024,0.682894586006748,0.079359639429127
2.41741741741742,0.685149091911991,0.0784236163579066
2.43243243243243,0.687304055439353,0.0775346858109957
2.44744744744745,0.689439705244628,0.0766590177152003
2.46246246246246,0.691632728474264,0.0757657052750741
2.47747747747748,0.693798225024517,0.0748886693520007
2.49249249249249,0.695938988240865,0.0740265763591836
2.50750750750751,0.697991868703239,0.0732049255675311
2.52252252252252,0.700106899115422,0.0723642641370424
2.53753753753754,0.70220267217326,0.0715358410563092
2.55255255255255,0.704279249526819,0.0707194123758544
2.56756756756757,0.706320250711888,0.0699213498373651
2.58258258258258,0.708378867418568,0.0691224048585955
2.5975975975976,0.710420899147655,0.0683340417380526
2.61261261261261,0.71245178456819,0.0675540177259853
2.62762762762763,0.714479552020716,0.0667792535141418
2.64264264264264,0.716494491189503,0.0660152000870596
2.65765765765766,0.718503455458216,0.0652572233428962
2.67267267267267,0.720506389272921,0.0645052933758782
2.68768768768769,0.722519206874321,0.0637535487163648
2.7027027027027,0.724515993375001,0.0630132549633392
2.71771771771772,0.726511735011685,0.0622769642429287
2.73273273273273,0.728506337559265,0.0615446870564479
2.74774774774775,0.730502177524664,0.0608156924427113
2.76276276276276,0.732492024226199,0.0600940220809456
2.77777777777778,0.734485519556039,0.0593745031505454
2.79279279279279,0.736485091559439,0.0586563128305707
2.80780780780781,0.738477302614068,0.0579443292162993
2.82282282282282,0.740460169456359,0.057240447603596
2.83783783783784,0.742466717091347,0.0565316281648039
2.85285285285285,0.744483631158624,0.0558225896232915
2.86786786786787,0.746505364950077,0.0551153520748636
2.88288288288288,0.748457583094638,0.0544365657649511
2.8978978978979,0.750483581000279,0.0537358111348393
2.91291291291291,0.752523831315236,0.0530335409368857
2.92792792792793,0.754575408676426,0.052330800521051
2.94294294294294,0.756557664803585,0.051655533007903
2.95795795795796,0.758553009732782,0.0509792174313609
2.97297297297297,0.760621649509317,0.0502817032747428
2.98798798798799,0.762707537732613,0.049581791924565
3.003003003003,0.764797412669564,0.0488840244556954
3.01801801801802,0.766812229785979,0.0482149719297846
3.03303303303303,0.768848645379009,0.047541837200735
3.04804804804805,0.770903463494728,0.0468657922930985
3.06306306306306,0.773029419919726,0.0461699758833025
3.07807807807808,0.775164476519489,0.0454745838969958
3.09309309309309,0.777258339905725,0.0447961565939679
3.10810810810811,0.779345844457628,0.0441230502856136
3.12312312312312,0.781448846077842,0.0434480785899164
3.13813813813814,0.783564151859812,0.042772333356212
3.15315315315315,0.785693477632563,0.0420953004113687
3.16816816816817,0.787833730293347,0.0414179917106097
3.18318318318318,0.789984162281054,0.0407406746023128
3.1981981981982,0.792105945603287,0.0400756561125258
3.21321321321321,0.794238836333135,0.0394103453249704
3.22822822822823,0.796387148219965,0.0387433254550597
3.24324324324324,0.798538755281088,0.0380783408114203
3.25825825825826,0.800690738113778,0.0374162871842098
3.27327327327327,0.802842555898588,0.0367573079529413
3.28828828828829,0.804989169179903,0.0361029176312651
3.3033033033033,0.807132412271135,0.035452513287407
3.31831831831832,0.809265102906902,0.0348082468485952
3.33333333333333,0.811386992367552,0.0341701280838486
3.34834834834835,0.813497731367907,0.0335382174425087
3.36336336336336,0.815592782334427,0.0329138063254602
3.37837837837838,0.817672014862114,0.0322968637955884
3.39339339339339,0.819731076074915,0.0316886096056094
3.40840840840841,0.821767900343777,0.0310895685242823
3.42342342342342,0.823782519730226,0.0304996558735135
3.43843843843844,0.825766735065804,0.029921188339745
3.45345345345345,0.827712614111028,0.0293563736158067
3.46846846846847,0.829625015774815,0.0288036444441482
3.48348348348348,0.831500370987007,0.02826392200233
3.4984984984985,0.833335371643828,0.0277380232095386
3.51351351351351,0.83516115731154,0.0272170934965448
3.52852852852853,0.836950868027388,0.0267086587894699
3.54354354354354,0.838699507976838,0.0262139956375015
3.55855855855856,0.840402254991934,0.025734314375918
3.57357357357357,0.842058157879286,0.0252697372705184
3.58858858858859,0.843664488137886,0.0248208718936246
3.6036036036036,0.845253187509662,0.0243788133141446
3.61861861861862,0.846829665896657,0.0239420795833253
3.63363363363363,0.848354669823929,0.0235213159406956
3.64864864864865,0.84979960641815,0.0231242842618503
3.66366366366366,0.851189532355885,0.0227439200934452
3.67867867867868,0.852598070131835,0.0223601870751669
3.69369369369369,0.853953672285433,0.0219922661545471
3.70870870870871,0.855254260685989,0.0216405087483044
3.72372372372372,0.856573439378046,0.0212854028772363
3.73873873873874,0.85780526538133,0.0209552742177186
3.75375375375375,0.858979874338384,0.0206414627781876
3.76876876876877,0.860207374656589,0.0203149575117228
3.78378378378378,0.861374861916235,0.0200056857740296
3.7987987987988,0.862429754270747,0.0197272551375623
3.81381381381381,0.863572732854174,0.0194269361397235
3.82882882882883,0.864651170545537,0.0191444462165378
3.84384384384384,0.865659214993616,0.0188817212449306
3.85885885885886,0.866683321013751,0.0186157114888672
3.87387387387387,0.867671040684463,0.0183599589126241
3.88888888888889,0.868629053393861,0.0181132720119868
3.9039039039039,0.869537311879732,0.0178798021246209
3.91891891891892,0.870497255486415,0.0176344914667144
3.93393393393393,0.871331705873809,0.0174217431343481
3.94894894894895,0.872289847971446,0.0171785925872432
3.96396396396396,0.873057087387059,0.0169845985576049
3.97897897897898,0.873973499358193,0.0167537600454901
3.99399399399399,0.874705939111321,0.0165699497623417
4.00900900900901,0.87557343418055,0.0163531240096771
4.02402402402402,0.876278689872789,0.0161773596595035
4.03903903903904,0.877110753990468,0.015971014833811
4.05405405405405,0.877804413790484,0.0157994206728137
4.06906906906907,0.878585527225711,0.0156071421451553
4.08408408408408,0.879272249251436,0.0154385711919755
4.0990990990991,0.879997833725852,0.0152612037447498
4.11411411411411,0.880677698945087,0.0150956328488565
4.12912912912913,0.881347765367904,0.0149328873926676
4.14414414414414,0.882020852945099,0.0147702931154964
4.15915915915916,0.882650128766792,0.0146183684420828
4.17417417417417,0.88330332116789,0.0144618618185569
4.18918918918919,0.883969708293607,0.0143022211555416
4.2042042042042,0.884523773245212,0.0141703433251722
4.21921921921922,0.885183534000489,0.01401363425738
4.23423423423423,0.88569817577634,0.0138916897309377
4.24924924924925,0.886335575536788,0.013741577440723
4.26426426426426,0.886928674332976,0.0136020535436292
4.27927927927928,0.887425999582606,0.0134856813153672
4.29429429429429,0.888072726367463,0.0133347640132581
4.30930930930931,0.888543819400575,0.0132251997063411
4.32432432432432,0.889095381770642,0.0130974718538065
4.33933933933934,0.889679649191185,0.0129624929425969
4.35435435435435,0.890104396122394,0.0128647383645973
4.36936936936937,0.890690943020945,0.0127302758658155
4.38438438438438,0.891189741230269,0.0126163092156874
4.3993993993994,0.891610281492569,0.0125204376042412
4.41441441441441,0.892211735743746,0.0123839238192492
4.42942942942943,0.892646427329597,0.0122857247860852
4.44444444444444,0.893062804847675,0.0121917208072047
4.45945945945946,0.893637354624389,0.0120626380190343
4.47447447447447,0.894049609746211,0.0119704853032132
4.48948948948949,0.894461864868033,0.0118783325873922
4.5045045045045,0.894991056920907,0.0117606315395421
4.51951951951952,0.89539922892333,0.0116703131904178
4.53453453453453,0.895807400925754,0.0115799948412936
4.54954954954955,0.896292452089412,0.0114731292823952
4.56456456456456,0.896696579376475,0.0113846291481054
4.57957957957958,0.897107922060609,0.0112945675713595
4.59459459459459,0.897567276312245,0.0111942644310816
4.60960960960961,0.897992896664632,0.011102057784846
4.62462462462462,0.89842346368342,0.011008789555899
4.63963963963964,0.898858166688159,0.0109146362554367
4.65465465465465,0.89928817446334,0.0108223586981581
4.66966966966967,0.899726727806682,0.0107283252722382
4.68468468468468,0.900155336397377,0.0106364532860702
4.6996996996997,0.900530982235797,0.0105563895255104
4.71471471471471,0.9009470258203,0.0104681728891482
4.72972972972973,0.901361601825985,0.0103802864879864
4.74474474474474,0.901726136927395,0.0103030751397431
4.75975975975976,0.902093526975247,0.0102259953786701
4.77477477477477,0.902498399455345,0.0101411202636447
4.78978978978979,0.902904865929259,0.0100559270524673
4.8048048048048,0.903173542141328,0.00999982665737636
4.81981981981982,0.903574181979458,0.00991679573371498
4.83483483483483,0.903973953383381,0.00983395518361787
4.84984984984985,0.904349132201974,0.00975624361798621
4.86486486486486,0.904593095125394,0.00970608073174065
4.87987987987988,0.904988065795869,0.0096251782815265
4.89489489489489,0.905380110087935,0.00954488645408396
4.90990990990991,0.905703194914719,0.00947881548263544
4.92492492492492,0.905947922779676,0.00942910316463381
4.93993993993994,0.906336210689067,0.00935051589637884
4.95495495495495,0.906725914658815,0.00927165304468064
4.96996996996997,0.907013280213512,0.00921363271673849
4.98498498498498,0.907236386048961,0.00916881573201535
5,0.907620460835698,0.00909202360906056
5.01501501501502,0.908004948605135,0.00901516107090136
5.03003003003003,0.908282173726447,0.00895987444377683
5.04504504504505,0.908478434332315,0.00892087640772211
5.06006006006006,0.908843466666605,0.00884877846125656
5.07507507507508,0.909223293338455,0.00877377973738767
5.09009009009009,0.90951731573584,0.00871583228368199
5.10510510510511,0.909708885012721,0.00867824020213006
5.12012012012012,0.910008032171995,0.00861981229917576
5.13513513513514,0.910385015211839,0.00854630439601556
5.15015015015015,0.910713401935368,0.00848233324059428
5.16516516516517,0.910901974775541,0.00844579620226932
5.18018018018018,0.91111189559286,0.00840517837704445
5.1951951951952,0.9114844983622,0.00833344902878556
5.21021021021021,0.91185710113154,0.00826171968052667
5.22522522522523,0.912058518633908,0.00822315750614682
5.24024024024024,0.912244792426244,0.00818753177777647
5.25525525525526,0.912524034386991,0.00813435712676137
5.27027027027027,0.912893125697467,0.0080642222957631
5.28528528528529,0.913179142719836,0.00800997863920353
5.3003003003003,0.913363626234597,0.00797515503707263
5.31531531531532,0.913548109749359,0.00794033143494173
5.33033033033033,0.913870498552956,0.00787982372067784
5.34534534534535,0.914236028196933,0.00781128230782961
5.36036036036036,0.914447650499785,0.00777179285183543
5.37537537537538,0.914630292266032,0.00773777375708661
5.39039039039039,0.914812582725317,0.0077038221101092
5.40540540540541,0.915149194594822,0.00764151499308311
5.42042042042042,0.915493645594669,0.00757781274367651
5.43543543543544,0.91567436825783,0.00754460574618949
5.45045045045045,0.915855058860659,0.00751140668623454
5.46546546546547,0.916035939069815,0.00747817308715438
5.48048048048048,0.916361941387262,0.00741863953390215
5.4954954954955,0.916682164116681,0.00736024797685566
5.51051051051051,0.916862967006619,0.00732748069165183
5.52552552552553,0.917042113042206,0.00729501761508211
5.54054054054054,0.917221217456892,0.00726256212027158
5.55555555555556,0.917510241008899,0.00721046604739126
5.57057057057057,0.917830227459117,0.00715291260363117
5.58558558558559,0.918010588064013,0.00712067415938746
5.6006006006006,0.918187940481217,0.0070889852063942
5.61561561561562,0.918364713307178,0.0070574007607981
5.63063063063063,0.918594896743124,0.00701640626004131
5.64564564564565,0.918941477969139,0.00695490452168675
5.66066066066066,0.919120413733712,0.00692336142846141
5.67567567567568,0.919296057835764,0.00689240902390731
5.69069069069069,0.919471893533139,0.00686143765655715
5.70570570570571,0.919647557989725,0.00683049739552304
5.72072072072072,0.919960543633234,0.00677571019457386
5.73573573573574,0.920193659541916,0.00673507078557717
5.75075075075075,0.920367092422249,0.00670494687162141
5.76576576576577,0.920540938161357,0.00667475174600292
5.78078078078078,0.920713542329578,0.00664477724949102
5.7957957957958,0.920914613836294,0.00660994102430145
5.81081081081081,0.921228088271123,0.00655593355874506
5.82582582582583,0.921400089453168,0.00652649507518266
5.84084084084084,0.921572272230041,0.00649702563636844
5.85585585585586,0.921744168105054,0.00646760568362493
5.87087087087087,0.92191582606145,0.0064382267681108
5.88588588588589,0.922141325998228,0.00639977840292097
5.9009009009009,0.922393993399439,0.00635696659084207
5.91591591591592,0.92256453066997,0.00632821212735991
5.93093093093093,0.9227345891905,0.00629953927317799
5.94594594594595,0.922904631202409,0.00627086923310987
5.96096096096096,0.923074734797571,0.00624218894430788
5.97597597597598,0.923302554755069,0.00620392222913251
5.99099099099099,0.923522513705155,0.00616724510566287
6.00600600600601,0.923685727181047,0.0061401367555267
6.02102102102102,0.923854168286667,0.00611216500721105
6.03603603603604,0.92402270599425,0.0060841773772424
6.05105105105105,0.924191561108276,0.0060561375646996
6.06606606606607,0.924391252328956,0.00602305420070452
6.08108108108108,0.924608811034918,0.00598732890707722
6.0960960960961,0.924775522777387,0.00596004895465119
6.11111111111111,0.924939911030613,0.00593315297390066
6.12612612612613,0.925101288400293,0.00590675512806045
6.14114114114114,0.925267010037632,0.0058796548768288
6.15615615615616,0.925433843748166,0.00585237512711297
6.17117117117117,0.925649570093594,0.00581743273845133
6.18618618618619,0.925814741911997,0.00579082395111824
6.2012012012012,0.925980250223658,0.00576416119602138
6.21621621621622,0.926145548308246,0.00573753257966408
6.23123123123123,0.926310002004262,0.00571104070750693
6.24624624624625,0.926469250657267,0.00568539114040089
6.26126126126126,0.926649168866012,0.00565653325042159
6.27627627627628,0.926812843678932,0.00563058102995998
6.29129129129129,0.92697662518261,0.00560461220377608
6.30630630630631,0.927140192110876,0.00557867779181835
6.32132132132132,0.927303759039143,0.00555274337986062
6.33633633633634,0.927467325967409,0.0055268089679029
6.35135135135135,0.927631049577492,0.00550085005187957
6.36636636636637,0.92778267660931,0.00547703458667627
6.38138138138138,0.927938536236631,0.00545271055602619
6.3963963963964,0.928094395863952,0.00542838652537611
6.41141141141141,0.928253835215998,0.00540350773496562
6.42642642642643,0.92841587482617,0.00537822597991065
6.44144144144144,0.92857820803037,0.00535289888968876
6.45645645645646,0.928740277236442,0.00532761308713906
6.47147147147147,0.928861795358163,0.00530890876262061
6.48648648648649,0.929022154711883,0.00528427305755181
6.5015015015015,0.929182514065604,0.00525963735248301
6.51651651651652,0.929337366260155,0.00523585543501482
6.53153153153153,0.929491727429939,0.00521214993746626
6.54654654654655,0.929645895551596,0.00518847424934251
6.56156156156156,0.929803986568482,0.00516420438899455
6.57657657657658,0.929893835036658,0.00515062380757262
6.59159159159159,0.930052690868531,0.00512661937537451
6.60660660660661,0.9302117544104,0.00510258368434573
6.62162162162162,0.930370650286849,0.00507857366349647
6.63663663663664,0.930529487812036,0.00505457253812341
6.65165165165165,0.930688325337223,0.00503057141275035
6.66666666666667,0.930841130883725,0.00500748390703387
6.68168168168168,0.930891809254587,0.00499990395666163
6.6966966966967,0.931042908445914,0.0049774472582215
6.71171171171171,0.931193775283689,0.00495502552728687
6.72672672672673,0.931351085357544,0.00493165092390291
6.74174174174174,0.931508438674595,0.00490826992540184
6.75675675675676,0.931665791991646,0.00488488892690076
6.77177177177177,0.931823172939149,0.00486150387701153
6.78678678678679,0.931899337754617,0.00485018952250313
6.8018018018018,0.932004398875515,0.00483482264989679
6.81681681681682,0.932158003340261,0.00481236443078572
6.83183183183183,0.932307240242294,0.00479055211850273
6.84684684684685,0.932456477144327,0.00476873980621974
6.86186186186186,0.932605742674501,0.00474692335090022
6.87687687687688,0.932755089905886,0.0047250952710875
6.89189189189189,0.932909408114966,0.00470255021516956
6.90690690690691,0.93291726426857,0.00470141469236748
6.92192192192192,0.933053846181143,0.00468178316055697
6.93693693693694,0.933208117066892,0.00465960964701737
6.95195195195195,0.933362395953627,0.00463743499071654
6.96696696696697,0.933516766665551,0.00461524740877386
6.98198198198198,0.933670358058422,0.00459317232494626
6.996996996997,0.93381796619289,0.00457196057483973
7.01201201201201,0.933934127263933,0.00455526790336267
7.02702702702703,0.933934327288601,0.00455523933433176
7.04204204204204,0.934059937254614,0.00453749542885319
7.05705705705706,0.934206044492862,0.00451685625530086
7.07207207207207,0.93435777928266,0.00449542579489994
7.08708708708709,0.934510604189484,0.00447384200275475
7.1021021021021,0.934663429096308,0.00445225821060956
7.11711711711712,0.934816254003132,0.00443067441846437
7.13213213213213,0.934940885977405,0.00441307314381517
7.14714714714715,0.934947946572344,0.00441208012688959
7.16216216216216,0.935043190823304,0.0043988467310009
7.17717717717718,0.935187620186011,0.00437879506543269
7.19219219219219,0.935332049548719,0.00435874339986449
7.20720720720721,0.935476478911426,0.00433869173429628
7.22222222222222,0.935620908274134,0.00431864006872808
7.23723723723724,0.935765360146135,0.004298585313445
7.25225225225225,0.935911055853862,0.00427836044165502
7.26726726726727,0.935924930432466,0.00427644728482243
7.28228228228228,0.935951100056985,0.00427287307779428
7.2972972972973,0.936100945215539,0.00425242700926748
7.31231231231231,0.936250790374094,0.00423198094074068
7.32732732732733,0.936400635532648,0.00421153487221388
7.34234234234234,0.936550499080457,0.00419108645103008
7.35735735735736,0.936696748645914,0.00417113322941373
7.37237237237237,0.936839600383246,0.0041516454882271
7.38738738738739,0.936915857602251,0.00414124259553974
7.4024024024024,0.936916006800311,0.00414122238685155
7.41741741741742,0.936970739343565,0.00413388696484009
7.43243243243243,0.93711205697582,0.0041149474848041
7.44744744744745,0.937253364085374,0.00409600966999233
7.46246246246246,0.937399865030818,0.00407637950642546
7.47747747747748,0.937548321491632,0.0040564886647164
7.49249249249249,0.937696777952446,0.00403659782300733
7.50750750750751,0.937845234413261,0.00401670698129827
7.52252252252252,0.937892052920955,0.00401043757129461
7.53753753753754,0.937899337541167,0.00400946653193383
7.55255255255255,0.937959253599127,0.00400156834909064
7.56756756756757,0.938099020901937,0.00398317037364657
7.58258258258258,0.938238788204748,0.0039647723982025
7.5975975975976,0.938378555507559,0.00394637442275842
7.61261261261261,0.938518322810369,0.00392797644731435
7.62762762762763,0.93865809011318,0.00390957847187028
7.64264264264264,0.938797835225891,0.00389118353359339
7.65765765765766,0.93883798364279,0.00388589886835839
7.67267267267267,0.938841327621924,0.00388546542943413
7.68768768768769,0.938860748023956,0.00388295258093043
7.7027027027027,0.939006327305912,0.00386413264828122
7.71771771771772,0.939151906587868,0.00384531271563201
7.73273273273273,0.939297485869824,0.00382649278298279
7.74774774774775,0.939443032544419,0.00380767721475138
7.76276276276276,0.939588602849724,0.00378885863968378
7.77777777777778,0.939728504148966,0.00377077476170907
7.79279279279279,0.939808729175573,0.00376040510409643
7.80780780780781,0.93980883870909,0.00376039104006526
7.82282282282282,0.939808948242606,0.00376037697603409
7.83783783783784,0.939881930433821,0.00375111502629496
7.85285285285285,0.94001865114529,0.00373376452980101
7.86786786786787,0.940155388482677,0.00371641193118451
7.88288288288288,0.940292125820065,0.003699059332568
7.8978978978979,0.94043121639935,0.00368141047712061
7.91291291291291,0.940575464083219,0.00366311237797998
7.92792792792793,0.940719711767089,0.00364481427883934
7.94294294294294,0.94074552722761,0.00364154578778212
7.95795795795796,0.940753037574091,0.00364060028725799
7.97297297297297,0.940760547920572,0.00363965478673387
7.98798798798799,0.940862668236586,0.00362692362022869
8.003003003003,0.941000478991675,0.00360975287768962
8.01801801801802,0.941135636091008,0.00359291621200241
8.03303303303303,0.94127079319034,0.0035760795463152
8.04804804804805,0.941405950289672,0.00355924288062799
8.06306306306306,0.941541107389005,0.00354240621494078
8.07807807807808,0.941671759251693,0.00352613077144314
8.09309309309309,0.941671759251693,0.00352613077144314
8.10810810810811,0.941671759251693,0.00352613077144314
8.12312312312312,0.941671759251693,0.00352613077144314
8.13813813813814,0.941749519650941,0.00351662436372843
8.15315315315315,0.941890907766517,0.00349933958765462
8.16816816816817,0.942032295882092,0.00348205481158081
8.18318318318318,0.942173683997668,0.00346477003550701
8.1981981981982,0.942315072113244,0.0034474852594332
8.21321321321321,0.942456460228819,0.00343020048335939
8.22822822822823,0.942597848344395,0.00341291570728558
8.24324324324324,0.942614346688864,0.00341089893095109
8.25825825825826,0.942614346688864,0.00341089893095109
8.27327327327327,0.942614346688864,0.00341089893095109
8.28828828828829,0.94262757140277,0.00340931262412077
8.3033033033033,0.942759818541831,0.00339344955581756
8.31831831831832,0.942892065680892,0.00337758648751435
8.33333333333333,0.943024312819952,0.00336172341921114
8.34834834834835,0.943156559959013,0.00334586035090793
8.36336336336336,0.943288807098074,0.00332999728260472
8.37837837837838,0.943421054237134,0.00331413421430151
8.39339339339339,0.943497675799377,0.00330494591561943
8.40840840840841,0.943505557909258,0.00330401204072757
8.42342342342342,0.943513440019139,0.00330307816583571
8.43843843843844,0.94352132212902,0.00330214429094385
8.45345345345345,0.943572809838154,0.00329607946468195
