"eta","alpha","beta"
2.13213213213213,0.590515923337679,0.109203283979745
2.14714714714715,0.593154044162968,0.107970144595481
2.16216216216216,0.595721550700379,0.106778581325409
2.17717717717718,0.598264898578367,0.105605959070788
2.19219219219219,0.600781044284445,0.1044534021554
2.20720720720721,0.603346425399314,0.103286694735884
2.22222222222222,0.605921130840504,0.102123801492413
2.23723723723724,0.60847152311114,0.100979500366526
2.25225225225225,0.610924015585411,0.0998868841010506
2.26726726726727,0.613331048530863,0.0988211950526956
2.28228228228228,0.615793077279565,0.0977385813390833
2.2972972972973,0.618270363242398,0.0966564922807443
2.31231231231231,0.620726471456908,0.0955903596225731
2.32732732732733,0.623124858942561,0.0945559283524955
2.34234234234234,0.62543514405275,0.0935660690844151
2.35735735735736,0.627839210703213,0.0925431325629635
2.37237237237237,0.630222142413548,0.0915352526076402
2.38738738738739,0.632580967628171,0.0905434249360927
2.4024024024024,0.634861184736304,0.0895905584270312
2.41741741741742,0.637176877622174,0.0886299975870316
2.43243243243243,0.639486502130298,0.0876775114575936
2.44744744744745,0.641775085992293,0.0867389938419246
2.46246246246246,0.644039694813469,0.085815403970695
2.47747747747748,0.64628793800263,0.0849057685632526
2.49249249249249,0.64852709448236,0.0840047694326252
2.50750750750751,0.650745280921983,0.0831169373255771
2.52252252252252,0.652966286864531,0.0822328320912594
2.53753753753754,0.655176716486296,0.0813597261334045
2.55255255255255,0.657348174342832,0.0805065783629506
2.56756756756757,0.65950170575619,0.0796647074779266
2.58258258258258,0.661722745136464,0.0788015332668773
2.5975975975976,0.663853145361294,0.0779796113358335
2.61261261261261,0.665962622137698,0.0771697100855211
2.62762762762763,0.668054231313329,0.0763704674605904
2.64264264264264,0.67026181991365,0.0755327548228789
2.65765765765766,0.672326904880919,0.0747538669625283
2.67267267267267,0.674374128754309,0.0739852210716438
2.68768768768769,0.676511020145833,0.0731874045063085
2.7027027027027,0.678596110655804,0.0724140866049303
2.71771771771772,0.680601579404978,0.071674010841094
2.73273273273273,0.682635458716742,0.0709270299726204
2.74774774774775,0.684765948746231,0.0701495029496653
2.76276276276276,0.686732219648491,0.0694361193713682
2.77777777777778,0.688680792722472,0.0687320314889191
2.79279279279279,0.690803063294662,0.067969947316283
2.80780780780781,0.692764683368942,0.0672697083263785
2.82282282282282,0.694670946518267,0.0665921522466614
2.83783783783784,0.696721249580432,0.0658675266635659
2.85285285285285,0.698700517225412,0.0651719853952955
2.86786786786787,0.700564197555711,0.0645202108660542
2.88288288288288,0.702551088352681,0.0638289704931179
2.8978978978979,0.704535509325079,0.0631423318313972
2.91291291291291,0.706359283509577,0.0625145434451916
2.92792792792793,0.708296871963772,0.0618508530947236
2.94294294294294,0.710271395040738,0.061177993571693
2.95795795795796,0.712046717130753,0.060576287048968
2.97297297297297,0.713943197566401,0.059936601588866
2.98798798798799,0.715893110832644,0.059282074841988
3.003003003003,0.717617277462205,0.0587065107058458
3.01801801801802,0.71948348150166,0.0580865606612992
3.03303303303303,0.72138340537958,0.0574582540685236
3.04804804804805,0.723056786635654,0.0569077982599404
3.06306306306306,0.724908848938196,0.0563017384489835
3.07807807807808,0.726756131413039,0.0556997374139262
3.09309309309309,0.728397699533393,0.0551676896665928
3.10810810810811,0.730216215200109,0.0545812727328199
3.12312312312312,0.731983891719241,0.0540134900961295
3.13813813813814,0.733636661513293,0.0534856496961719
3.15315315315315,0.73540030228542,0.0529249267832614
3.16816816816817,0.737065081414602,0.0523977220187112
3.18318318318318,0.738741442310359,0.0518701166593896
3.1981981981982,0.740442808445217,0.0513366011877831
3.21321321321321,0.742040047703269,0.0508380742719505
3.22822822822823,0.743702261207873,0.0503221998250029
3.24324324324324,0.745337054693842,0.0498163422083171
3.25825825825826,0.746916606314295,0.0493307468988438
3.27327327327327,0.74851015491345,0.0488426375145509
3.28828828828829,0.750080652050288,0.0483634846153776
3.3033033033033,0.75163317706403,0.0478927748062167
3.31831831831832,0.753151737722257,0.0474334246339439
3.33333333333333,0.754703729245352,0.0469671091042263
3.34834834834835,0.756176883430255,0.0465259276858864
3.36336336336336,0.757719433159062,0.0460660050907325
3.37837837837838,0.75914765555699,0.0456425184299627
3.39339339339339,0.76062648494031,0.0452051803355656
3.40840840840841,0.762061789318882,0.0447835227760702
3.42342342342342,0.7634261865708,0.0443835288417872
3.43843843843844,0.764919725600003,0.0439484303144969
3.45345345345345,0.766215758272198,0.0435720122789954
3.46846846846847,0.767719387582926,0.0431374796907132
3.48348348348348,0.768965205612901,0.0427790726193524
3.4984984984985,0.770421128558746,0.0423617765517762
3.51351351351351,0.771655071233574,0.0420099492261987
3.52852852852853,0.7730337198129,0.0416181762395792
3.54354354354354,0.774283544254165,0.0412647649080314
3.55855855855856,0.775595661569856,0.0408950909886905
3.57357357357357,0.776851303030267,0.0405429475494114
3.58858858858859,0.778109913322136,0.0401913770440713
3.6036036036036,0.779361517342681,0.0398432266655602
3.61861861861862,0.780574508995484,0.0395072959914956
3.63363363363363,0.781810055046599,0.0391663859518983
3.64864864864865,0.782990034897386,0.0388423696385818
3.66366366366366,0.784197773092185,0.0385117914091242
3.67867867867868,0.785354689249698,0.0381967838488378
3.69369369369369,0.786525483359066,0.0378788497082788
3.70870870870871,0.787669084491471,0.0375700683052114
3.72372372372372,0.788794018302121,0.0372669713948945
3.73873873873874,0.789936228420127,0.0369611089952055
3.75375375375375,0.79100199184034,0.036676138614321
3.76876876876877,0.792154475608887,0.0363700380720201
3.78378378378378,0.793200742554861,0.0360925815612203
3.7987987987988,0.794324482057091,0.0357963944554125
3.81381381381381,0.795362764784348,0.035523383914967
3.82882882882883,0.796446916241375,0.0352397190230924
3.84384384384384,0.79747719518355,0.0349711169521136
3.85885885885886,0.798524818829503,0.0346989187394812
3.87387387387387,0.799547079651616,0.0344346850236937
3.88888888888889,0.800558844370516,0.0341735596358504
3.9039039039039,0.801573077087917,0.0339136511566435
3.91891891891892,0.802587309805318,0.0336537426774365
3.93393393393393,0.803555854905365,0.0334075815240276
3.94894894894895,0.804562054936237,0.0331519522777606
3.96396396396396,0.805500541067109,0.0329149201680153
3.97897897897898,0.806498707371578,0.0326635222813927
3.99399399399399,0.80740774234452,0.0324352810068008
4.00900900900901,0.808397878221606,0.0321880643098793
4.02402402402402,0.809317033426564,0.0319587236055749
4.03903903903904,0.810260184121811,0.0317251954891053
4.05405405405405,0.811242298915072,0.0314821075815075
4.06906906906907,0.812088339302511,0.0312740434045536
4.08408408408408,0.813062447473099,0.0310350287770199
4.0990990990991,0.81388506025574,0.0308337399837731
4.11411411411411,0.814851180191214,0.0305987417254163
4.12912912912913,0.815748030619109,0.0303807386512874
4.14414414414414,0.816613275259937,0.0301719049024294
4.15915915915916,0.817571428608064,0.0299408634334859
4.17417417417417,0.818349111437679,0.0297542793541276
4.18918918918919,0.819299324060667,0.0295271333290264
4.2042042042042,0.820106879636492,0.0293343836628998
4.21921921921922,0.821001422979343,0.0291222895595083
4.23423423423423,0.821931055849717,0.0289020036115151
4.24924924924925,0.822682226006492,0.0287251413319169
4.26426426426426,0.823616651754285,0.0285055938603733
4.27927927927928,0.824356337396371,0.0283321936798954
4.29429429429429,0.825270673958069,0.028119176511648
4.30930930930931,0.826141196051265,0.0279165016469214
4.32432432432432,0.826910172908317,0.0277385956926777
4.33933933933934,0.827828961828211,0.0275263823572463
4.35435435435435,0.828537262203901,0.0273633029501392
4.36936936936937,0.829448296414,0.0271546532930664
4.38438438438438,0.830269494920083,0.026966751106121
4.3993993993994,0.831057382408948,0.0267875923183006
4.41441441441441,0.831960709668649,0.0265824349406146
4.42942942942943,0.832662234565676,0.0264237907438674
4.44444444444444,0.833557905622933,0.0262220526343413
4.45945945945946,0.83433514282256,0.026047209736325
4.47447447447447,0.835150814986932,0.0258648588673318
4.48948948948949,0.836038884080458,0.0256664668887246
4.5045045045045,0.836743266260847,0.0255099785076673
4.51951951951952,0.837623788609145,0.0253148591953947
4.53453453453453,0.838352355616515,0.0251536828797656
4.54954954954955,0.83921000029819,0.0249651194907637
4.56456456456456,0.84005759634668,0.0247788362913885
4.57957957957958,0.840799235872039,0.0246168689280649
4.59459459459459,0.841664840171961,0.0244280759700169
4.60960960960961,0.842395011256709,0.024269357884597
4.62462462462462,0.843253250568337,0.0240836162182657
4.63963963963964,0.844030702220007,0.0239154929004799
4.65465465465465,0.844851645669841,0.023739121589645
4.66966966966967,0.845702586910148,0.0235563559721976
4.68468468468468,0.846461509419009,0.0233942963619233
4.6996996996997,0.847305220635613,0.0232144325536963
4.71471471471471,0.848082348765732,0.0230492812344551
4.72972972972973,0.848918899077284,0.0228722466974703
4.74474474474474,0.849713635181781,0.0227042249593628
4.75975975975976,0.850543094928887,0.0225299482634401
4.77477477477477,0.851372554675993,0.0223556715675174
4.78978978978979,0.852182823972405,0.0221865121983848
4.8048048048048,0.8530052634932,0.0220149216778628
4.81981981981982,0.853839333704499,0.0218417121461003
4.83483483483483,0.854654822731272,0.0216727375960641
4.84984984984985,0.855515574247436,0.0214949797231994
4.86486486486486,0.856324182689216,0.0213285512262907
4.87987987987988,0.857209074811265,0.0211468586855066
4.89489489489489,0.858010872339188,0.0209829085006181
4.90990990990991,0.858922726346775,0.0207967871282235
4.92492492492492,0.859717783989275,0.0206352489351909
4.93993993993994,0.860632712341201,0.0204496553616077
4.95495495495495,0.861440699276206,0.0202864584597778
4.96996996996997,0.862354848067825,0.0201021803439346
4.98498498498498,0.863179039078092,0.0199366638709869
5,0.864100917295845,0.0197519761889584
5.01501501501502,0.864928736413847,0.0195866921579854
5.03003003003003,0.865870029659772,0.0193992734275843
5.04504504504505,0.866692687843274,0.0192359660803202
5.06006006006006,0.86766142910825,0.0190442485157223
5.07507507507508,0.868470356760495,0.018884586720906
5.09009009009009,0.869474374671028,0.0186870673855115
5.10510510510511,0.87030583116715,0.0185239910655553
5.12012012012012,0.87130978965767,0.0183275658199834
5.13513513513514,0.872167891772696,0.0181603408724829
5.15015015015015,0.873131622430729,0.0179728310860023
5.16516516516517,0.874045914180639,0.01779570397449
5.18018018018018,0.874958365623468,0.0176191527688585
5.1951951951952,0.875937657890615,0.0174305049555168
5.21021021021021,0.876866448853399,0.017251950660482
5.22522522522523,0.877837679221845,0.0170657801308215
5.24024024024024,0.878779055826314,0.0168859575797916
5.25525525525526,0.879735745334318,0.0167034781278326
5.27027027027027,0.880691073557266,0.0165221126840637
5.28528528528529,0.881654703716835,0.0163394769025316
5.3003003003003,0.882602184917552,0.0161604458511287
5.31531531531532,0.88356933135327,0.0159782902114741
5.33033033033033,0.884542781112455,0.0157952766233781
5.34534534534535,0.885476344451454,0.0156204924207402
5.36036036036036,0.886452881610077,0.0154380319005315
5.37537537537538,0.887377194085903,0.0152657660194486
5.39039039039039,0.888347377165438,0.0150856049146524
5.40540540540541,0.889315742686564,0.0149061170650719
5.42042042042042,0.890224874134519,0.014738193278635
5.43543543543544,0.891177881272054,0.0145626192925898
5.45045045045045,0.892092733945075,0.0143944186749284
5.46546546546547,0.893014245303766,0.0142256650877843
5.48048048048048,0.893938438425487,0.0140567400872338
5.4954954954955,0.894825117042672,0.0138951431402973
5.51051051051051,0.895727158628707,0.0137312608639123
5.52552552552553,0.896617701929991,0.0135697280212908
5.54054054054054,0.897489575161807,0.0134122494665616
5.55555555555556,0.898355705500838,0.0132560793695745
5.57057057057057,0.899220211017977,0.0131006358014431
5.58558558558559,0.90005943536471,0.0129502242113725
5.6006006006006,0.900897779457026,0.0128001913472719
5.61561561561562,0.901730819390237,0.0126517452856964
5.63063063063063,0.902523558737493,0.0125106747737386
5.64564564564565,0.903366045558267,0.0123612581500679
5.66066066066066,0.904129131161584,0.0122262609040621
5.67567567567568,0.904964292768759,0.0120788327038756
5.69069069069069,0.905696878869391,0.0119499952341239
5.70570570570571,0.906471589197759,0.0118139473974047
5.72072072072072,0.907225984609529,0.0116819496803833
5.73573573573574,0.907945323114233,0.0115562920990565
5.75075075075075,0.908714370784609,0.0114224071145466
5.76576576576577,0.909386052778423,0.0113056993545743
5.78078078078078,0.910164051369242,0.0111709363642762
5.7957957957958,0.910794245663975,0.0110620264296951
5.81081081081081,0.911574289155753,0.0109275898443575
5.82582582582583,0.912170367809747,0.0108251315837621
5.84084084084084,0.912923114534824,0.0106960746156215
5.85585585585586,0.913513652035294,0.0105950779477559
5.87087087087087,0.91423959791994,0.0104712595835593
5.88588588588589,0.914824577356954,0.0103717212735694
5.9009009009009,0.915522941376632,0.0102532165056929
5.91591591591592,0.916102340979401,0.0101551343225063
5.93093093093093,0.916776280444688,0.0100413453904986
5.94594594594595,0.91735007785259,0.00994471573396997
5.96096096096096,0.918002566493532,0.00983509226982334
5.97597597597598,0.91857073729113,0.00973991043641921
5.99099099099099,0.919204712743357,0.00963391203417808
6.00600600600601,0.919767231854957,0.00954017244644403
6.02102102102102,0.920383109889386,0.00943768208554753
6.03603603603604,0.920939948818999,0.00934537951068536
6.05105105105105,0.921537995390229,0.0092463190419059
6.06606606606607,0.922090373172993,0.00915523993728339
6.08108108108108,0.922649894939572,0.00906299990235381
6.0960960960961,0.923218789995003,0.00896965828545834
6.11111111111111,0.923764173620729,0.00888021384056462
6.12612612612613,0.924327935133924,0.00878813507723748
6.14114114114114,0.924867540341401,0.00870011071954425
6.15615615615616,0.925415622775635,0.00861098520466445
6.17117117117117,0.925949415215289,0.008524375408681
6.18618618618619,0.926485626497309,0.0084375557311038
6.2012012012012,0.927013571994752,0.00835235381935996
6.21621621621622,0.927540458716703,0.00826740401862516
6.23123123123123,0.928062522128074,0.00818360272359823
6.24624624624625,0.928584585539446,0.00809980142857131
6.26126126126126,0.929097567570688,0.00801787697507151
6.27627627627628,0.929613714314922,0.00793546807153811
6.29129129129129,0.930120974577783,0.00785479112270671
6.30630630630631,0.930631169264588,0.00777376597211334
6.32132132132132,0.931133862734285,0.0076941420848733
6.33633633633634,0.931638071481556,0.00761449110781765
6.35135135135135,0.93213954072556,0.00753538403497401
6.36636636636637,0.932637728060178,0.0074570975165967
6.38138138138138,0.93313671282877,0.00737870624499269
6.3963963963964,0.933628842868179,0.00730177424826962
6.41141141141141,0.934120972907588,0.00722484225154654
6.42642642642643,0.934614505910218,0.00714802279726917
6.44144144144144,0.935100543288,0.00707243536316431
6.45645645645646,0.93559553925847,0.00699570322107235
6.47147147147147,0.936075451322996,0.00692144919592631
6.48648648648649,0.936574803280415,0.00684436383696766
6.5015015015015,0.937048558946449,0.00677143116973809
6.51651651651652,0.937552900762905,0.00669390706148646
6.53153153153153,0.938020468755652,0.0066222832775092
6.54654654654655,0.938530430979721,0.00654423318009373
6.56156156156156,0.93899178078749,0.0064739059529239
6.57657657657658,0.939490035034391,0.00639800650858974
6.59159159159159,0.939966958036087,0.00632562023063014
6.60660660660661,0.940454514086598,0.00625169843442651
6.62162162162162,0.940944355869203,0.00617767283330666
6.63663663663664,0.941426147882174,0.00610496653014003
6.65165165165165,0.941925323168564,0.00602985595862159
6.66666666666667,0.94240703123297,0.00595750174777521
6.68168168168168,0.942906096121782,0.00588273693146534
6.6966966966967,0.943394091828354,0.00580978068208083
6.71171171171171,0.943889879914683,0.00573582860086741
6.72672672672673,0.944390237968737,0.005661370939412
6.74174174174174,0.944877771892435,0.00558896235085003
6.75675675675676,0.945396273270166,0.00551215653030238
6.77177177177177,0.945869835009036,0.00544212256249997
6.78678678678679,0.946412863097529,0.00536204259950955
6.8018018018018,0.946896126368286,0.00529091384172929
6.81681681681682,0.947439650390021,0.00521108413154474
6.83183183183183,0.947937737612106,0.00513812697743826
6.84684684684685,0.948469114597384,0.00506038274645423
6.86186186186186,0.948985372502052,0.00498511965425821
6.87687687687688,0.949518065131254,0.00490755266340961
6.89189189189189,0.950036111379453,0.00483230925990335
6.90690690690691,0.950576740363746,0.00475396567313499
6.92192192192192,0.95111806183536,0.0046756562266669
6.93693693693694,0.951634844523618,0.00460109479828185
6.95195195195195,0.952199430744684,0.00451979434702888
6.96696696696697,0.952736137361925,0.00444268431171515
6.98198198198198,0.953262524132748,0.00436720136029137
6.996996996997,0.953843166591129,0.00428412463341994
7.01201201201201,0.95438203667756,0.00420721152950495
7.02702702702703,0.95491566639796,0.00413117464845272
7.04204204204204,0.955478984575865,0.0040510765259868
7.05705705705706,0.956020201493591,0.00397431529885032
7.07207207207207,0.956543206743933,0.00390027760856798
7.08708708708709,0.957068766064795,0.00382600998918087
7.1021021021021,0.95761244560657,0.00374937675635446
7.11711711711712,0.958116173351049,0.00367853240975513
7.13213213213213,0.95861193591864,0.00360892126026288
7.14714714714715,0.959131727783731,0.00353609920709084
7.16216216216216,0.959612490328827,0.0034689069535072
7.17717717717718,0.960065796963813,0.00340565288089503
7.19219219219219,0.960544444330985,0.00333901691582392
7.20720720720721,0.960993165645384,0.00327667228028362
7.22222222222222,0.961401897995908,0.00322000219539506
7.23723723723724,0.961826203059575,0.00316130251053326
7.25225225225225,0.962214247080932,0.00310769037244409
7.26726726726727,0.962598279003133,0.00305480785796515
7.28228228228228,0.962945653228596,0.00300701658178654
7.2972972972973,0.963318935897227,0.00295580520429614
7.31231231231231,0.963618877327991,0.00291471831077431
7.32732732732733,0.963974282315296,0.00286615328737753
7.34234234234234,0.964246151215,0.00282906994958035
7.35735735735736,0.964562813904356,0.00278597936928264
7.37237237237237,0.96482942731335,0.00274976428612415
7.38738738738739,0.965103596268195,0.0027125999604085
7.4024024024024,0.965365056783714,0.00267724226740394
7.41741741741742,0.965592750735272,0.00264647137906161
7.43243243243243,0.965849165694262,0.00261196038951823
7.44744744744745,0.966089314211915,0.00257964917936957
7.46246246246246,0.966281056941397,0.0025539301455583
7.47747747747748,0.966532535447374,0.00252025523700026
7.49249249249249,0.966710518794832,0.00249647258331756
7.50750750750751,0.966903953948467,0.00247067018474064
7.52252252252252,0.967122670716161,0.00244156237660242
7.53753753753754,0.967285511602311,0.00241993712521329
7.55255255255255,0.967461009348419,0.00239664654473632
7.56756756756757,0.967653084456453,0.00237125504711662
7.58258258258258,0.967812825520329,0.00235016994041489
7.5975975975976,0.967972566584205,0.00232908483371316
7.61261261261261,0.968132861375863,0.00230802092899015
7.62762762762763,0.968289582446545,0.00228746944772542
7.64264264264264,0.968446303517227,0.00226691796646068
7.65765765765766,0.968563999269706,0.00225150124988344
7.67267267267267,0.968717272634997,0.00223154237873191
7.68768768768769,0.968871053769882,0.00221151763042142
7.7027027027027,0.969021730276929,0.00219189860908956
7.71771771771772,0.969097895715868,0.00218201703524484
7.73273273273273,0.969245828090719,0.00216289707720245
7.74774774774775,0.969396750754566,0.00214339218648516
7.76276276276276,0.969522792708359,0.00212711527655714
7.77777777777778,0.969597549933267,0.00211749195968457
7.79279279279279,0.969716830184424,0.00210218513332002
7.80780780780781,0.969864977013039,0.00208319339420792
7.82282282282282,0.969991195055682,0.00206702449471178
7.83783783783784,0.97006458465939,0.00205765607247226
7.85285285285285,0.970137974263098,0.00204828765023275
7.86786786786787,0.970274780230653,0.00203089661932101
7.88288288288288,0.970420233884187,0.00201241159631761
7.8978978978979,0.970496701310234,0.00200273289021935
7.91291291291291,0.97056876536006,0.00199361628945547
7.92792792792793,0.970640829409885,0.00198449968869158
7.94294294294294,0.970769046181977,0.00196834739658451
7.95795795795796,0.970896517310193,0.00195230715215044
7.97297297297297,0.970967298052547,0.00194343863365063
7.98798798798799,0.9710380787949,0.00193457011515082
8.003003003003,0.971108859537254,0.001925701596651
8.01801801801802,0.971200502128122,0.00191424589958474
8.03303303303303,0.971331856804828,0.00189787679820672
8.04804804804805,0.971401396299879,0.00188925286965188
8.06306306306306,0.971470935794929,0.00188062894109704
8.07807807807808,0.97154047528998,0.0018720050125422
8.09309309309309,0.971610014785031,0.00186338108398735
8.10810810810811,0.971704612258859,0.00185168355361912
8.12312312312312,0.971798450015832,0.00184013889608218
8.13813813813814,0.971866789957954,0.00183175634568202
8.15315315315315,0.971935129900075,0.00182337379528186
8.16816816816817,0.972003469842196,0.0018149912448817
8.18318318318318,0.972071809784317,0.00180660869448154
8.1981981981982,0.972140149726439,0.00179822614408138
8.21321321321321,0.972227386315944,0.00178762071059866
8.22822822822823,0.97229456880608,0.00177947574244833
8.24324324324324,0.972361751296216,0.00177133077429799
8.25825825825826,0.972428933786352,0.00176318580614766
8.27327327327327,0.972496116276488,0.00175504083799732
8.28828828828829,0.972563298766624,0.00174689586984699
8.3033033033033,0.972618224744172,0.00174025130311164
8.31831831831832,0.972684291340918,0.0017323402473335
8.33333333333333,0.972750357937663,0.00172442919155537
8.34834834834835,0.972816424534409,0.00171651813577724
8.36336336336336,0.972882491131154,0.0017086070799991
8.37837837837838,0.9729485577279,0.00170069602422097
8.39339339339339,0.973014624324646,0.00169278496844284
8.40840840840841,0.973048978954953,0.00168867121943821
8.42342342342342,0.973100539002053,0.00168257778971613
8.43843843843844,0.973165530658061,0.0016748969959488
8.45345345345345,0.973230522314069,0.00166721620218148
8.46846846846847,0.973295513970077,0.00165953540841415
