"eta","alpha","beta"
0.900900900900901,0.278134860407137,0.362632975363162
0.915915915915916,0.286568045294112,0.353327482671534
0.930930930930931,0.294782105052286,0.34440563855713
0.945945945945946,0.302725065126144,0.335911904287201
0.960960960960961,0.310376715491051,0.327858797052394
0.975975975975976,0.317680280921116,0.320289496606092
0.990990990990991,0.324658374319211,0.313169250871766
1.00600600600601,0.331348842256,0.306446618512979
1.02102102102102,0.337754497752169,0.300106724217141
1.03603603603604,0.343918189143274,0.294096149595363
1.05105105105105,0.349850651848177,0.288396176684959
1.06606606606607,0.355580674621212,0.282969619987062
1.08108108108108,0.361125172336254,0.277793024026945
1.0960960960961,0.366539487661325,0.272808229640834
1.11111111111111,0.371842845902117,0.267993593676864
1.12612612612613,0.376993559127584,0.263381364395084
1.14114114114114,0.382017800003276,0.25894129518817
1.15615615615616,0.386995053549782,0.254602103603421
1.17117117117117,0.391858231803776,0.25041761421343
1.18618618618619,0.396621115464758,0.246371052439697
1.2012012012012,0.40136208003699,0.242395181906885
1.21621621621622,0.40599788009749,0.238553784777538
1.23123123123123,0.410652295312513,0.234746641397846
1.24624624624625,0.415146562474015,0.231114398785568
1.26126126126126,0.419691015685385,0.227486775783506
1.27627627627628,0.424126012867655,0.223986738275097
1.29129129129129,0.428560339108266,0.220530850802093
1.30630630630631,0.432957829774876,0.217140646629587
1.32132132132132,0.437269645330116,0.21385720664775
1.33633633633634,0.441619630397893,0.210580324826935
1.35135135135135,0.445826351972861,0.20744740416112
1.36636636636637,0.450145176828739,0.204266758326115
1.38138138138138,0.454314743220666,0.20123049249286
1.3963963963964,0.458497799787511,0.198215408615027
1.41141141141141,0.462668072881511,0.195243862189529
1.42642642642643,0.466789822928129,0.192336866922813
1.44144144144144,0.470883295726624,0.189479024418156
1.45645645645646,0.474967154157754,0.186660133320965
1.47147147147147,0.479041991147452,0.18387471648639
1.48648648648649,0.483046063800629,0.181165127630595
1.5015015015015,0.487052467435878,0.17848255778504
1.51651651651652,0.491084394680114,0.175809074493969
1.53153153153153,0.495051868308682,0.173204221671704
1.54654654654655,0.498953862614133,0.170667276342012
1.56156156156156,0.502937857773235,0.168102638739223
1.57657657657658,0.506900911040401,0.165575554641295
1.59159159159159,0.510774160003086,0.163129820032027
1.60660660660661,0.514637017729854,0.160712439620344
1.62162162162162,0.518581746377454,0.158267602232069
1.63663663663664,0.522471084824733,0.155879645431492
1.65165165165165,0.526310360942625,0.153543910915924
1.66666666666667,0.530148373871923,0.151229172094381
1.68168168168168,0.534052236629108,0.148896441003929
1.6966966966967,0.537912637191189,0.146610774499552
1.71171171171171,0.541731961789269,0.144369174020836
1.72672672672673,0.545546619544323,0.14214908371496
1.74174174174174,0.549432378815599,0.139907705486987
1.75675675675676,0.553286521708048,0.137704093421849
1.77177177177177,0.557096088366207,0.135544488550087
1.78678678678679,0.56090359174907,0.133403427724277
1.8018018018018,0.564792833006811,0.131235371509898
1.81681681681682,0.568649965164647,0.12910310774729
1.83183183183183,0.572449881032994,0.127019802109189
1.84684684684685,0.576264932842354,0.124944822594407
1.86186186186186,0.580150730660039,0.122848801924178
1.87687687687688,0.583979792363994,0.120799964936689
1.89189189189189,0.587754713454941,0.118796020517335
1.90690690690691,0.591590748635496,0.116775946016387
1.92192192192192,0.595439561054464,0.114764664932878
1.93693693693694,0.599201915079824,0.112814132923074
1.95195195195195,0.602945909284843,0.110887853917978
1.96696696696697,0.606743351441397,0.108949232600055
1.98198198198198,0.610497744224198,0.107046742355754
1.996996996997,0.614149940847608,0.105210297196551
2.01201201201201,0.617816136538595,0.103380377857728
2.02702702702703,0.621495353984224,0.101557506641482
2.04204204204204,0.625066909887688,0.0998013042214983
2.05705705705706,0.628574897420303,0.0980887118330226
2.07207207207207,0.632045477846852,0.0964061317936451
2.08708708708709,0.635521846297978,0.0947332528667384
2.1021021021021,0.638872862899072,0.0931328361791141
2.11711711711712,0.64217340214667,0.0915673312457808
2.13213213213213,0.645421111008476,0.090037446894765
2.14714714714715,0.648613719889355,0.0885438478972251
2.16216216216216,0.651680234000766,0.0871197180099987
2.17717717717718,0.654685415939547,0.0857335529555989
2.19219219219219,0.657632725345746,0.0843832967399607
2.20720720720721,0.66051763240295,0.0830705589942666
2.22222222222222,0.66334090685483,0.0817945679714727
2.23723723723724,0.666098167454233,0.0805568278225626
2.25225225225225,0.668774423339369,0.0793636721084924
2.26726726726727,0.671370873402333,0.0782139505341845
2.28228228228228,0.673901913688343,0.0771005670759118
2.2972972972973,0.676371089108174,0.0760214808600184
2.31231231231231,0.678774185479339,0.074978069113975
2.32732732732733,0.68110972386833,0.0739704197518359
2.34234234234234,0.683378658764776,0.0729976299986362
2.35735735735736,0.685614154362145,0.0720454282017367
2.37237237237237,0.68783150679845,0.0711072863945349
2.38738738738739,0.689953844138841,0.070215208004564
2.4024024024024,0.691997744815748,0.0693613249694215
2.41741741741742,0.693969345048115,0.068542406281158
2.43243243243243,0.695959691708365,0.0677211652464479
2.44744744744745,0.697920053282003,0.0669173523084347
2.46246246246246,0.699819588729727,0.066142917377919
2.47747747747748,0.701654249314158,0.0653989802697683
2.49249249249249,0.703480279836652,0.0646644408826946
2.50750750750751,0.705247356389447,0.0639574254514235
2.52252252252252,0.706951474257663,0.0632789698375104
2.53753753753754,0.708724131468408,0.062577810499911
2.55255255255255,0.710391925676897,0.0619225783887149
2.56756756756757,0.711964480787405,0.0613077551049352
2.58258258258258,0.713632126217101,0.0606598413641749
2.5975975975976,0.715259241268525,0.0600312828102198
2.61261261261261,0.716713375795987,0.0594726812679187
2.62762762762763,0.718316598794242,0.0588608101968477
2.64264264264264,0.71985731486085,0.0582754714828511
2.65765765765766,0.721280088726542,0.0577386830893958
2.67267267267267,0.722776799468296,0.0571769853462079
2.68768768768769,0.724188784052908,0.0566492145810928
2.7027027027027,0.725625769192996,0.0561166027562725
2.71771771771772,0.727021015792545,0.0556012058648011
2.73273273273273,0.728414663366663,0.0550897093203644
2.74774774774775,0.729758514701709,0.0545993420731088
2.76276276276276,0.731134994707229,0.0540988921823041
2.77777777777778,0.732442074020044,0.0536276792783698
2.79279279279279,0.733701904899458,0.0531744975010906
2.80780780780781,0.735070120335968,0.0526862518652931
2.82282282282282,0.736273598937319,0.0522583336982143
2.83783783783784,0.737645691282843,0.0517734070035112
2.85285285285285,0.7388002477004,0.0513676618507912
2.86786786786787,0.740128221613705,0.0509030206595026
2.88288288288288,0.741275622165416,0.0505041769037278
2.8978978978979,0.742532459984806,0.0500690119395864
2.91291291291291,0.743700356044529,0.0496671256985551
2.92792792792793,0.744897991047423,0.0492567829993025
2.94294294294294,0.746077295225753,0.0488550161384226
2.95795795795796,0.747227516010389,0.0484650108721947
2.97297297297297,0.74840923248314,0.0480664020782023
2.98798798798799,0.749519171997495,0.0476939585549939
3.003003003003,0.750694395703341,0.0473014243808901
3.01801801801802,0.751775599954568,0.046942345060085
3.03303303303303,0.752935516260253,0.046558683017301
3.04804804804805,0.753997157723813,0.0462096803107587
3.06306306306306,0.755135248277487,0.045836861662533
3.07807807807808,0.756186395559204,0.045494773304711
3.09309309309309,0.75729620806639,0.0451346845754017
3.10810810810811,0.758345827067778,0.0447964695745587
3.12312312312312,0.75941878043218,0.0444516071830601
3.13813813813814,0.760475736159033,0.0441143442134959
3.15315315315315,0.761505522914526,0.0437864143992015
3.16816816816817,0.762576369885506,0.0434480089648121
3.18318318318318,0.763563279373916,0.0431366201160252
3.1981981981982,0.764647964100675,0.042797084561683
3.21321321321321,0.765631332084225,0.0424898969362035
3.22822822822823,0.766692938824337,0.0421605096219291
3.24324324324324,0.767672761436804,0.0418574706412757
3.25825825825826,0.768711498891923,0.0415379408113818
3.27327327327327,0.769687770628482,0.0412389987120955
3.28828828828829,0.770703846364863,0.0409290421902273
3.3033033033033,0.771676558161256,0.0406341451313048
3.31831831831832,0.772672324056736,0.0403328463423945
3.33333333333333,0.773641460638947,0.04004194332408
3.34834834834835,0.774610597221158,0.0397510403057655
3.36336336336336,0.775582646332828,0.0394620904378739
3.37837837837838,0.776548186694005,0.039175132740205
3.39339339339339,0.777500276970696,0.0388942917344371
3.40840840840841,0.778462193265975,0.038611232173561
3.42342342342342,0.779394487112365,0.0383382847605117
3.43843843843844,0.780352750964103,0.0380590759708215
3.45345345345345,0.781269662857268,0.0377925783747646
3.46846846846847,0.78222424053953,0.037517171766957
3.48348348348348,0.783155393780038,0.0372485898512683
3.4984984984985,0.784076784374183,0.036985272623416
3.51351351351351,0.785027640553966,0.0367136197746168
3.52852852852853,0.785912575979466,0.0364625751344663
3.54354354354354,0.786859671712435,0.0361946292045453
3.55855855855856,0.787727494904642,0.0359500676334272
3.57357357357357,0.788670788438892,0.0356857834583129
3.58858858858859,0.789538313324358,0.0354429337370616
3.6036036036036,0.790465285916573,0.0351856959128362
3.61861861861862,0.791404732748839,0.0349250304272134
3.63363363363363,0.792239073537969,0.0346953344527184
3.64864864864865,0.793174623508175,0.0344382453397537
3.66366366366366,0.793996411837089,0.0342133536093197
3.67867867867868,0.794928015149317,0.0339597994565115
3.69369369369369,0.795768140701168,0.0337313814872851
3.70870870870871,0.796662907268455,0.0334900893528405
3.72372372372372,0.797590511955902,0.0332400295149243
3.73873873873874,0.798381470450019,0.0330283658052464
3.75375375375375,0.799305025219314,0.0327817611129613
3.76876876876877,0.800079695289928,0.0325755513809367
3.78378378378378,0.800999146404328,0.0323323644882011
3.7987987987988,0.801848816513389,0.0321078089653427
3.81381381381381,0.80267502493078,0.0318911218818835
3.82882882882883,0.803590318686829,0.0316513151184822
3.84384384384384,0.804332770147493,0.0314578597227323
3.85885885885886,0.805243850033148,0.0312213973585748
3.87387387387387,0.806018650184764,0.0310206376807048
3.88888888888889,0.80688133823448,0.0307987208844386
3.9039039039039,0.807776000666418,0.0305687185841053
3.91891891891892,0.808500856307209,0.0303836588908358
3.93393393393393,0.809403340228964,0.0301537755877016
3.94894894894895,0.810118413039815,0.029972074894033
3.96396396396396,0.811000628008617,0.029749400051536
3.97897897897898,0.811842574937439,0.0295370562203617
3.99399399399399,0.812580137506349,0.0293522809676013
4.00900900900901,0.813473802193899,0.0291288376842865
4.02402402402402,0.814145930486091,0.028961298004286
4.03903903903904,0.815029204101559,0.0287424734912003
4.05405405405405,0.815834964787042,0.028543055213103
4.06906906906907,0.816563135561904,0.028363970164018
4.08408408408408,0.81744775697812,0.0281468386968662
4.0990990990991,0.818093285275912,0.0279889329473992
4.11411411411411,0.818955794416996,0.0277791299559355
4.12912912912913,0.819743415312612,0.0275877855615981
4.14414414414414,0.820442705101171,0.0274188824699753
4.15915915915916,0.821318061665433,0.0272079410885942
4.17417417417417,0.821958742267664,0.0270540693343133
4.18918918918919,0.822781277449933,0.0268575591999778
4.2042042042042,0.823572160961495,0.0266688861015753
4.21921921921922,0.824223721184838,0.0265142585178565
4.23423423423423,0.825089590398141,0.026309387865867
4.24924924924925,0.825744566440548,0.026154870769742
4.26426426426426,0.826506675925529,0.0259759767466314
4.27927927927928,0.827319618778486,0.0257854792147889
4.29429429429429,0.827899605015232,0.0256501455129962
4.30930930930931,0.828755785085215,0.0254512303887325
4.32432432432432,0.82944357952023,0.0252917919609672
4.33933933933934,0.830119939496257,0.0251357120571023
4.35435435435435,0.83097120616265,0.0249397325375263
4.36936936936937,0.83154087982618,0.0248091709137671
4.38438438438438,0.832304924809138,0.0246346952271587
4.3993993993994,0.833049077906044,0.0244651405241315
4.41441441441441,0.833615340846028,0.0243365602241787
4.42942942942943,0.834456643073261,0.0241463705104144
4.44444444444444,0.835096708570718,0.0240020868061243
4.45945945945946,0.835737174435009,0.0238582116755985
4.47447447447447,0.836562212468495,0.02367341316368
4.48948948948949,0.837118029419341,0.0235494724323224
4.5045045045045,0.837822537125093,0.023392826641049
4.51951951951952,0.838557071900516,0.0232299675347201
4.53453453453453,0.839109486066814,0.0231079038510502
4.54954954954955,0.839869860656316,0.0229405145662252
4.56456456456456,0.840522282117419,0.0227973511552842
4.57957957957958,0.84107126750304,0.0226771472806258
4.59459459459459,0.841879463653289,0.0225009623987684
4.60960960960961,0.84245987327085,0.0223749305563932
4.62462462462462,0.843037823260263,0.0222496326356153
4.63963963963964,0.843827969551535,0.0220790250218439
4.65465465465465,0.844370022706355,0.0219624900550646
4.66966966966967,0.844981859109304,0.0218311575081319
4.68468468468468,0.845714364876655,0.0216745422212489
4.6996996996997,0.846252915736207,0.0215598148208714
4.71471471471471,0.846887453139308,0.0214249194218656
4.72972972972973,0.847570163585876,0.0212803786489284
4.74474474474474,0.8481051899817,0.0211674426606956
4.75975975975976,0.848754986096235,0.0210306129922175
4.77477477477477,0.849395616738228,0.0208963065786408
4.78978978978979,0.849927099222891,0.0207851450981246
4.8048048048048,0.850583100997223,0.020648297873024
4.81981981981982,0.851192789430962,0.0205217128063673
4.83483483483483,0.851720711549825,0.0204123078866903
4.84984984984985,0.852374045936872,0.0202772703802964
4.86486486486486,0.85296018949673,0.0201567376725725
4.87987987987988,0.853484533977281,0.020049070792673
4.89489489489489,0.854126507100266,0.0199175835910923
4.90990990990991,0.854698117597081,0.0198011461810635
4.92492492492492,0.855218868102342,0.0196952001314987
4.93993993993994,0.855840967303336,0.0195689195217201
4.95495495495495,0.856406879863101,0.0194547084318723
4.96996996996997,0.85692402098524,0.0193504655701922
4.98498498498498,0.857517917040023,0.0192309647418737
5,0.858086787646358,0.0191171972554928
5.01501501501502,0.85860030359743,0.019014639332256
5.03003003003003,0.859159544026117,0.0189030758718426
5.04504504504505,0.859739847431896,0.018788054424875
5.06006006006006,0.860249722083013,0.0186871637739883
5.07507507507508,0.860766321936076,0.018584960828684
5.09009009009009,0.861366353469062,0.018467070400042
5.10510510510511,0.861872573417706,0.0183678285972913
5.12012012012012,0.86237879336635,0.0182685867945407
5.13513513513514,0.862966583705538,0.0181540468551378
5.15015015015015,0.863469136841581,0.0180564335374798
5.16516516516517,0.863971689977624,0.0179588202198218
5.18018018018018,0.864542501863217,0.0178484573200408
5.1951951951952,0.865041373950991,0.0177524526106036
5.21021021021021,0.865540246038765,0.0176564479011665
5.22522522522523,0.866092719194095,0.0175504308289175
5.24024024024024,0.866587897016091,0.0174560164648004
5.25525525525526,0.867083074838087,0.0173616021006834
5.27027027027027,0.867610893616766,0.0172610502580246
5.28528528528529,0.868108991629813,0.0171669378390841
5.3003003003003,0.868600462602201,0.0170740948183419
5.31531531531532,0.869091933574588,0.0169812517975997
5.33033033033033,0.869604972210374,0.0168850216121467
5.34534534534535,0.870092724723169,0.0167937314255531
5.36036036036036,0.870580477235963,0.0167024412389594
5.37537537537538,0.871079346711268,0.0166094927211118
5.39039039039039,0.871563369569903,0.0165197345732927
5.40540540540541,0.872047392428538,0.0164299764254735
5.42042042042042,0.872535575819573,0.0163395949557274
5.43543543543544,0.873015857387027,0.0162513467723209
5.45045045045045,0.873496138954481,0.0161630985889143
5.46546546546547,0.873976420521935,0.0160748504055078
5.48048048048048,0.874448754654703,0.0159887337428638
5.4954954954955,0.874925285161037,0.0159019754071653
5.51051051051051,0.875401815667371,0.0158152170714668
5.52552552552553,0.875862263915164,0.0157317594820994
5.54054054054054,0.87633503351769,0.0156464702732355
5.55555555555556,0.876807803120216,0.0155611810643717
5.57057057057057,0.877258145627505,0.0154800122149388
5.58558558558559,0.877727143062064,0.0153961707404861
5.6006006006006,0.878196140496623,0.0153123292660335
5.61561561561562,0.878665137931182,0.0152284877915808
5.63063063063063,0.879104880114597,0.0151504078754779
5.64564564564565,0.879570095644782,0.0150679926132372
5.66066066066066,0.880035311174967,0.0149855773509966
5.67567567567568,0.880468349745884,0.0149090874518299
5.69069069069069,0.88092977361625,0.0148280764602651
5.70570570570571,0.881391197486616,0.0147470654687002
5.72072072072072,0.881849532540471,0.0146665991943896
5.73573573573574,0.882278291182268,0.0145919700182275
5.75075075075075,0.882735911840743,0.014512341089434
5.76576576576577,0.883193532499218,0.0144327121606406
5.78078078078078,0.883617206237405,0.0143593397727999
5.7957957957958,0.884071012284883,0.0142810705582285
5.81081081081081,0.88452481833236,0.0142028013436571
5.82582582582583,0.884946469198851,0.0141301473637742
5.84084084084084,0.885396449386996,0.0140532160338004
5.85585585585586,0.885846429575141,0.0139762847038266
5.87087087087087,0.886296409763286,0.0138993533738528
5.88588588588589,0.886713706829757,0.0138284724285156
5.9009009009009,0.887159851939602,0.0137528571788423
5.91591591591592,0.887605997049448,0.0136772419291691
5.93093093093093,0.888024182192539,0.0136065648437473
5.94594594594595,0.888466484064153,0.0135322428178138
5.96096096096096,0.888908785935767,0.0134579207918803
5.97597597597598,0.889351087807381,0.0133835987659468
5.99099099099099,0.889767710188952,0.0133141685030262
6.00600600600601,0.890206158509714,0.0132411171689992
6.02102102102102,0.890644606830477,0.0131680658349722
6.03603603603604,0.891066262623684,0.0130981530261244
6.05105105105105,0.891500845214631,0.0130263501377955
6.06606606606607,0.891935427805578,0.0129545472494666
6.08108108108108,0.892370535204495,0.0128827967087313
6.0960960960961,0.892801241734432,0.0128122177884608
6.11111111111111,0.893231948264368,0.0127416388681903
6.12612612612613,0.893662654794304,0.0126710599479197
6.14114114114114,0.894104105045254,0.0125992443201535
6.15615615615616,0.894530926548161,0.0125298655100823
6.17117117117117,0.894957748051067,0.012460486700011
6.18618618618619,0.895408998045729,0.012387500261599
6.2012012012012,0.895831924219836,0.012319298631204
6.21621621621622,0.896254850393944,0.0122510970008089
6.23123123123123,0.896722560451946,0.0121759058006034
6.24624624624625,0.897141581598161,0.0121088575400962
6.26126126126126,0.897560602744377,0.012041809279589
6.27627627627628,0.898042842938815,0.0119647770057806
6.29129129129129,0.89845795053869,0.0118988589005282
6.30630630630631,0.898873058138564,0.0118329407952758
6.32132132132132,0.899334544351769,0.0117597395949795
6.33633633633634,0.899780485860952,0.0116893891023776
6.35135135135135,0.900191671846116,0.0116245783926385
6.36636636636637,0.900636631665431,0.0115545019308393
6.38138138138138,0.901111367188617,0.0114801008435096
6.3963963963964,0.90151862172292,0.0114163750294845
6.41141141141141,0.90195798363801,0.0113476783153116
6.42642642642643,0.902451326845765,0.0112708779042954
6.44144144144144,0.902854640980583,0.0112082152660115
6.45645645645646,0.903301668348,0.0111388308019779
6.47147147147147,0.903802357492177,0.011061411666467
6.48648648648649,0.904201725133904,0.0109997897871367
6.5015015015015,0.904673222974601,0.0109271490271057
6.51651651651652,0.905170311583369,0.0108508025970772
6.53153153153153,0.905565726819647,0.0107901973508497
6.54654654654655,0.906074089627819,0.0107124473186852
6.56156156156156,0.906554296653817,0.0106391885069232
6.57657657657658,0.906945752571206,0.0105795770383497
6.59159159159159,0.907505546483931,0.0104945695357517
6.60660660660661,0.907952052723966,0.0104269146838799
6.62162162162162,0.90838659953267,0.0103612182666007
6.63663663663664,0.90896485847702,0.0102739693493854
6.65165165165165,0.909365257451834,0.0102137185433581
6.66666666666667,0.909880926486258,0.0101363244994628
6.68168168168168,0.910413394361716,0.0100564951601771
6.6966966966967,0.910836529900417,0.00999327197024206
6.71171171171171,0.911402874558615,0.00990881146609551
6.72672672672673,0.911858573590255,0.00984094447959891
6.74174174174174,0.912395547512136,0.00976128395255085
6.75675675675676,0.912949637516344,0.00967910847221979
6.77177177177177,0.913432148204166,0.00960786498998323
6.78678678678679,0.913986567436312,0.00952606646608038
6.8018018018018,0.914513496691995,0.00944851786463227
6.81681681681682,0.915061952748822,0.00936800351727921
6.83183183183183,0.915635407542978,0.00928393405256773
6.84684684684685,0.916177902654524,0.00920467469772619
6.86186186186186,0.916784067593911,0.00911619647342454
6.87687687687688,0.917331574105301,0.00903655390845276
6.89189189189189,0.917953219109734,0.00894624867819515
6.90690690690691,0.918525997785192,0.00886325099060469
6.92192192192192,0.919177612540678,0.0087690313538264
6.93693693693694,0.919759429610508,0.00868505626506356
6.95195195195195,0.920454993814839,0.00858492961981395
6.96696696696697,0.921097769381797,0.00849259677984272
6.98198198198198,0.921785427956697,0.00839397878009971
6.996996996997,0.922484431188504,0.00829403726331625
7.01201201201201,0.923245356226572,0.00818540027145952
7.02702702702703,0.923953138087191,0.00808462660448467
7.04204204204204,0.924730009452699,0.00797418805507005
7.05705705705706,0.925553061588628,0.00785747826260131
7.07207207207207,0.92638584264564,0.0077396493088826
7.08708708708709,0.927278460634366,0.00761359344337302
7.1021021021021,0.928204356714278,0.00748313057530543
7.11711711711712,0.929155522918032,0.00734940753675953
7.13213213213213,0.930194338090994,0.00720367497900471
7.14714714714715,0.931299501058684,0.00704895476507449
7.16216216216216,0.932481346045255,0.00688385426573481
7.17717717717718,0.933747829268196,0.00670730600825562
7.19219219219219,0.935112974408117,0.00651741422047557
7.20720720720721,0.936567692412015,0.00631547969035017
7.22222222222222,0.938102797116151,0.00610279985401307
7.23723723723724,0.939690822105934,0.00588318785537644
7.25225225225225,0.941284877143814,0.00566313780693187
7.26726726726727,0.942860227134009,0.00544608463444312
7.28228228228228,0.944359652150129,0.00523986035474782
7.2972972972973,0.945763605724516,0.00504712300553381
7.31231231231231,0.9470580342481,0.00486978192759353
7.32732732732733,0.948229730788597,0.00470957731465121
7.34234234234234,0.949283203712058,0.00456583097903512
7.35735735735736,0.950223591208808,0.00443777769977071
7.37237237237237,0.951089222022025,0.00432014607167061
7.38738738738739,0.951874402116203,0.00421368700830875
7.4024024024024,0.952587661185108,0.00411717876277037
7.41741741741742,0.953237925742982,0.00402936108303082
7.43243243243243,0.953847075888664,0.00394727007696431
7.44744744744745,0.954425637321709,0.00386947617588448
7.46246246246246,0.954950306105633,0.0037990532270643
7.47747747747748,0.955467421811756,0.00372979604954035
7.49249249249249,0.955950574464425,0.00366521805946274
7.50750750750751,0.956381948614605,0.00360768038502411
7.52252252252252,0.956817986237756,0.00354964637637605
7.53753753753754,0.957226548780429,0.00349534148605822
7.55255255255255,0.957622074734782,0.00344293084948685
7.56756756756757,0.957978186615914,0.0033957948045115
7.58258258258258,0.958366547678799,0.00334451996618277
7.5975975975976,0.958687469509085,0.00330222516426447
7.61261261261261,0.959051500065491,0.00325433797705346
7.62762762762763,0.959351785588529,0.00321493538599709
7.64264264264264,0.959674864515911,0.00317259324363905
7.65765765765766,0.959971218664601,0.00313386979545468
7.67267267267267,0.960256151520142,0.00309664840209986
7.68768768768769,0.960548618790073,0.00305860138390806
7.7027027027027,0.960841086060004,0.00302055436571626
7.71771771771772,0.961082319552491,0.00298928450428261
7.73273273273273,0.961370945330832,0.00295191138979756
7.74774774774775,0.961588732569078,0.00292375388178704
7.76276276276276,0.961859196408665,0.00288889336014726
7.77777777777778,0.962110033863634,0.00285659282407094
7.79279279279279,0.962306672255242,0.0028313264264627
7.80780780780781,0.962587749177098,0.00279529190948013
7.82282282282282,0.962791609670775,0.0027692072751284
7.83783783783784,0.962993561111162,0.00274340087812702
7.85285285285285,0.96325406341082,0.0027101925468108
7.86786786786787,0.963437741759612,0.00268683335276096
7.88288288288288,0.963632222078848,0.00266211219026055
7.8978978978979,0.963867087450893,0.00263235502204649
7.91291291291291,0.964048331274531,0.00260943600263219
7.92792792792793,0.964229575098169,0.00258651698321789
7.94294294294294,0.964446901477164,0.00255914475912026
7.95795795795796,0.964625735638197,0.00253666375469908
7.97297297297297,0.96480456979923,0.00251418275027791
7.98798798798799,0.964994590984067,0.00249037119543558
8.003003003003,0.965171039850076,0.00246832571815687
8.01801801801802,0.965347488716084,0.00244628024087816
8.03303303303303,0.965512948779458,0.00242563108150633
8.04804804804805,0.965687035690075,0.00240401821727707
8.06306306306306,0.965861122600691,0.00238240535304781
8.07807807807808,0.966035209511307,0.00236079248881855
8.09309309309309,0.966173012246644,0.00234377169898465
8.10810810810811,0.96634476043864,0.00232258868997768
8.12312312312312,0.966516508630636,0.00230140568097071
8.13813813813814,0.966647334417605,0.00228528670165794
8.15315315315315,0.966797694133315,0.00226685915156813
8.16816816816817,0.966967125301657,0.00224610342352613
8.18318318318318,0.967136556469998,0.00222534769548412
8.1981981981982,0.967232636168553,0.00221360851250427
8.21321321321321,0.967387045712619,0.00219482007158675
8.22822822822823,0.967554181461382,0.002174489169608
8.24324324324324,0.967712342408905,0.00215525388078324
8.25825825825826,0.967795339396055,0.00214519435212306
8.27327327327327,0.967941099496162,0.00212758373857832
8.28828828828829,0.968105961413255,0.00210767496876437
8.3033033033033,0.968255883872661,0.00208957691410925
8.31831831831832,0.968337748802605,0.00207972767295548
8.33333333333333,0.968459985299314,0.00206505845816701
8.34834834834835,0.968622593362789,0.00204556926974384
8.36336336336336,0.96877701493327,0.00202706500543604
8.37837837837838,0.968857758066802,0.00201742505816664
8.39339339339339,0.96894381005299,0.00200715627839374
8.40840840840841,0.969104185976363,0.0019880838435719
8.42342342342342,0.969264561899737,0.00196901140875005
8.43843843843844,0.969357651878502,0.00195797226331937
8.45345345345345,0.969437284668344,0.00194853977576692
8.46846846846847,0.969555659723591,0.00193455530794681
