"eta","alpha","beta"
3.97897897897898,0.805015789808986,0.0295565012606601
3.99399399399399,0.806577320562365,0.0291646509450179
4.00900900900901,0.808134660661112,0.0287751640484797
4.02402402402402,0.809704431295533,0.0283844017581219
4.03903903903904,0.811195366766427,0.0280145880764307
4.05405405405405,0.812649366244834,0.0276549834492542
4.06906906906907,0.814204978798498,0.0272718796996657
4.08408408408408,0.815629556353156,0.026922485031542
4.0990990990991,0.816993039856554,0.0265890132797732
4.11411411411411,0.818467620492499,0.0262298724187311
4.12912912912913,0.819855323604837,0.0258931059737089
4.14414414414414,0.821140760124547,0.0255822219875826
4.15915915915916,0.822534373225887,0.0252465221595932
4.17417417417417,0.823847489825206,0.0249311828286389
4.18918918918919,0.825099224931273,0.0246318540062733
4.2042042042042,0.826394427872317,0.0243231478675463
4.21921921921922,0.827600800387264,0.0240364280087984
4.23423423423423,0.828841834300711,0.023742965722955
4.24924924924925,0.830031928844144,0.0234621399664657
4.26426426426426,0.83122161348023,0.0231826799670513
4.27927927927928,0.832351449314993,0.0229181392230065
4.29429429429429,0.833532750136577,0.0226423139939018
4.30930930930931,0.834605254398319,0.0223931690244844
4.32432432432432,0.835691207528757,0.0221413407844779
4.33933933933934,0.83678847677052,0.021888138278188
4.35435435435435,0.837788136784428,0.0216579503998853
4.36936936936937,0.838898402698427,0.0214034219191187
4.38438438438438,0.839826504412667,0.0211912379901572
4.3993993993994,0.840938082886762,0.0209380778376539
4.41441441441441,0.841805202930992,0.0207412777804051
4.42942942942943,0.842874119048886,0.0204994887261765
4.44444444444444,0.843725181030408,0.020307649270226
4.45945945945946,0.844740917115727,0.0200794268051225
4.47447447447447,0.845585571942031,0.0198903265848049
4.48948948948949,0.846545350703175,0.0196760867175277
4.5045045045045,0.847383582047735,0.0194897277425669
4.51951951951952,0.848286638367704,0.0192894113071583
4.53453453453453,0.849118429348744,0.0191057961038251
4.54954954954955,0.849967772000925,0.0189184968154758
4.56456456456456,0.850793108057781,0.0187376250638409
4.57957957957958,0.851618444114636,0.0185567533122059
4.59459459459459,0.852406877588733,0.0183851401542552
4.60960960960961,0.853225742179728,0.0182070109315875
4.62462462462462,0.853959088860469,0.0180482295033499
4.63963963963964,0.854771466626454,0.017872841053488
4.65465465465465,0.855449142019312,0.0177267632503858
4.66966966966967,0.856255015368187,0.017554114308045
4.68468468468468,0.857012145814744,0.0173919886409187
4.6996996996997,0.857675839567064,0.0172506822513585
4.71471471471471,0.858475194983778,0.0170807697423179
4.72972972972973,0.859061440114574,0.0169565130564913
4.74474474474474,0.859828055241915,0.0167948142880401
4.75975975975976,0.860530285905966,0.0166468903458244
4.77477477477477,0.861120769106669,0.0165230488105734
4.78978978978979,0.861907052417875,0.0163585945350222
4.8048048048048,0.862476629434008,0.0162398357490304
4.81981981981982,0.863130934014382,0.0161038979033363
4.83483483483483,0.863849507588577,0.0159549544909881
4.84984984984985,0.864367141133391,0.0158480377148349
4.86486486486486,0.865067052100336,0.0157039532578448
4.87987987987988,0.865689465983952,0.0155762004722028
4.89489489489489,0.866202716974102,0.01547109018779
4.90990990990991,0.86692708061671,0.0153233090765364
4.92492492492492,0.867475462253141,0.0152118722631508
4.93993993993994,0.867984326532536,0.0151085630454695
4.95495495495495,0.868700594019345,0.0149637484148623
4.96996996996997,0.869205068017465,0.0148622339454229
4.98498498498498,0.869709542015584,0.0147607194759835
5,0.870380902269784,0.0146262284564302
5.01501501501502,0.870880980116585,0.0145265014607688
5.03003003003003,0.871381057963387,0.0144267744651074
5.04504504504505,0.872006885437355,0.014302503272184
5.06006006006006,0.872502562870332,0.0142045559076098
5.07507507507508,0.872998240303309,0.0141066085430357
5.09009009009009,0.873577927969153,0.0139924505709196
5.10510510510511,0.874069204187835,0.0138962739733597
5.12012012012012,0.874560480406517,0.0138000973757998
5.13513513513514,0.875095142750444,0.0136955965129848
5.15015015015015,0.875582018453427,0.0136011818027851
5.16516516516517,0.876068894156409,0.0135067670925854
5.18018018018018,0.876555769859392,0.0134123523823857
5.1951951951952,0.877040491437258,0.0133191263830753
5.21021021021021,0.877522966701598,0.0132264632495022
5.22522522522523,0.878005441965939,0.0131338001159291
5.24024024024024,0.878447354005278,0.0130493273720004
5.25525525525526,0.878925429687737,0.0129584040324581
5.27027027027027,0.879403505370195,0.0128674806929158
5.28528528528529,0.879835154492773,0.0127854304204996
5.3003003003003,0.880277401236142,0.0127021232649393
5.31531531531532,0.880751080047143,0.0126129270338699
5.33033033033033,0.881224758858144,0.0125237308028006
5.34534534534535,0.881576856860551,0.0124577488885311
5.36036036036036,0.882046141094318,0.0123702671431426
5.37537537537538,0.882515425328085,0.012282785397754
5.39039039039039,0.882937561460405,0.0122041372656289
5.40540540540541,0.883289864595653,0.0121390239603003
5.42042042042042,0.883754757819686,0.0120532434768316
5.43543543543544,0.88421965104372,0.0119674629933629
5.45045045045045,0.884552202822721,0.0119062269280346
5.46546546546547,0.884942436649314,0.0118348987559149
5.48048048048048,0.885402946236849,0.011750804978841
5.4954954954955,0.885863455824385,0.0116667112017672
5.51051051051051,0.886128089504033,0.0116185726524166
5.52552552552553,0.886532776751534,0.0115453983487281
5.54054054054054,0.886988911614154,0.0114629774135361
5.55555555555556,0.887438935541041,0.0113816665309488
5.57057057057057,0.887665910313631,0.0113408725684331
5.58558558558559,0.888063729248582,0.0112697021059368
5.6006006006006,0.888515498971648,0.0111889390644992
5.61561561561562,0.888943058052304,0.0111125273790633
5.63063063063063,0.88916785300278,0.0110725583001414
5.64564564564565,0.889538092634275,0.0110070094153642
5.66066066066066,0.889985506994473,0.0109278875723781
5.67567567567568,0.890411940492627,0.0108524961767581
5.69069069069069,0.890634559902349,0.0108133434126939
5.70570570570571,0.890954177126027,0.0107573188424598
5.72072072072072,0.891397246112921,0.0106798210643731
5.73573573573574,0.891840315099815,0.0106023232862864
5.75075075075075,0.892063732935783,0.0105634562354097
5.76576576576577,0.892316197433157,0.0105196043451003
5.78078078078078,0.892754930557167,0.010443712447304
5.7957957957958,0.893193663681176,0.0103678205495077
5.81081081081081,0.893461915798839,0.0103215821292222
5.82582582582583,0.893680199345677,0.0102840352454485
5.84084084084084,0.894056975278595,0.0102195332361057
5.85585585585586,0.89449138480645,0.0101452293629196
5.87087087087087,0.894821018231824,0.010088947993945
5.88588588588589,0.895037144212842,0.0100521910045327
5.9009009009009,0.895304624114102,0.0100067992765874
5.91591591591592,0.895734724762795,0.00993406420995441
5.93093093093093,0.896150417012752,0.00986377960928223
5.94594594594595,0.896364391680427,0.00982780153206154
5.96096096096096,0.896578366348101,0.00979182345484084
5.97597597597598,0.89692791274754,0.00973331164506213
5.99099099099099,0.897353718246096,0.00966212461071954
6.00600600600601,0.897656844935186,0.00961156500731682
6.02102102102102,0.897868675766069,0.00957635605019493
6.03603603603604,0.898080506596951,0.00954114709307303
6.05105105105105,0.898489449867842,0.00947355528163998
6.06606606606607,0.898910974783841,0.00940389647950621
6.08108108108108,0.899126317691113,0.00936850772897109
6.0960960960961,0.899336011776229,0.00933405788395921
6.11111111111111,0.899574765045661,0.00929488992786678
6.12612612612613,0.899992024733032,0.0092267392894223
6.14114114114114,0.900351968037138,0.00916800494194773
6.15615615615616,0.900559533639394,0.00913430414851512
6.17117117117117,0.900767099241649,0.00910060335508251
6.18618618618619,0.901021232474866,0.00905943117226361
6.2012012012012,0.901434243507831,0.00899276836683264
6.21621621621622,0.901749006822396,0.00894205727029311
6.23123123123123,0.901954452253106,0.00890909525829476
6.24624624624625,0.902159897683816,0.0088761332462964
6.26126126126126,0.90241007644656,0.00883607970195355
6.27627627627628,0.902818855204697,0.00877088345202567
6.29129129129129,0.903112584521636,0.00872414592881686
6.30630630630631,0.903315917849063,0.00869191169088734
6.32132132132132,0.90351925117649,0.00865967745295781
6.33633633633634,0.903745390369839,0.0086238712408989
6.35135135135135,0.904149951925994,0.00856011958418072
6.36636636636637,0.904442002374306,0.00851420420578355
6.38138138138138,0.904643230603034,0.0084826867869949
6.3963963963964,0.904844458831762,0.00845116936820624
6.41141141141141,0.905045687060489,0.00841965194941759
6.42642642642643,0.905426135247346,0.00836040418399291
6.44144144144144,0.905736614820718,0.00831215304933428
6.45645645645646,0.905935748107527,0.00828134155307203
6.47147147147147,0.906134881394336,0.00825053005680979
6.48648648648649,0.906334014681145,0.00821971856054754
6.5015015015015,0.906648748755224,0.00817123864505275
6.51651651651652,0.906998464404929,0.00811749987422652
6.53153153153153,0.907195511201413,0.00808738325053469
6.54654654654655,0.907392557997896,0.00805726662684285
6.56156156156156,0.90758960479438,0.00802715000315101
6.57657657657658,0.907817846345866,0.00799232417893663
6.59159159159159,0.908209860361112,0.00793277505197892
6.60660660660661,0.908420591323592,0.00790093321881771
6.62162162162162,0.908615558542354,0.00787150071555184
6.63663663663664,0.908810525761115,0.00784206821228597
6.65165165165165,0.909005492979877,0.0078126357090201
6.66666666666667,0.909322628053336,0.00776498882065796
6.68168168168168,0.909614308056854,0.00772131679692141
6.6966966966967,0.909807204669532,0.00769255724150624
6.71171171171171,0.910000101282211,0.00766379768609106
6.72672672672673,0.91019299789489,0.00763503813067589
6.74174174174174,0.910388438983471,0.00760590392283878
6.75675675675676,0.910772171288809,0.00754904543577883
6.77177177177177,0.910969436868559,0.00751998785228688
6.78678678678679,0.911160272561219,0.0074918889206421
6.8018018018018,0.911351108253879,0.00746378998899732
6.81681681681682,0.91154194394654,0.00743569105735254
6.83183183183183,0.911789414176982,0.00739935726401545
6.84684684684685,0.912102875288796,0.0073535497563665
6.86186186186186,0.912291657081404,0.00732610021739213
6.87687687687688,0.912480438874012,0.00729865067841777
6.89189189189189,0.912669220666621,0.00727120113944341
6.90690690690691,0.912858002459229,0.00724375160046904
6.92192192192192,0.913137661809422,0.00720325373268612
6.93693693693694,0.91339361650741,0.00716637726719071
6.95195195195195,0.913580351214776,0.00713956563265256
6.96696696696697,0.913767085922141,0.00711275399811442
6.98198198198198,0.913953820629506,0.00708594236357627
6.996996996997,0.914140555336872,0.00705913072903813
7.01201201201201,0.914433182219572,0.00701730624284545
7.02702702702703,0.914651490121552,0.0069862949422544
7.04204204204204,0.914836185776206,0.00696010973588021
7.05705705705706,0.915020881430859,0.00693392452950602
7.07207207207207,0.915205577085513,0.00690773932313183
7.08708708708709,0.915390272740167,0.00688155411675765
7.1021021021021,0.915680914063209,0.00684053763909102
7.11711711711712,0.915880817269806,0.00681252252909533
7.13213213213213,0.916063482215302,0.00678695137169457
7.14714714714715,0.916246147160797,0.00676138021429381
7.16216216216216,0.916428812106293,0.00673580905689305
7.17717717717718,0.916611477051789,0.00671023789949228
7.19219219219219,0.91688446311412,0.00667218233216629
7.20720720720721,0.917080936309733,0.0066449973453411
7.22222222222222,0.917261578543403,0.00662002852549063
7.23723723723724,0.917442220777072,0.00659505970564017
7.25225225225225,0.917622863010742,0.00657009088578971
7.26726726726727,0.917803505244412,0.00654512206593925
7.28228228228228,0.918047261605831,0.00651153941758821
7.2972972972973,0.918255993534631,0.00648299918770585
7.31231231231231,0.918434618424486,0.00645862042779857
7.32732732732733,0.918613243314341,0.00643424166789128
7.34234234234234,0.918791868204196,0.006409862907984
7.35735735735736,0.918970493094051,0.00638548414807672
7.37237237237237,0.919169134396691,0.0063584080172966
7.38738738738739,0.919401718935774,0.00632696900796145
7.4024024024024,0.919578334342703,0.00630316867673057
7.41741741741742,0.919754949749631,0.0062793683454997
7.43243243243243,0.91993156515656,0.00625556801426883
7.44744744744745,0.920108180563488,0.00623176768303796
7.46246246246246,0.920284795970417,0.00620796735180709
7.47747747747748,0.920518720709866,0.00617667634208421
7.49249249249249,0.9206933329504,0.00615344365861183
7.50750750750751,0.920867945190933,0.00613021097513945
7.52252252252252,0.921042557431466,0.00610697829166707
7.53753753753754,0.921217169671999,0.00608374560819469
7.55255255255255,0.921391781912532,0.00606051292472231
7.56756756756757,0.921614499907219,0.00603099344633031
7.58258258258258,0.921787114673525,0.0060083159063816
7.5975975975976,0.921959729439831,0.0059856383664329
7.61261261261261,0.922132344206137,0.00596296082648419
7.62762762762763,0.922304958972443,0.00594028328653549
7.64264264264264,0.922477573738749,0.00591760574658678
7.65765765765766,0.922650188505055,0.00589492820663808
7.67267267267267,0.92285775556264,0.00586792374458571
7.68768768768769,0.923028378635117,0.00584578977174913
7.7027027027027,0.923199001707594,0.00582365579891254
7.71771771771772,0.92336962478007,0.00580152182607596
7.73273273273273,0.923540247852547,0.00577938785323938
7.74774774774775,0.923710870925024,0.0057572538804028
7.76276276276276,0.923905684490873,0.00573209704167212
7.77777777777778,0.924074321315911,0.00571049509293539
7.79279279279279,0.92424295814095,0.00568889314419865
7.80780780780781,0.924411594965988,0.00566729119546192
7.82282282282282,0.924580231791027,0.00564568924672518
7.83783783783784,0.924748868616065,0.00562408729798845
7.85285285285285,0.924917505441104,0.00560248534925171
7.86786786786787,0.925101315145092,0.0055791669060795
7.88288288288288,0.925267970559715,0.00555808491879377
7.8978978978979,0.925434625974338,0.00553700293150804
7.91291291291291,0.925601281388962,0.00551592094422232
7.92792792792793,0.925767936803585,0.00549483895693659
7.94294294294294,0.925934592218209,0.00547375696965086
7.95795795795796,0.926107465686004,0.00545194710876345
7.97297297297297,0.926272143909102,0.00543137426510895
7.98798798798799,0.9264368221322,0.00541080142145446
8.003003003003,0.926601500355299,0.00539022857779996
8.01801801801802,0.926766178578396,0.00536965573414547
8.03303303303303,0.926930856801495,0.00534908289049097
8.04804804804805,0.927095535024593,0.00532851004683647
8.06306306306306,0.927260193582651,0.00530808172674913
8.07807807807808,0.927422899711878,0.00528800595813848
8.09309309309309,0.927585605841106,0.00526793018952783
8.10810810810811,0.927748311970333,0.00524785442091719
8.12312312312312,0.92791101809956,0.00522777865230654
8.13813813813814,0.928073724228788,0.00520770288369589
8.15315315315315,0.928236430358015,0.00518762711508525
8.16816816816817,0.928390936922473,0.00516877234194582
8.18318318318318,0.928551676401004,0.00514918257883144
8.1981981981982,0.928712415879534,0.00512959281571706
8.21321321321321,0.928873155358064,0.00511000305260268
8.22822822822823,0.929033894836594,0.0050904132894883
8.24324324324324,0.929194634315124,0.00507082352637392
8.25825825825826,0.929343350693039,0.00505272735775173
8.27327327327327,0.929502127347761,0.00503361269350234
8.28828828828829,0.929660904002484,0.00501449802925295
8.3033033033033,0.929819680657206,0.00499538336500357
8.31831831831832,0.929978457311929,0.00497626870075418
8.33333333333333,0.930137233966652,0.00495715403650479
8.34834834834835,0.930296010621374,0.0049380393722554
8.36336336336336,0.930441353908545,0.00492062677369551
8.37837837837838,0.930598171897622,0.00490197521448955
8.39339339339339,0.930754989886699,0.00488332365528359
8.40840840840841,0.930911807875776,0.00486467209607763
8.42342342342342,0.931068625864854,0.00484602053687167
8.43843843843844,0.931225443853931,0.0048273689776657
8.45345345345345,0.931382261843008,0.00480871741845974
8.46846846846847,0.931523245422265,0.00479208402256016
