"eta","alpha","beta"
1.54654654654655,0.462444585471179,0.185330274040271
1.56156156156156,0.465547529104246,0.183332178255436
1.57657657657658,0.4686182614506,0.181373970700149
1.59159159159159,0.471650561163288,0.1794589357081
1.60660660660661,0.474665209752487,0.177572872749903
1.62162162162162,0.477656027330859,0.175719123908049
1.63663663663664,0.480628894286486,0.173893525408436
1.65165165165165,0.483580644707968,0.172097470006782
1.66666666666667,0.486511127016631,0.170330437701038
1.68168168168168,0.489423251738113,0.168590238939156
1.6966966966967,0.492313863902965,0.166878223041207
1.71171171171171,0.49518587157355,0.165192142377876
1.72672672672673,0.498036139927127,0.163533410200321
1.74174174174174,0.50085849976441,0.161905187062712
1.75675675675676,0.503646758476076,0.160310502090334
1.77177177177177,0.506422060224927,0.158736576077952
1.78678678678679,0.509217946437737,0.157164939724957
1.8018018018018,0.511997711522845,0.155615422239598
1.81681681681682,0.514761265556325,0.154087672406877
1.83183183183183,0.517508518793803,0.152581342856137
1.84684684684685,0.52023938238971,0.151096091249959
1.86186186186186,0.522953768232042,0.1496315791695
1.87687687687688,0.525654640583341,0.148185796540678
1.89189189189189,0.528341929101853,0.146758522084016
1.90690690690691,0.531061595463194,0.145325947062653
1.92192192192192,0.533773790424572,0.143909123785225
1.93693693693694,0.536435468082719,0.142529875905251
1.95195195195195,0.539083222956906,0.141168147564067
1.96696696696697,0.541720038026983,0.139822130052083
1.98198198198198,0.544345824343913,0.138491573816861
1.996996996997,0.546960501456239,0.1371763101822
2.01201201201201,0.549619386745149,0.135849248807833
2.02702702702703,0.552300882840397,0.134521156380092
2.04204204204204,0.554934170392798,0.133226971381437
2.05705705705706,0.557525232818725,0.131962926337847
2.07207207207207,0.560110844844852,0.130710338055633
2.08708708708709,0.562690908643708,0.129469030314992
2.1021021021021,0.565280735298667,0.128231747579808
2.11711711711712,0.567935679536194,0.12697302113362
2.13213213213213,0.570587842076785,0.125724461438165
2.14714714714715,0.573169340337669,0.124518211135465
2.16216216216216,0.57573238108779,0.123328726023154
2.17717717717718,0.578289165478791,0.122149931899561
2.19219219219219,0.58084573511277,0.12097892855046
2.20720720720721,0.583478877572152,0.119781646998337
2.22222222222222,0.586117622599625,0.118589968592582
2.23723723723724,0.588718703098376,0.117423434722362
2.25225225225225,0.591269660311945,0.116287230163908
2.26726726726727,0.593819647712604,0.115158615590554
2.28228228228228,0.596371601399209,0.114036179508016
2.2972972972973,0.598974393902571,0.112899113252378
2.31231231231231,0.601612414017081,0.111754361894077
2.32732732732733,0.604236358223278,0.110623144874254
2.34234234234234,0.606790743792736,0.109529437510944
2.35735735735736,0.609343101451412,0.108443202982057
2.37237237237237,0.611896314138371,0.107363161886306
2.38738738738739,0.614462383265432,0.106284322348402
2.4024024024024,0.617098820630119,0.10518330213513
2.41741741741742,0.619738316361707,0.104087848494009
2.43243243243243,0.622307279541118,0.103028707840413
2.44744744744745,0.624860701943249,0.101982304744804
2.46246246246246,0.627419766941772,0.100939705325948
2.47747747747748,0.629978186211508,0.0999034173092596
2.49249249249249,0.632565842102648,0.0988616209584291
2.50750750750751,0.635200286595018,0.0978076768967415
2.52252252252252,0.637817823846427,0.0967668860613045
2.53753753753754,0.640375943230492,0.0957560377760491
2.55255255255255,0.642938153396221,0.0947493217191943
2.56756756756757,0.645498203439452,0.0937491357013936
2.58258258258258,0.648061854240502,0.0927531673422282
2.5975975975976,0.650628800596084,0.0917615350486846
2.61261261261261,0.653260675410719,0.0907511119337491
2.62762762762763,0.655867991659752,0.0897559899105213
2.64264264264264,0.658429680791763,0.0887840950211555
2.65765765765766,0.660990512617793,0.0878178763071264
2.67267267267267,0.663553211874101,0.0868562227693169
2.68768768768769,0.666117447493577,0.0858992482579815
2.7027027027027,0.668679983441506,0.0849481181173774
2.71771771771772,0.671246397234033,0.0840007079702938
2.73273273273273,0.67385074087068,0.0830448259161472
2.74774774774775,0.676425417721447,0.0821053805642524
2.76276276276276,0.678985308878344,0.0811764490671809
2.77777777777778,0.681547751808157,0.0802515152117253
2.79279279279279,0.684109537830614,0.079331702959643
2.80780780780781,0.686676035385249,0.0784150677828622
2.82282282282282,0.689244028252145,0.0775027278830091
2.83783783783784,0.69181313218829,0.0765947984542981
2.85285285285285,0.694382960747038,0.0756913921890778
2.86786786786787,0.696953207006284,0.074792556620938
2.88288288288288,0.699486614805771,0.0739114081648807
2.8978978978979,0.702036372248105,0.0730292462200704
2.91291291291291,0.704596553443505,0.0721480686455035
2.92792792792793,0.707161298903109,0.0712698295202188
2.94294294294294,0.709727463652072,0.0703955712125678
2.95795795795796,0.712294641401441,0.0695254029927102
2.97297297297297,0.714867874661397,0.0686575902755316
2.98798798798799,0.717444035371501,0.067793153000362
3.003003003003,0.720022691690875,0.0669322073957552
3.01801801801802,0.722603323226562,0.0660749235290434
3.03303303303303,0.725185595707552,0.065221350938165
3.04804804804805,0.727771685697677,0.0643707507147991
3.06306306306306,0.730358463151994,0.0635241286197085
3.07807807807808,0.732950744026896,0.0626798735636801
3.09309309309309,0.735548055774509,0.0618381094057654
3.10810810810811,0.738136867431087,0.0610032026401696
3.12312312312312,0.740732427166058,0.0601701456942834
3.13813813813814,0.743334347857895,0.0593390092817609
3.15315315315315,0.745942022929552,0.0585099880327336
3.16816816816817,0.748554966607884,0.0576832069973055
3.18318318318318,0.751172568591383,0.0568588561517211
3.1981981981982,0.753818412748814,0.0560296663543476
3.21321321321321,0.756459981814017,0.055205733654122
3.22822822822823,0.75910685286738,0.0543839914305847
3.24324324324324,0.761753702717918,0.0535660441534282
3.25825825825826,0.764402491667457,0.0527512450530958
3.27327327327327,0.767055142423783,0.0519389654893534
3.28828828828829,0.769708902702188,0.0511299889850038
3.3033033033033,0.77239297935259,0.0503155738434737
3.31831831831832,0.775101819650079,0.0494974188210092
3.33333333333333,0.777811863984897,0.0486825503001798
3.34834834834835,0.780522851032257,0.0478709727620954
3.36336336336336,0.783234267103649,0.0470628089345242
3.37837837837838,0.785954171475749,0.046256046168165
3.39339339339339,0.788675262666419,0.0454524617849372
3.40840840840841,0.791390916337449,0.04465389307591
3.42342342342342,0.794107256822178,0.0438585149008661
3.43843843843844,0.796884902449916,0.0430489106531768
3.45345345345345,0.799621710866477,0.0422547036292493
3.46846846846847,0.802327123346044,0.0414729380793171
3.48348348348348,0.805097035898576,0.0406761153797341
3.4984984984985,0.807866758893418,0.0398826178708354
3.51351351351351,0.810595169441462,0.0391042868310407
3.52852852852853,0.813358798597888,0.0383194738188851
3.54354354354354,0.816110877812957,0.0375410433484246
3.55855855855856,0.818877176909007,0.0367619334746532
3.57357357357357,0.821609998446585,0.0359956285719275
3.58858858858859,0.824336218935061,0.0352341554192412
3.6036036036036,0.827097036919556,0.0344663767763421
3.61861861861862,0.829786464918193,0.0337215096367514
3.63363363363363,0.832521699532438,0.0329670711526668
3.64864864864865,0.835196737544638,0.0322322960721792
3.66366366366366,0.837855883394484,0.0315048388634619
3.67867867867868,0.840517336915668,0.0307796858740492
3.69369369369369,0.84308704119069,0.0300823544791274
3.70870870870871,0.84569990279467,0.029376202614235
3.72372372372372,0.848206043610356,0.0287016405733332
3.73873873873874,0.850681369580971,0.0280379275608785
3.75375375375375,0.853120381316224,0.0273866631542594
3.76876876876877,0.855480374690468,0.026758941626403
3.78378378378378,0.857784226213111,0.0261484386555416
3.7987987987988,0.86001896983614,0.0255587986823379
3.81381381381381,0.862206449490073,0.0249837739175415
3.82882882882883,0.86430158403781,0.0244351879853806
3.84384384384384,0.866311434906797,0.0239109820545724
3.85885885885886,0.86826454721581,0.0234034810846582
3.87387387387387,0.870132273778301,0.022920078666825
3.88888888888889,0.87191327021197,0.0224609472022413
3.9039039039039,0.873635342291268,0.0220186858296719
3.91891891891892,0.875295037791934,0.0215940651856521
3.93393393393393,0.876890529567948,0.0211874345063163
3.94894894894895,0.878412381710156,0.0208010767615178
3.96396396396396,0.879856174588425,0.0204359562019898
3.97897897897898,0.881236176048201,0.02008824929305
3.99399399399399,0.882549461153199,0.0197585420878835
4.00900900900901,0.883838669129519,0.0194361672837024
4.02402402402402,0.885084439056278,0.019125854519479
4.03903903903904,0.886263786896513,0.0188331535108224
4.05405405405405,0.887355258395711,0.0185632222315241
4.06906906906907,0.88845241779189,0.0182930167216383
4.08408408408408,0.889499145689189,0.0180361467562453
4.0990990990991,0.890479221519887,0.0177963598639016
4.11411411411411,0.89149106278731,0.0175498370654163
4.12912912912913,0.892420917854798,0.0173241638100047
4.14414414414414,0.893282138868299,0.0171158169873128
4.15915915915916,0.894189370325509,0.0168972437192498
4.17417417417417,0.895026060164826,0.0166961953387444
4.18918918918919,0.89583747913201,0.016502217843044
4.2042042042042,0.89661737677907,0.0163162358770767
4.21921921921922,0.897409203697213,0.0161281178654198
4.23423423423423,0.89811928722836,0.0159601215709862
4.24924924924925,0.898862722572131,0.0157846912457993
4.26426426426426,0.899542180544284,0.0156250898393861
4.27927927927928,0.900223696012054,0.0154654447865434
4.29429429429429,0.900888183626877,0.0153103786271989
4.30930930930931,0.901523281163035,0.0151627161423445
4.32432432432432,0.902156867830634,0.0150158112197136
4.33933933933934,0.90276185894018,0.0148762026803638
4.35435435435435,0.903346697374315,0.0147414364401049
4.36936936936937,0.903937382736851,0.0146061463480433
4.38438438438438,0.904496319833315,0.0144782279343916
4.3993993993994,0.905049124684027,0.0143524692803892
4.41441441441441,0.905601863078769,0.014226928243367
4.42942942942943,0.906098858640252,0.0141145105562926
4.44444444444444,0.906645452338603,0.0139913383021678
4.45945945945946,0.907110980178161,0.013886578198
4.47447447447447,0.907627730359541,0.013771028927095
4.48948948948949,0.908146370973545,0.0136551413435864
4.5045045045045,0.90854931028348,0.0135655766116916
4.51951951951952,0.909083782071716,0.0134471083892146
4.53453453453453,0.90948973847663,0.0133573663356772
4.54954954954955,0.909936949374789,0.0132589355210118
4.56456456456456,0.91042981843406,0.0131506984712102
4.57957957957958,0.910780167119922,0.0130740517095351
4.59459459459459,0.911252232502262,0.0129711389850837
4.60960960960961,0.91167147484911,0.0128800332936165
4.62462462462462,0.912017904574041,0.0128049277487216
4.63963963963964,0.912494909453635,0.0127019104754494
4.65465465465465,0.912860690696544,0.0126232768273492
4.66966966966967,0.913203246723893,0.0125497014098684
4.68468468468468,0.913660170622816,0.0124519441785133
4.6996996996997,0.913998899230696,0.0123798867894983
4.71471471471471,0.914337627838576,0.0123078294004834
4.72972972972973,0.914749253526518,0.012220566139917
4.74474474474474,0.915084201200409,0.0121500143683655
4.75975975975976,0.915419148874301,0.0120794625968141
4.77477477477477,0.91578793111254,0.0120019308309425
4.78978978978979,0.916119144832607,0.0119328707322701
4.8048048048048,0.916450358552673,0.0118638106335977
4.81981981981982,0.916781572272739,0.0117947505349253
4.83483483483483,0.917105225237849,0.0117278714255068
4.84984984984985,0.917432754113011,0.0116602880547793
4.86486486486486,0.917760282988172,0.0115927046840519
4.87987987987988,0.918040562805601,0.0115351436469548
4.89489489489489,0.918364456983044,0.0114690212817713
4.90990990990991,0.918688351160486,0.0114028989165878
4.92492492492492,0.918982932402686,0.0113427929176324
4.93993993993994,0.919250153182654,0.0112887742152151
4.95495495495495,0.919570462084001,0.0112240952157695
4.96996996996997,0.919890770985347,0.0111594162163239
4.98498498498498,0.92010693775263,0.0111158819936182
5,0.920407960006996,0.0110557552823134
5.01501501501502,0.920724733138053,0.0109925012576507
5.03003003003003,0.921041506269111,0.010929247232988
5.04504504504505,0.921200053572284,0.0108977702654147
5.06006006006006,0.921513342776775,0.0108359220325069
5.07507507507508,0.921826631981267,0.0107740737995992
5.09009009009009,0.922103169140144,0.010719522631193
5.10510510510511,0.922258949577714,0.0106889475318631
5.12012012012012,0.922566754458393,0.0106288835959809
5.13513513513514,0.92287661372344,0.0105684211623074
5.15015015015015,0.923133507639712,0.0105183542624062
5.16516516516517,0.923287586467188,0.0104884669280626
5.18018018018018,0.923571714963916,0.0104336537268524
5.1951951951952,0.923878195747545,0.0103745563922744
5.21021021021021,0.924135371306383,0.0103250230046863
5.22522522522523,0.924287773262536,0.0102958130044519
5.24024024024024,0.924529620482298,0.0102496669976308
5.25525525525526,0.924832772882734,0.0101919131660704
5.27027027027027,0.925107476918022,0.0101396118678871
5.28528528528529,0.925258227362306,0.0101110680365612
5.3003003003003,0.925442779221588,0.0100762026115551
5.31531531531532,0.925742653555574,0.0100197693963459
5.33033033033033,0.926042527889559,0.00996333618113677
5.34534534534535,0.926202706811843,0.00993335358295631
5.36036036036036,0.926351830701545,0.00990546419907308
5.37537537537538,0.926609138620235,0.00985759412179656
5.39039039039039,0.92690578618583,0.00980245833783157
5.40540540540541,0.927118924373191,0.00976294060884118
5.42042042042042,0.927266448049083,0.00973569420875942
5.43543543543544,0.927432458470032,0.00970507651791392
5.45045045045045,0.927725930133211,0.00965121466443431
5.46546546546547,0.928009566884664,0.00959916923762681
5.48048048048048,0.928155514871951,0.00957255378422896
5.4954954954955,0.928301462859237,0.00954593833083111
5.51051051051051,0.928508058912296,0.00950840363619805
5.52552552552553,0.928798407056181,0.00945578998938306
5.54054054054054,0.929021619125915,0.00941541945113107
5.55555555555556,0.929167945062978,0.00938907754261546
5.57057057057057,0.929334539523975,0.00935912038342817
5.58558558558559,0.929599864205357,0.00931161300278747
5.6006006006006,0.929930828659275,0.00925244203344642
5.61561561561562,0.930160039129256,0.0092116126189019
5.63063063063063,0.930357601537416,0.00917649517011879
5.64564564564565,0.930558492785054,0.00914079158784387
5.66066066066066,0.930855152282571,0.00908830883316353
5.67567567567568,0.931177486083778,0.00903137840928956
5.69069069069069,0.931356853459374,0.00899986566761627
5.70570570570571,0.931521939207118,0.00897089583832489
5.72072072072072,0.931684522582403,0.00894238015995444
5.73573573573574,0.931944048955128,0.00889708971992204
5.75075075075075,0.932239011244348,0.00884568657986849
5.76576576576577,0.932395776279479,0.00881852940556071
5.78078078078078,0.932553455158756,0.00879122540624554
5.7957957957958,0.932707921332328,0.00876448165954674
5.81081081081081,0.932953762549756,0.0087221265840602
5.82582582582583,0.933239457573008,0.00867298531324323
5.84084084084084,0.933393275656604,0.00864668894988628
5.85585585585586,0.9335459603551,0.00862059334069345
5.87087087087087,0.933697495681122,0.00859469760856669
5.88588588588589,0.933915398159529,0.00855761578855664
5.9009009009009,0.934204135330349,0.00850858965089561
5.91591591591592,0.934356810869538,0.00848282383274639
5.93093093093093,0.934508791185086,0.00845718614932481
5.94594594594595,0.934656002668231,0.00843235933132773
5.96096096096096,0.934838174265027,0.00840171310501562
5.97597597597598,0.935123738336037,0.00835386172970406
5.99099099099099,0.935296180402024,0.0083250910449411
6.00600600600601,0.935443808392964,0.00830051139752214
6.02102102102102,0.935591295960861,0.00827596464402002
6.03603603603604,0.935737489487584,0.00825163502131983
6.05105105105105,0.936012545806403,0.0082061342082715
6.06606606606607,0.936215926201803,0.00817258960176458
6.08108108108108,0.936360978877399,0.00814875572798017
6.0960960960961,0.936506031552995,0.00812492185419575
6.11111111111111,0.936648966575959,0.0081014417529958
6.12612612612613,0.936878411921275,0.00806393776780415
6.14114114114114,0.937117201597642,0.0080250023642124
6.15615615615616,0.93725982097109,0.00800186646119382
6.17117117117117,0.93739999622432,0.00797913622429762
6.18618618618619,0.937544169918701,0.00795576280655987
6.2012012012012,0.937722541265581,0.00792691546241285
6.21621621621622,0.937995038635845,0.00788300910318915
6.23123123123123,0.938137175739048,0.00786024419347107
6.24624624624625,0.938280249794099,0.00783734305976521
6.26126126126126,0.938423323849151,0.00781444192605935
6.27627627627628,0.938562780266971,0.00779212271787679
6.29129129129129,0.938813857629587,0.00775217081775956
6.30630630630631,0.93900660197157,0.00772159802869431
6.32132132132132,0.939148596132295,0.00769915565064171
6.33633633633634,0.939288179500074,0.00767709715212787
6.35135135135135,0.939424341097221,0.00765558351489486
6.36636636636637,0.939624097154841,0.00762414718434351
6.38138138138138,0.9398663867636,0.00758612913469828
6.3963963963964,0.940007321240622,0.00756413193274024
6.41141141141141,0.940143056622486,0.00754295371111402
6.42642642642643,0.940278037937113,0.00752189427289471
6.44144144144144,0.940428334348905,0.00749847493966064
6.45645645645646,0.940693955884301,0.00745728589856917
6.47147147147147,0.940856112331784,0.00743224745952909
6.48648648648649,0.940989932136821,0.00741162863126848
6.5015015015015,0.941123751941859,0.00739100980300788
6.51651651651652,0.941257571746897,0.00737039097474727
6.53153153153153,0.941486583965119,0.00733528387893955
6.54654654654655,0.9416947596904,0.0073034591015118
6.56156156156156,0.941828550619503,0.00728309610266193
6.57657657657658,0.941961226629446,0.00726290465037684
6.59159159159159,0.94209390263939,0.00724271319809176
6.60660660660661,0.942282463060979,0.00721411796963973
6.62162162162162,0.942529473678404,0.00717675316379722
6.63663663663664,0.942865689956566,0.00712630323414372
6.65165165165165,0.943395986371805,0.00704683080777927
6.66666666666667,0.944038600295195,0.00695059734644332
6.68168168168168,0.944806026960453,0.00683578687918744
6.6966966966967,0.945748847180873,0.00669491517509031
6.71171171171171,0.946670167834342,0.0065574372032128
6.72672672672673,0.947616837331424,0.00641635254556199
6.74174174174174,0.948334379691893,0.00630964984356845
6.75675675675676,0.9490106279819,0.00620935472922295
6.77177177177177,0.949716290183809,0.00610498319191544
6.78678678678679,0.950354203121299,0.00601086201717442
6.8018018018018,0.950879430033713,0.00593356079748784
6.81681681681682,0.951395304429431,0.00585774709509524
6.83183183183183,0.951889093182493,0.00578535502720832
6.84684684684685,0.952484083774266,0.00569834717080459
6.86186186186186,0.953016104242962,0.00562071074272513
6.87687687687688,0.953492002431103,0.00555145965681311
6.89189189189189,0.953918896732668,0.00548942074872196
6.90690690690691,0.95435557471324,0.00542607525443356
6.92192192192192,0.954905586791067,0.00534652952497036
6.93693693693694,0.955416623460674,0.00527279488899755
6.95195195195195,0.955835953387283,0.00521240484522057
6.96696696696697,0.956230160013835,0.00515576273702044
6.98198198198198,0.956667059482567,0.00509311080262335
6.996996996997,0.957172955826101,0.00502070789391086
7.01201201201201,0.957659219871714,0.00495126842150225
7.02702702702703,0.958042379197702,0.00489669177682294
7.04204204204204,0.958422140344373,0.00484272359537773
7.05705705705706,0.958899050927719,0.00477505995377498
7.07207207207207,0.959352816341115,0.00471081786992299
7.08708708708709,0.95979290600971,0.00464865495835737
7.1021021021021,0.960196536369509,0.00459177157831961
7.11711711711712,0.960567434501788,0.00453957197759028
7.13213213213213,0.961069107418242,0.00446918851847289
7.14714714714715,0.961512265540621,0.00440708371067645
7.16216216216216,0.961900659167676,0.00435280963969881
7.17717717717718,0.96231709999425,0.00429471965950976
7.19219219219219,0.962718775890345,0.00423883126342303
7.20720720720721,0.963216499236981,0.004169724700315
7.22222222222222,0.963654453994961,0.00410897472619354
7.23723723723724,0.963987606102149,0.00406288544238646
7.25225225225225,0.964464174523145,0.00399711935558912
7.26726726726727,0.964916335489349,0.00393486567673638
7.28228228228228,0.965382296685768,0.00387078828201915
7.2972972972973,0.965774992400064,0.00381691058315704
7.31231231231231,0.966139975790884,0.00376696276870655
7.32732732732733,0.96665597705186,0.00369650035586034
7.34234234234234,0.967151194220529,0.00362894670371705
7.35735735735736,0.967524754851273,0.00357812017242381
7.37237237237237,0.968000624524092,0.00351355337927281
7.38738738738739,0.968446578727957,0.00345313129953179
7.4024024024024,0.968930920124123,0.00338759040195317
7.41741741741742,0.969370446369041,0.00332823743049737
7.43243243243243,0.969827960269029,0.00326670230026075
7.44744744744745,0.970345118899195,0.00319721439622582
7.46246246246246,0.970814311464634,0.00313420520153555
7.47747747747748,0.971312633459724,0.0030675908783003
7.49249249249249,0.971828697464486,0.0029986185965005
7.50750750750751,0.972310826846287,0.00293429650439509
7.52252252252252,0.972883458037952,0.00285812599765305
7.53753753753754,0.973378199106682,0.00279246098926039
7.55255255255255,0.973932493401367,0.00271902621479891
7.56756756756757,0.974532994534516,0.00263958183712855
7.58258258258258,0.975053239266504,0.00257094032817767
7.5975975975976,0.975713137808281,0.00248400763542929
7.61261261261261,0.976320891238424,0.00240407110512158
7.62762762762763,0.976976033760964,0.00231817223699226
7.64264264264264,0.977648888685565,0.00223005532669197
7.65765765765766,0.978402369001638,0.00213163836849244
7.67267267267267,0.979186436880943,0.00202940960055154
7.68768768768769,0.980053377811984,0.00191657611676208
7.7027027027027,0.98099019084143,0.00179494896389879
7.71771771771772,0.982240594939834,0.00163296471484956
7.73273273273273,0.983528923776521,0.00146641419311837
7.74774774774775,0.984764135580174,0.00130682360968099
7.76276276276276,0.985884766767177,0.00116214399580572
7.77777777777778,0.986829515147625,0.00104026556101042
7.79279279279279,0.987614070559796,0.000939111428378606
7.80780780780781,0.988167643815241,0.000867786148618893
7.82282282282282,0.988307921548554,0.000849732438020146
7.83783783783784,0.988345740647989,0.000844875335793109
7.85285285285285,0.988345740647989,0.000844875335793109
7.86786786786787,0.988361453751486,0.0008428891523823
7.88288288288288,0.988396632341404,0.000838442473104369
7.8978978978979,0.988432014966444,0.000833970121148234
7.91291291291291,0.988474844873421,0.000828560716437603
7.92792792792793,0.988517674780397,0.000823151311726972
7.94294294294294,0.988560504687374,0.000817741907016342
7.95795795795796,0.98860333459435,0.000812332502305711
7.97297297297297,0.988618725201191,0.000810391507431866
7.98798798798799,0.988626376518249,0.000809428781999166
8.003003003003,0.988650856154619,0.000806378327817179
8.01801801801802,0.98868541402542,0.000802082486808251
8.03303303303303,0.98871997189622,0.000797786645799322
8.04804804804805,0.98875452976702,0.000793490804790394
8.06306306306306,0.98878908763782,0.000789194963781466
8.07807807807808,0.988824837930113,0.000784752378519641
8.09309309309309,0.988867172462825,0.000779499509774426
8.10810810810811,0.988878404911817,0.000778112897937246
8.12312312312312,0.988886181573729,0.000777155870200959
8.13813813813814,0.988895769034486,0.000775977674358309
8.15315315315315,0.988937498174757,0.000770873744627699
8.16816816816817,0.988979227315027,0.000765769814897089
8.18318318318318,0.989017171813167,0.000761131638664806
8.1981981981982,0.989051124291526,0.000756984736670483
8.21321321321321,0.989085076769884,0.00075283783467616
8.22822822822823,0.989119029248243,0.000748690932681838
8.24324324324324,0.989139853434969,0.000746147499458653
8.25825825825826,0.989139853434969,0.000746147499458653
8.27327327327327,0.989145385319046,0.000745482032332806
8.28828828828829,0.989153288010584,0.000744531365010169
8.3033033033033,0.989188547829336,0.000740300864173846
8.31831831831832,0.989229812871135,0.000735350399883301
8.33333333333333,0.989271077912933,0.000730399935592755
8.34834834834835,0.989312342954732,0.00072544947130221
8.36336336336336,0.989353344573479,0.000720530695922419
8.37837837837838,0.98938670692374,0.000716530898954511
8.39339339339339,0.989414953713627,0.000713144404188349
8.40840840840841,0.989414953713627,0.000713144404188349
8.42342342342342,0.989414953713627,0.000713144404188349
8.43843843843844,0.989414953713627,0.000713144404188349
8.45345345345345,0.989414953713627,0.000713144404188349
8.46846846846847,0.989448007879618,0.0007092581777072
