"eta","alpha","beta"
2.23723723723724,0.681277522313761,0.0805236316649908
2.25225225225225,0.683938788092126,0.0793371412863563
2.26726726726727,0.686533434619147,0.0781876183214479
2.28228228228228,0.689149381209712,0.0770369141452015
2.2972972972973,0.691729147094439,0.0759096734130004
2.31231231231231,0.694249196315343,0.074815507431169
2.32732732732733,0.696621549983492,0.0737924166150573
2.34234234234234,0.698965916470191,0.0727875944501114
2.35735735735736,0.701344233625009,0.071775250127502
2.37237237237237,0.703662152561913,0.0707944715958769
2.38738738738739,0.705911603055647,0.0698480773756393
2.4024024024024,0.708132551716075,0.068920240673319
2.41741741741742,0.710298962512418,0.0680213945485746
2.43243243243243,0.712398887882591,0.0671547476255423
2.44744744744745,0.714490872932692,0.0662962334714903
2.46246246246246,0.716610541314939,0.0654326693759489
2.47747747747748,0.718550611720842,0.0646470385089341
2.49249249249249,0.720498415964597,0.0638623978308759
2.50750750750751,0.722535709446309,0.0630470446868525
2.52252252252252,0.724358527249649,0.0623219785087615
2.53753753753754,0.726217094483485,0.0615871096168999
2.55255255255255,0.728111665847659,0.0608421727849135
2.56756756756757,0.729812620596678,0.06017696065054
2.58258258258258,0.731632488482684,0.0594705531390773
2.5975975975976,0.733380318025351,0.058794770807511
2.61261261261261,0.735061356995216,0.0581495548547774
2.62762762762763,0.736731217042753,0.0575120821711966
2.64264264264264,0.738402388432591,0.0568767640182327
2.65765765765766,0.739992793975697,0.0562773494528108
2.67267267267267,0.741522876779994,0.0557020081220275
2.68768768768769,0.743163614623237,0.0550902773717315
2.7027027027027,0.744603119783116,0.0545554795191561
2.71771771771772,0.746245129845644,0.0539494177538655
2.73273273273273,0.747600806831436,0.053451868984486
2.74774774774775,0.749183855787027,0.0528737309351157
2.76276276276276,0.750509192966077,0.0523927484882282
2.77777777777778,0.752006657763872,0.0518518958104394
2.79279279279279,0.75332432303206,0.0513786265746489
2.80780780780781,0.7547561665063,0.0508671832377109
2.82282282282282,0.756047677235743,0.0504080237975908
2.83783783783784,0.757433522002686,0.0499184551166429
2.85285285285285,0.758683349218613,0.0494785734125597
2.86786786786787,0.760039798667442,0.049004635204838
2.88288288288288,0.761232678083332,0.0485889286246091
2.8978978978979,0.762573520927882,0.0481254637690368
2.91291291291291,0.763759596341276,0.0477166039428496
2.92792792792793,0.765035800034078,0.0472798230010182
2.94294294294294,0.766215137708835,0.0468777431855383
2.95795795795796,0.767425090410343,0.0464675219341222
2.97297297297297,0.768597753515225,0.0460721545296691
2.98798798798799,0.769745154476287,0.0456865112418312
3.003003003003,0.770911202328649,0.0452977871644431
3.01801801801802,0.772030344392747,0.0449248768478038
3.03303303303303,0.773153960829137,0.0445544115986782
3.04804804804805,0.77431344713421,0.0441722602086823
3.06306306306306,0.77532707760496,0.0438409538553333
3.07807807807808,0.776480055504879,0.0434653033396045
3.09309309309309,0.777434161871974,0.0431555102725956
3.10810810810811,0.778580681114848,0.0427862861156013
3.12312312312312,0.779634963552541,0.0424471120351304
3.13813813813814,0.780616346626692,0.0421341591412775
3.15315315315315,0.781756449042573,0.0417712860691548
3.16816816816817,0.782588013606172,0.0415079374213978
3.18318318318318,0.783721733793326,0.0411513402573635
3.1981981981982,0.784700908140279,0.0408439291506538
3.21321321321321,0.785621507484522,0.040557027287198
3.22822822822823,0.786748875823835,0.0402066316368905
3.24324324324324,0.787531092578751,0.0399647925647252
3.25825825825826,0.788582774238305,0.0396415656186212
3.27327327327327,0.789563523536358,0.0393408970297154
3.28828828828829,0.790355580948852,0.0390993897653199
3.3033033033033,0.791470317723839,0.0387611683166854
3.31831831831832,0.792293584951559,0.0385124501579504
3.33333333333333,0.793181596543728,0.0382454654945752
3.34834834834835,0.794235540661748,0.037929748355025
3.36336336336336,0.794972405157646,0.0377102293669299
3.37837837837838,0.795938182623023,0.0374237569818708
3.39339339339339,0.79687037288676,0.0371483385255795
3.40840840840841,0.797603043850024,0.0369327204427489
3.42342342342342,0.79863352584176,0.0366310590537862
3.43843843843844,0.799459965825539,0.0363902803173766
3.45345345345345,0.800188436660028,0.0361785089291697
3.46846846846847,0.801265947632793,0.0358671244698937
3.48348348348348,0.802004819285105,0.0356548719831199
3.4984984984985,0.802760189223344,0.035438123095686
3.51351351351351,0.803787719846073,0.0351450410701307
3.52852852852853,0.804507754528835,0.0349408005070044
3.54354354354354,0.8052872610979,0.0347199990468402
3.55855855855856,0.806255804296941,0.0344473075028525
3.57357357357357,0.806971594292404,0.0342467495620527
3.58858858858859,0.807763051515398,0.0340253778850773
3.6036036036036,0.808682768995306,0.0337697564305546
3.61861861861862,0.809394290442178,0.0335728266600037
3.63363363363363,0.810188069344967,0.0333535457054374
3.64864864864865,0.811073707086865,0.0331105078373629
3.66366366366366,0.811780929169856,0.0329171526604022
3.67867867867868,0.812567565194225,0.0327024803630319
3.69369369369369,0.81343124563039,0.0324684142655666
3.70870870870871,0.814134133208049,0.0322785773574745
3.72372372372372,0.814904331748703,0.0320708900792629
3.73873873873874,0.815755611372562,0.0318430051174478
3.75375375375375,0.816454127149716,0.0316566294973756
3.76876876876877,0.817203380903378,0.0314569599836668
3.78378378378378,0.81805163828016,0.0312326100066033
3.7987987987988,0.818745739182502,0.0310496403220998
3.81381381381381,0.819467335790616,0.0308595523999956
3.82882882882883,0.820321768667638,0.0306362316158086
3.84384384384384,0.821011405738704,0.0304566134619138
3.85885885885886,0.821701042809769,0.0302769953080191
3.87387387387387,0.822563776942232,0.0300541230954346
3.88888888888889,0.8232488980505,0.0298778014875516
3.9039039039039,0.823934019158768,0.0297014798796686
3.91891891891892,0.824784553271941,0.0294842000792025
3.93393393393393,0.825465103960329,0.029311118477887
3.94894894894895,0.826145654648718,0.0291380368765715
3.96396396396396,0.826986356456096,0.0289255984792395
3.97897897897898,0.827662279733311,0.028755700535151
3.99399399399399,0.828338203010527,0.0285858025910625
4.00900900900901,0.829169071792872,0.0283781044078865
4.02402402402402,0.829840306509808,0.0282113349692486
4.03903903903904,0.830511541226744,0.0280445655306106
4.05405405405405,0.831337065266677,0.0278403860490529
4.06906906906907,0.832003548139696,0.0276766901511551
4.08408408408408,0.832670031012715,0.0275129942532572
4.0990990990991,0.83349453815701,0.0273112151430265
4.11411411411411,0.834156202466798,0.0271505371826338
4.12912912912913,0.834817866776586,0.0269898592222411
4.14414414414414,0.835621300017932,0.0267953276410623
4.15915915915916,0.836298000601383,0.0266327471939068
4.17417417417417,0.836954778452973,0.0264750319331457
4.18918918918919,0.83772843531956,0.0262897107961279
4.2042042042042,0.838428602410486,0.0261232306432457
4.21921921921922,0.83908042541386,0.0259684239133681
4.23423423423423,0.839828888222612,0.025791036383955
4.24924924924925,0.840552021954744,0.0256208551898374
4.26426426426426,0.841198818569883,0.0254689028684507
4.27927927927928,0.841930832814663,0.0252972483665076
4.29429429429429,0.842672095215776,0.025124579740825
4.30930930930931,0.843313794011522,0.0249754272319537
4.32432432432432,0.844037903524826,0.0248074186196367
4.33933933933934,0.844792549251967,0.0246334132127712
4.35435435435435,0.845429079661423,0.0244870065608935
4.36936936936937,0.846149430586796,0.0243216161004368
4.38438438438438,0.846908548264245,0.0241483500726399
4.3993993993994,0.847539839497232,0.0240046373156778
4.41441441441441,0.848268782736971,0.0238390282371851
4.42942942942943,0.849023663826994,0.0236684641980405
4.44444444444444,0.849649646102375,0.0235273930386443
4.45945945945946,0.850397147607808,0.0233593393585367
4.47447447447447,0.851143480917427,0.0231923821395162
4.48948948948949,0.851764083453172,0.023053900633364
4.5045045045045,0.852539830137325,0.0228812988382534
4.51951951951952,0.853265101108822,0.0227206649371308
4.53453453453453,0.853880253859939,0.0225847226326278
4.54954954954955,0.854695670557002,0.0224051469241763
4.56456456456456,0.855389751900845,0.0222529424652565
4.57957957957958,0.855999387678042,0.0221194885715768
4.59459459459459,0.856867559392833,0.021930216446656
4.60960960960961,0.85752060568618,0.0217884254804124
4.62462462462462,0.858154437758264,0.0216510370554344
4.63963963963964,0.859056277839711,0.0214562980490185
4.65465465465465,0.859656710568171,0.0213272295192522
4.66966966966967,0.860371122048595,0.0211739928070001
4.68468468468468,0.861206330799971,0.0209953482423664
4.6996996996997,0.861824078561292,0.0208637766005544
4.71471471471471,0.862683135288428,0.0206814365794023
4.72972972972973,0.863506380450059,0.0205071044436292
4.74474474474474,0.864212854697906,0.0203580278779532
4.75975975975976,0.865181272751776,0.020154300467732
4.77477477477477,0.865948255018564,0.0199933591454496
4.78978978978979,0.866804520321384,0.0198143655740339
4.8048048048048,0.867739487356119,0.0196192803811449
4.81981981981982,0.868405213587713,0.0194809611737154
4.83483483483483,0.86932914860921,0.0192896665503627
4.84984984984985,0.870115659140519,0.0191270779472494
4.86486486486486,0.870913983907224,0.0189628892396153
4.87987987987988,0.871818949764684,0.0187769902671337
4.89489489489489,0.872526647851671,0.0186322696149179
4.90990990990991,0.873410621225231,0.018452026905096
4.92492492492492,0.874180426655795,0.0182952661862975
4.93993993993994,0.87503487491096,0.0181222670380143
4.95495495495495,0.875904989536538,0.0179461530140956
4.96996996996997,0.876679312657755,0.0177903401147212
4.98498498498498,0.877542392215582,0.0176168800928644
5,0.878354522577351,0.0174542208425678
5.01501501501502,0.879203245020007,0.0172847816240319
5.03003003003003,0.880047347310774,0.0171165849528625
5.04504504504505,0.880888496800759,0.0169497796400022
5.06006006006006,0.881770488676785,0.0167750017628461
5.07507507507508,0.882603837429811,0.0166107781788864
5.09009009009009,0.883445576295975,0.0164449950320831
5.10510510510511,0.884324579056659,0.0162727153954999
5.12012012012012,0.885171028113156,0.0161070421962701
5.13513513513514,0.886090051626608,0.0159279106903865
5.15015015015015,0.886925787916641,0.0157653377485636
5.16516516516517,0.887850220640228,0.0155861480398838
5.18018018018018,0.888700619992486,0.0154217215846105
5.1951951951952,0.889643329090767,0.0152400090207173
5.21021021021021,0.890524357717465,0.0150706959204041
5.22522522522523,0.891444509121848,0.0148943242381023
5.24024024024024,0.892344554053615,0.014722375781808
5.25525525525526,0.893241930067298,0.014551293945515
5.27027027027027,0.894183312867758,0.0143724663973712
5.28528528528529,0.895062348967803,0.0142058245753594
5.3003003003003,0.896051667001148,0.014018994622377
5.31531531531532,0.89693439982048,0.0138526880198455
5.33033033033033,0.897913334627215,0.0136687303561789
5.34534534534535,0.898812410518487,0.0135003671377556
5.36036036036036,0.899763176212132,0.0133225774409572
5.37537537537538,0.900699523937775,0.0131482868055667
5.39039039039039,0.901629642597995,0.0129754363447452
5.40540540540541,0.902572626346503,0.012800784471215
5.42042042042042,0.903507033747404,0.0126281790074274
5.43543543543544,0.904438062582849,0.0124565184791368
5.45045045045045,0.905370186566346,0.0122853532899299
5.46546546546547,0.906308958671206,0.0121132509665641
5.48048048048048,0.907211231452891,0.0119484228098164
5.4954954954955,0.908139403692956,0.0117793322701378
5.51051051051051,0.909045192009167,0.011614617270372
5.52552552552553,0.909947319909055,0.0114512223652781
5.54054054054054,0.910851999010294,0.0112876397488847
5.55555555555556,0.911724809967533,0.0111302709607333
5.57057057057057,0.912599995075817,0.0109729611962865
5.58558558558559,0.913459661673959,0.0108187068237195
5.6006006006006,0.914302998636721,0.0106680361377378
5.61561561561562,0.915135836261283,0.0105194749418894
5.63063063063063,0.915975034072432,0.010370209978811
5.64564564564565,0.916773349745463,0.0102286214637392
5.66066066066066,0.917590506635262,0.0100839302126944
5.67567567567568,0.918353188213836,0.00994943643002552
5.69069069069069,0.919094769478606,0.00981883833177831
5.70570570570571,0.919885782655227,0.009680064855796
5.72072072072072,0.920559680634609,0.00956202563666081
5.73573573573574,0.921351006005876,0.00942387384962989
5.75075075075075,0.921984613710906,0.0093135132499864
5.76576576576577,0.922749120750713,0.0091807079319209
5.78078078078078,0.92334867579115,0.00907680746139171
5.7957957957958,0.924055378465323,0.00895470657603658
5.81081081081081,0.924636622184085,0.0088545033482812
5.82582582582583,0.925331087813724,0.00873516100836956
5.84084084084084,0.925901713704011,0.00863728792693862
5.85585585585586,0.926540991218609,0.00852798122263533
5.87087087087087,0.927101895710936,0.00843227601342292
5.88588588588589,0.927698723797421,0.00833071232438974
5.9009009009009,0.928255935887214,0.00823615392088179
5.91591591591592,0.928784001838843,0.00814669435078716
5.93093093093093,0.929326977851136,0.00805509678495056
5.94594594594595,0.929853223454749,0.00796636257045861
5.96096096096096,0.930366369263525,0.00788026247269939
5.97597597597598,0.930910255645632,0.00778904318408729
5.99099099099099,0.931336847180857,0.00771775851592564
6.00600600600601,0.93186856527047,0.00762911011577076
6.02102102102102,0.932300711432083,0.00755716178697123
6.03603603603604,0.93275880400776,0.00748121354287181
6.05105105105105,0.933248493882215,0.0074001292838299
6.06606606606607,0.93359967448456,0.00734216050059689
6.08108108108108,0.934108316093327,0.00725845067832939
6.0960960960961,0.934529814724208,0.00718921187954393
6.11111111111111,0.934892500791432,0.00712973683508939
6.12612612612613,0.935409582339206,0.00704520212542746
6.14114114114114,0.935757360162018,0.00698853020465163
6.15615615615616,0.936109253523249,0.00693120646405266
6.17117117117117,0.93656001361816,0.0068580770545406
6.18618618618619,0.936881364314303,0.00680610189932804
6.2012012012012,0.937210498629056,0.00675287956476877
6.21621621621622,0.937644275355651,0.00668306287388089
6.23123123123123,0.937987132563329,0.00662802942166748
6.24624624624625,0.938329989771007,0.00657299596945408
6.26126126126126,0.938717660912659,0.00651099880724824
6.27627627627628,0.939056038146292,0.00645706669239004
6.29129129129129,0.939393065492086,0.00640335096304572
6.30630630630631,0.939716167589019,0.00635197014284535
6.32132132132132,0.940024078708955,0.00630329926410939
6.33633633633634,0.940331989828892,0.00625462838537342
6.35135135135135,0.940641105958814,0.00620577420575701
6.36636636636637,0.940922732162266,0.00616160494464626
6.38138138138138,0.941252767239404,0.00610987980721205
6.3963963963964,0.941582802316542,0.00605815466977784
6.41141141141141,0.941824065580854,0.00602041495374214
6.42642642642643,0.942149791037598,0.00596976232483235
6.44144144144144,0.942475516494341,0.00591910969592257
6.45645645645646,0.942783388065306,0.00587124590447516
6.47147147147147,0.942957343142485,0.00584434779742501
6.48648648648649,0.943252324939759,0.00579889522551593
6.5015015015015,0.943547306737032,0.00575344265360684
6.51651651651652,0.943803644138431,0.005714004256218
6.53153153153153,0.943984740035208,0.00568626357856188
6.54654654654655,0.944295750697467,0.005638779152509
6.56156156156156,0.94461008275754,0.0055907918046889
6.57657657657658,0.944857537321448,0.00555306950853608
6.59159159159159,0.94502884583541,0.00552702724212418
6.60660660660661,0.94532592095415,0.00548205622085529
6.62162162162162,0.945619296188283,0.00543768013326133
6.63663663663664,0.945850119868666,0.00540281029489545
6.65165165165165,0.945999145363375,0.00538037170552013
6.66666666666667,0.946211802202717,0.00534846226082913
6.68168168168168,0.946510888420821,0.00530367740307714
6.6966966966967,0.946782027510621,0.00526310677024793
6.71171171171171,0.946943126733339,0.00523910028268433
6.72672672672673,0.947104225956057,0.00521509379512072
6.74174174174174,0.947392527744244,0.00517232038195401
6.75675675675676,0.947691934699574,0.00512790858703711
6.77177177177177,0.94787931801964,0.00510020695933239
6.78678678678679,0.948024192851867,0.00507883685075461
6.8018018018018,0.948188148286776,0.0050546811445183
6.81681681681682,0.948469313138163,0.00501341390980809
6.83183183183183,0.948715451196159,0.00497731437924946
6.84684684684685,0.948866364875962,0.0049552832715974
6.86186186186186,0.949028480287536,0.00493163071432865
6.87687687687688,0.949209518550697,0.00490525624934693
6.89189189189189,0.949501614201776,0.00486284309909507
6.90690690690691,0.949729199243786,0.00482984792187922
6.92192192192192,0.949885004875705,0.0048073318977598
6.93693693693694,0.950040810507624,0.00478481587364037
6.95195195195195,0.950181449647175,0.00476450068421075
6.96696696696697,0.950445571017813,0.00472656553764396
6.98198198198198,0.950648082050774,0.00469754003741078
6.996996996997,0.950787000209891,0.00467770394925389
7.01201201201201,0.950925918369007,0.004657867861097
7.02702702702703,0.951076184702095,0.00463642650375443
7.04204204204204,0.951312050686004,0.00460289765002131
7.05705705705706,0.951562118723835,0.0045674316913785
7.07207207207207,0.951721254048122,0.00454495179837797
7.08708708708709,0.951874416845332,0.00452332230008727
7.1021021021021,0.952027060292362,0.00450176674916264
7.11711711711712,0.952179703739391,0.00448021119823801
7.13213213213213,0.952439731021787,0.00444370987775397
7.14714714714715,0.952580588881473,0.00442403742271084
7.16216216216216,0.952709263323794,0.00440608495196267
7.17717717717718,0.952837937766115,0.0043881324812145
7.19219219219219,0.952966612208437,0.00437018001046633
7.20720720720721,0.953116163546603,0.00434935000621895
7.22222222222222,0.953360503698885,0.00431552308602233
7.23723723723724,0.953516487400774,0.00429402352907279
7.25225225225225,0.953672471102663,0.00427252397212325
7.26726726726727,0.953828454804552,0.0042510244151737
7.28228228228228,0.95398443850644,0.00422952485822416
7.2972972972973,0.954149591366548,0.00420677715845249
7.31231231231231,0.954357737581005,0.0041783015245927
7.32732732732733,0.954482771556714,0.00416128139520006
7.34234234234234,0.954607805532423,0.00414426126580741
7.35735735735736,0.954732839508132,0.00412724113641477
7.37237237237237,0.954857873483841,0.00411022100702213
7.38738738738739,0.954982907459551,0.00409320087762949
7.4024024024024,0.95515948723717,0.00406934194770204
7.41741741741742,0.955306192515811,0.00404962863046511
7.43243243243243,0.955452897794452,0.00402991531322818
7.44744744744745,0.955599603073093,0.00401020199599125
7.46246246246246,0.955750146616036,0.00398997713718247
7.47747747747748,0.9559031099343,0.00396942978477404
7.49249249249249,0.956070455892936,0.00394699914902951
7.50750750750751,0.956207600753211,0.00392878870407524
7.52252252252252,0.956335366004155,0.00391183753259396
7.53753753753754,0.956463131255098,0.00389488636111267
7.55255255255255,0.956590896506042,0.00387793518963138
7.56756756756757,0.956712737479476,0.00386177357144578
7.58258258258258,0.956834244690797,0.00384565643513599
7.5975975975976,0.956938806361433,0.00383187906724057
7.61261261261261,0.95707968335468,0.00381344551584248
7.62762762762763,0.957223618918839,0.00379461212876415
7.64264264264264,0.957367554482998,0.00377577874168582
7.65765765765766,0.957511490047158,0.00375694535460748
7.67267267267267,0.957655425611317,0.00373811196752915
7.68768768768769,0.957799361175477,0.00371927858045082
7.7027027027027,0.957891345596355,0.00370732360760629
7.71771771771772,0.958010958843781,0.00369188421753841
7.73273273273273,0.958135198831195,0.00367584890957311
7.74774774774775,0.958259438818609,0.00365981360160782
7.76276276276276,0.958383678806023,0.00364377829364252
7.77777777777778,0.958507918793438,0.00362774298567723
7.79279279279279,0.958632158780852,0.00361170767771194
7.80780780780781,0.958677589088264,0.00360585504441839
7.82282282282282,0.958820805850948,0.00358762399306185
7.83783783783784,0.958962106097752,0.00356964080971612
7.85285285285285,0.959103406344556,0.0035516576263704
7.86786786786787,0.959244706591359,0.00353367444302468
7.88288288288288,0.959386006838163,0.00351569125967895
7.8978978978979,0.959527307084967,0.00349770807633323
7.91291291291291,0.959616736471552,0.00348632648680607
7.92792792792793,0.959671078913686,0.00347950883932293
7.94294294294294,0.959785886890026,0.00346510535872473
7.95795795795796,0.959900694866366,0.00345070187812654
7.97297297297297,0.960015502842706,0.00343629839752835
7.98798798798799,0.960130310819046,0.00342189491693015
8.003003003003,0.960249819196835,0.00340690690321739
8.01801801801802,0.960370653328879,0.00339175402119027
8.03303303303303,0.960415085508798,0.00338621218359189
8.04804804804805,0.960516139815553,0.00337370879735774
8.06306306306306,0.9606609675454,0.00335579386467409
8.07807807807808,0.960805795275247,0.00333787893199043
8.09309309309309,0.960949940040781,0.00332004893146872
8.10810810810811,0.961088741614924,0.003302883400214
8.12312312312312,0.961227543189067,0.00328571786895927
8.13813813813814,0.961341603465935,0.00327161681846034
8.15315315315315,0.961347641179465,0.00327087039826041
8.16816816816817,0.961401225906871,0.00326434440534539
8.18318318318318,0.961512860755634,0.00325074858677243
8.1981981981982,0.961624495604396,0.00323715276819947
8.21321321321321,0.961736130453159,0.00322355694962651
8.22822822822823,0.961847765301922,0.00320996113105354
8.24324324324324,0.961959400150684,0.00319636531248058
8.25825825825826,0.962092462324312,0.00318018668032537
8.27327327327327,0.962139645900969,0.00317447320372178
8.28828828828829,0.962176044563703,0.00317009171240546
8.3033033033033,0.962318392610399,0.00315300188140079
8.31831831831832,0.962460740657094,0.00313591205039612
8.33333333333333,0.96260308870379,0.00311882221939145
8.34834834834835,0.962741572806658,0.00310219814165571
8.36336336336336,0.962857575781799,0.00308828390112102
8.37837837837838,0.962973578756939,0.00307436966058632
8.39339339339339,0.963040860482521,0.0030662994010762
8.40840840840841,0.963040860482521,0.0030662994010762
8.42342342342342,0.963088634792004,0.00306065689618077
8.43843843843844,0.963197212768102,0.00304783302141841
8.45345345345345,0.9633057907442,0.00303500914665606
