"eta","alpha","beta"
1.5015015015015,0.483466507828252,0.200763539311169
1.51651651651652,0.487790249771096,0.197897947691722
1.53153153153153,0.492016993174668,0.195124677029338
1.54654654654655,0.496378005293194,0.192291470107135
1.56156156156156,0.500734332290784,0.189487752139074
1.57657657657658,0.505166901884084,0.186663868675647
1.59159159159159,0.509654055519088,0.183830224426567
1.60660660660661,0.514198255434981,0.180990316599639
1.62162162162162,0.518826058004301,0.178123103481377
1.63663663663664,0.523479505360244,0.1752677135962
1.65165165165165,0.528278338341208,0.172349598537547
1.66666666666667,0.533083285104499,0.169454574197677
1.68168168168168,0.538011002786328,0.166510994161794
1.6966966966967,0.542990911784548,0.163564510777181
1.71171171171171,0.548079581745132,0.160578881510989
1.72672672672673,0.553194727898566,0.157604119218819
1.74174174174174,0.558362430350881,0.1546243454856
1.75675675675676,0.563638271188506,0.151608064660202
1.77177177177177,0.568919340994996,0.148614891948938
1.78678678678679,0.57421686499481,0.145637270643373
1.8018018018018,0.579527063321646,0.142676726067687
1.81681681681682,0.584828244943471,0.139745094296694
1.83183183183183,0.590115856056409,0.136845779255907
1.84684684684685,0.595339646592101,0.134004466845896
1.86186186186186,0.600487808375829,0.131226076929387
1.87687687687688,0.605600489178937,0.128489060534783
1.89189189189189,0.610633659946477,0.125815818859484
1.90690690690691,0.615502730720718,0.12325000604555
1.92192192192192,0.620326671374343,0.120728435054978
1.93693693693694,0.624993863497901,0.118306619748436
1.95195195195195,0.629641791488102,0.115914155613233
1.96696696696697,0.634064000359149,0.113655193251734
1.98198198198198,0.638461824669583,0.111426018798
1.996996996997,0.642733043453726,0.109276921896901
2.01201201201201,0.646863218758926,0.107214759839053
2.02702702702703,0.650986808817336,0.105171010069228
2.04204204204204,0.654911019235568,0.103240863964567
2.05705705705706,0.658821004887928,0.101331100590897
2.07207207207207,0.662616541727028,0.0994918786918265
2.08708708708709,0.666356129852173,0.0976921250564236
2.1021021021021,0.66998362374817,0.0959587705661047
2.11711711711712,0.67356257294026,0.0942613075181983
2.13213213213213,0.677127045165667,0.0925824377489302
2.14714714714715,0.680571955821781,0.0909715640244616
2.16216216216216,0.683950517234968,0.0894025708509591
2.17717717717718,0.687293305319701,0.0878605092913123
2.19219219219219,0.690626084434301,0.0863341718332409
2.20720720720721,0.693870593030341,0.084858813810167
2.22222222222222,0.697081969073192,0.0834081587776596
2.23723723723724,0.700260157820542,0.0819819506319921
2.25225225225225,0.703407820321749,0.0805786897976072
2.26726726726727,0.706460454433709,0.0792272354054615
2.28228228228228,0.709508626964889,0.0778867827415567
2.2972972972973,0.712544412668097,0.0765605254482368
2.31231231231231,0.715552177630782,0.0752549580352163
2.32732732732733,0.718529250412186,0.073971005476761
2.34234234234234,0.721462535932454,0.0727141163595883
2.35735735735736,0.724328745829098,0.0714940354195018
2.37237237237237,0.727167267528303,0.070293286569628
2.38738738738739,0.729978114268917,0.0691116338575277
2.4024024024024,0.732761308980701,0.0679488420523448
2.41741741741742,0.735511852755734,0.066806770581538
2.43243243243243,0.738249430145707,0.0656772430161344
2.44744744744745,0.740954365453918,0.0645680458101921
2.46246246246246,0.743611889729062,0.0634849977760844
2.47747747747748,0.746207348300092,0.0624338309699375
2.49249249249249,0.748763794352647,0.061404650577393
2.50750750750751,0.751281565927333,0.0603970485238295
2.52252252252252,0.753756091745597,0.0594126142030593
2.53753753753754,0.7561877852247,0.0584509024930321
2.55255255255255,0.758574640266699,0.0575124467862427
2.56756756756757,0.760912476915406,0.0565985624012278
2.58258258258258,0.763220209701328,0.0557018094105416
2.5975975975976,0.765488849766023,0.0548254249816452
2.61261261261261,0.767709627266523,0.0539724883862578
2.62762762762763,0.769880795079632,0.053143386746122
2.64264264264264,0.771998390320308,0.0523393221175989
2.65765765765766,0.774058542939105,0.0515614337361093
2.67267267267267,0.776064361707716,0.0508081996086406
2.68768768768769,0.778016526260684,0.0500790741940488
2.7027027027027,0.779984286227425,0.0493486265244171
2.71771771771772,0.781896757487923,0.0486426018821694
2.73273273273273,0.783720838986924,0.0479729674262778
2.74774774774775,0.785462501946543,0.0473369345307102
2.76276276276276,0.787210405065072,0.046702234233261
2.77777777777778,0.788938272436246,0.0460782911667747
2.79279279279279,0.790605685450416,0.0454791474278507
2.80780780780781,0.792222166986086,0.0449010795778818
2.82282282282282,0.793837133032302,0.044327557429079
2.83783783783784,0.795369518707834,0.0437859965170991
2.85285285285285,0.796833914875491,0.04327059144184
2.86786786786787,0.798403458317272,0.0427216613386297
2.88288288288288,0.799827180269151,0.0422264389204023
2.8978978978979,0.801188133740216,0.0417551628375343
2.91291291291291,0.80263511676584,0.0412569870581546
2.92792792792793,0.803971496317375,0.0407989506091918
2.94294294294294,0.805275871562327,0.040354612658442
2.95795795795796,0.806596216369575,0.039906826057976
2.97297297297297,0.807841043621322,0.0394865590303665
2.98798798798799,0.809093364256225,0.0390666161904912
3.003003003003,0.810285357161689,0.0386679480677128
3.01801801801802,0.811513101214076,0.038260378866825
3.03303303303303,0.812637431198281,0.0378884315907704
3.04804804804805,0.813856650595449,0.0374871881008688
3.06306306306306,0.814912531756502,0.0371416942388937
3.07807807807808,0.816070222457556,0.0367642818643995
3.09309309309309,0.81710788832354,0.036428094395605
3.10810810810811,0.818188604487059,0.036079251389857
3.12312312312312,0.819226832726094,0.0357459785446198
3.13813813813814,0.820245628100468,0.0354203989338884
3.15315315315315,0.821266731245148,0.0350956053700662
3.16816816816817,0.822240357635098,0.0347875614595234
3.18318318318318,0.823228968994824,0.034475929654457
3.1981981981982,0.82417383836881,0.0341799456596358
3.21321321321321,0.82511492729421,0.0338859125385286
3.22822822822823,0.826045144406749,0.033597382685334
3.24324324324324,0.82692210312458,0.0333257207951451
3.25825825825826,0.827855386160612,0.0330390326906523
3.27327327327327,0.828722222467888,0.0327731312681923
3.28828828828829,0.829605626735217,0.0325040917015985
3.3033033033033,0.830466179883675,0.0322427611613088
3.31831831831832,0.831296923278722,0.031991761215396
3.33333333333333,0.832151208011112,0.0317349712581243
3.34834834834835,0.832930369895848,0.0315012198619038
3.36336336336336,0.833778401289828,0.0312489387316593
3.37837837837838,0.834599855089186,0.0310046462770334
3.39339339339339,0.835346951079742,0.0307844203896502
3.40840840840841,0.836188744560061,0.0305366144697422
3.42342342342342,0.836856085599524,0.0303411532839329
3.43843843843844,0.837691658037114,0.0300977866428573
3.45345345345345,0.83840938005185,0.029889111195729
3.46846846846847,0.839139967113752,0.0296782960233928
3.48348348348348,0.839969335289581,0.0294393296317572
3.4984984984985,0.840532931679859,0.0292778698408723
3.51351351351351,0.841356113567982,0.0290432622665025
3.52852852852853,0.842039225346354,0.0288490111063469
3.54354354354354,0.842690464088204,0.0286649250901445
3.55855855855856,0.84350747892711,0.0284346340418528
3.57357357357357,0.844057418902436,0.0282804555494444
3.58858858858859,0.844780660201807,0.0280785856230101
3.6036036036036,0.845489856260866,0.0278812232653765
3.61861861861862,0.846028388588891,0.0277319631676945
3.63363363363363,0.846806509020104,0.027517422796418
3.64864864864865,0.84741664362904,0.0273498697512529
3.66366366366366,0.847972232020205,0.0271977175719668
3.67867867867868,0.848769075115126,0.0269805917705278
3.69369369369369,0.849299461298208,0.0268368989366125
3.70870870870871,0.849884025490239,0.026678780356074
3.72372372372372,0.850614447895366,0.0264822100377456
3.73873873873874,0.851140776731111,0.0263412488413681
3.75375375375375,0.851739942838872,0.0261811178615327
3.76876876876877,0.85241721155475,0.026001105620729
3.78378378378378,0.852939496325297,0.0258628401085902
3.7987987987988,0.853539217805427,0.0257044313490267
3.81381381381381,0.854178063046899,0.0255367147586918
3.82882882882883,0.854696318526517,0.02540110708826
3.84384384384384,0.855284579518562,0.0252475021198123
3.85885885885886,0.85589940441644,0.0250880416303926
3.87387387387387,0.856413644510105,0.0249550536990813
3.88888888888889,0.856977014425356,0.0248095835772724
3.9039039039039,0.857581896787838,0.024654557225115
3.91891891891892,0.858092134283052,0.0245241503975878
3.93393393393393,0.858620861269657,0.0243891013269882
3.94894894894895,0.859227850104372,0.0242353364072622
3.96396396396396,0.859734099299254,0.0241074700383395
3.97897897897898,0.860240348494136,0.0239796036694169
3.99399399399399,0.860837892200523,0.023829883546292
4.00900900900901,0.861340167097506,0.0237045169396683
4.02402402402402,0.86184244199449,0.0235791503330447
4.03903903903904,0.862414247546066,0.0234373412752363
4.05405405405405,0.862912561219803,0.0233144330806428
4.06906906906907,0.863410874893541,0.0231915248860493
4.08408408408408,0.863960789578296,0.0230564550677356
4.0990990990991,0.864455155440795,0.0229359615266637
4.11411411411411,0.864949521303295,0.0228154679855917
4.12912912912913,0.865476346666179,0.0226872410427372
4.14414414414414,0.86596677756874,0.0225691178260196
4.15915915915916,0.866457208471302,0.0224509946093019
4.17417417417417,0.866947639373863,0.0223328713925842
4.18918918918919,0.867449549589234,0.0222131235356782
4.2042042042042,0.867936060793401,0.0220973268405323
4.21921921921922,0.868422571997568,0.0219815301453865
4.23423423423423,0.868905554808011,0.0218672343852501
4.24924924924925,0.869388161548976,0.0217537207815178
4.26426426426426,0.869870768289942,0.0216402071777855
4.27927927927928,0.870336808014628,0.0215307538355609
4.29429429429429,0.870815522702533,0.0214194788603977
4.30930930930931,0.871294237390437,0.0213082038852345
4.32432432432432,0.871772952078342,0.0211969289100713
4.33933933933934,0.872221688237689,0.0210935719255344
4.35435435435435,0.872696523774696,0.0209844898118607
4.36936936936937,0.873171359311703,0.020875407698187
4.38438438438438,0.87360697047533,0.0207757400777341
4.3993993993994,0.8740779394824,0.0206688048750852
4.41441441441441,0.874548908489469,0.0205618696724362
4.42942942942943,0.875010419511308,0.0204570944148007
4.44444444444444,0.875440320306297,0.0203605642990083
4.45945945945946,0.875907436609609,0.0202557306520768
4.47447447447447,0.876374552912921,0.0201508970051453
4.48948948948949,0.876783952084326,0.0200595361494559
4.5045045045045,0.877247231383365,0.0199567596793651
4.51951951951952,0.877710510682403,0.0198539832092743
4.53453453453453,0.878133473180759,0.0197602022312508
4.54954954954955,0.878571576614652,0.0196640939299781
4.56456456456456,0.879031032216679,0.0195633297124464
4.57957957957958,0.879490487818706,0.0194625654949147
4.59459459459459,0.879883726246563,0.0193768865802936
4.60960960960961,0.880339370653269,0.0192780889348991
4.62462462462462,0.880795015059975,0.0191792912895047
4.63963963963964,0.88119575389148,0.0190924660002048
4.65465465465465,0.881634101909573,0.0189984682751188
4.66966966966967,0.882085948449457,0.0189015927906657
4.68468468468468,0.88253779498934,0.0188047173062125
4.6996996996997,0.882916865043952,0.0187240066385826
4.71471471471471,0.883364927591509,0.0186290090584843
4.72972972972973,0.883812990139066,0.018534011478386
4.74474474474474,0.884199559420687,0.0184521236909602
4.75975975975976,0.884636478033853,0.0183604968104038
4.77477477477477,0.885080770144563,0.0182673322761724
4.78978978978979,0.885525062255273,0.0181741677419409
4.8048048048048,0.885903549062692,0.0180953690624035
4.81981981981982,0.88634408378738,0.0180039933994286
4.83483483483483,0.886784618512067,0.0179126177364537
4.84984984984985,0.887163140974791,0.0178341932945981
4.86486486486486,0.887599931569997,0.0177445641440596
4.87987987987988,0.888036722165202,0.0176549349935211
4.89489489489489,0.888473512760408,0.0175653058429827
4.90990990990991,0.888848288450655,0.0174889874321651
4.92492492492492,0.889281347551749,0.0174010633755605
4.93993993993994,0.889714406652843,0.0173131393189558
4.95495495495495,0.890096278536407,0.0172357707970973
4.96996996996997,0.890525617929747,0.0171495090620691
4.98498498498498,0.890954957323087,0.0170632473270408
5,0.891384296716427,0.0169769855920126
5.01501501501502,0.891770795949676,0.0168999856227289
5.03003003003003,0.892196427995446,0.0168153440592778
5.04504504504505,0.892622060041216,0.0167307024958266
5.06006006006006,0.89301381013438,0.0166530854842625
5.07507507507508,0.893435747783673,0.016570024030357
5.09009009009009,0.893857685432965,0.0164869625764515
5.10510510510511,0.894272560050368,0.0164052984821198
5.12012012012012,0.894676934016857,0.0163264693882214
5.13513513513514,0.895095188502908,0.0162449482638084
5.15015015015015,0.895513442988958,0.0161634271393955
5.16516516516517,0.895921117062652,0.0160844421791221
5.18018018018018,0.896335699844233,0.0160044219605605
5.1951951951952,0.896750282625814,0.015924401741999
5.21021021021021,0.897167980110491,0.0158439933296373
5.22522522522523,0.897578902010308,0.015765436187893
5.24024024024024,0.897989823910126,0.0156868790461488
5.25525525525526,0.898404800303569,0.0156075576246391
5.27027027027027,0.898827206062279,0.0155275193396732
5.28528528528529,0.899234477655192,0.0154503879705024
5.3003003003003,0.899641749248105,0.0153732566013316
5.31531531531532,0.900080248947042,0.0152907320645697
5.33033033033033,0.900483881074803,0.015214990181703
5.34534534534535,0.900887513202564,0.0151392482988362
5.36036036036036,0.901365241965128,0.0150500356989633
5.37537537537538,0.902046579633425,0.0149236520198786
5.39039039039039,0.902886207207077,0.014768085421184
5.40540540540541,0.903903152619385,0.0145800194845354
5.42042042042042,0.904956921761002,0.0143858001558505
5.43543543543544,0.906082701229284,0.0141784215719889
5.45045045045045,0.907336378793284,0.0139477341707868
5.46546546546547,0.908536019392806,0.0137277772803888
5.48048048048048,0.90951368112019,0.0135489533667087
5.4954954954955,0.910480729251637,0.0133725373640699
5.51051051051051,0.91138966991892,0.013207400079005
5.52552552552553,0.912208103112689,0.0130590449554418
5.54054054054054,0.913043055924706,0.0129080099226996
5.55555555555556,0.913897414120495,0.0127540177364052
5.57057057057057,0.914640438277013,0.0126204826716099
5.58558558558559,0.915446601841878,0.0124758283076416
5.6006006006006,0.916220589692628,0.0123374591436654
5.61561561561562,0.916959584552043,0.0122057257353358
5.63063063063063,0.917712546638333,0.0120717049815722
5.64564564564565,0.91848379919203,0.0119349676803922
5.66066066066066,0.91918610565104,0.0118106971434451
5.67567567567568,0.919918199897906,0.0116815140153255
5.69069069069069,0.920682950947663,0.011546982090328
5.70570570570571,0.92132605738545,0.0114340275052682
5.72072072072072,0.922087953039853,0.0113007170951721
5.73573573573574,0.922828834757727,0.0111713837018031
5.75075075075075,0.923447099556846,0.0110636725359667
5.76576576576577,0.924228080221199,0.0109280363537774
5.78078078078078,0.924904521249285,0.0108109183735328
5.7957957957958,0.925542900544556,0.0107005816591574
5.81081081081081,0.926388206802949,0.0105548851704557
5.82582582582583,0.926969394388993,0.010455034127193
5.84084084084084,0.927656028417258,0.0103373404877211
5.85585585585586,0.928466940920095,0.0101986503400335
5.87087087087087,0.929058591627761,0.0100977368356251
5.88588588588589,0.92979292013009,0.00997285274345677
5.9009009009009,0.93048792059719,0.0098548876573612
5.91591591591592,0.931087108977969,0.00975345055817929
5.93093093093093,0.931934755373434,0.00961036534471181
5.94594594594595,0.932561949378716,0.00950476360605222
5.96096096096096,0.93320045651475,0.00939752027187194
5.97597597597598,0.93399893837434,0.00926367025197645
5.99099099099099,0.934588187359694,0.00916522433333669
6.00600600600601,0.935354512525075,0.00903749879113465
6.02102102102102,0.936077749413254,0.00891719403349382
6.03603603603604,0.936715946277464,0.00881141097591442
6.05105105105105,0.937454350529579,0.00868915078674199
6.06606606606607,0.938115556211185,0.00857999074870016
6.08108108108108,0.938874400029122,0.00845511709759753
6.0960960960961,0.939564160320727,0.00834175494805643
6.11111111111111,0.940281729823544,0.0082243026332064
6.12612612612613,0.940998128359376,0.0081071554909029
6.14114114114114,0.941675426351565,0.00799673624368633
6.15615615615616,0.94243995135033,0.00787239687550341
6.17117117117117,0.943124360175592,0.00776131438101405
6.18618618618619,0.943879207332366,0.0076392362360098
6.2012012012012,0.944610125337295,0.00752114169123335
6.21621621621622,0.945302515254527,0.00740971515000527
6.23123123123123,0.946073228075425,0.00728579137687224
6.24624624624625,0.946800716548363,0.00716921961806488
6.26126126126126,0.947514720248258,0.00705502180132226
6.27627627627628,0.948329465575945,0.00692510496536029
6.29129129129129,0.949040197262387,0.00681203715370565
6.30630630630631,0.949817872892618,0.00668855791525736
6.32132132132132,0.950597024829537,0.00656515495297093
6.33633633633634,0.951366097499479,0.0064435877877312
6.35135135135135,0.952119396450467,0.00632487095190557
6.36636636636637,0.952964338889938,0.00619199323913859
6.38138138138138,0.953681409087234,0.0060795716588578
6.3963963963964,0.954570438258083,0.00594042988579424
6.41141141141141,0.95530333196884,0.00582597739240314
6.42642642642643,0.956198835883241,0.00568649499646156
6.44144144144144,0.956995004302368,0.00556268501175295
6.45645645645646,0.957868177602395,0.00542730874912042
6.47147147147147,0.95869596337626,0.00529931404474176
6.48648648648649,0.959602718375113,0.00515936919458361
6.5015015015015,0.960478546485572,0.00502460853207961
6.51651651651652,0.961416754290951,0.00488042413996297
6.53153153153153,0.962333464713514,0.00473998372034235
6.54654654654655,0.963340041066944,0.0045860330333508
6.56156156156156,0.964286229206282,0.00444166021404547
6.57657657657658,0.96529240375757,0.00428853632649803
6.59159159159159,0.96637113149767,0.00412477834398293
6.60660660660661,0.967465285785555,0.00395907018177485
6.62162162162162,0.968629150004649,0.00378320815663976
6.63663663663664,0.969907409905137,0.00359044456093819
6.65165165165165,0.971198890080263,0.00339622079496672
6.66666666666667,0.972651630687232,0.00317817012074514
6.68168168168168,0.974322110572395,0.00292812684717859
6.6966966966967,0.976456478254872,0.00260965979163273
6.71171171171171,0.978618714427649,0.00228745676607698
6.72672672672673,0.980594631749017,0.0019932480949654
6.74174174174174,0.98234203499433,0.00173326575052309
6.75675675675676,0.983832161191098,0.00151172891889706
6.77177177177177,0.984995573437067,0.00133889890272775
6.78678678678679,0.985738870408873,0.00122855359748621
6.8018018018018,0.985809354884467,0.00121810496301547
6.81681681681682,0.985809354884467,0.00121810496301547
6.83183183183183,0.985809354884467,0.00121810496301547
6.84684684684685,0.985841958752765,0.00121336883117793
6.86186186186186,0.985880166410926,0.0012078186766808
6.87687687687688,0.985918374069086,0.00120226852218368
6.89189189189189,0.985956581727247,0.00119671836768656
6.90690690690691,0.985994789385408,0.00119116821318943
6.92192192192192,0.986032997043569,0.00118561805869231
6.93693693693694,0.98606407260554,0.00118110393303465
6.95195195195195,0.98606407260554,0.00118110393303465
6.96696696696697,0.98606407260554,0.00118110393303465
6.98198198198198,0.986081625373048,0.00117860533770892
6.996996996997,0.986119238446278,0.00117325120486808
7.01201201201201,0.986156851519509,0.00116789707202724
7.02702702702703,0.98619446459274,0.00116254293918639
7.04204204204204,0.986232077665971,0.00115718880634555
7.05705705705706,0.986269690739201,0.0011518346735047
7.07207207207207,0.986307303812432,0.00114648054066386
7.08708708708709,0.986314826427078,0.00114540971409569
7.1021021021021,0.986314826427078,0.00114540971409569
7.11711711711712,0.986314826427078,0.00114540971409569
7.13213213213213,0.986334573839817,0.00114265714422155
7.14714714714715,0.986371600238702,0.00113749607570753
7.16216216216216,0.986408626637587,0.00113233500719352
7.17717717717718,0.986445653036472,0.0011271739386795
7.19219219219219,0.986482679435357,0.00112201287016548
7.20720720720721,0.986519705834242,0.00111685180165147
7.22222222222222,0.986556732233127,0.00111169073313745
7.23723723723724,0.986561669086312,0.00111100259066892
7.25225225225225,0.986561669086312,0.00111100259066892
7.26726726726727,0.986561669086312,0.00111100259066892
7.28228228228228,0.986562155051833,0.00111093631171497
7.2972972972973,0.986598602465905,0.00110596539016874
7.31231231231231,0.986635049879977,0.00110099446862251
7.32732732732733,0.98667149729405,0.00109602354707629
7.34234234234234,0.986707944708122,0.00109105262553006
7.35735735735736,0.986744392122195,0.00108608170398384
7.37237237237237,0.986780839536267,0.00108111078243761
7.38738738738739,0.986804651846794,0.00107786311369408
7.4024024024024,0.986804651846794,0.00107786311369408
7.41741741741742,0.986804651846794,0.00107786311369408
7.43243243243243,0.986804651846794,0.00107786311369408
7.44744744744745,0.986804651846794,0.00107786311369408
7.46246246246246,0.986836222872644,0.00107365325428514
7.47747747747748,0.986872099038383,0.00106886932313861
7.49249249249249,0.986907975204121,0.00106408539199209
7.50750750750751,0.98694385136986,0.00105930146084557
7.52252252252252,0.986979727535599,0.00105451752969905
7.53753753753754,0.987015603701337,0.00104973359855252
7.55255255255255,0.987043826285051,0.00104597023938393
7.56756756756757,0.987043826285051,0.00104597023938393
7.58258258258258,0.987043826285051,0.00104597023938393
7.5975975975976,0.987043826285051,0.00104597023938393
7.61261261261261,0.987043826285051,0.00104597023938393
7.62762762762763,0.987048063673809,0.00104541819848413
7.64264264264264,0.98708337524679,0.00104081785765249
7.65765765765766,0.987118686819771,0.00103621751682086
7.67267267267267,0.987153998392752,0.00103161717598922
7.68768768768769,0.987189309965733,0.00102701683515758
7.7027027027027,0.987224621538714,0.00102241649432594
7.71771771771772,0.987259933111694,0.00101781615349431
7.73273273273273,0.987279236771591,0.00101530130050634
7.74774774774775,0.987279236771591,0.00101530130050634
7.76276276276276,0.987279236771591,0.00101530130050634
7.77777777777778,0.987279236771591,0.00101530130050634
7.79279279279279,0.987279236771591,0.00101530130050634
7.80780780780781,0.987279236771591,0.00101530130050634
7.82282282282282,0.98730402787872,0.00101214809566747
7.83783783783784,0.987338781767219,0.00100772771505222
7.85285285285285,0.987373535655719,0.00100330733443697
7.86786786786787,0.987408289544218,0.000998886953821722
7.88288288288288,0.987443043432717,0.000994466573206474
7.8978978978979,0.987477797321216,0.000990046192591225
7.91291291291291,0.987510929361586,0.000985832096404689
7.92792792792793,0.987510929361586,0.000985832096404689
7.94294294294294,0.987510929361586,0.000985832096404689
7.95795795795796,0.987510929361586,0.000985832096404689
7.97297297297297,0.987510929361586,0.000985832096404689
7.98798798798799,0.987510929361586,0.000985832096404689
8.003003003003,0.987510929361586,0.000985832096404689
8.01801801801802,0.987532363216696,0.000983172356176846
8.03303303303303,0.987566566176979,0.000978928089855821
8.04804804804805,0.987600769137262,0.000974683823534795
8.06306306306306,0.987634972097545,0.00097043955721377
8.07807807807808,0.987669175057828,0.000966195290892745
8.09309309309309,0.987703378018111,0.000961951024571719
8.10810810810811,0.987737580978394,0.000957706758250694
8.12312312312312,0.987738949096805,0.000957536987597853
8.13813813813814,0.987738949096805,0.000957536987597853
8.15315315315315,0.987738949096805,0.000957536987597853
8.16816816816817,0.987738949096805,0.000957536987597853
8.18318318318318,0.987738949096805,0.000957536987597853
8.1981981981982,0.987738949096805,0.000957536987597853
8.21321321321321,0.987738949096805,0.000957536987597853
8.22822822822823,0.987767223193559,0.000954116340443538
8.24324324324324,0.987800882832551,0.000950044141450305
8.25825825825826,0.987834542471543,0.000945971942457073
8.27327327327327,0.987868202110536,0.00094189974346384
8.28828828828829,0.987901861749528,0.000937827544470608
8.3033033033033,0.98793552138852,0.000933755345477375
8.31831831831832,0.987963346690087,0.000930388994309636
8.33333333333333,0.987963346690087,0.000930388994309636
8.34834834834835,0.987963346690087,0.000930388994309636
8.36336336336336,0.987963346690087,0.000930388994309636
8.37837837837838,0.987963346690087,0.000930388994309636
8.39339339339339,0.987963346690087,0.000930388994309636
8.40840840840841,0.987963346690087,0.000930388994309636
8.42342342342342,0.987963346690087,0.000930388994309636
8.43843843843844,0.987973504271441,0.000929191716722417
8.45345345345345,0.988006626819333,0.000925287550677135
