"eta","alpha","beta"
0.945945945945946,0.324716183303077,0.279799392344054
0.960960960960961,0.329449142086298,0.274822292961165
0.975975975975976,0.334125519137212,0.269984178544897
0.990990990990991,0.338669764434784,0.26535365057993
1.00600600600601,0.343120046243769,0.260887389376387
1.02102102102102,0.347486103524455,0.256571100746032
1.03603603603604,0.351766747307348,0.252400612589796
1.05105105105105,0.355956600048271,0.248377606392732
1.06606606606607,0.360067262809122,0.244488872596743
1.08108108108108,0.364089894016303,0.240733702496564
1.0960960960961,0.368063895275337,0.237078079330004
1.11111111111111,0.37196842014283,0.233534975465227
1.12612612612613,0.375783915783038,0.230118102890867
1.14114114114114,0.379525187648565,0.226811773392776
1.15615615615616,0.383248339617194,0.223567039777959
1.17117117117117,0.386940788228834,0.220388753189004
1.18618618618619,0.390497346631754,0.217368714327343
1.2012012012012,0.394028485921893,0.214406439091623
1.21621621621622,0.397530314593769,0.211504119746334
1.23123123123123,0.40093587399679,0.208717672183909
1.24624624624625,0.404333848853487,0.205972063871335
1.26126126126126,0.407701859688887,0.203282750749418
1.27627627627628,0.411035949664209,0.200651720547435
1.29129129129129,0.414335144279916,0.198078602692796
1.30630630630631,0.417545292510124,0.195605390448645
1.32132132132132,0.420724069570467,0.193184033768292
1.33633633633634,0.423873595065236,0.190811813789213
1.35135135135135,0.426986981752325,0.188492847223533
1.36636636636637,0.430069461218839,0.186222173647769
1.38138138138138,0.433120237281486,0.18399934610612
1.3963963963964,0.436135431655653,0.181826037582753
1.41141141141141,0.439117376510513,0.179699585292519
1.42642642642643,0.442071567137722,0.177615242495797
1.44144144144144,0.445025473835216,0.175553746469709
1.45645645645646,0.447950398838872,0.173533693542285
1.47147147147147,0.450845756959291,0.171554708826307
1.48648648648649,0.45370778900587,0.169618351187681
1.5015015015015,0.456538985254551,0.167721918599311
1.51651651651652,0.459338822815494,0.165864980173561
1.53153153153153,0.462109872632403,0.164044870649808
1.54654654654655,0.46484846497913,0.162263039333144
1.56156156156156,0.467633412627783,0.160469904864212
1.57657657657658,0.470394815815704,0.158709304392506
1.59159159159159,0.473075470697073,0.157017146684396
1.60660660660661,0.475725083813015,0.155359648902369
1.62162162162162,0.478340102426651,0.153738240297994
1.63663663663664,0.48094245260435,0.152139062951042
1.65165165165165,0.483614756273082,0.150513123809502
1.66666666666667,0.486257997176853,0.148919118448843
1.68168168168168,0.488859165099692,0.147364380406123
1.6966966966967,0.491351142642913,0.145888670848537
1.71171171171171,0.493860886018204,0.144415096968986
1.72672672672673,0.496432994875894,0.142918803075449
1.74174174174174,0.498977782415229,0.141450644143912
1.75675675675676,0.501498210363902,0.140008220644501
1.77177177177177,0.50389513354872,0.138648697085335
1.78678678678679,0.50639197800859,0.137245859066936
1.8018018018018,0.508863780312889,0.135867942132878
1.81681681681682,0.511310382972011,0.134514443981604
1.83183183183183,0.513709268182609,0.133197608252443
1.84684684684685,0.516133766637636,0.131880508913205
1.86186186186186,0.518535707522496,0.130585131919979
1.87687687687688,0.520914996498208,0.129311105358273
1.89189189189189,0.523313064333208,0.128036698668061
1.90690690690691,0.525665551370908,0.126799350953692
1.92192192192192,0.527994953074134,0.125582451596869
1.93693693693694,0.530301225081484,0.124385631138782
1.95195195195195,0.532695775371425,0.123153225272178
1.96696696696697,0.534980331198299,0.121988314173685
1.98198198198198,0.537241439462033,0.120842610675057
1.996996996997,0.539517251691815,0.119697042855557
2.01201201201201,0.541873931376663,0.118521570601238
2.02702702702703,0.544095145061066,0.117422069585117
2.04204204204204,0.546295870590309,0.116339067592098
2.05705705705706,0.548640686550195,0.115194353305878
2.07207207207207,0.550856076713918,0.11412196238084
2.08708708708709,0.553012609474659,0.113084318936074
2.1021021021021,0.555262077043823,0.112009485234802
2.11711711711712,0.557521516416066,0.110938553865175
2.13213213213213,0.559633102689199,0.109944674934308
2.14714714714715,0.56180258002053,0.108929776680223
2.16216216216216,0.564089085498434,0.107868203939822
2.17717717717718,0.566155146170504,0.106916418244906
2.19219219219219,0.568260003098749,0.105952057448232
2.20720720720721,0.570515750126459,0.104926270509321
2.22222222222222,0.572583117290732,0.103993064268529
2.23723723723724,0.574635536695287,0.103071828284025
2.25225225225225,0.576853670042567,0.102083445249297
2.26726726726727,0.578912246418137,0.101172511644776
2.28228228228228,0.580927506751907,0.100286010653813
2.2972972972973,0.583107587892834,0.0993337453310639
2.31231231231231,0.585138125327074,0.0984525810950852
2.32732732732733,0.587128280511384,0.0975943229360921
2.34234234234234,0.589266926494265,0.0966781426663043
2.35735735735736,0.59125667227939,0.095831106034803
2.37237237237237,0.593236784929756,0.0949936690144094
2.38738738738739,0.595327667879779,0.09411480577769
2.4024024024024,0.597258020831299,0.0933083839834328
2.41741741741742,0.599246069251573,0.0924835280537939
2.43243243243243,0.601292272879033,0.091639233611515
2.44744744744745,0.603141979191962,0.0908805930999175
2.46246246246246,0.605149532499705,0.0900632161919918
2.47747747747748,0.607151148095732,0.0892520773938748
2.49249249249249,0.608977974596788,0.0885169108823197
2.50750750750751,0.610950011893776,0.0877282827230412
2.52252252252252,0.612873707369778,0.086962437643102
2.53753753753754,0.614716806774799,0.0862344470320946
2.55255255255255,0.616638464951421,0.0854791277923712
2.56756756756757,0.618448377215371,0.0847712438814707
2.58258258258258,0.620340538033362,0.084037122093833
2.5975975975976,0.622209177951978,0.0833148755158706
2.61261261261261,0.624007306739841,0.0826247603459796
2.62762762762763,0.625846629614084,0.0819228431655033
2.64264264264264,0.627638724329743,0.0812414884747055
2.65765765765766,0.62944879099383,0.080559438774588
2.67267267267267,0.631229946800713,0.0798904303136579
2.68768768768769,0.633009706305602,0.0792263573259192
2.7027027027027,0.634755956409372,0.0785785681090096
2.71771771771772,0.636529424230709,0.0779230198671605
2.73273273273273,0.638243839100152,0.0772948987377628
2.74774774774775,0.639930080973436,0.0766786591066888
2.76276276276276,0.64169072426426,0.0760399302456386
2.77777777777778,0.643345529100684,0.0754424546542974
2.79279279279279,0.645099642091651,0.074812020511522
2.80780780780781,0.646720259935761,0.0742338780945309
2.82282282282282,0.648376965171279,0.0736444440989591
2.83783783783784,0.650054331125837,0.0730524376244863
2.85285285285285,0.651610955709363,0.072504546975442
2.86786786786787,0.653345029664776,0.0718985316526447
2.88288288288288,0.654865253148348,0.0713696349748271
2.8978978978979,0.656592505818761,0.0707716100803094
2.91291291291291,0.658079451874153,0.0702602226699995
2.92792792792793,0.659719047774065,0.0696982059667255
2.94294294294294,0.661250811564579,0.0691768039086027
2.95795795795796,0.662797576508311,0.0686519594746005
2.97297297297297,0.664382426018276,0.0681178061102405
2.98798798798799,0.665842710703446,0.0676273204514371
3.003003003003,0.66747445342384,0.0670827294822816
3.01801801801802,0.668854549303966,0.0666238781446309
3.03303303303303,0.67052425703194,0.066071993102764
3.04804804804805,0.671849925020763,0.0656358332163416
3.06306306306306,0.673515038999808,0.0650907488897183
3.07807807807808,0.674828773155425,0.0646629503134729
3.09309309309309,0.676433206478057,0.0641428236649582
3.10810810810811,0.677768862156473,0.0637120560590863
3.12312312312312,0.679321418852516,0.0632135952707174
3.13813813813814,0.680673190853532,0.0627817666146845
3.15315315315315,0.682176989882639,0.0623036016239104
3.16816816816817,0.683539144882499,0.0618725458179092
3.18318318318318,0.685002827813105,0.0614115735275599
3.1981981981982,0.686369704742199,0.0609830502701049
3.21321321321321,0.687799039278535,0.0605371553564113
3.22822822822823,0.689167763657911,0.060112020990589
3.24324324324324,0.690568445155854,0.0596791637108902
3.25825825825826,0.691933480836544,0.0592590548457911
3.27327327327327,0.693311136000405,0.0588372677243584
3.28828828828829,0.694669715581598,0.0584229425170227
3.3033033033033,0.696029897262782,0.0580103315003896
3.31831831831832,0.697379292075725,0.0576025155979759
3.33333333333333,0.698724763778569,0.0571980874341614
3.34834834834835,0.700077150165218,0.0567930825354772
3.36336336336336,0.701441540154568,0.0563867447335638
3.37837837837838,0.702800908878937,0.0559832782629301
3.39339339339339,0.704174967086775,0.0555776839357391
3.40840840840841,0.705532201842424,0.0551783425995667
3.42342342342342,0.706912530404826,0.0547744085607474
3.43843843843844,0.70826035317472,0.0543812083828229
3.45345345345345,0.709627257331016,0.0539846904619913
3.46846846846847,0.710939669605012,0.0536051764463989
3.48348348348348,0.7122999694366,0.0532140009399162
3.4984984984985,0.713590592599085,0.0528440033537778
3.51351351351351,0.714945731071194,0.0524576610596697
3.52852852852853,0.716222061968689,0.0520948870073802
3.54354354354354,0.717574695526127,0.0517125168703055
3.55855855855856,0.718839697622498,0.0513560303851172
3.57357357357357,0.720192723670393,0.0509767616727842
3.58858858858859,0.721446802005881,0.0506263435267085
3.6036036036036,0.722800797431172,0.0502499504387958
3.61861861861862,0.724048648381175,0.0499042010581413
3.63363363363363,0.72540061330397,0.0495314594186505
3.64864864864865,0.726653394290304,0.0491872461437115
3.66366366366366,0.7279971544563,0.0488197904501041
3.67867867867868,0.729256209232629,0.0484767204966675
3.69369369369369,0.730594552192912,0.0481137082435509
3.70870870870871,0.731866183513931,0.0477700718749968
3.72372372372372,0.733191434671039,0.0474134579401996
3.73873873873874,0.734484255062621,0.047066963020399
3.75375375375375,0.73579497846335,0.0467170680320707
3.76876876876877,0.737120930177342,0.0463645757534554
3.78378378378378,0.738405946954595,0.0460242001827912
3.7987987987988,0.739759580159623,0.0456672260572071
3.81381381381381,0.741019924946452,0.0453359906636919
3.82882882882883,0.742431627167868,0.044966648381161
3.84384384384384,0.743648604976536,0.0446492602530863
3.85885885885886,0.74510974874466,0.044269965153199
3.87387387387387,0.746345596776892,0.0439503653632334
3.88888888888889,0.747821848064643,0.0435699113630068
3.9039039039039,0.749099448340859,0.0432422895457016
3.91891891891892,0.750518371291821,0.0428792457767068
3.93393393393393,0.751867483019168,0.0425360220136325
3.94894894894895,0.753232404037385,0.0421893921549843
3.96396396396396,0.754679540874623,0.0418239083698571
3.97897897897898,0.756086454002262,0.0414696523454071
3.99399399399399,0.75751729201906,0.0411106054847666
4.00900900900901,0.758969133012971,0.0407480556657128
4.02402402402402,0.760482479023114,0.0403710776553168
4.03903903903904,0.761901481266716,0.0400192972564409
4.05405405405405,0.763455559413143,0.0396353186636911
4.06906906906907,0.764981541318223,0.0392596271563069
4.08408408408408,0.766462617225161,0.0388963227836197
4.0990990990991,0.768125521015344,0.0384899495678427
4.11411411411411,0.76971520662095,0.0381030530181568
4.12912912912913,0.771312552343598,0.0377155678918049
4.14414414414414,0.772987141828218,0.0373106031065473
4.15915915915916,0.774687068519803,0.0369013694894431
4.17417417417417,0.776426321130577,0.0364841458335928
4.18918918918919,0.778248913227027,0.0360483939182062
4.2042042042042,0.780113654708239,0.0356041937854846
4.21921921921922,0.78197279310703,0.0351630531884556
4.23423423423423,0.783919830804939,0.0347025855728631
4.24924924924925,0.785948415690957,0.0342244806407859
4.26426426426426,0.788050805266393,0.0337307165930385
4.27927927927928,0.790229874163931,0.0332207844761243
4.29429429429429,0.792473296042899,0.0326977856821503
4.30930930930931,0.794834328485174,0.0321493073217134
4.32432432432432,0.797277655914363,0.0315835890924428
4.33933933933934,0.799843147545874,0.030991659345395
4.35435435435435,0.802520209034009,0.030376071041055
4.36936936936937,0.805307641529746,0.0297373530476068
4.38438438438438,0.808152283159176,0.0290877138174462
4.3993993993994,0.811123639906403,0.0284114359522059
4.41441441441441,0.814144235701362,0.027726059057399
4.42942942942943,0.817188462736994,0.0270376661951243
4.44444444444444,0.820213555486773,0.026355709030581
4.45945945945946,0.823206547209352,0.0256831970818082
4.47447447447447,0.826094119233382,0.0250363788242925
4.48948948948949,0.828851671619347,0.0244207255483157
4.5045045045045,0.831512620370347,0.0238285408418194
4.51951951951952,0.833985608199889,0.0232800260087855
4.53453453453453,0.836326357760288,0.0227624930942062
4.54954954954955,0.838497945990649,0.0222839785858356
4.56456456456456,0.840560508674594,0.0218309418814764
4.57957957957958,0.842447010198098,0.0214180103339128
4.59459459459459,0.844214376966775,0.0210323623094044
4.60960960960961,0.845921595675545,0.0206611276297568
4.62462462462462,0.847529357823682,0.0203126681511822
4.63963963963964,0.849025248800029,0.0199894850231397
4.65465465465465,0.850406590382123,0.0196919254565874
4.66966966966967,0.851785586308746,0.0193960412059269
4.68468468468468,0.853072361541745,0.0191207863905991
4.6996996996997,0.854263820237749,0.0188665941977062
4.71471471471471,0.85550565348052,0.0186026861224884
4.72972972972973,0.856600986850075,0.0183706086524154
4.74474474474474,0.857672830154588,0.0181442624444116
4.75975975975976,0.858727824217159,0.0179221332035606
4.77477477477477,0.859726446190967,0.017712484876736
4.78978978978979,0.860684493835612,0.017512214043306
4.8048048048048,0.86160918328013,0.0173192530585985
4.81981981981982,0.8625443871041,0.0171249541365193
4.83483483483483,0.863381442165509,0.0169514196965542
4.84984984984985,0.86430126421043,0.0167613993629605
4.86486486486486,0.865071972669623,0.0166026861479819
4.87987987987988,0.865935367456313,0.0164253502895275
4.89489489489489,0.866668847377848,0.0162753435983157
4.90990990990991,0.867459989765598,0.0161137897663023
4.92492492492492,0.868188666567688,0.0159657353694866
4.93993993993994,0.868904480108024,0.0158203119858025
4.95495495495495,0.869620355539586,0.0156758247500251
4.96996996996997,0.870344785038163,0.015529624132174
4.98498498498498,0.870969599358112,0.0154041708725057
5,0.871681214032273,0.0152615855151349
5.01501501501502,0.872243493233294,0.0151491685197389
5.03003003003003,0.872935735909176,0.0150114589244524
5.04504504504505,0.873581954419201,0.0148830466623898
5.06006006006006,0.874102897903673,0.0147799214693304
5.07507507507508,0.87481349981215,0.0146396685302324
5.09009009009009,0.87532893381545,0.0145382353080042
5.10510510510511,0.875881060403637,0.0144298724357956
5.12012012012012,0.876522410084738,0.0143043890450308
5.13513513513514,0.87698848979664,0.0142135195027163
5.15015015015015,0.877549370661284,0.0141043955894013
5.16516516516517,0.878134941042293,0.013990903102466
5.18018018018018,0.878606360554976,0.0138997603858067
5.1951951951952,0.879142726169072,0.0137962256193172
5.21021021021021,0.879685988556854,0.01369189606934
5.22522522522523,0.880154192020493,0.0136021409859642
5.24024024024024,0.88062994090452,0.0135109954373846
5.25525525525526,0.881146852696962,0.0134126461879441
5.27027027027027,0.881608284121772,0.013325017990559
5.28528528528529,0.882070818470212,0.0132371819627036
5.3003003003003,0.882552206475777,0.0131463103303335
5.31531531531532,0.883011528321605,0.0130598747927027
5.33033033033033,0.883472572347639,0.0129731186077031
5.34534534534535,0.883893423952291,0.0128941454025668
5.36036036036036,0.884349710508886,0.0128090890205055
5.37537537537538,0.884797541317647,0.0127256260053829
5.39039039039039,0.885235480016645,0.0126440174039266
5.40540540540541,0.885603416816259,0.0125760410020085
5.42042042042042,0.886059406796883,0.0124918973850909
5.43543543543544,0.886512758544,0.0124082449726533
5.45045045045045,0.88684182653382,0.0123476423288672
5.46546546546547,0.887255434581018,0.0122720418913389
5.48048048048048,0.887705463670262,0.0121898230047795
5.4954954954955,0.888151172203416,0.0121083983770724
5.51051051051051,0.888384373985859,0.0120659931470528
5.52552552552553,0.888805555147769,0.0119898450658088
5.54054054054054,0.889254412807848,0.0119087261259629
5.55555555555556,0.889667865073238,0.0118340435185299
5.57057057057057,0.889899212128398,0.0117924531562521
5.58558558558559,0.890315725880233,0.0117179306807661
5.6006006006006,0.890762383047804,0.0116380471635949
5.61561561561562,0.891152641426233,0.0115683042289348
5.63063063063063,0.891376942435615,0.0115283988537846
5.64564564564565,0.891730445095462,0.0114658014634859
5.66066066066066,0.892159455023493,0.0113899244394089
5.67567567567568,0.892552635343305,0.0113204370284764
5.69069069069069,0.89277841227041,0.0112807412215117
5.70570570570571,0.893062159697209,0.0112309665182169
5.72072072072072,0.893500023818314,0.0111543967002884
5.73573573573574,0.89393852920754,0.0110777159787627
5.75075075075075,0.894169639459844,0.0110375162543124
5.76576576576577,0.894396475715835,0.0109980682072457
5.78078078078078,0.894772044200009,0.0109330923263776
5.7957957957958,0.895197274511138,0.0108595895668309
5.81081081081081,0.895493838591242,0.0108084570406022
5.82582582582583,0.895716439369341,0.0107702155745395
5.84084084084084,0.895957202933437,0.0107288929525359
5.85585585585586,0.896388969322163,0.010655144141742
5.87087087087087,0.896802494876448,0.0105845297739708
5.88588588588589,0.89702379009855,0.0105469476134381
5.9009009009009,0.897245085320653,0.0105093654529053
5.91591591591592,0.897514953331625,0.010463639932955
5.93093093093093,0.897931030329671,0.0103934238839336
5.94594594594595,0.89826078227609,0.0103378647026363
5.96096096096096,0.898468781419953,0.0103029801120507
5.97597597597598,0.898690522328796,0.0102658095493638
5.99099099099099,0.898961176932258,0.010220536717606
6.00600600600601,0.89938945908525,0.0101491559215857
6.02102102102102,0.899698931626672,0.0100977018330644
6.03603603603604,0.899919987712973,0.0100610769222167
6.05105105105105,0.900141043799273,0.010024452011369
6.06606606606607,0.90036935363465,0.00998665515155801
6.08108108108108,0.900778927762421,0.00991924624715788
6.0960960960961,0.901071994570973,0.0098711345337344
6.11111111111111,0.901275967547182,0.00983777949576366
6.12612612612613,0.901489622878986,0.00980285396431903
6.14114114114114,0.901706799067371,0.00976735734433844
6.15615615615616,0.902068310622919,0.00970856379162294
6.17117117117117,0.902407596740423,0.0096535275684133
6.18618618618619,0.902623139252361,0.00961872673490592
6.2012012012012,0.902839738982622,0.00958375661365476
6.21621621621622,0.903057000997602,0.00954868227094421
6.23123123123123,0.903298066070978,0.00950985290701839
6.24624624624625,0.903694262900751,0.00944633574430283
6.26126126126126,0.903897562931417,0.00941395373468158
6.27627627627628,0.904104941613292,0.00938092655340482
6.29129129129129,0.904321837147986,0.00934639397159854
6.30630630630631,0.904536808891962,0.00931216943798174
6.32132132132132,0.904847978420295,0.00926283114887468
6.33633633633634,0.905158303647076,0.00921384586341301
6.35135135135135,0.905370954721297,0.00918041723238293
6.36636636636637,0.905583605795518,0.00914698860135284
6.38138138138138,0.905787646383855,0.00911492199937329
6.3963963963964,0.905986701954048,0.00908364394052825
6.41141141141141,0.906308148877418,0.00903339689651395
6.42642642642643,0.906541384288401,0.00899717170855206
6.44144144144144,0.906748213300829,0.0089651226162565
6.45645645645646,0.906960810936536,0.00893218400586528
6.47147147147147,0.907174776315962,0.00889903495659091
6.48648648648649,0.907388741695389,0.00886588590731653
6.5015015015015,0.907709718416227,0.00881638261864071
6.51651651651652,0.907931243093495,0.00878248464207085
6.53153153153153,0.908143462215363,0.00875002883417158
6.54654654654655,0.908341779188638,0.00871971796967765
6.56156156156156,0.908538044546334,0.00868972276350847
6.57657657657658,0.908733797000134,0.00865980647192046
6.59159159159159,0.908987777417679,0.00862111712816873
6.60660660660661,0.909217652037139,0.00858643366865524
6.62162162162162,0.909426148897106,0.00855502219584457
6.63663663663664,0.909634645757074,0.00852361072303389
6.65165165165165,0.909843142617041,0.00849219925022322
6.66666666666667,0.910051639477008,0.00846078777741255
6.68168168168168,0.910260136336976,0.00842937630460188
6.6966966966967,0.910508508246588,0.00839231469511941
6.71171171171171,0.910700937818388,0.0083637382864163
6.72672672672673,0.910894413037279,0.00833500743878332
6.74174174174174,0.911089372400427,0.00830605738750794
6.75675675675676,0.911284331763575,0.00827710733623255
6.77177177177177,0.911491937540902,0.00824629997307068
6.78678678678679,0.911711568378059,0.0082138119440061
6.8018018018018,0.911919679704704,0.00818334468526355
6.81681681681682,0.91212779103135,0.00815287742652101
6.83183183183183,0.912334013447123,0.00812268915423242
6.84684684684685,0.912539594982421,0.00809259553806215
6.86186186186186,0.912742410114618,0.00806290820886704
6.87687687687688,0.9129331716333,0.00803499113006375
6.89189189189189,0.913099011568405,0.00801090573670193
6.90690690690691,0.91328810001824,0.00798364054494213
6.92192192192192,0.913477188468075,0.00795637535318234
6.93693693693694,0.91367694820163,0.00792758056238998
6.95195195195195,0.913881281342493,0.00789813022915509
6.96696696696697,0.914085614483356,0.00786867989592019
6.98198198198198,0.91428994762422,0.0078392295626853
6.996996996997,0.914432989307762,0.00781880495714136
7.01201201201201,0.914636076804504,0.00778993806627701
7.02702702702703,0.91484071903597,0.00776085179702167
7.04204204204204,0.915030624732775,0.00773387783119227
7.05705705705706,0.91522053042958,0.00770690386536286
7.07207207207207,0.915410436126386,0.00767992989953346
7.08708708708709,0.915600341823191,0.00765295593370406
7.1021021021021,0.915696624629601,0.00763940116744094
7.11711711711712,0.915899261753696,0.00761104992528036
7.13213213213213,0.916100667797622,0.00758287307035019
7.14714714714715,0.916302073841549,0.00755469621542003
7.16216216216216,0.916503479885477,0.00752651936048986
7.17717717717718,0.916704885929403,0.00749834250555969
7.19219219219219,0.916906291973331,0.00747016565062952
7.20720720720721,0.916984257348451,0.00745925826366994
7.22222222222222,0.917148664527202,0.00743660919297348
7.23723723723724,0.917332702413863,0.0074112557556267
7.25225225225225,0.917516740300524,0.00738590231827992
7.26726726726727,0.917700778187185,0.00736054888093314
7.28228228228228,0.917900076720668,0.0073331101248322
7.2972972972973,0.918100235008901,0.00730555388598454
7.31231231231231,0.918258678042824,0.00728374442626882
7.32732732732733,0.918331192225962,0.00727389264765802
7.34234234234234,0.918532119493101,0.00724662387791534
7.35735735735736,0.91873304676024,0.00721935510817266
7.37237237237237,0.918929460314939,0.00719270312285023
7.38738738738739,0.919114267180506,0.00716763715460843
7.4024024024024,0.919299074046073,0.00714257118636662
7.41741741741742,0.919483831684645,0.00711751190019227
7.43243243243243,0.91955069170712,0.00710844354974022
7.44744744744745,0.919652471545209,0.00709485438111143
7.46246246246246,0.919849688973446,0.00706852284843025
7.47747747747748,0.920046906401682,0.00704219131574908
7.49249249249249,0.920244123829918,0.0070158597830679
7.50750750750751,0.920441341258154,0.00698952825038672
7.52252252252252,0.920638558686391,0.00696319671770554
7.53753753753754,0.920835776114627,0.00693686518502437
7.55255255255255,0.920865474562028,0.00693289999853237
7.56756756756757,0.920960912748549,0.00692035824793166
7.58258258258258,0.921139859348277,0.00689684246555534
7.5975975975976,0.921318805948004,0.00687332668317901
7.61261261261261,0.921497752547732,0.00684981090080269
7.62762762762763,0.921692703489067,0.00682420675746123
7.64264264264264,0.921888675984122,0.0067984693144837
7.65765765765766,0.922087075403239,0.00677241638828024
7.67267267267267,0.922130387769258,0.00676674380680292
7.68768768768769,0.922204194306468,0.00675717797177777
7.7027027027027,0.922400887510057,0.00673172118273973
7.71771771771772,0.922592926968923,0.00670687164759935
7.73273273273273,0.922772594277185,0.00668363651916251
7.74774774774775,0.922951452610759,0.00666050655180098
7.76276276276276,0.923128692994959,0.00663758690659008
7.77777777777778,0.923305933379159,0.00661466726137917
7.79279279279279,0.923376386392146,0.00660556811920391
7.80780780780781,0.923393877114975,0.00660333635631094
7.82282282282282,0.923563494517484,0.00658174982326835
7.83783783783784,0.923756516024559,0.00655718563327967
7.85285285285285,0.923949537531634,0.00653262144329098
7.86786786786787,0.92414255903871,0.0065080572533023
7.88288288288288,0.924335580545785,0.00648349306331362
7.8978978978979,0.924516125337242,0.00646052086418858
7.91291291291291,0.924656549964639,0.00644265492251201
7.92792792792793,0.924656549964639,0.00644265492251201
7.94294294294294,0.924700584095153,0.00643714323595385
7.95795795795796,0.92487440303139,0.00641538657848739
7.97297297297297,0.9250631911,0.00639176122864019
7.98798798798799,0.925254972995084,0.00636776214031684
8.003003003003,0.925449035728542,0.00634347932200643
8.01801801801802,0.92564321011143,0.00631918261481554
8.03303303303303,0.925837384494318,0.00629488590762464
8.04804804804805,0.925929585101281,0.0062833531061474
8.06306306306306,0.925946946721457,0.0062811867948991
8.07807807807808,0.92602391785039,0.00627170646909526
8.09309309309309,0.926197729048143,0.00625030330547571
8.10810810810811,0.926369833604595,0.00622911244331501
8.12312312312312,0.926541938161047,0.00620792158115432
8.13813813813814,0.926723141294984,0.00618561852611948
8.15315315315315,0.926913688913904,0.00616217321894364
8.16816816816817,0.927104236532825,0.0061387279117678
8.18318318318318,0.927162837325132,0.0061315289322485
8.1981981981982,0.9271812803876,0.00612927448723335
8.21321321321321,0.927272421212,0.00611821548070047
8.22822822822823,0.927461249653996,0.00609532534462813
8.24324324324324,0.927634831831018,0.00607429888310164
8.25825825825826,0.927805217210546,0.00605366319204444
8.27327327327327,0.927975602590073,0.00603302750098724
8.28828828828829,0.928145987969601,0.00601239180993005
8.3033033033033,0.928318644888212,0.00599148412774275
8.31831831831832,0.928378466871667,0.00598426496913819
8.33333333333333,0.928397396364034,0.00598199837638736
8.34834834834835,0.928450058956175,0.00597571374085415
8.36336336336336,0.928638330123546,0.0059532765240888
8.37837837837838,0.92882828386875,0.00593063921706796
8.39339339339339,0.929018237613954,0.00590800191004712
8.40840840840841,0.929199609989284,0.00588639212507332
8.42342342342342,0.929370634242121,0.00586602141080331
8.43843843843844,0.929541658494957,0.0058456506965333
8.45345345345345,0.929622727815065,0.00583599476301627
8.46846846846847,0.929623624141574,0.00583588817288017
