"eta","alpha","beta"
2.5975975975976,0.797431259724428,0.0474881044828344
2.61261261261261,0.801262922045712,0.0460138426529357
2.62762762762763,0.804703184313365,0.0446979232233532
2.64264264264264,0.807855436110757,0.0434991861281106
2.65765765765766,0.81073729205012,0.0424096740539917
2.67267267267267,0.813364442562573,0.0414221016868231
2.68768768768769,0.815778827483398,0.0405196382493941
2.7027027027027,0.81804422724014,0.0396777305625068
2.71771771771772,0.820160275833226,0.0388957286590908
2.73273273273273,0.82211852441972,0.0381761652479043
2.74774774774775,0.823961665808561,0.0375025981421413
2.76276276276276,0.825711117239543,0.0368666593918842
2.77777777777778,0.827329038936843,0.0362818918066823
2.79279279279279,0.828881321797043,0.0357239743182829
2.80780780780781,0.830365561787012,0.0351934291331032
2.82282282282282,0.831776332511757,0.0346918320242592
2.83783783783784,0.83311111584547,0.0342197308639896
2.85285285285285,0.834370459794332,0.0337765603690577
2.86786786786787,0.835596377649069,0.0333475220182253
2.88288288288288,0.836788163926909,0.0329327503306708
2.8978978978979,0.83791452144138,0.0325426498038846
2.91291291291291,0.838989765288971,0.0321720036937806
2.92792792792793,0.840044803648857,0.0318107447343265
2.94294294294294,0.841028057206948,0.0314755729493938
2.95795795795796,0.84198278268057,0.0311515914790552
2.97297297297297,0.842964084418035,0.0308204757025772
2.98798798798799,0.843832321811594,0.0305288976858317
3.003003003003,0.844717877783308,0.0302332276941466
3.01801801801802,0.845581194425425,0.0299461743197139
3.03303303303303,0.846401013055408,0.0296749944467969
3.04804804804805,0.847201887330521,0.0294116188892277
3.06306306306306,0.847985250837021,0.0291547602186085
3.07807807807808,0.848754271741813,0.0289044858658181
3.09309309309309,0.849458390094428,0.0286758950686941
3.10810810810811,0.850236199544077,0.028425050485967
3.12312312312312,0.85087605584076,0.0282194395071951
3.13813813813814,0.851649561638845,0.0279722456166658
3.15315315315315,0.8522397258242,0.027784572217397
3.16816816816817,0.852961884174507,0.0275559956318175
3.18318318318318,0.85354695835208,0.0273716929667287
3.1981981981982,0.854221645519422,0.0271601314269465
3.21321321321321,0.854801775360938,0.0269791535475129
3.22822822822823,0.855427639187426,0.0267846397593653
3.24324324324324,0.856002968972941,0.0266069388738494
3.25825825825826,0.856582523760487,0.026428275140411
3.27327327327327,0.857153197074058,0.0262538027399853
3.28828828828829,0.857716199964965,0.0260816994655888
3.3033033033033,0.858252402173483,0.0259193736960351
3.31831831831832,0.858818564279436,0.0257480800179366
3.33333333333333,0.859301824723507,0.025602848577607
3.34834834834835,0.859863621318154,0.025434681374448
3.36336336336336,0.860324775436106,0.0252969632113846
3.37837837837838,0.86086021209234,0.025138352010034
3.39339339339339,0.861385330107391,0.0249829738681623
3.40840840840841,0.861809385403786,0.0248583744634199
3.42342342342342,0.862362881358907,0.0246963005485878
3.43843843843844,0.86278009274665,0.0245745789051112
3.45345345345345,0.863260527965215,0.0244352539717181
3.46846846846847,0.863770731254504,0.0242876703233197
3.48348348348348,0.864135808216248,0.0241825809317981
3.4984984984985,0.864657482297698,0.0240331997085129
3.51351351351351,0.865088461244469,0.0239102364699851
3.52852852852853,0.86545704034202,0.0238053986866349
3.54354354354354,0.865999152394919,0.0236520613262174
3.55855855855856,0.866367847186407,0.0235483539504076
3.57357357357357,0.866753027367507,0.0234401798331114
3.58858858858859,0.867255483594317,0.0232998646512507
3.6036036036036,0.867613388633706,0.0232004342371718
3.61861861861862,0.868002026434308,0.0230926208474252
3.63363363363363,0.868471413020177,0.0229632235034878
3.64864864864865,0.868827105600818,0.0228656017445256
3.66366366366366,0.869205125069176,0.0227619648636117
3.67867867867868,0.869652645476711,0.0226401709603275
3.69369369369369,0.870006214771358,0.0225443198342859
3.70870870870871,0.870362120950931,0.0224478469539046
3.72372372372372,0.870801122389907,0.0223298683351156
3.73873873873874,0.871152653662354,0.0222357489547655
3.75375375375375,0.871504184934802,0.0221416295744153
3.76876876876877,0.871919892347257,0.0220311916304722
3.78378378378378,0.872269468311154,0.0219387645103976
3.7987987987988,0.872619044275052,0.0218463373903229
3.81381381381381,0.873010739986263,0.0217433885829772
3.82882882882883,0.873358440741497,0.0216526144426968
3.84384384384384,0.87370614149673,0.0215618403024164
3.85885885885886,0.874074243918481,0.0214660335034418
3.87387387387387,0.874420146470851,0.0213768738049937
3.88888888888889,0.874766049023221,0.0212877141065457
3.9039039039039,0.875111951575592,0.0211985544080976
3.91891891891892,0.875455113037682,0.021111143482475
3.93393393393393,0.875799292601783,0.0210235586922018
3.94894894894895,0.876143472165884,0.0209359739019286
3.96396396396396,0.87646498660421,0.0208547432082367
3.97897897897898,0.876807516811211,0.020768694546808
3.99399399399399,0.877150047018212,0.0206826458853793
4.00900900900901,0.877451355822061,0.0206070340857434
4.02402402402402,0.877792307897296,0.0205224836837877
4.03903903903904,0.878133259972531,0.0204379332818319
4.05405405405405,0.878474212047766,0.0203533828798761
4.06906906906907,0.878757464377603,0.0202837667605724
4.08408408408408,0.879096904830086,0.0202006743816076
4.0990990990991,0.87943634528257,0.0201175820026428
4.11411411411411,0.879716821187606,0.0200490168387272
4.12912912912913,0.880043569095247,0.0199700410342163
4.14414414414414,0.880381559681166,0.0198883660258788
4.15915915915916,0.880719550267084,0.0198066910175413
4.17417417417417,0.88097464994159,0.0197455289061934
4.18918918918919,0.88131124725981,0.0196652320768741
4.2042042042042,0.881647844578029,0.0195849352475548
4.21921921921922,0.881939471183143,0.0195154352335419
4.23423423423423,0.882226770670034,0.0194477006540796
4.24924924924925,0.882562030163853,0.0193687435538294
4.26426426426426,0.882897289657671,0.0192897864535793
4.27927927927928,0.88313168057332,0.0192348100365144
4.29429429429429,0.883465654270856,0.0191571541185336
4.30930930930931,0.883799627968392,0.0190794982005527
4.32432432432432,0.884125794222941,0.0190036692045606
4.33933933933934,0.884359999009066,0.0189497545495878
4.35435435435435,0.884692736188831,0.0188733607337355
4.36936936936937,0.885025473368596,0.0187969669178832
4.38438438438438,0.885290430866927,0.0187362328551557
4.3993993993994,0.88557784964002,0.0186710052188984
4.41441441441441,0.885909396755337,0.0185958352517117
4.42942942942943,0.886240943870654,0.0185206652845249
4.44444444444444,0.886458397779489,0.018471573829905
4.45945945945946,0.886788794859951,0.0183975908110053
4.47447447447447,0.887119191940413,0.0183236077921055
4.48948948948949,0.887438556935319,0.0182521103559382
4.5045045045045,0.887664836977933,0.0182019213932817
4.51951951951952,0.887994121289769,0.0181290890312367
4.53453453453453,0.888323405601604,0.0180562566691917
4.54954954954955,0.888588922471887,0.0179976146946068
4.56456456456456,0.888870160328861,0.0179360969498957
4.57957957957958,0.889198364370108,0.0178643778929887
4.59459459459459,0.889526568411355,0.0177926588360817
4.60960960960961,0.88974950633093,0.0177441367391883
4.62462462462462,0.890076656288363,0.0176734944748306
4.63963963963964,0.890403806245796,0.0176028522104728
4.65465465465465,0.890723310545324,0.0175338706248447
4.66966966966967,0.890959344705046,0.017483384763307
4.68468468468468,0.891285464498979,0.0174137846583907
4.6996996996997,0.891611584292913,0.0173441845534744
4.71471471471471,0.891872378314486,0.0172886069651907
4.72972972972973,0.892174767810645,0.0172247808498627
4.74474474474474,0.89249988030522,0.0171561878481637
4.75975975975976,0.892824992799796,0.0170875948464647
4.77477477477477,0.893073819717322,0.0170354271332397
4.78978978978979,0.893397943676893,0.0169678070323417
4.8048048048048,0.893722067636465,0.0169001869314437
4.81981981981982,0.894014812217271,0.0168391496736294
4.83483483483483,0.894308919989138,0.0167784285832451
4.84984984984985,0.894632067236482,0.0167117476977228
4.86486486486486,0.894955214483827,0.0166450668122005
4.87987987987988,0.895235914589885,0.0165874644903267
4.89489489489489,0.895558092614819,0.0165216891040879
4.90990990990991,0.895880270639753,0.0164559137178492
4.92492492492492,0.896183056844625,0.0163941406115434
4.93993993993994,0.896504269777237,0.0163292377205365
4.95495495495495,0.896825482709849,0.0162643348295296
4.96996996996997,0.89714669564246,0.0161994319385226
4.98498498498498,0.897471476496063,0.0161342858777719
5,0.897791723336944,0.0160702239349027
5.01501501501502,0.898111970177825,0.0160061619920335
5.03003003003003,0.898460551881489,0.0159367403997422
5.04504504504505,0.898779827571012,0.0158734889993866
5.06006006006006,0.899099103260535,0.015810237599031
5.07507507507508,0.899474446628441,0.0157360795946621
5.09009009009009,0.900080367496927,0.0156175671534939
5.10510510510511,0.901261392662081,0.0153871304306665
5.12012012012012,0.902816232100444,0.0150841882631816
5.13513513513514,0.904590677729304,0.0147392669721597
5.15015015015015,0.906560135459414,0.0143568163432098
5.16516516516517,0.908815757949121,0.0139193564489778
5.18018018018018,0.911206390981659,0.0134564334648353
5.1951951951952,0.913193484461488,0.0130727388771735
5.21021021021021,0.915004333371422,0.0127243208233386
5.22522522522523,0.916604985589962,0.0124174307525775
5.24024024024024,0.91807836339745,0.0121356577053145
5.25525525525526,0.919633502136654,0.0118391788904393
5.27027027027027,0.920995560817227,0.0115802877204986
5.28528528528529,0.922372973667197,0.0113192622366357
5.3003003003003,0.923795979237455,0.0110503313236575
5.31531531531532,0.92504645554898,0.0108147111478305
5.33033033033033,0.926411989606567,0.0105582087587946
5.34534534534535,0.927688496755013,0.0103189517480644
5.36036036036036,0.929004413081333,0.0100731756903462
5.37537537537538,0.930347066930382,0.00982301427555879
5.39039039039039,0.931648468420612,0.00958125020391989
5.40540540540541,0.932957928394295,0.00933870744720856
5.42042042042042,0.93430141210399,0.00909048792055697
5.43543543543544,0.935598338821426,0.00885160874002618
5.45045045045045,0.937047272423197,0.00858542479125687
5.46546546546547,0.938370731713382,0.0083429608220882
5.48048048048048,0.939838540999781,0.00807483068094892
5.4954954954955,0.941270362971378,0.00781404695756377
5.51051051051051,0.942750854324155,0.00754502019816442
5.52552552552553,0.944302147419307,0.00726404609437103
5.54054054054054,0.945985518714182,0.00695989798426759
5.55555555555556,0.947648005122527,0.00666048405704627
5.57057057057057,0.949484782249974,0.00633048120558496
5.58558558558559,0.95147100861468,0.00597474443016968
5.6006006006006,0.953714356272418,0.00557416592393453
5.61561561561562,0.956617516515151,0.00505751323866992
5.63063063063063,0.959556438430146,0.00453542049403381
5.64564564564565,0.962191446947644,0.00406779788261811
5.66066066066066,0.964547828870711,0.00364996186855714
5.67567567567568,0.966561123672758,0.00329337947657061
5.69069069069069,0.968167457563834,0.00300924690503661
5.70570570570571,0.969217624603513,0.00282368575372015
5.72072072072072,0.969385003184657,0.00279424754480061
5.73573573573574,0.969510546828953,0.002772385815764
5.75075075075075,0.969651513919243,0.00274785292379579
5.76576576576577,0.969792481009534,0.00272332003182758
5.78078078078078,0.969876287282306,0.00270878274196453
5.7957957957958,0.970008360341505,0.00268601665367095
5.81081081081081,0.970147832384166,0.00266198197569326
5.82582582582583,0.970279359015253,0.00263932335134699
5.84084084084084,0.970348724485208,0.00262743032305838
5.85585585585586,0.970473457200098,0.00260614310425967
5.87087087087087,0.970611459750551,0.00258260438525608
5.88588588588589,0.970733739461147,0.00256176141933123
5.9009009009009,0.970802376541646,0.00255011572861624
5.91591591591592,0.97090723792426,0.00253239004118585
5.93093093093093,0.971043795571226,0.00250934435662948
5.94594594594595,0.971170744026923,0.0024879290687732
5.96096096096096,0.971238664593391,0.00247652907493181
5.97597597597598,0.971310169967381,0.002464534110881
5.99099099099099,0.971445305674894,0.00244197842561293
6.00600600600601,0.971580441382407,0.00241942274034486
6.02102102102102,0.971656712598981,0.00240674704973932
6.03603603603604,0.971723927740026,0.00239559135831263
6.05105105105105,0.971815090031672,0.00238050713078518
6.06606606606607,0.971948825035497,0.00235843883907859
6.08108108108108,0.972056570184785,0.00234068408139032
6.0960960960961,0.972123090047564,0.00232977148111042
6.11111111111111,0.972189609910344,0.00231885888083052
6.12612612612613,0.972287729847419,0.00230282385827409
6.14114114114114,0.972420083198312,0.00228123954491809
6.15615615615616,0.972506316111012,0.00226722130108949
6.17117117117117,0.972572149599126,0.00225654958801338
6.18618618618619,0.972637983087239,0.00224587787493728
6.2012012012012,0.972729010337424,0.00223117219555022
6.21621621621622,0.972860000106756,0.00221006781098025
6.23123123123123,0.972937445305755,0.00219764308637884
6.24624624624625,0.973002601586974,0.00218721041488497
6.26126126126126,0.973067757868192,0.0021767777433911
6.27627627627628,0.973138073201399,0.00216552942395264
6.29129129129129,0.97326771763248,0.00214490115315136
6.30630630630631,0.973350449541083,0.00213178440582567
6.32132132132132,0.973414937690946,0.00212158880651826
6.33633633633634,0.973479425840808,0.00211139320721085
6.35135135135135,0.97354391399067,0.00210119760790344
6.36636636636637,0.973643720570044,0.00208549046836962
6.38138138138138,0.973745382105033,0.00206954843524226
6.3963963963964,0.973809210592102,0.00205958782037524
6.41141141141141,0.973873039079171,0.00204962720550822
6.42642642642643,0.97393686756624,0.00203966659064121
6.44144144144144,0.97400069605331,0.00202970597577419
6.45645645645646,0.974115065513579,0.00201196327557424
6.47147147147147,0.97418547562528,0.00200110679922315
6.48648648648649,0.97424865184178,0.00199137919255699
6.5015015015015,0.974311828058281,0.00198165158589082
6.51651651651652,0.974375004274781,0.00197192397922466
6.53153153153153,0.974438180491281,0.00196219637255849
6.54654654654655,0.974544208225165,0.00194597833356839
6.56156156156156,0.974606738728723,0.00193648144753657
6.57657657657658,0.97466926923228,0.00192698456150475
6.59159159159159,0.974731799735838,0.00191748767547293
6.60660660660661,0.974794330239395,0.00190799078944111
6.62162162162162,0.974856860742953,0.00189849390340929
6.63663663663664,0.974947762793286,0.00188476850834222
6.65165165165165,0.975009653375874,0.00187549997862462
6.66666666666667,0.975071543958462,0.00186623144890702
6.68168168168168,0.975133434541051,0.00185696291918942
6.6966966966967,0.975195325123639,0.00184769438947182
6.71171171171171,0.975257215706227,0.00183842585975423
6.72672672672673,0.975330132633453,0.00182752960906688
6.74174174174174,0.975394690934736,0.00181799239320559
6.75675675675676,0.975455948404948,0.00180894949892924
6.77177177177177,0.97551720587516,0.00179990660465289
6.78678678678679,0.975578463345371,0.00179086371037654
6.8018018018018,0.975639720815583,0.00178182081610018
6.81681681681682,0.975700978285795,0.00177277792182383
6.83183183183183,0.975762317399158,0.00176379063784844
6.84684684684685,0.975822946523249,0.00175497062100055
6.86186186186186,0.97588357564734,0.00174615060415266
6.87687687687688,0.975944204771431,0.00173733058730478
6.89189189189189,0.976004833895522,0.00172851057045689
6.90690690690691,0.976065463019613,0.001719690553609
6.92192192192192,0.976126092143704,0.00171087053676111
6.93693693693694,0.976172587935194,0.00170418771878339
6.95195195195195,0.976232593552146,0.00169558790680462
6.96696696696697,0.976292599169098,0.00168698809482586
6.98198198198198,0.97635260478605,0.00167838828284709
6.996996996997,0.976412610403002,0.00166978847086832
7.01201201201201,0.976472616019954,0.00166118865888955
7.02702702702703,0.976532621636906,0.00165258884691078
7.04204204204204,0.976564319209754,0.00164810955692095
7.05705705705706,0.976623705726315,0.00163972719710202
7.07207207207207,0.976683092242875,0.00163134483728308
7.08708708708709,0.976742478759436,0.00162296247746415
7.1021021021021,0.976801865275996,0.00161458011764522
7.11711711711712,0.976861251792557,0.00160619775782628
7.13213213213213,0.976920638309118,0.00159781539800735
7.14714714714715,0.976937200956482,0.00159549123057829
7.16216216216216,0.97699597268611,0.00158732349563667
7.17717717717718,0.977054744415738,0.00157915576069505
7.19219219219219,0.977113516145366,0.00157098802575342
7.20720720720721,0.977172287874994,0.0015628202908118
7.22222222222222,0.977231059604622,0.00155465255587018
7.23723723723724,0.97728983133425,0.00154648482092856
7.25225225225225,0.977322743502841,0.00154191088936125
7.26726726726727,0.977349497486436,0.00153825118326239
7.28228228228228,0.977407658320339,0.00153029530043878
7.2972972972973,0.977465819154241,0.00152233941761517
7.31231231231231,0.977523979988144,0.00151438353479157
7.32732732732733,0.977582140822046,0.00150642765196796
7.34234234234234,0.977640301655948,0.00149847176914435
7.35735735735736,0.977698462489851,0.00149051588632074
7.37237237237237,0.977710482395524,0.0014888716705372
7.38738738738739,0.977741944507443,0.00148463677595051
7.4024024024024,0.977799497151196,0.00147689001756024
7.41741741741742,0.97785704979495,0.00146914325916997
7.43243243243243,0.977914602438703,0.00146139650077969
7.44744744744745,0.977972155082457,0.00145364974238942
7.46246246246246,0.97802970772621,0.00144590298399914
7.47747747747748,0.978087260369964,0.00143815622560887
7.49249249249249,0.978094166687214,0.00143722661460203
7.50750750750751,0.978116945408981,0.0014342101915164
7.52252252252252,0.978173892213396,0.00142666913380233
7.53753753753754,0.978230839017812,0.00141912807608825
7.55255255255255,0.978287785822227,0.00141158701837418
7.56756756756757,0.978344732626643,0.0014040459606601
7.58258258258258,0.978401679431059,0.00139650490294603
7.5975975975976,0.978458626235474,0.00138896384523195
7.61261261261261,0.978473812049985,0.0013869528965082
7.62762762762763,0.978473812049985,0.0013869528965082
7.64264264264264,0.978529029347579,0.00137976124147394
7.65765765765766,0.978585373528798,0.0013724228179696
7.67267267267267,0.978641717710017,0.00136508439446526
7.68768768768769,0.978698061891236,0.00135774597096092
7.7027027027027,0.978754406072455,0.00135040754745657
7.71771771771772,0.978810750253674,0.00134306912395223
7.73273273273273,0.978849439924777,0.00133803007314592
7.74774774774775,0.978849439924777,0.00133803007314592
7.76276276276276,0.978865791363493,0.00133593599460143
7.77777777777778,0.978921534904569,0.00132879709047249
7.79279279279279,0.978977278445645,0.00132165818634355
7.80780780780781,0.979033021986721,0.00131451928221461
7.82282282282282,0.979088765527797,0.00130738037808567
7.83783783783784,0.979144509068874,0.00130024147395673
7.85285285285285,0.97920025260995,0.00129310256982779
7.86786786786787,0.979221063531951,0.00129043737895299
7.88288288288288,0.979221063531951,0.00129043737895299
7.8978978978979,0.979238710072165,0.00128821576522119
7.91291291291291,0.979293855510333,0.00128127322230934
7.92792792792793,0.979349000948501,0.00127433067939748
7.94294294294294,0.97940414638667,0.00126738813648563
7.95795795795796,0.979459291824838,0.00126044559357378
7.97297297297297,0.979514437263006,0.00125350305066192
7.98798798798799,0.979569582701174,0.00124656050775007
8.003003003003,0.979588699786406,0.00124415375954062
8.01801801801802,0.979588699786406,0.00124415375954062
8.03303303303303,0.979589427107578,0.00124406377610366
8.04804804804805,0.979643976195499,0.00123731501833169
8.06306306306306,0.979698525283419,0.00123056626055972
8.07807807807808,0.97975307437134,0.00122381750278774
8.09309309309309,0.979807623459261,0.00121706874501577
8.10810810810811,0.979862172547182,0.00121031998724379
8.12312312312312,0.979916721635103,0.00120357122947182
8.13813813813814,0.979952360372544,0.0011991620410608
8.15315315315315,0.979952360372544,0.0011991620410608
8.16816816816817,0.979952360372544,0.0011991620410608
8.18318318318318,0.979974661107111,0.00119645138655218
8.1981981981982,0.980028614497194,0.00118989335145067
8.21321321321321,0.980082567887276,0.00118333531634917
8.22822822822823,0.980136521277358,0.00117677728124767
8.24324324324324,0.98019047466744,0.00117021924614617
8.25825825825826,0.980244428057523,0.00116366121104467
8.27327327327327,0.980298381447605,0.00115710317594316
8.28828828828829,0.980312049639759,0.00115544180705078
8.3033033033033,0.980312049639759,0.00115544180705078
8.31831831831832,0.980312049639759,0.00115544180705078
8.33333333333333,0.980343353524878,0.00115170385925404
8.34834834834835,0.980396712419969,0.00114533235732779
8.36336336336336,0.980450071315059,0.00113896085540153
8.37837837837838,0.980503430210149,0.00113258935347527
8.39339339339339,0.980556789105239,0.00112621785154901
8.40840840840841,0.980610148000329,0.00111984634962275
8.42342342342342,0.980663506895419,0.0011134748476965
8.43843843843844,0.980667775607026,0.0011129651275424
8.45345345345345,0.980667775607026,0.0011129651275424
8.46846846846847,0.980667775607026,0.0011129651275424
