"eta","alpha","beta"
0.615615615615616,0.158731471975712,0.52225135921422
0.630630630630631,0.164212239695672,0.513446664912514
0.645645645645646,0.169764614341513,0.504740091493774
0.660660660660661,0.175403705909666,0.49609994201991
0.675675675675676,0.181124728011575,0.487532014101226
0.690690690690691,0.186946539771988,0.479008066412981
0.705705705705706,0.192881048991786,0.47050631696276
0.720720720720721,0.19892426597486,0.462031192291241
0.735735735735736,0.20510254990437,0.453549441951155
0.750750750750751,0.211416849254533,0.445056315303419
0.765765765765766,0.217913697373974,0.436492602563884
0.780780780780781,0.224589917879353,0.427864376541034
0.795795795795796,0.23147391929762,0.419140755595353
0.810810810810811,0.238612940840428,0.410264713656746
0.825825825825826,0.246035270719681,0.401207697998612
0.840840840840841,0.253773234795005,0.391939209447723
0.855855855855856,0.261895609706762,0.38238374098231
0.870870870870871,0.270400019099106,0.372555459798488
0.885885885885886,0.27935144081538,0.362387291438308
0.900900900900901,0.288759200244661,0.351879021604823
0.915915915915916,0.29857875864562,0.341088414192499
0.930930930930931,0.308737528276533,0.330099418816472
0.945945945945946,0.31912605347198,0.319031890559908
0.960960960960961,0.329591606961713,0.308044973947359
0.975975975975976,0.339956573302495,0.297321432503601
0.990990990990991,0.350059702556735,0.287017307856965
1.00600600600601,0.35975863760333,0.277266059430086
1.02102102102102,0.368945769135366,0.268161046366944
1.03603603603604,0.377559512761653,0.259746985125685
1.05105105105105,0.385589488868632,0.252014834132359
1.06606606606607,0.393087079679997,0.244899799621067
1.08108108108108,0.400061405233969,0.238374010889442
1.0960960960961,0.406557967413307,0.232381161357253
1.11111111111111,0.412673267920327,0.226818335882065
1.12612612612613,0.418419309869581,0.221662753942032
1.14114114114114,0.423854718083451,0.216851501464016
1.15615615615616,0.42903211439975,0.212330010131218
1.17117117117117,0.43392942254412,0.208109791303204
1.18618618618619,0.438589775393725,0.204144334891375
1.2012012012012,0.443097550971945,0.200358683025457
1.21621621621622,0.447399118593875,0.196791089953354
1.23123123123123,0.451549822820672,0.19339193506453
1.24624624624625,0.455535525519303,0.190167133274476
1.26126126126126,0.459429862390595,0.187055237874285
1.27627627627628,0.463186338736895,0.184087732894739
1.29129129129129,0.4668126033638,0.18125908352691
1.30630630630631,0.470379215253558,0.178508476403491
1.32132132132132,0.473815543670901,0.175888821728947
1.33633633633634,0.477165594745434,0.173362864694879
1.35135135135135,0.480454916062325,0.170912416357497
1.36636636636637,0.483712356197731,0.168511552524973
1.38138138138138,0.486836774086021,0.166235377184545
1.3963963963964,0.489915649925546,0.164015904495585
1.41141141141141,0.492956269717166,0.161846867019692
1.42642642642643,0.495915166167081,0.159759138537098
1.44144144144144,0.498807015462182,0.15774040161818
1.45645645645646,0.501664523872664,0.155765966912134
1.47147147147147,0.50449257241001,0.153831779470783
1.48648648648649,0.507285741820581,0.151940866818947
1.5015015015015,0.510043707243097,0.15009260025571
1.51651651651652,0.512740413445591,0.148304111655371
1.53153153153153,0.515403824321543,0.14655522580249
1.54654654654655,0.518038790502957,0.144841844992054
1.56156156156156,0.520645077721109,0.143163579711459
1.57657657657658,0.523225016753663,0.141518248294484
1.59159159159159,0.525778314859729,0.139905321469404
1.60660660660661,0.52830473824507,0.138324421219425
1.62162162162162,0.53080402140391,0.136775087974308
1.63663663663664,0.533278520342382,0.135255203376058
1.65165165165165,0.535728007671382,0.133764407348032
1.66666666666667,0.538149572834439,0.132303811379442
1.68168168168168,0.540548255575644,0.130869790140763
1.6966966966967,0.542921177735085,0.129463528542371
1.71171171171171,0.545310888108785,0.128060685949277
1.72672672672673,0.547664014869432,0.12669197409515
1.74174174174174,0.549993424646373,0.125348633459828
1.75675675675676,0.552298907816989,0.124030317177059
1.77177177177177,0.554582895277831,0.122735047289287
1.78678678678679,0.556845196194595,0.121462502140926
1.8018018018018,0.559107070647957,0.12020069528139
1.81681681681682,0.5614140386407,0.118925199903803
1.83183183183183,0.563704252660894,0.117669297105306
1.84684684684685,0.565926725254476,0.11646104440547
1.86186186186186,0.568113237189694,0.115281676115609
1.87687687687688,0.570282339226588,0.114120420797247
1.89189189189189,0.572503864048054,0.112941020929491
1.90690690690691,0.574737365407731,0.111764771282112
1.92192192192192,0.576961163791612,0.110602598424328
1.93693693693694,0.579113307601128,0.10948697256609
1.95195195195195,0.581220440394766,0.108402819032223
1.96696696696697,0.583387397254824,0.107296690659391
1.98198198198198,0.585573659899657,0.106189214658327
1.996996996997,0.587749471028637,0.105095015903595
2.01201201201201,0.589882397357134,0.104030431311192
2.02702702702703,0.591937286967026,0.103012487372469
2.04204204204204,0.594091667583168,0.101953760425822
2.05705705705706,0.596237709364986,0.100906508853106
2.07207207207207,0.598377993589126,0.0998692417580461
2.08708708708709,0.600463929884882,0.098865667669776
2.1021021021021,0.602530320950979,0.0978790787371252
2.11711711711712,0.604655010599344,0.0968720629904579
2.13213213213213,0.606773390939241,0.0958747073068729
2.14714714714715,0.608888046748317,0.0948856585481669
2.16216216216216,0.610910119064232,0.0939468266932363
2.17717717717718,0.613011153934389,0.0929787892565602
2.19219219219219,0.615113374181676,0.092016490966708
2.20720720720721,0.617214003311069,0.0910610603678891
2.22222222222222,0.619280747219323,0.0901272325389885
2.23723723723724,0.621315878411868,0.0892146493656754
2.25225225225225,0.623404981158227,0.0882841459055398
2.26726726726727,0.625491940604694,0.0873603716554203
2.28228228228228,0.627576669750022,0.0864432454173968
2.2972972972973,0.629573527736641,0.0855708951772719
2.31231231231231,0.63165252136661,0.0846692393021195
2.32732732732733,0.63372884648457,0.0837741377058821
2.34234234234234,0.63580503759797,0.0828844624512286
2.35735735735736,0.637838447885199,0.0820186348654364
2.37237237237237,0.639860318060458,0.0811638605810235
2.38738738738739,0.641926347823039,0.08029584263612
2.4024024024024,0.643989044842239,0.0794343026813008
2.41741741741742,0.646053561994108,0.0785770396712895
2.43243243243243,0.648022095745929,0.0777651322698592
2.44744744744745,0.650078153087968,0.0769227475699101
2.46246246246246,0.652130357869292,0.0760867368795484
2.47747747747748,0.654181239870534,0.0752559924265419
2.49249249249249,0.656180904285414,0.0744509196127651
2.50750750750751,0.658178339485566,0.0736520505874659
2.52252252252252,0.660215294247172,0.0728422176213622
2.53753753753754,0.662250393394384,0.07203761953119
2.55255255255255,0.664280976045786,0.0712392358569069
2.56756756756757,0.666211016670496,0.0704852011696752
2.58258258258258,0.668230757046172,0.0697010619059645
2.5975975975976,0.67024305793708,0.0689240514690972
2.61261261261261,0.672250430910386,0.0681531185860175
2.62762762762763,0.674204103096249,0.0674070831354523
2.64264264264264,0.676151811561223,0.0666680538251644
2.65765765765766,0.678134644463094,0.065919901696284
2.67267267267267,0.680109706079803,0.0651785941246967
2.68768768768769,0.682074458743408,0.0644449976328029
2.7027027027027,0.683957508279245,0.0637462767355936
2.71771771771772,0.685902157942381,0.0630289266915925
2.73273273273273,0.687833912019655,0.0623199402070939
2.74774774774775,0.689752777981926,0.0616192353971096
2.76276276276276,0.691613591201376,0.0609434652731212
2.77777777777778,0.693507032692265,0.0602602572672168
2.79279279279279,0.695382695948953,0.059586774739375
2.80780780780781,0.697240698589514,0.0589228499239621
2.82282282282282,0.699078268328001,0.058269603161144
2.83783783783784,0.70091079489527,0.0576224841917826
2.85285285285285,0.702720956283494,0.0569862587627508
2.86786786786787,0.704511380814467,0.0563598548392334
2.88288288288288,0.706324889008097,0.0557287099987677
2.8978978978979,0.70808517736724,0.0551200362493448
2.91291291291291,0.709821249549864,0.0545223793742643
2.92792792792793,0.711528596842306,0.0539371136888523
2.94294294294294,0.713317392909334,0.0533276593430444
2.95795795795796,0.714990336017491,0.0527608461407643
2.97297297297297,0.716632741453231,0.0522066244103507
2.98798798798799,0.718342773918087,0.0516325351453373
3.003003003003,0.72000856849462,0.0510765262048637
3.01801801801802,0.721580165763734,0.0505543378500908
3.03303303303303,0.723205343349461,0.050016836665809
3.04804804804805,0.724866642079481,0.0494703032584403
3.06306306306306,0.726361955632155,0.0489809118908195
3.07807807807808,0.727922189221852,0.048472553093336
3.09309309309309,0.729534916705374,0.0479496647624067
3.10810810810811,0.730967371519525,0.0474875813204022
3.12312312312312,0.732486715636871,0.0469998721349374
3.13813813813814,0.734026723669719,0.0465076724467559
3.15315315315315,0.735393197528539,0.0460730372124531
3.16816816816817,0.736890661044593,0.0455993768203104
3.18318318318318,0.738350624733152,0.0451391971604886
3.1981981981982,0.739703356588047,0.0447153207765444
3.21321321321321,0.741121751315539,0.0442728251507913
3.22822822822823,0.742472045670918,0.0438529287222397
3.24324324324324,0.743840434570055,0.04343044178584
3.25825825825826,0.745175135696819,0.0430194786301512
3.27327327327327,0.746507289812156,0.0426115006030676
3.28828828828829,0.74779753236957,0.0422182717904213
3.3033033033033,0.749113942496992,0.0418182654903121
3.31831831831832,0.750364835837062,0.0414408623524477
3.33333333333333,0.751568166653835,0.0410784496738323
3.34834834834835,0.752877672489533,0.0406867176500986
3.36336336336336,0.754033994568004,0.0403418804520785
3.37837837837838,0.755338874748859,0.0399546408114769
3.39339339339339,0.756446608865011,0.0396275464159132
3.40840840840841,0.75770328543928,0.0392577482095908
3.42342342342342,0.758806719591253,0.0389348673518282
3.43843843843844,0.75999178269208,0.0385892027529072
3.45345345345345,0.761112834237919,0.0382639357009391
3.46846846846847,0.762235614514953,0.0379393324313802
3.48348348348348,0.76336138106266,0.0376154275374403
3.4984984984985,0.764433219141093,0.0373082955567282
3.51351351351351,0.765553102016675,0.036988759867514
3.52852852852853,0.766585168069486,0.0366956379657295
3.54354354354354,0.767688734527181,0.0363833561619928
3.55855855855856,0.768692028064923,0.0361009117296305
3.57357357357357,0.769766930326893,0.0357992218267777
3.58858858858859,0.770754395521471,0.0355236486962335
3.6036036036036,0.771788481977474,0.035235745346026
3.61861861861862,0.772770760467546,0.0349639761122545
3.63363363363363,0.773756191006809,0.034691794445019
3.64864864864865,0.774743761213218,0.03442088241456
3.66366366366366,0.775674873283854,0.034165713040358
3.67867867867868,0.776671939066455,0.0338944611341069
3.69369369369369,0.777598152257816,0.0336428543938448
3.70870870870871,0.778557935197548,0.0333837026823484
3.72372372372372,0.779479270863651,0.0331356288053091
3.73873873873874,0.780398210162784,0.0328892832393673
3.75375375375375,0.781314688328272,0.0326447126956335
3.76876876876877,0.782197440641096,0.0324096568627324
3.78378378378378,0.783109081406378,0.0321685595624385
3.7987987987988,0.783994246337209,0.0319345273658435
3.81381381381381,0.784860979617062,0.0317072823877361
3.82882882882883,0.785767802575696,0.0314696269319196
3.84384384384384,0.786572958705897,0.0312599269004964
3.85885885885886,0.787474981650435,0.0310256790980302
3.87387387387387,0.788243558386485,0.030826600723712
3.88888888888889,0.789140798714829,0.030595726838188
3.9039039039039,0.789977904525002,0.0303804686692276
3.91891891891892,0.790765826235104,0.0301793423571737
3.93393393393393,0.791658302177666,0.0299518083802182
3.94894894894895,0.79235060190721,0.0297761285320537
3.96396396396396,0.793238332613862,0.0295519018059206
3.97897897897898,0.793999134370354,0.0293600338732701
3.99399399399399,0.794778694609869,0.0291647213650193
4.00900900900901,0.795661697331542,0.0289437684925401
4.02402402402402,0.796279946931141,0.028789862991818
4.03903903903904,0.79715823666583,0.0285721503819608
4.05405405405405,0.797889360013199,0.0283912613369329
4.06906906906907,0.798618133773564,0.0282119746875986
4.08408408408408,0.799491724334246,0.0279974668691286
4.0990990990991,0.80007840838781,0.0278540747778581
4.11411411411411,0.800910822556218,0.0276515262906068
4.12912912912913,0.801657424211225,0.0274702167010507
4.14414414414414,0.802294346852461,0.0273162475179835
4.15915915915916,0.803158575665119,0.0271080424640015
4.17417417417417,0.803781443143918,0.026958539358579
4.18918918918919,0.804502321933598,0.0267862063645279
4.2042042042042,0.805302349689611,0.0265954412397434
4.21921921921922,0.805873838082172,0.0264597319985078
4.23423423423423,0.806670172269929,0.0262713943865746
4.24924924924925,0.807370358724626,0.026106263716259
4.26426426426426,0.807950020700105,0.0259699669979606
4.27927927927928,0.808800280215298,0.0257709405714808
4.29429429429429,0.809409266816699,0.0256289326560298
4.30930930930931,0.810045574832334,0.025480946158701
4.32432432432432,0.81085529491474,0.0252933063494634
4.33933933933934,0.811417495676383,0.0251636019735147
4.35435435435435,0.812102361809105,0.0250060049601873
4.36936936936937,0.812838115128462,0.0248373031130747
4.38438438438438,0.813397228387172,0.0247095498254694
4.3993993993994,0.814122687043351,0.0245443347021757
4.41441441441441,0.814794583347503,0.0243919034339799
4.42942942942943,0.815350610610887,0.0242660746834871
4.44444444444444,0.816108818140262,0.024095150999596
4.45945945945946,0.81672495208386,0.0239568525813774
4.47447447447447,0.817277894775691,0.0238329230975659
4.48948948948949,0.818061129944706,0.0236581222895189
4.5045045045045,0.818629470840296,0.0235319056720533
4.51951951951952,0.819179328913945,0.0234098514807752
4.53453453453453,0.819961612127522,0.0232370253489142
4.54954954954955,0.820508384147268,0.0231168213356089
4.56456456456456,0.821055156167014,0.0229966173223036
4.57957957957958,0.821820055312395,0.0228293471577646
4.59459459459459,0.82236373880032,0.022710966072683
4.60960960960961,0.822914609561654,0.0225910424246605
4.62462462462462,0.823658753510833,0.0224299247672623
4.63963963963964,0.824199345442764,0.0223133404849226
4.65465465465465,0.824752442813262,0.0221940977094637
4.66966966966967,0.8254760734193,0.0220389503446709
4.68468468468468,0.826013569855681,0.0219241365246905
4.6996996996997,0.826567051606257,0.0218059565594432
4.71471471471471,0.82727394175489,0.0216558649180499
4.72972972972973,0.827808337341719,0.0215427947872377
4.74474474474474,0.828355093362258,0.0214271463756484
4.75975975975976,0.829052525385986,0.0212804751007271
4.77477477477477,0.829583813725907,0.0211691238058182
4.78978978978979,0.830122123596563,0.0210563216104722
4.8048048048048,0.830811926723744,0.0209126285014742
4.81981981981982,0.831340100562944,0.0208029708612857
4.83483483483483,0.831868274402143,0.0206933132210972
4.84984984984985,0.832554053651986,0.0205517840652362
4.86486486486486,0.833079105638896,0.0204437948045368
4.87987987987988,0.833604157625806,0.0203358055438374
4.89489489489489,0.834278984118749,0.0201978042044794
4.90990990990991,0.834800904416889,0.0200914585670248
4.92492492492492,0.835322824715029,0.0199851129295702
4.93993993993994,0.835990279599253,0.0198498392810081
4.95495495495495,0.836509056275149,0.0197451112401685
4.96996996996997,0.837027832951045,0.019640383199329
4.98498498498498,0.83768625322945,0.0195081163808833
5,0.838201876505726,0.0194049812270142
5.01501501501502,0.838717499782001,0.019301846073145
5.03003003003003,0.839368659001359,0.0191721790254813
5.04504504504505,0.839881116919164,0.0190706124357361
5.06006006006006,0.840393574836968,0.018969045845991
5.07507507507508,0.841040929345268,0.0188412470771162
5.09009009009009,0.841550209626586,0.0187412237264477
5.10510510510511,0.842059489907903,0.0186412003757792
5.12012012012012,0.842701343572873,0.0185155672450273
5.13513513513514,0.843207434667882,0.0184170622132631
5.15015015015015,0.84371352576289,0.0183185571814989
5.16516516516517,0.84435155744517,0.0181947308728048
5.18018018018018,0.844854445595725,0.0180977197533775
5.1951951951952,0.84535733374628,0.0180007086339501
5.21021021021021,0.845976435411953,0.0178815753206429
5.22522522522523,0.846489559248392,0.017783428793924
5.24024024024024,0.846989229942574,0.0176878889879871
5.25525525525526,0.847586214473375,0.0175739860599391
5.27027027027027,0.84811272850153,0.0174741192425237
5.28528528528529,0.848609165521699,0.0173800286376803
5.3003003003003,0.849184251927133,0.0172712248837295
5.31531531531532,0.849727245107485,0.0171690794488627
5.33033033033033,0.850220432495644,0.0170764149542301
5.34534534534535,0.85077384139748,0.0169725810914355
5.36036036036036,0.851331386867616,0.0168685604645261
5.37537537537538,0.851821307468237,0.0167773006512872
5.39039039039039,0.852354877403846,0.0166780137809148
5.40540540540541,0.852926718481706,0.0165721985519171
5.42042042042042,0.853413356058861,0.0164823225677856
5.43543543543544,0.853925683422093,0.0163877619599451
5.45045045045045,0.85451156080615,0.0162802307374632
5.46546546546547,0.854994898856109,0.0161917176283384
5.48048048048048,0.855490993067426,0.0161008976691824
5.4954954954955,0.856089027706054,0.0159920230997257
5.51051051051051,0.85656904747601,0.0159048513143708
5.52552552552553,0.857050650622792,0.0158173955405546
5.54054054054054,0.857662206548994,0.015706949558817
5.55555555555556,0.858138891098293,0.0156210978515517
5.57057057057057,0.858615575647592,0.0155352461442864
5.58558558558559,0.85922617065526,0.0154258447950641
5.6006006006006,0.859699502833472,0.0153412941251708
5.61561561561562,0.860172835011683,0.0152567434552776
5.63063063063063,0.860779258322944,0.0151489411516776
5.64564564564565,0.861249219033343,0.0150656730080156
5.66066066066066,0.861719179743742,0.0149824048643536
5.67567567567568,0.862324506881394,0.0148756365631537
5.69069069069069,0.862791075974373,0.0147936319621574
5.70570570570571,0.863257645067353,0.0147116273611611
5.72072072072072,0.863863346015467,0.014605620466236
5.73573573573574,0.864326504859808,0.0145248610880462
5.75075075075075,0.864789663704149,0.0144441017098565
5.76576576576577,0.865391021133817,0.0143396655115686
5.78078078078078,0.865850751445101,0.0142601351014063
5.7957957957958,0.866310481756386,0.0141806046912441
5.81081081081081,0.866907448783986,0.0140777273135458
5.82582582582583,0.867363729935419,0.0139994101151713
5.84084084084084,0.867820011086852,0.0139210929167969
5.85585585585586,0.868415594083611,0.0138192358241111
5.87087087087087,0.868868407691373,0.0137421150535378
5.88588588588589,0.869321221299134,0.0136649942829645
5.9009009009009,0.869912344328503,0.0135646634280008
5.91591591591592,0.870361673811467,0.0134887231665224
5.93093093093093,0.870811003294431,0.013412782905044
5.94594594594595,0.871397621991071,0.0133139661159994
5.96096096096096,0.871843450113925,0.0132391912017797
5.97597597597598,0.872289278236778,0.01316441628756
5.99099099099099,0.87287286208123,0.0130668431866205
6.00600600600601,0.87331517091262,0.0129932181886522
6.02102102102102,0.87375747974401,0.012919593190684
6.03603603603604,0.87433504600522,0.0128237401552327
6.05105105105105,0.874773817686216,0.0127512516187214
6.06606606606607,0.875212589367212,0.0126787630822101
6.08108108108108,0.87578124989863,0.012585077975004
6.0960960960961,0.876216467691613,0.0125137137496043
6.11111111111111,0.876651685484596,0.0124423495242047
6.12612612612613,0.877212946809672,0.0123505546545986
6.14114114114114,0.877644593249721,0.0122803018611666
6.15615615615616,0.878076239689771,0.0122100490677346
6.17117117117117,0.878625819515788,0.0121208142488493
6.18618618618619,0.879059659393663,0.012050715093455
6.2012012012012,0.879487720115719,0.0119815600066447
6.21621621621622,0.880022854042716,0.0118952968909178
6.23123123123123,0.880461643901709,0.0118249028309925
6.24624624624625,0.880886105220914,0.0117568321191694
6.26126126126126,0.881404150685578,0.0116739175597953
6.27627627627628,0.881849151153966,0.0116030313340008
6.29129129129129,0.882269996591494,0.0115360329929378
6.30630630630631,0.882769768157602,0.0114566066352344
6.32132132132132,0.88322079783057,0.0113852662983214
6.33633633633634,0.883638014912503,0.0113193284968558
6.35135135135135,0.88411013278815,0.0112448089086708
6.36636636636637,0.884569804786528,0.0111726107527304
6.38138138138138,0.884983383101322,0.0111077237455838
6.3963963963964,0.88542824899294,0.0110379815197288
6.41141141141141,0.885897717147099,0.0109647598283684
6.42642642642643,0.886307644537592,0.0109009136583332
6.44144144144144,0.886721616250231,0.0108364444381951
6.45645645645646,0.887210232962205,0.0107607547831346
6.47147147147147,0.887616498483609,0.0106979378081534
6.48648648648649,0.888022764005014,0.0106351208331721
6.5015015015015,0.88850071402449,0.0105615637268261
6.51651651651652,0.888903307334464,0.0104997664872849
6.53153153153153,0.889305900644439,0.0104379692477437
6.54654654654655,0.88976543076848,0.0103676878588209
6.56156156156156,0.890164343804095,0.0103069018339096
6.57657657657658,0.890563256839711,0.0102461158089983
6.59159159159159,0.891008687888456,0.0101784022597416
6.60660660660661,0.891403915340858,0.0101186175127441
6.62162162162162,0.891799142793261,0.0100588327657465
6.63663663663664,0.892225545443286,0.00999438407813749
6.65165165165165,0.892621052764513,0.00993498816702228
6.66666666666667,0.89301258936908,0.00987619508171735
6.68168168168168,0.893404125973648,0.00981740199641242
6.6966966966967,0.893810866760228,0.00975668131893759
6.71171171171171,0.894198707619716,0.00969887158961141
6.72672672672673,0.894586548479205,0.00964106186028523
6.74174174174174,0.894975113411148,0.00958335719184868
6.75675675675676,0.895359255861398,0.0095265219150368
6.77177177177177,0.895743398311648,0.00946968663822492
6.78678678678679,0.89611170633245,0.00941524720343037
6.8018018018018,0.896492147912382,0.00935937787015248
6.81681681681682,0.896872589492313,0.00930350853687458
6.83183183183183,0.897253031072244,0.00924763920359669
6.84684684684685,0.897591625016568,0.00919820030606104
6.86186186186186,0.897968365528203,0.00914329028747588
6.87687687687688,0.898345106039838,0.00908838026889072
6.89189189189189,0.898659591155748,0.00904262487163105
6.90690690690691,0.89903263436378,0.00898866658876743
6.92192192192192,0.899405677571812,0.00893470830590382
6.93693693693694,0.899778720779843,0.00888075002304021
6.95195195195195,0.900068567995403,0.00883908820373084
6.96696696696697,0.900437918192479,0.00878607290246958
6.98198198198198,0.900807268389555,0.00873305760120832
6.996996996997,0.901093718280441,0.00869198724810495
7.01201201201201,0.901436338202096,0.00864317662898218
7.02702702702703,0.901801999964019,0.00859109717746934
7.04204204204204,0.902167661725943,0.00853901772595649
7.05705705705706,0.902400481327077,0.00850599097316097
7.07207207207207,0.902762458794452,0.00845484032920613
7.08708708708709,0.903124436261827,0.0084036896852513
7.1021021021021,0.903448819147713,0.00835787239940658
7.11711711711712,0.903693050481342,0.00832356923279489
7.13213213213213,0.90405134960435,0.00827333878768103
7.14714714714715,0.904409648727359,0.00822310834256718
7.16216216216216,0.904681515113358,0.00818504305223135
7.17717717717718,0.904944418056034,0.00814842924101744
7.19219219219219,0.905299049022294,0.00809911070470304
7.20720720720721,0.905653679988554,0.00804979216838865
7.22222222222222,0.905884737516319,0.00801772818378493
7.23723723723724,0.906150752923622,0.00798098550405127
7.25225225225225,0.906501728349395,0.00793257181556751
7.26726726726727,0.906852703775167,0.00788415812708374
7.28228228228228,0.907060207164051,0.00785561593170585
7.2972972972973,0.907314250766063,0.00782080826117633
7.31231231231231,0.907661583149946,0.00777329163699836
7.32732732732733,0.908008915533828,0.00772577501282039
7.34234234234234,0.90820844076229,0.00769856274633098
7.35735735735736,0.908435900607104,0.00766763794005334
7.37237237237237,0.908779603989784,0.00762101000655228
7.38738738738739,0.909123307372464,0.00757438207305122
7.4024024024024,0.909329956865729,0.00754642531836701
7.41741741741742,0.909515562486511,0.00752136907214571
7.43243243243243,0.909855653960716,0.00747562148334893
7.44744744744745,0.910195745434921,0.00742987389455214
7.46246246246246,0.910424151941372,0.00739921362406806
7.47747747747748,0.910593297036362,0.00737655886942336
7.49249249249249,0.910887398565665,0.00733731261301748
7.50750750750751,0.911223896028039,0.00729243709708549
7.52252252252252,0.911489352550517,0.00725707657810427
7.53753753753754,0.911656704917901,0.00723485581681698
7.55255255255255,0.911871520824336,0.00720638845108032
7.56756756756757,0.912204443676782,0.00716237720915572
7.58258258258258,0.912523978339837,0.00712014362813411
7.5975975975976,0.912689548824899,0.0070983531474968
7.61261261261261,0.912855119309962,0.00707656266685949
7.62762762762763,0.913137532041891,0.00703953245481354
7.64264264264264,0.91346690006929,0.00699637786472486
7.65765765765766,0.91369361439595,0.00696673337263131
7.67267267267267,0.913857411938287,0.00694536926317994
7.68768768768769,0.914022289729304,0.00692386554445745
7.7027027027027,0.914348124573764,0.00688156004433911
7.71771771771772,0.914666315532916,0.00684025153599517
7.73273273273273,0.914828352835039,0.00681931014532821
7.74774774774775,0.914990390137163,0.00679836875466125
7.76276276276276,0.915184485276367,0.00677332254063481
7.77777777777778,0.915506811763895,0.00673185703317047
7.79279279279279,0.915774045568701,0.0066975115985329
7.80780780780781,0.915934334754105,0.00667698748173553
7.82282282282282,0.916094623939509,0.00665646336493815
7.83783783783784,0.91629402333925,0.00663097863746553
7.85285285285285,0.91661286744764,0.00659034393684956
7.86786786786787,0.916846223990482,0.00656065543185886
7.88288288288288,0.917004778913468,0.00654054484804027
7.8978978978979,0.917163333836454,0.00652043426422167
7.91291291291291,0.91734907343341,0.00649690869479783
7.92792792792793,0.917664463013918,0.00645709627094895
7.94294294294294,0.917887890739095,0.00642894798571486
7.95795795795796,0.918044725396617,0.00640924614568457
7.97297297297297,0.91820156005414,0.00638954430565429
7.98798798798799,0.918358394711662,0.006369842465624
8.003003003003,0.918663117146227,0.00633174362400787
8.01801801801802,0.91889561594946,0.00630272649548191
8.03303303303303,0.919050742988315,0.00628342894137088
8.04804804804805,0.919205870027171,0.00626413138725986
8.06306306306306,0.919360997066027,0.00624483383314883
8.07807807807808,0.919606139682625,0.00621444969271454
8.09309309309309,0.919870232614223,0.00618178651379158
8.10810810810811,0.920023668258103,0.00616288892346782
8.12312312312312,0.920177103901983,0.00614399133314406
8.13813813813814,0.920330539545863,0.0061250937428203
8.15315315315315,0.920494092579124,0.00610496265292486
8.16816816816817,0.92079928906371,0.00606756256902592
8.18318318318318,0.920963324755926,0.00604754826822485
8.1981981981982,0.921115085596631,0.00602904577464967
8.21321321321321,0.921266846437337,0.0060105432810745
8.22822822822823,0.921418607278043,0.00599204078749932
8.24324324324324,0.921630409484554,0.00596629327356312
8.25825825825826,0.921871569403493,0.00593707922651544
8.27327327327327,0.922021672818009,0.00591896667561287
8.28828828828829,0.922171776232524,0.0059008541247103
8.3033033033033,0.92232187964704,0.00588274157380773
8.31831831831832,0.922471983061555,0.00586462902290515
8.33333333333333,0.922709184738548,0.00583611612053975
8.34834834834835,0.922897675263155,0.00581355823515409
8.36336336336336,0.923046138210558,0.00579583036334246
8.37837837837838,0.923194601157962,0.00577810249153082
8.39339339339339,0.923343064105365,0.00576037461971918
8.40840840840841,0.923491527052769,0.00574264674790754
8.42342342342342,0.923731031018199,0.00571416275932504
8.43843843843844,0.923889748405649,0.00569539595414325
8.45345345345345,0.924036588757305,0.00567804737870639
8.46846846846847,0.924183429108962,0.00566069880326953
