"eta","alpha","beta"
3.33333333333333,0.772109177030977,0.0437980463095903
3.34834834834835,0.773160181370682,0.0434839568917617
3.36336336336336,0.774181420871945,0.0431789293437102
3.37837837837838,0.775261988796304,0.0428588929768458
3.39339339339339,0.776278700592463,0.042558131866064
3.40840840840841,0.7773259292145,0.0422504944161258
3.42342342342342,0.778338122641422,0.041953952157071
3.43843843843844,0.779352426697443,0.0416582992346235
3.45345345345345,0.780360104972297,0.0413659307113408
3.46846846846847,0.781344116106246,0.0410812249109406
3.48348348348348,0.782347278965365,0.0407929844268436
3.4984984984985,0.78331237393193,0.0405157884555214
3.51351351351351,0.78429776382303,0.0402353677246863
3.52852852852853,0.785296408722528,0.0399512123342659
3.54354354354354,0.786211967780366,0.0396926469131229
3.55855855855856,0.787206092422634,0.039412531727036
3.57357357357357,0.788094647120814,0.0391632114163564
3.58858858858859,0.789084246584067,0.0388870890660654
3.6036036036036,0.789976642652391,0.0386383542193994
3.61861861861862,0.790931202563351,0.038374523658696
3.63363363363363,0.791916267615543,0.0381023471729883
3.64864864864865,0.792749487834366,0.0378738692654346
3.66366366366366,0.793730004060106,0.037605592648773
3.67867867867868,0.79453503149922,0.0373860087723084
3.69369369369369,0.795510980541895,0.0371215873052329
3.70870870870871,0.796408487792828,0.0368786267881688
3.72372372372372,0.797263837156268,0.036648834551972
3.73873873873874,0.798235197149531,0.0363882221565554
3.75375375375375,0.798991016277381,0.0361864563684147
3.76876876876877,0.799957763459327,0.0359296065229704
3.78378378378378,0.800790677765988,0.0357086610700755
3.7987987987988,0.801659169468646,0.0354799174484164
3.81381381381381,0.802621278948141,0.0352267831979777
3.82882882882883,0.803337481889762,0.0350394961800875
3.84384384384384,0.8042949263306,0.0347900296732739
3.85885885885886,0.805087741579511,0.0345838745505818
3.87387387387387,0.805947793971138,0.0343617149371268
3.88888888888889,0.806887776749723,0.0341191935727931
3.9039039039039,0.807582162526364,0.0339411107665542
3.91891891891892,0.808530182868259,0.0336988340476516
3.93393393393393,0.809304589141554,0.0335013532780861
3.94894894894895,0.810143570562187,0.0332887396370864
3.96396396396396,0.811074185452964,0.0330532157772991
3.97897897897898,0.81174292435127,0.0328849116142344
3.99399399399399,0.812681375544,0.0326496325256252
4.00900900900901,0.813454230615614,0.0324562651651188
4.02402402402402,0.814261940540303,0.0322553808655033
4.03903903903904,0.815195544695902,0.0320235274542422
4.05405405405405,0.815832750107498,0.0318660927598027
4.06906906906907,0.816761462710907,0.0316376158031638
4.08408408408408,0.817544945617319,0.0314452022679721
4.0990990990991,0.818319668907451,0.0312560417625423
4.11411411411411,0.819243442251623,0.0310308910160796
4.12912912912913,0.819880341856509,0.0308763092289405
4.14414414414414,0.8207950656577,0.0306554057253648
4.15915915915916,0.821594784309144,0.0304625477769177
4.17417417417417,0.822344967938044,0.0302826796862433
4.18918918918919,0.823258711453053,0.0300640284159601
4.2042042042042,0.823913148709662,0.0299079903047341
4.21921921921922,0.824807741999529,0.0296958134154387
4.23423423423423,0.825618921935303,0.0295036543645012
4.24924924924925,0.826358728025529,0.0293294282079132
4.26426426426426,0.827262227489163,0.0291170670380244
4.27927927927928,0.827925435268268,0.0289616836258325
4.29429429429429,0.828815795352,0.0287542219699587
4.30930930930931,0.829627757888783,0.0285652174951078
4.32432432432432,0.830376788160725,0.0283919162283637
4.33933933933934,0.831269830878956,0.0281856346519971
4.35435435435435,0.831950845004829,0.0280288864127624
4.36936936936937,0.832838575681563,0.027825565542942
4.38438438438438,0.833635015483561,0.0276433294312885
4.3993993993994,0.834419936115554,0.0274648659741753
4.41441441441441,0.835302295542679,0.0272644539003176
4.42942942942943,0.836017385216005,0.0271028108849873
4.44444444444444,0.836894313938806,0.0269052561827862
4.45945945945946,0.837649670145046,0.0267353115124237
4.47447447447447,0.838505711406114,0.0265439743514444
4.48948948948949,0.839377146447153,0.0263492241807241
4.5045045045045,0.840137882119649,0.026180360398592
4.51951951951952,0.841003764486115,0.025988362191297
4.53453453453453,0.841792100650137,0.0258142124634783
4.54954954954955,0.842652371824015,0.0256249136412872
4.56456456456456,0.843469554045823,0.025445353666096
4.57957957957958,0.844324154791057,0.0252587028704941
4.59459459459459,0.845178755536291,0.0250720520748923
4.60960960960961,0.846024069153611,0.0248887170481075
4.62462462462462,0.846872938837548,0.0247046618997011
4.63963963963964,0.847755003366221,0.0245144149731131
4.65465465465465,0.848598080670627,0.0243329038031544
4.66966966966967,0.849514170824857,0.024136470558075
4.68468468468468,0.850351396297695,0.0239574537203702
4.6996996996997,0.851302478299677,0.0237547553037157
4.71471471471471,0.852133792663564,0.0235781832985877
4.72972972972973,0.853122558150293,0.0233687767555737
4.74474474474474,0.853947904583875,0.0231945997993678
4.75975975975976,0.854975220941163,0.0229784034590506
4.77477477477477,0.855794543340295,0.0228065717764148
4.78978978978979,0.856862934275865,0.0225831648159207
4.8048048048048,0.857722452605138,0.0224040935199272
4.81981981981982,0.858782643630327,0.0221837376585346
4.83483483483483,0.859709834725907,0.0219918366665096
4.84984984984985,0.860740268127716,0.0217789145736553
4.86486486486486,0.86174966629785,0.0215713126660917
4.87987987987988,0.862783061620683,0.021359131403409
4.89489489489489,0.863838410600643,0.0211432995685189
4.90990990990991,0.864929133729741,0.0209208721994118
4.92492492492492,0.866025626136039,0.0206978599406974
4.93993993993994,0.867120566451423,0.0204759668038402
4.95495495495495,0.868325711244717,0.0202323926359433
4.96996996996997,0.869464813477694,0.020002979016947
4.98498498498498,0.870649440643056,0.0197649959342988
5,0.871920573670763,0.0195103491579872
5.01501501501502,0.873169345596291,0.0192611650105156
5.03003003003003,0.874487660947282,0.0189987740773241
5.04504504504505,0.875873491424529,0.0187237227762774
5.06006006006006,0.877266044144945,0.0184482496088788
5.07507507507508,0.878708092716171,0.0181638185259049
5.09009009009009,0.880221101597087,0.0178662358916459
5.10510510510511,0.881799575145491,0.017556673519481
5.12012012012012,0.883482604295842,0.0172276444939563
5.13513513513514,0.885228636057763,0.0168872965480221
5.15015015015015,0.887022774168416,0.0165385747736797
5.16516516516517,0.888941830176756,0.0161667142232777
5.18018018018018,0.890904692869948,0.0157874043077981
5.1951951951952,0.89297419053884,0.0153886889834072
5.21021021021021,0.895100602290266,0.0149801258986236
5.22522522522523,0.897286480224322,0.0145612631030117
5.24024024024024,0.899527359791147,0.0141330324660262
5.25525525525526,0.901712643948875,0.0137165718616245
5.27027027027027,0.903931730729237,0.0132948031795934
5.28528528528529,0.90603397153733,0.0128963197869062
5.3003003003003,0.908074424977749,0.0125105586689166
5.31531531531532,0.910012718673945,0.0121451510519848
5.33033033033033,0.911829031002274,0.0118036710307385
5.34534534534535,0.913539505722946,0.0114829498539696
5.36036036036036,0.915101320009903,0.0111909717153242
5.37537537537538,0.9165805522144,0.0109151651771597
5.39039039039039,0.917934258796278,0.0106634965056817
5.40540540540541,0.919197721822214,0.010429250708879
5.42042042042042,0.920375329242542,0.0102115076974637
5.43543543543544,0.921470643529103,0.0100095289917901
5.45045045045045,0.92252837047669,0.00981509053188784
5.46546546546547,0.923507624014807,0.00963558150355505
5.48048048048048,0.924408763464745,0.00947082512068543
5.4954954954955,0.925272282669127,0.00931339199277621
5.51051051051051,0.926104332535328,0.00916214638916721
5.52552552552553,0.926868029520896,0.00902363980278
5.54054054054054,0.927637102072278,0.00888457259829546
5.55555555555556,0.928370260526119,0.00875234983016805
5.57057057057057,0.929017345566027,0.00863598507569609
5.58558558558559,0.929689250500676,0.00851551630056185
5.6006006006006,0.93031038540689,0.0084043238944765
5.61561561561562,0.930930820340943,0.00829373865335467
5.63063063063063,0.931481494600866,0.00819570779547259
5.64564564564565,0.932098557503665,0.00808625145855911
5.66066066066066,0.932587230367624,0.00799975205058847
5.67567567567568,0.933176196665974,0.00789582265797989
5.69069069069069,0.933629521049289,0.00781601278092272
5.70570570570571,0.934174036879705,0.00772044903481682
5.72072072072072,0.934621107968149,0.00764215592648049
5.73573573573574,0.935116047760364,0.00755573990300665
5.75075075075075,0.935556907131944,0.00747895973532707
5.76576576576577,0.936001178589569,0.00740175914751955
5.78078078078078,0.936435871815217,0.00732648737628995
5.7957957957958,0.936832317611757,0.00725787980007796
5.81081081081081,0.937260891187475,0.00718411030212065
5.82582582582583,0.937680771255392,0.00711184619826496
5.84084084084084,0.938033862797547,0.00705136902878883
5.85585585585586,0.938456364102815,0.00697909428610038
5.87087087087087,0.938772201949358,0.00692517923306051
5.88588588588589,0.939168610434194,0.00685778079970099
5.9009009009009,0.93953720521145,0.0067951851168725
5.91591591591592,0.939829035391798,0.00674577603014996
5.93093093093093,0.940239537228297,0.00667646953340248
5.94594594594595,0.940534356126277,0.00662682565867556
5.96096096096096,0.940845021424332,0.00657462432416005
5.97597597597598,0.941224059028153,0.00651110015038682
5.99099099099099,0.941491809732122,0.00646636451106524
6.00600600600601,0.941804085758347,0.00641427041906396
6.02102102102102,0.942141659409009,0.00635814245278288
6.03603603603604,0.942405512788425,0.00631437499879
6.05105105105105,0.94270291523663,0.00626510517556796
6.06606606606607,0.943012521658475,0.00621403972923117
6.08108108108108,0.9432725133686,0.006171234262776
6.0960960960961,0.943544370715828,0.00612649778893806
6.11111111111111,0.943843316653084,0.00607757557964107
6.12612612612613,0.944099483359154,0.00603572325625201
6.14114114114114,0.944355650065223,0.00599387093286296
6.15615615615616,0.94463461855907,0.00594853434759719
6.17117117117117,0.944886997212768,0.00590762529711322
6.18618618618619,0.945139375866467,0.00586671624662925
6.2012012012012,0.945386863437617,0.00582673231772664
6.21621621621622,0.945635489840019,0.00578675678020838
6.23123123123123,0.945884116242421,0.00574678124269012
6.24624624624625,0.946116878046662,0.00570936686535656
6.26126126126126,0.946348825710955,0.00567237225417969
6.27627627627628,0.946593736729215,0.00563331928368016
6.29129129129129,0.946838647747475,0.00559426631318063
6.30630630630631,0.947025799316339,0.00556455024660005
6.32132132132132,0.947267034072468,0.00552640902756928
6.33633633633634,0.947508268828597,0.00548826780853852
6.35135135135135,0.947721956457545,0.00545450060306841
6.36636636636637,0.947906108949689,0.00542559921097696
6.38138138138138,0.948143707102849,0.00538835762575964
6.3963963963964,0.948381305256009,0.00535111604054231
6.41141141141141,0.948546283399475,0.00532530654288936
6.42642642642643,0.948747000360634,0.00529409979815158
6.44144144144144,0.948981000977768,0.00525774540691142
6.45645645645646,0.949215001594901,0.00522139101567127
6.47147147147147,0.949345254752414,0.00520122641108723
6.48648648648649,0.949548256477993,0.00516995231854691
6.5015015015015,0.949778699029546,0.00513447279880553
6.51651651651652,0.950003723311523,0.00509983126802966
6.53153153153153,0.95011806008642,0.00508230865469194
6.54654654654655,0.950311208589541,0.00505281968812543
6.56156156156156,0.950538133547615,0.00501820228446088
6.57657657657658,0.950754387073365,0.00498522032470784
6.59159159159159,0.950866975256541,0.00496812553438101
6.60660660660661,0.951034994382411,0.0049426941431661
6.62162162162162,0.951258444450975,0.00490892615106312
6.63663663663664,0.951478141580101,0.00487572798530436
6.65165165165165,0.951589003465489,0.00485905478352821
6.66666666666667,0.951723879479263,0.00483880456101553
6.68168168168168,0.951943896493674,0.00480587217407333
6.6966966966967,0.952163913508086,0.00477293978713112
6.71171171171171,0.952291545618007,0.00475390173500237
6.72672672672673,0.95240070074703,0.00473764254983631
6.74174174174174,0.952597264568134,0.00470849050881556
6.75675675675676,0.952813889400535,0.00467637945169701
6.77177177177177,0.952970115061544,0.00465326514370369
6.78678678678679,0.953077584764922,0.0046374132717512
6.8018018018018,0.953217501365217,0.00461682269147636
6.81681681681682,0.953430776167236,0.00458551850977709
6.83183183183183,0.953628288746092,0.00455653926929751
6.84684684684685,0.953734093844733,0.00454108695955073
6.86186186186186,0.953839898943373,0.00452563464980394
6.87687687687688,0.954019311188651,0.00449953980620233
6.89189189189189,0.954229277343854,0.00446902730703833
6.90690690690691,0.954371528235928,0.00444840428611228
6.92192192192192,0.954475689292491,0.00443334409669507
6.93693693693694,0.954579850349054,0.00441828390727786
6.95195195195195,0.954781082814744,0.00438933219283699
6.96696696696697,0.954983617649953,0.00436020026484472
6.98198198198198,0.955086157870861,0.00434552611869296
6.996996996997,0.955188698091769,0.0043308519725412
7.01201201201201,0.955302678287234,0.00431455750701835
7.02702702702703,0.955506159460108,0.00428558642523928
7.04204204204204,0.955680929371127,0.0042607241043827
7.05705705705706,0.955781870323093,0.00424642716875539
7.07207207207207,0.955882811275059,0.00423213023312807
7.08708708708709,0.955999650399629,0.00421560500678057
7.1021021021021,0.956199954930368,0.00418738125415203
7.11711711711712,0.956355172502563,0.0041655434661037
7.13213213213213,0.956454536081336,0.00415161664910249
7.14714714714715,0.95655389966011,0.00413768983210127
7.16216216216216,0.956668260556622,0.00412168290520929
7.17717717717718,0.956865432729338,0.00409419015413783
7.19219219219219,0.957013585536525,0.00407356796612032
7.20720720720721,0.957111394130468,0.00406000203205008
7.22222222222222,0.957209202724411,0.00404643609797985
7.23723723723724,0.957313429704866,0.00403198927227391
7.25225225225225,0.957507514096497,0.00400520996366809
7.26726726726727,0.957653998305742,0.00398503274297645
7.28228228228228,0.957750274103431,0.00397181936844087
7.2972972972973,0.957846549901119,0.00395860599390529
7.31231231231231,0.957942825698808,0.0039453926193697
7.32732732732733,0.958123126935708,0.00392076911469758
7.34234234234234,0.958275657947267,0.00389997252215305
7.35735735735736,0.958370423480213,0.00388710395432988
7.37237237237237,0.958465189013159,0.0038742353865067
7.38738738738739,0.958559954546105,0.00386136681868353
7.4024024024024,0.958713174027019,0.00384064476330691
7.41741741741742,0.958880368719262,0.00381807511941528
7.43243243243243,0.958973646295807,0.00380554295842573
7.44744744744745,0.959066923872352,0.00379301079743618
7.46246246246246,0.959160201448898,0.00378047863644663
7.47747747747748,0.959280410747647,0.0037643666343404
7.49249249249249,0.959465501013524,0.00373963046954402
7.50750750750751,0.959561044805918,0.0037269251792976
7.52252252252252,0.95965285749525,0.00371472117549077
7.53753753753754,0.959744670184582,0.00370251717168394
7.55255255255255,0.959836482873914,0.0036903131678771
7.56756756756757,0.960006615532535,0.00366781007783386
7.58258258258258,0.960131261465218,0.00365137035537062
7.5975975975976,0.960221630660552,0.00363948679432861
7.61261261261261,0.960311999855885,0.0036276032332866
7.62762762762763,0.960402369051218,0.00361571967224459
7.64264264264264,0.960525946150588,0.00359951615272383
7.65765765765766,0.96068719124981,0.00357843798653643
7.67267267267267,0.960776140992766,0.00356686666918264
7.68768768768769,0.960865090735722,0.00355529535182885
7.7027027027027,0.960954040478678,0.00354372403447506
7.71771771771772,0.961042990221634,0.00353215271712127
7.73273273273273,0.961200814246998,0.00351171840469484
7.74774774774775,0.961314458225506,0.00349705763244425
7.76276276276276,0.961402010279415,0.00348579111328412
7.77777777777778,0.961489562333323,0.00347452459412398
7.79279279279279,0.961577114387231,0.00346325807496384
7.80780780780781,0.961679603803412,0.00345008999075554
7.82282282282282,0.96184282670089,0.00342920488630909
7.83783783783784,0.961929003790928,0.00341823431872357
7.85285285285285,0.962015180880966,0.00340726375113804
7.86786786786787,0.962101357971004,0.00339629318355252
7.88288288288288,0.962187535061042,0.00338532261596699
7.8978978978979,0.962316690085913,0.00336893941729311
7.91291291291291,0.962444028988378,0.00335284444610109
7.92792792792793,0.962528853859758,0.00334216162158459
7.94294294294294,0.962613678731138,0.0033314787970681
7.95795795795796,0.962698503602517,0.0033207959725516
7.97297297297297,0.962783328473897,0.00331011314803511
7.98798798798799,0.962932723492355,0.00329138566709955
8.003003003003,0.963029791351618,0.00327927384222123
8.01801801801802,0.96311328723146,0.00326887126926555
8.03303303303303,0.963196783111302,0.00325846869630987
8.04804804804805,0.963280278991144,0.00324806612335418
8.06306306306306,0.963363774870986,0.0032376635503985
8.07807807807808,0.963517814427646,0.00321857846843224
8.09309309309309,0.963600003983508,0.00320844869243999
8.10810810810811,0.963682193539371,0.00319831891644773
8.12312312312312,0.963764383095233,0.00318818914045548
8.13813813813814,0.963846572651096,0.00317805936446322
8.15315315315315,0.963941707048214,0.00316635109452053
8.16816816816817,0.964080144995167,0.00314939466413575
8.18318318318318,0.964161050253016,0.00313952907694554
8.1981981981982,0.964241955510865,0.00312966348975534
8.21321321321321,0.964322860768714,0.00311979790256513
8.22822822822823,0.964403766026563,0.00310993231537493
8.24324324324324,0.964509095511798,0.00309712002711712
8.25825825825826,0.964629731728843,0.0030825126551116
8.27327327327327,0.964709375948578,0.00307290384728246
8.28828828828829,0.964789020168313,0.00306329503945331
8.3033033033033,0.964868664388049,0.00305368623162417
8.31831831831832,0.964948308607784,0.00304407742379503
8.33333333333333,0.965056701591229,0.00303103711183467
8.34834834834835,0.965163779229543,0.00301821929338562
8.36336336336336,0.965242184948752,0.00300886064575505
8.37837837837838,0.965320590667961,0.00299950199812448
8.39339339339339,0.96539899638717,0.00299014335049391
8.40840840840841,0.965477402106379,0.00298078470286335
8.42342342342342,0.965589770907891,0.00296741474886546
8.43843843843844,0.96569048144707,0.00295549054919602
8.45345345345345,0.965767670270485,0.00294637394381575
8.46846846846847,0.965844859093901,0.00293725733843548
