"eta","alpha","beta"
3.10810810810811,0.692592150960323,0.066594124484063
3.12312312312312,0.693965652013073,0.0661537360656353
3.13813813813814,0.695265041256556,0.0657380944018671
3.15315315315315,0.696718313225552,0.065276439472927
3.16816816816817,0.698026710415975,0.0648623601867972
3.18318318318318,0.699475046814535,0.0644061153695452
3.1981981981982,0.700792223191488,0.0639936182089919
3.21321321321321,0.702199284491096,0.0635541660877689
3.22822822822823,0.703561246099534,0.0631318323725978
3.24324324324324,0.704905144195351,0.0627159970495035
3.25825825825826,0.706338259656026,0.0622754507209521
3.27327327327327,0.707692586726625,0.0618606989905945
3.28828828828829,0.709120496882926,0.0614252108022381
3.3033033033033,0.710487360269933,0.0610108589282506
3.31831831831832,0.711871783299858,0.0605920866737576
3.33333333333333,0.713289097332096,0.060166458293422
3.34834834834835,0.714685503392358,0.0597483000314964
3.36336336336336,0.716097429569532,0.0593274762554268
3.37837837837838,0.717507837722255,0.0589093083288726
3.39339339339339,0.718937418943758,0.0584865574215557
3.40840840840841,0.720338397155761,0.0580751006667442
3.42342342342342,0.721783682556026,0.0576518874927418
3.43843843843844,0.723179103113994,0.0572449938303395
3.45345345345345,0.724642042170087,0.0568207298056663
3.46846846846847,0.726125590497721,0.0563917727078918
3.48348348348348,0.727509744074696,0.0559937671881774
3.4984984984985,0.729010219581758,0.0555640151459352
3.51351351351351,0.730465960714479,0.0551486265976057
3.52852852852853,0.731903385139462,0.0547405291654704
3.54354354354354,0.733437747296042,0.0543065665509232
3.55855855855856,0.734874515579858,0.0539019469183116
3.57357357357357,0.736354799648275,0.0534868851992184
3.58858858858859,0.737928444541353,0.0530473953420255
3.6036036036036,0.739375222370635,0.052645205078465
3.61861861861862,0.740874534102472,0.052229933460341
3.63363363363363,0.742490433514994,0.0517842666150544
3.64864864864865,0.74397764773866,0.0513760605699354
3.66366366366366,0.745483704825723,0.0509639610154482
3.67867867867868,0.747129148353143,0.050515715495453
3.69369369369369,0.748679805156951,0.0500953165078789
3.70870870870871,0.75023947024069,0.0496739097971445
3.72372372372372,0.751834396503789,0.0492444641219303
3.73873873873874,0.753473000570244,0.0488054953487269
3.75375375375375,0.755081973272195,0.0483761729350419
3.76876876876877,0.756718718346087,0.047940961496079
3.78378378378378,0.75838490561392,0.0474995385064685
3.7987987987988,0.760006954589545,0.0470718965519721
3.81381381381381,0.761694334216382,0.046628708220277
3.82882882882883,0.763408010204825,0.0461802560164089
3.84384384384384,0.765147450721608,0.0457267800550935
3.85885885885886,0.766821770933252,0.0452921931818336
3.87387387387387,0.768526105700438,0.044851371241742
3.88888888888889,0.770286929920667,0.0443976961702903
3.9039039039039,0.772090860754934,0.043934730887841
3.91891891891892,0.77390805084648,0.0434701710170897
3.93393393393393,0.775691734500654,0.0430160631178412
3.94894894894895,0.777501123244426,0.0425570873573919
3.96396396396396,0.779333641859286,0.0420939571560514
3.97897897897898,0.781188835780145,0.041626832405045
3.99399399399399,0.783066187251502,0.041155895917065
4.00900900900901,0.784965178978037,0.0406813253676038
4.02402402402402,0.78688130416163,0.0402042748242273
4.03903903903904,0.788781455068428,0.0397330515785184
4.05405405405405,0.790700344947063,0.0392589145607692
4.06906906906907,0.792639483317098,0.0387815271256759
4.08408408408408,0.794596445028688,0.0383015084856449
4.0990990990991,0.796564881789697,0.0378204309612451
4.11411411411411,0.798544332902678,0.0373384339983572
4.12912912912913,0.800534486800909,0.0368555928573942
4.14414414414414,0.802535034520978,0.0363719807944555
4.15915915915916,0.804543695986892,0.0358881524937441
4.17417417417417,0.806554373336272,0.0354055752158023
4.18918918918919,0.808566846056324,0.0349242900523896
4.2042042042042,0.810580969061396,0.0344443097178873
4.21921921921922,0.812588952717541,0.0339674775638673
4.23423423423423,0.814592511734986,0.0334933743239234
4.24924924924925,0.816589658565338,0.0330224494707792
4.26426426426426,0.818594762137581,0.0325513567072905
4.27927927927928,0.820591266088708,0.0320839322026532
4.29429429429429,0.822562391164148,0.0316240971918131
4.30930930930931,0.824514086875694,0.031170374330403
4.32432432432432,0.826450097310278,0.0307218525438907
4.33933933933934,0.828366954725723,0.0302792907892357
4.35435435435435,0.83026650678929,0.0298422344295993
4.36936936936937,0.832147161932602,0.0294110033126178
4.38438438438438,0.834009015038483,0.028985543352991
4.3993993993994,0.835848723779487,0.0285665748866676
4.41441441441441,0.837668280528804,0.0281535964659547
4.42942942942943,0.839466027768417,0.0277469565862236
4.44444444444444,0.841240558713515,0.0273469168475906
4.45945945945946,0.842990276742393,0.0269538065596579
4.47447447447447,0.844715503282522,0.0265675003869077
4.48948948948949,0.846414755941101,0.0261882903292321
4.5045045045045,0.848088376819379,0.0258160463887595
4.51951951951952,0.849736632145507,0.0254506645429207
4.53453453453453,0.851358089682402,0.0250924223217102
4.54954954954955,0.852953180182202,0.0247411611428986
4.56456456456456,0.85452211640408,0.0243967985547281
4.57957957957958,0.856065257078049,0.0240592024720421
4.59459459459459,0.857582884701373,0.0237282666718587
4.60960960960961,0.859075353871503,0.0234038614330386
4.62462462462462,0.860567937234983,0.0230805382145328
4.63963963963964,0.862037144945771,0.0227633160417527
4.65465465465465,0.863486455059258,0.0224513976257129
4.66966966966967,0.864912929464802,0.0221453782584184
4.68468468468468,0.866318408433611,0.0218448214059668
4.6996996996997,0.86770463752402,0.0215493217989301
4.71471471471471,0.869071884024885,0.0212587807798714
4.72972972972973,0.870420351971452,0.0209731205229192
4.74474474474474,0.87176661666664,0.0206888504790892
4.75975975975976,0.87311045040256,0.0204060320569877
4.77477477477477,0.87441109238997,0.0201332155898877
4.78978978978979,0.87569363295421,0.0198650152126681
4.8048048048048,0.876958214158544,0.0196013756895643
4.81981981981982,0.878206550793522,0.0193419050058636
4.83483483483483,0.879437391767293,0.0190868287678293
4.84984984984985,0.880698092119994,0.0188264429260475
4.86486486486486,0.881945291831487,0.0185696413828344
4.87987987987988,0.883158578738069,0.0183206236752377
4.89489489489489,0.884342854669364,0.018078310915048
4.90990990990991,0.885514515723763,0.0178392720855879
4.92492492492492,0.886676466855897,0.0176028984252431
4.93993993993994,0.887872762717769,0.017360339389923
4.95495495495495,0.889058806842027,0.0171205806074181
4.96996996996997,0.890226038277073,0.016885355064301
4.98498498498498,0.891356517461236,0.0166582507653937
5,0.892481498849369,0.0164328901487754
5.01501501501502,0.89360367416363,0.0162087266628039
5.03003003003003,0.894754533759356,0.0159795651309675
5.04504504504505,0.895904512989568,0.0157512574366497
5.06006006006006,0.89703454846969,0.0155275942792335
5.07507507507508,0.898134076539163,0.0153106400473869
5.09009009009009,0.899231742492972,0.0150946584770976
5.10510510510511,0.900327386659423,0.0148796814030779
5.12012012012012,0.901428431577197,0.0146642734920129
5.13513513513514,0.902550938603217,0.0144453426600937
5.15015015015015,0.903666566216902,0.0142283971255114
5.16516516516517,0.904750642686389,0.0140182434522857
5.18018018018018,0.905833361042375,0.0138089357350178
5.1951951951952,0.906916978535145,0.0136000428318982
5.21021021021021,0.907998849997312,0.0133920699868017
5.22522522522523,0.909079990456735,0.0131848235523145
5.24024024024024,0.91016256942811,0.0129778929228362
5.25525525525526,0.911255682303046,0.0127695693523476
5.27027027027027,0.912330778421555,0.0125653162621165
5.28528528528529,0.913408028790314,0.0123612197738605
5.3003003003003,0.914482418019552,0.0121582311555537
5.31531531531532,0.915559615327548,0.011955278433601
5.33033033033033,0.916638135351869,0.0117526436495701
5.34534534534535,0.917714218655571,0.0115510326606437
5.36036036036036,0.918785382830286,0.0113509051869793
5.37537537537538,0.919855940948224,0.0111514544329938
5.39039039039039,0.920926873859324,0.0109524892473757
5.40540540540541,0.921994492620738,0.0107546947118215
5.42042042042042,0.923051944196458,0.0105593338630834
5.43543543543544,0.924100270262671,0.0103662012526942
5.45045045045045,0.925146111333697,0.0101740522210099
5.46546546546547,0.926188292063916,0.00998309209884803
5.48048048048048,0.927222298152207,0.00979414649766317
5.4954954954955,0.928248104424972,0.00960720828299637
5.51051051051051,0.929265610134215,0.00942228782370002
5.52552552552553,0.930273878165955,0.00923953776566936
5.54054054054054,0.931268837181037,0.00905968321542745
5.55555555555556,0.932247591775628,0.00888323070150329
5.57057057057057,0.933210372390961,0.00871011916977542
5.58558558558559,0.934155437990082,0.00854064171257544
5.6006006006006,0.935088614800746,0.00837375096606431
5.61561561561562,0.936006110156478,0.00821011388260127
5.63063063063063,0.9369017232177,0.00805080569176661
5.64564564564565,0.937774972455809,0.00789588621062
5.66066066066066,0.938624500435557,0.00774556855323187
5.67567567567568,0.939447155569568,0.00760038059496389
5.69069069069069,0.940241742830621,0.00746050112324203
5.70570570570571,0.941022884416614,0.0073233596419492
5.72072072072072,0.941792505017104,0.00718861403795259
5.73573573573574,0.942530110228265,0.00705979924686855
5.75075075075075,0.943220143294734,0.00693960802724954
5.76576576576577,0.943894065916427,0.00682253722046681
5.78078078078078,0.944563327197386,0.00670659683767638
5.7957957957958,0.945198886794885,0.00659675131253876
5.81081081081081,0.94581498383085,0.00649051721577258
5.82582582582583,0.946434907058913,0.00638395895870848
5.84084084084084,0.946997901670329,0.00628742386554637
5.85585585585586,0.947555949373498,0.00619195783813536
5.87087087087087,0.9481225103818,0.00609529906384815
5.88588588588589,0.948621132087263,0.00601042597153293
5.9009009009009,0.949143416650598,0.00592181087739306
5.91591591591592,0.94963872464964,0.00583792306596464
5.93093093093093,0.950119254319066,0.00575678722593316
5.94594594594595,0.950574091663059,0.00568018431652852
5.96096096096096,0.951041574147914,0.00560160018080315
5.97597597597598,0.951465282881308,0.00553063266741909
5.99099099099099,0.951888097795963,0.0054599194101993
6.00600600600601,0.952310446496771,0.00538951047133466
6.02102102102102,0.952698233968419,0.00532499573131863
6.03603603603604,0.953108691365491,0.00525688681049387
6.05105105105105,0.953469988519633,0.0051971019968877
6.06606606606607,0.953858411920921,0.00513294420922134
6.08108108108108,0.954202229317333,0.0050763605023675
6.0960960960961,0.95456031883409,0.00501747718288909
6.11111111111111,0.954896108857296,0.00496251212377233
6.12612612612613,0.955228866983692,0.00490804849789849
6.14114114114114,0.955552095553012,0.0048554027510301
6.15615615615616,0.955880737149071,0.00480190699554759
6.17117117117117,0.956168530934859,0.00475521757396998
6.18618618618619,0.95649309579399,0.00470268570190137
6.2012012012012,0.95675996797162,0.00465954507105064
6.21621621621622,0.957063614752902,0.00461067291475279
6.23123123123123,0.95736322698579,0.0045624867304108
6.24624624624625,0.957595019300393,0.00452533545403722
6.26126126126126,0.957911550184728,0.0044747197823361
6.27627627627628,0.95814902081599,0.0044368246740057
6.29129129129129,0.958401237470881,0.00439668657729514
6.30630630630631,0.958695523004517,0.00434994556830002
6.32132132132132,0.958902590295708,0.00431715136571056
6.33633633633634,0.959161806023614,0.00427618167358913
6.35135135135135,0.959416284060183,0.00423606957658854
6.36636636636637,0.959620752449041,0.00420390368010913
6.38138138138138,0.959874037785151,0.00416413880394884
6.3963963963964,0.96010199751097,0.00412848414722662
6.41141141141141,0.960303894170424,0.00409694352710754
6.42642642642643,0.960536164076844,0.00406070975551115
6.44144144144144,0.960751092874969,0.00402734962954306
6.45645645645646,0.960950444867322,0.00399643153291569
6.47147147147147,0.961151100742146,0.00396531349437304
6.48648648648649,0.961365990707449,0.00393220351438367
6.5015015015015,0.961562825089521,0.0039019041159201
6.51651651651652,0.961759659471593,0.00387160471745652
6.53153153153153,0.961949749752314,0.00384248187135458
6.54654654654655,0.962144092434049,0.0038127967094331
6.56156156156156,0.962338435115785,0.00378311154751163
6.57657657657658,0.96250078335166,0.00375833716011759
6.59159159159159,0.962692659769286,0.00372926187834624
6.60660660660661,0.962884536186912,0.00370018659657489
6.62162162162162,0.963076412604537,0.00367111131480354
6.63663663663664,0.963207695537129,0.0036513251365994
6.65165165165165,0.963397133430315,0.00362285519561655
6.66666666666667,0.963586571323501,0.00359438525463371
6.68168168168168,0.963742327744483,0.00357099828341948
6.6966966966967,0.963873606601354,0.00355140049839099
6.71171171171171,0.96406063428575,0.0035235323020499
6.72672672672673,0.964247661970147,0.0034956641057088
6.74174174174174,0.964375084772369,0.00347671588844265
6.75675675675676,0.964501633137417,0.00345798670449729
6.77177177177177,0.964686275993158,0.00343071587175836
6.78678678678679,0.964870918848899,0.00340344503901942
6.8018018018018,0.964987424248775,0.00338628248677367
6.81681681681682,0.965094244937614,0.00337059698284989
6.83183183183183,0.965276528354654,0.00334391802873021
6.84684684684685,0.965458811771694,0.00331723907461053
6.86186186186186,0.965576885488495,0.00330000089021006
6.87687687687688,0.965667440762336,0.00328680874997496
6.89189189189189,0.965831300993284,0.0032630381908858
6.90690690690691,0.966011252556279,0.00323694553985307
6.92192192192192,0.966145926482353,0.00321744895893788
6.93693693693694,0.966235322771507,0.00320454844814024
6.95195195195195,0.966351194144741,0.00318786445389257
6.96696696696697,0.966528840714162,0.00316235233159484
6.98198198198198,0.966692779852579,0.00313881828761943
6.996996996997,0.966781030132846,0.00312620667611935
7.01201201201201,0.966869280413113,0.00311359506461927
7.02702702702703,0.967009801364942,0.00309358811411794
7.04204204204204,0.967185169431143,0.00306865093761579
7.05705705705706,0.967304645653176,0.00305170111506368
7.07207207207207,0.967391763439111,0.00303937555006161
7.08708708708709,0.967478881225046,0.00302704998505953
7.1021021021021,0.967627344795287,0.00300613428269602
7.11711711711712,0.967800461344268,0.00298176646905641
7.13213213213213,0.96789226795971,0.0029689025160854
7.14714714714715,0.967978266722757,0.00295686026744786
7.16216216216216,0.968064265485803,0.00294481801881032
7.17717717717718,0.968205161295403,0.00292516967075282
7.19219219219219,0.968372039122871,0.00290192738430604
7.20720720720721,0.968456931462902,0.00289016537489372
7.22222222222222,0.968541823802934,0.0028784033654814
7.23723723723724,0.968626716142965,0.00286664135606908
7.25225225225225,0.968745686484612,0.00285020870493642
7.26726726726727,0.968914377189272,0.0028269615109659
7.28228228228228,0.968999873400702,0.00281524108621946
7.2972972972973,0.969083671765331,0.00280375590166126
7.31231231231231,0.96916747012996,0.00279227071710306
7.32732732732733,0.96925126849459,0.00278078553254487
7.34234234234234,0.969412821281666,0.00275876199155986
7.35735735735736,0.969517326327157,0.0027445648260994
7.37237237237237,0.969600043797845,0.00273335380862408
7.38738738738739,0.969682761268533,0.00272214279114875
7.4024024024024,0.969765478739221,0.00271093177367342
7.41741741741742,0.969874868254353,0.00269614666369097
7.43243243243243,0.970016625398696,0.00267705889148063
7.44744744744745,0.97009827451434,0.00266611779196903
7.46246246246246,0.970179923629983,0.00265517669245743
7.47747747747748,0.970261572745627,0.00264423559294583
7.49249249249249,0.97034322186127,0.00263329449343423
7.50750750750751,0.970466779262904,0.00261680245326804
7.52252252252252,0.970575132819897,0.00260240759355989
7.53753753753754,0.970655725677571,0.00259173270768569
7.55255255255255,0.970736318535245,0.00258105782181149
7.56756756756757,0.970816911392919,0.00257038293593728
7.58258258258258,0.970897504250593,0.00255970805006308
7.5975975975976,0.971018932755822,0.00254368815506564
7.61261261261261,0.971110303004383,0.00253171014970255
7.62762762762763,0.971189852967153,0.00252129779426767
7.64264264264264,0.971269402929922,0.00251088543883279
7.65765765765766,0.971348952892692,0.00250047308339791
7.67267267267267,0.971428502855462,0.00249006072796303
7.68768768768769,0.97153056159638,0.00247673777721834
7.7027027027027,0.971621278250879,0.00246498797659884
7.71771771771772,0.971699797244421,0.00245483473714601
7.73273273273273,0.971778316237962,0.00244468149769318
7.74774774774775,0.971856835231503,0.00243452825824035
7.76276276276276,0.971935354225045,0.00242437501878752
7.77777777777778,0.972013873218586,0.0024142217793347
7.79279279279279,0.972109843494476,0.00240191746267305
7.80780780780781,0.972187343172223,0.00239201970602901
7.82282282282282,0.972264842849969,0.00238212194938498
7.83783783783784,0.972342342527716,0.00237222419274094
7.85285285285285,0.972419842205463,0.00236232643609691
7.86786786786787,0.972497341883209,0.00235242867945287
7.88288288288288,0.972579243400244,0.00234199889707361
7.8978978978979,0.972655737099435,0.00233235184176773
7.91291291291291,0.972732230798626,0.00232270478646185
7.92792792792793,0.972808724497817,0.00231305773115597
7.94294294294294,0.972885218197008,0.00230341067585009
7.95795795795796,0.972961711896199,0.00229376362054421
7.97297297297297,0.973038205595391,0.00228411656523833
7.98798798798799,0.973104055569081,0.00227586593101642
8.003003003003,0.973179553972135,0.00226646547356844
8.01801801801802,0.973255052375188,0.00225706501612045
8.03303303303303,0.973330550778241,0.00224766455867247
8.04804804804805,0.973406049181294,0.00223826410122448
8.06306306306306,0.973481547584348,0.00222886364377649
8.07807807807808,0.973557045987401,0.00221946318632851
8.09309309309309,0.973604455378525,0.00221360989715754
8.10810810810811,0.973678970884458,0.00220445218296621
8.12312312312312,0.97375348639039,0.00219529446877487
8.13813813813814,0.973828001896323,0.00218613675458354
8.15315315315315,0.973902517402256,0.00217697904039221
8.16816816816817,0.973977032908189,0.00216782132620088
8.18318318318318,0.974051548414122,0.00215866361200955
8.1981981981982,0.974084644198969,0.00215461923066004
8.21321321321321,0.974158188285231,0.00214569978020639
8.22822822822823,0.974231732371493,0.00213678032975274
8.24324324324324,0.974305276457755,0.00212786087929909
8.25825825825826,0.974378820544017,0.00211894142884543
8.27327327327327,0.974452364630279,0.00211002197839178
8.28828828828829,0.974525908716541,0.00210110252793813
8.3033033033033,0.974560719584038,0.0020968806547234
8.31831831831832,0.974616849801101,0.00209016393046107
8.33333333333333,0.974689431978338,0.00208147851115633
8.34834834834835,0.974762014155575,0.00207279309185159
8.36336336336336,0.974834596332812,0.00206410767254685
8.37837837837838,0.974907178510049,0.00205542225324212
8.39339339339339,0.974979760687286,0.00204673683393738
8.40840840840841,0.975044600765617,0.00203897785935848
8.42342342342342,0.975052719012302,0.0020380195867858
8.43843843843844,0.975124350600696,0.00202956424055633
8.45345345345345,0.975195982189091,0.00202110889432686
8.46846846846847,0.975267613777485,0.00201265354809739
