"eta","alpha","beta"
2.82282282282282,0.769576029682214,0.0525739151372436
2.83783783783784,0.770620358393569,0.0522054330100553
2.85285285285285,0.771580606326305,0.051867232033751
2.86786786786787,0.772602982514575,0.0515102187065428
2.88288288288288,0.773558271682967,0.05117755124217
2.8978978978979,0.77453599328795,0.0508393739975502
2.91291291291291,0.775486322806959,0.0505121885304318
2.92792792792793,0.776420006467775,0.0501921316411251
2.94294294294294,0.77736537544835,0.0498703740321871
2.95795795795796,0.778255638076086,0.0495677343784228
2.97297297297297,0.779196046685994,0.0492513494614258
2.98798798798799,0.780136455295901,0.0489349645444287
3.003003003003,0.780981055259335,0.0486536521539434
3.01801801801802,0.781916504213988,0.0483425814005405
3.03303303303303,0.782720997457625,0.0480765696795675
3.04804804804805,0.783651488005022,0.0477707518854832
3.06306306306306,0.784465567173034,0.0475036425425533
3.07807807807808,0.785342001577069,0.0472187734754428
3.09309309309309,0.786263397622452,0.0469195045265394
3.10810810810811,0.786990674209608,0.0466853120515293
3.12312312312312,0.787911247086525,0.0463898074365123
3.13813813813814,0.788642599880498,0.0461557602766319
3.15315315315315,0.789513691975902,0.0458792663843325
3.16816816816817,0.790376116308895,0.0456058899012945
3.18318318318318,0.791079466783164,0.0453846353804625
3.1981981981982,0.791990120674896,0.0450991715052805
3.21321321321321,0.792687131298997,0.0448814736795797
3.22822822822823,0.793514763405852,0.0446248146430192
3.24324324324324,0.794363796907611,0.0443620230515948
3.25825825825826,0.795005754897039,0.0441645758380266
3.27327327327327,0.79590649523652,0.0438888594376988
3.28828828828829,0.796612008085768,0.0436736120409823
3.3033033033033,0.797359321885572,0.0434470298377055
3.31831831831832,0.798233089202914,0.0431828121786702
3.33333333333333,0.798828627504398,0.0430037524357228
3.34834834834835,0.799672210800151,0.0427514322788838
3.36336336336336,0.800423696419142,0.0425273027042108
3.37837837837838,0.801060955941699,0.042338197132044
3.39339339339339,0.801946829452364,0.0420765267919518
3.40840840840841,0.802585250227869,0.0418888140708931
3.42342342342342,0.803306546820544,0.0416777106182342
3.43843843843844,0.804136277788227,0.0414356810858478
3.45345345345345,0.804721900983772,0.0412657491036406
3.46846846846847,0.805520432575487,0.0410351169344048
3.48348348348348,0.806253481298773,0.0408241224270399
3.4984984984985,0.80683579555683,0.0406571238813305
3.51351351351351,0.807704859517743,0.0404093207179389
3.52852852852853,0.808346153400133,0.040227232684883
3.54354354354354,0.80899212811369,0.0400444582529711
3.55855855855856,0.80983879471178,0.0398059086001523
3.57357357357357,0.810414486987471,0.0396446137308245
3.58858858858859,0.811125249641134,0.0394461248282107
3.6036036036036,0.811892001632435,0.0392328243459682
3.61861861861862,0.812464379664081,0.0390742974636312
3.63363363363363,0.813239130872689,0.0388606733157626
3.64864864864865,0.813932566042064,0.0386702111081108
3.66366366366366,0.814501626710892,0.0385143930072617
3.67867867867868,0.815335805105456,0.0382872028193111
3.69369369369369,0.815956715545586,0.0381188439806996
3.70870870870871,0.816571055282962,0.0379527386812721
3.72372372372372,0.817403934966812,0.0377285317086139
3.73873873873874,0.817966353302013,0.0375779593992362
3.75375375375375,0.818642114807644,0.0373975417062996
3.76876876876877,0.819406154887123,0.0371943326950927
3.78378378378378,0.819965245802736,0.0370462978505103
3.7987987987988,0.820707187022518,0.0368506331071448
3.81381381381381,0.821401265564809,0.0366682516582065
3.82882882882883,0.82195702419439,0.0365226948574583
3.84384384384384,0.822766129795631,0.0363118437898511
3.85885885885886,0.823391018159834,0.0361496237726141
3.87387387387387,0.823998182580832,0.0359925239899563
3.88888888888889,0.824824312451754,0.0357795792466767
3.9039039039039,0.825375243380037,0.0356383199066164
3.91891891891892,0.826058530884656,0.0354636654489433
3.93393393393393,0.82680988685174,0.0352721987705765
3.94894894894895,0.827355627885302,0.035133724540675
3.96396396396396,0.828123064069965,0.0349398504288181
3.97897897897898,0.828800138987234,0.0347693199649576
3.99399399399399,0.830321093296732,0.0343904010243656
4.00900900900901,0.832772333761473,0.0337813364790106
4.02402402402402,0.835488534774792,0.03310834266432
4.03903903903904,0.838701435234484,0.0323138101769519
4.05405405405405,0.842341561489201,0.0314149564601985
4.06906906906907,0.846053614136913,0.0305000073849547
4.08408408408408,0.850111367883576,0.029502202474076
4.0990990990991,0.85326911770343,0.028729022474921
4.11411411411411,0.856077913660432,0.0280443850461084
4.12912912912913,0.858833614935184,0.0273750729551662
4.14414414414414,0.861202718053961,0.026801953505502
4.15915915915916,0.863689593762077,0.026202798059341
4.17417417417417,0.86600238616089,0.0256472485452726
4.18918918918919,0.868218411997241,0.025117408982304
4.2042042042042,0.870454440318786,0.0245842301360027
4.21921921921922,0.872531607761804,0.0240909702776312
4.23423423423423,0.874684683792082,0.0235814355533663
4.24924924924925,0.876752164459221,0.0230937139290171
4.26426426426426,0.878836520410187,0.0226042495994498
4.27927927927928,0.880951828619747,0.0221087069418156
4.29429429429429,0.882886184499204,0.0216577085144348
4.30930930930931,0.884922330462257,0.0211841875042676
4.32432432432432,0.886920182929204,0.0207213944643258
4.33933933933934,0.888948772331128,0.0202531370442324
4.35435435435435,0.890985520200377,0.0197844286537735
4.36936936936937,0.89294299541977,0.0193357231128449
4.38438438438438,0.895015525153106,0.0188621333799703
4.3993993993994,0.896956747941862,0.0184202249551851
4.41441441441441,0.89909644625602,0.0179347333142088
4.42942942942943,0.901085132795164,0.0174849572823437
4.44444444444444,0.903189407320093,0.0170107974099137
4.45945945945946,0.905242335672981,0.0165497212425922
4.47447447447447,0.907423677553298,0.0160614480098069
4.48948948948949,0.909577728139462,0.0155810625798932
4.5045045045045,0.911830873901858,0.0150799059084821
4.51951951951952,0.914010912601275,0.0145970994395256
4.53453453453453,0.916394035973805,0.0140707423011212
4.54954954954955,0.918726401618195,0.0135575046186105
4.56456456456456,0.921173424854123,0.0130206007648594
4.57957957957958,0.923833270483805,0.0124390653771471
4.59459459459459,0.926477942594567,0.0118630646244432
4.60960960960961,0.929319210474076,0.0112459991427806
4.62462462462462,0.932438178061973,0.0105710276720486
4.63963963963964,0.935781169501673,0.0098502994315018
4.65465465465465,0.939724529124519,0.00900320369678803
4.66966966966967,0.944766493310492,0.00792432137266086
4.68468468468468,0.949537395801221,0.00690515856608328
4.6996996996997,0.953853540318215,0.00598412409109652
4.71471471471471,0.957643242284846,0.00517630096826078
4.72972972972973,0.960833222571534,0.00449722001663575
4.74474474474474,0.963316929807697,0.00396926582952162
4.75975975975976,0.96462464372874,0.00369169239057022
4.77477477477477,0.964778150512498,0.00365938616044486
4.78978978978979,0.964933878433161,0.003626915908143
4.8048048048048,0.965116898820431,0.00358879428804346
4.81981981981982,0.965299919207701,0.00355067266794392
4.83483483483483,0.965411757742735,0.00352746379706512
4.84984984984985,0.965571665843805,0.00349452437477152
4.86486486486486,0.965752553618209,0.00345729318258911
4.87987987987988,0.965930408896323,0.003420689920162
4.89489489489489,0.966020321782038,0.00340229662063851
4.90990990990991,0.966168288782095,0.00337217548994046
4.92492492492492,0.96634706000609,0.00333583142841509
4.93993993993994,0.966516839941513,0.00330132669684207
4.95495495495495,0.966605698279792,0.00328337593484019
4.96996996996997,0.966724997661541,0.00325935498156167
4.98498498498498,0.966901666702137,0.00322389405241561
5,0.967078335742733,0.00318843312326956
5.01501501501502,0.967167331222893,0.00317068361263203
5.03003003003003,0.967255141925209,0.00315317344548786
5.04504504504505,0.967416417471251,0.00312120859881231
5.06006006006006,0.96759099767403,0.00308662597552871
5.07507507507508,0.967705866599234,0.00306395026590315
5.09009009009009,0.967792636099697,0.00304687780976373
5.10510510510511,0.967889693920078,0.00302780893835107
5.12012012012012,0.968062199419863,0.00299409968826801
5.13513513513514,0.968219086409564,0.00296346348029005
5.15015015015015,0.968304822408886,0.00294682668634642
5.16516516516517,0.968390558408208,0.00293018989240278
5.18018018018018,0.968493236201591,0.00291031205464389
5.1951951951952,0.96866368117122,0.00287747004162395
5.21021021021021,0.968795259154491,0.00285217004185846
5.22522522522523,0.968879968124799,0.00283596482278216
5.24024024024024,0.968964677095107,0.00281975960370586
5.25525525525526,0.96905440731984,0.00280260776076928
5.27027027027027,0.969222803863912,0.00277062547735515
5.28528528528529,0.969346022290485,0.00274728597744838
5.3003003003003,0.969429709864248,0.00273150891311055
5.31531531531532,0.969513397438012,0.00271573184877272
5.33033033033033,0.969597085011775,0.00269995478443489
5.34534534534535,0.969737541370488,0.00267363594589065
5.36036036036036,0.969870984819694,0.00264871242850019
5.37537537537538,0.969953657807485,0.00263336033014134
5.39039039039039,0.970036330795276,0.00261800823178249
5.40540540540541,0.970119003783066,0.00260265613342365
5.42042042042042,0.970207665504511,0.00258620906776323
5.43543543543544,0.970370349582373,0.00255623263907745
5.45045045045045,0.970452014132201,0.00254130126678335
5.46546546546547,0.970533678682028,0.00252636989448924
5.48048048048048,0.970615343231856,0.00251143852219513
5.4954954954955,0.970697007781684,0.00249650714990102
5.51051051051051,0.970795880365957,0.00247847932146204
5.52552552552553,0.970924997326985,0.00245510540238842
5.54054054054054,0.971005659988448,0.00244059076420931
5.55555555555556,0.971086322649911,0.0024260761260302
5.57057057057057,0.971166985311375,0.00241156148785109
5.58558558558559,0.971247647972838,0.00239704684967197
5.6006006006006,0.971335746161175,0.00238121601764598
5.61561561561562,0.971451979593736,0.00236053397140727
5.63063063063063,0.9715316459531,0.00234643189447642
5.64564564564565,0.971611312312464,0.00233232981754557
5.66066066066066,0.971690978671828,0.00231822774061472
5.67567567567568,0.971770645031192,0.00230412566368387
5.69069069069069,0.971850311390556,0.00229002358675302
5.70570570570571,0.97195158424285,0.0022722611145977
5.72072072072072,0.972030259912086,0.0022585668484916
5.73573573573574,0.972108935581321,0.00224487258238551
5.75075075075075,0.972187611250556,0.00223117831627941
5.76576576576577,0.972266286919791,0.00221748405017332
5.78078078078078,0.972344962589026,0.00220378978406722
5.7957957957958,0.972426188410422,0.00218966854212024
5.81081081081081,0.972503877214024,0.00217637654459566
5.82582582582583,0.972581566017625,0.00216308454707109
5.84084084084084,0.972659254821227,0.00214979254954651
5.85585585585586,0.972736943624828,0.00213650055202194
5.87087087087087,0.97281463242843,0.00212320855449736
5.88588588588589,0.972892321232031,0.00210991655697279
5.9009009009009,0.97295017846802,0.00210005273147513
5.91591591591592,0.973026886375753,0.002087157686042
5.93093093093093,0.973103594283486,0.00207426264060887
5.94594594594595,0.97318030219122,0.00206136759517574
5.96096096096096,0.973257010098953,0.00204847254974262
5.97597597597598,0.973333718006686,0.00203557750430949
5.99099099099099,0.973410425914419,0.00202268245887636
6.00600600600601,0.973449802640389,0.00201606300222069
6.02102102102102,0.973520485740888,0.00200439343749872
6.03603603603604,0.97359621763428,0.00199189033243947
6.05105105105105,0.973671949527672,0.00197938722738021
6.06606606606607,0.973747681421064,0.00196688412232096
6.08108108108108,0.973823413314456,0.00195438101726171
6.0960960960961,0.973899145207848,0.00194187791220246
6.11111111111111,0.973954681929669,0.00193270896849234
6.12612612612613,0.973985084921201,0.00192778144532397
6.14114114114114,0.974059846375789,0.00191566458507388
6.15615615615616,0.974134607830376,0.00190354772482379
6.17117117117117,0.974209369284963,0.00189143086457371
6.18618618618619,0.97428413073955,0.00187931400432362
6.2012012012012,0.974358892194137,0.00186719714407353
6.21621621621622,0.974433653648725,0.00185508028382344
6.23123123123123,0.974453091626917,0.00185192990015842
6.24624624624625,0.974494909719777,0.00184527916731537
6.26126126126126,0.974568706354234,0.00183354257994528
6.27627627627628,0.974642502988691,0.00182180599257519
6.29129129129129,0.974716299623149,0.00181006940520509
6.30630630630631,0.974790096257606,0.001798332817835
6.32132132132132,0.974863892892064,0.00178659623046491
6.33633633633634,0.974937689526521,0.00177485964309482
6.35135135135135,0.974945069189967,0.00177368598435781
6.36636636636637,0.974974203638177,0.00176914112034908
6.38138138138138,0.975047039758703,0.00175777896032724
6.3963963963964,0.975119875879228,0.00174641680030541
6.41141141141141,0.975192711999754,0.00173505464028357
6.42642642642643,0.975265548120279,0.00172369248026174
6.44144144144144,0.975338384240804,0.0017123303202399
6.45645645645646,0.97541122036133,0.00170096816021806
6.47147147147147,0.975430643326803,0.00169793825087891
6.48648648648649,0.975430643326803,0.00169793825087891
6.5015015015015,0.975492939828481,0.00168841061381949
6.51651651651652,0.975564820407339,0.00167741718644323
6.53153153153153,0.975636700986197,0.00166642375906698
6.54654654654655,0.975708581565055,0.00165543033169072
6.56156156156156,0.975780462143914,0.00164443690431447
6.57657657657658,0.975852342722772,0.00163344347693821
6.59159159159159,0.975909847185859,0.00162464873503721
6.60660660660661,0.975909847185859,0.00162464873503721
6.62162162162162,0.975909847185859,0.00162464873503721
6.63663663663664,0.975980776387338,0.00161401727365397
6.65165165165165,0.976051705588816,0.00160338581227073
6.66666666666667,0.976122634790295,0.0015927543508875
6.68168168168168,0.976193563991774,0.00158212288950426
6.6966966966967,0.976264493193253,0.00157149142812102
6.71171171171171,0.976335422394732,0.00156085996673779
6.72672672672673,0.976382708529052,0.00155377232581563
6.74174174174174,0.976382708529052,0.00155377232581563
6.75675675675676,0.976382708529052,0.00155377232581563
6.77177177177177,0.976437293167021,0.00154575713577241
6.78678678678679,0.976507273472111,0.00153548125110162
6.8018018018018,0.9765772537772,0.00152520536643083
6.81681681681682,0.976647234082289,0.00151492948176004
6.83183183183183,0.976717214387379,0.00150465359708925
6.84684684684685,0.976787194692468,0.00149437771241846
6.86186186186186,0.976849243896314,0.00148526642801036
6.87687687687688,0.976849243896314,0.00148526642801036
6.89189189189189,0.976849243896314,0.00148526642801036
6.90690690690691,0.976859369383464,0.00148381051716352
6.92192192192192,0.976928406795847,0.00147388385229867
6.93693693693694,0.976997444208231,0.00146395718743382
6.95195195195195,0.977066481620615,0.00145403052256897
6.96696696696697,0.977135519032999,0.00144410385770413
6.98198198198198,0.977204556445383,0.00143417719283928
6.996996996997,0.977273593857766,0.00142425052797443
7.01201201201201,0.977309493312206,0.00141908866224471
7.02702702702703,0.977309493312206,0.00141908866224471
7.04204204204204,0.977309493312206,0.00141908866224471
7.05705705705706,0.977315849235929,0.0014181941801783
7.07207207207207,0.977383948418679,0.00140861044375252
7.08708708708709,0.977452047601429,0.00139902670732673
7.1021021021021,0.977520146784179,0.00138944297090095
7.11711711711712,0.977588245966929,0.00137985923447517
7.13213213213213,0.977656345149678,0.00137027549804938
7.14714714714715,0.977724444332428,0.0013606917616236
7.16216216216216,0.977763487863871,0.00135519708607281
7.17717717717718,0.977763487863871,0.00135519708607281
7.19219219219219,0.977763487863871,0.00135519708607281
7.20720720720721,0.977763487863871,0.00135519708607281
7.22222222222222,0.977804682447881,0.00134952527322215
7.23723723723724,0.977871847530507,0.00134027775226999
7.25225225225225,0.977939012613132,0.00133103023131783
7.26726726726727,0.978006177695757,0.00132178271036566
7.28228228228228,0.978073342778382,0.0013125351894135
7.2972972972973,0.978140507861007,0.00130328766846133
7.31231231231231,0.978207672943632,0.00129404014750917
7.32732732732733,0.978211255081372,0.00129354694639172
7.34234234234234,0.978211255081372,0.00129354694639172
7.35735735735736,0.978211255081372,0.00129354694639172
7.37237237237237,0.978211255081372,0.00129354694639172
7.38738738738739,0.978258503452576,0.0012871850098156
7.4024024024024,0.978324739486973,0.00127826640713879
7.41741741741742,0.97839097552137,0.00126934780446198
7.43243243243243,0.978457211555767,0.00126042920178516
7.44744744744745,0.978523447590165,0.00125151059910835
7.46246246246246,0.978589683624562,0.00124259199643154
7.47747747747748,0.978652828644021,0.00123408959521298
7.49249249249249,0.978652828644021,0.00123408959521298
7.50750750750751,0.978652828644021,0.00123408959521298
7.52252252252252,0.978652828644021,0.00123408959521298
7.53753753753754,0.978652828644021,0.00123408959521298
7.55255255255255,0.978677211208815,0.00123088007859858
7.56756756756757,0.978742521650229,0.0012222831590957
7.58258258258258,0.978807832091643,0.00121368623959283
7.5975975975976,0.978873142533057,0.00120508932008995
7.61261261261261,0.97893845297447,0.00119649240058708
7.62762762762763,0.979003763415884,0.0011878954810842
7.64264264264264,0.979069073857298,0.00117929856158133
7.65765765765766,0.979088231586779,0.00117677679852715
7.67267267267267,0.979088231586779,0.00117677679852715
7.68768768768769,0.979088231586779,0.00117677679852715
7.7027027027027,0.979088231586779,0.00117677679852715
7.71771771771772,0.979088231586779,0.00117677679852715
7.73273273273273,0.979123859669075,0.00117219412751758
7.74774774774775,0.979188247769609,0.00116391219195812
7.76276276276276,0.979252635870143,0.00115563025639867
7.77777777777778,0.979317023970677,0.00114734832083921
7.79279279279279,0.979381412071211,0.00113906638527975
7.80780780780781,0.979445800171745,0.00113078444972029
7.82282282282282,0.979510188272279,0.00112250251416083
7.83783783783784,0.979517485590339,0.00112156389479742
7.85285285285285,0.979517485590339,0.00112156389479742
7.86786786786787,0.979517485590339,0.00112156389479742
7.88288288288288,0.979517485590339,0.00112156389479742
7.8978978978979,0.979517485590339,0.00112156389479742
7.91291291291291,0.97953187227189,0.00111975642204589
7.92792792792793,0.979595342925789,0.00111178227755381
7.94294294294294,0.979658813579687,0.00110380813306173
7.95795795795796,0.979722284233586,0.00109583398856965
7.97297297297297,0.979785754887485,0.00108785984407758
7.98798798798799,0.979849225541383,0.0010798856995855
8.003003003003,0.979912696195282,0.00107191155509342
8.01801801801802,0.979940623282997,0.00106840293151691
8.03303303303303,0.979940623282997,0.00106840293151691
8.04804804804805,0.979940623282997,0.00106840293151691
8.06306306306306,0.979940623282997,0.00106840293151691
8.07807807807808,0.979940623282997,0.00106840293151691
8.09309309309309,0.979940623282997,0.00106840293151691
8.10810810810811,0.979965646283142,0.00106533343680805
8.12312312312312,0.980028203783504,0.0010576597000359
8.13813813813814,0.980090761283866,0.00104998596326375
8.15315315315315,0.980153318784227,0.00104231222649161
8.16816816816817,0.980215876284589,0.00103463848971946
8.18318318318318,0.980278433784951,0.00102696475294731
8.1981981981982,0.980340991285313,0.00101929101617516
8.21321321321321,0.980357673285409,0.00101724468636926
8.22822822822823,0.980357673285409,0.00101724468636926
8.24324324324324,0.980357673285409,0.00101724468636926
8.25825825825826,0.980357673285409,0.00101724468636926
8.27327327327327,0.980357673285409,0.00101724468636926
8.28828828828829,0.980357673285409,0.00101724468636926
8.3033033033033,0.980360139198882,0.0010169494663837
8.31831831831832,0.980421787035698,0.0010095689667447
8.33333333333333,0.980483434872514,0.00100218846710569
8.34834834834835,0.98054508270933,0.000994807967466691
8.36336336336336,0.980606730546146,0.000987427467827689
8.37837837837838,0.980668378382962,0.000980046968188687
8.39339339339339,0.980730026219778,0.000972666468549684
8.40840840840841,0.980768658864183,0.000968041355442577
8.42342342342342,0.980768658864183,0.000968041355442577
8.43843843843844,0.980768658864183,0.000968041355442577
8.45345345345345,0.980768658864183,0.000968041355442577
