"eta","alpha","beta"
4.2042042042042,0.892169521173001,0.0171337628955571
4.21921921921922,0.89256070010604,0.0170407906703017
4.23423423423423,0.893084596406868,0.0169167656346711
4.24924924924925,0.893496254810188,0.0168198514659561
4.26426426426426,0.893884349815807,0.0167285664694123
4.27927927927928,0.894400274544148,0.0166076868459789
4.29429429429429,0.89478789441212,0.0165174582001677
4.30930930930931,0.895172916716285,0.016427843720452
4.32432432432432,0.89566313011328,0.0163141538675682
4.33933933933934,0.896045089779745,0.0162261924668457
4.35435435435435,0.896427049446209,0.0161382310661233
4.36936936936937,0.896888258023352,0.0160323121306549
4.38438438438438,0.897267160988299,0.0159459866351573
4.3993993993994,0.897646063953246,0.0158596611396598
4.41441441441441,0.898063647219981,0.0157646656016168
4.42942942942943,0.898457251260828,0.0156758912647693
4.44444444444444,0.898833101893985,0.0155911834108914
4.45945945945946,0.899208952527143,0.0155064755570134
4.47447447447447,0.899614684346943,0.015415839510932
4.48948948948949,0.899987486728659,0.0153327318590852
4.5045045045045,0.900360289110374,0.0152496242072384
4.51951951951952,0.90074003881648,0.0151654870301217
4.53453453453453,0.901109795282335,0.0150839615821488
4.54954954954955,0.90147955174819,0.0150024361341759
4.56456456456456,0.901835126475892,0.0149242205518594
4.57957957957958,0.902201839199586,0.0148442581640509
4.59459459459459,0.902568551923279,0.0147642957762423
4.60960960960961,0.902935264646973,0.0146843333884338
4.62462462462462,0.90326537651485,0.0146130386197967
4.63963963963964,0.903629045083998,0.0145346198107034
4.65465465465465,0.903992713653147,0.0144562010016101
4.66966966966967,0.904302129979038,0.0143897413008939
4.68468468468468,0.904662750978358,0.0143128455579287
4.6996996996997,0.905023371977678,0.0142359498149635
4.71471471471471,0.905371921464985,0.0141616424744102
4.72972972972973,0.905670149961826,0.0140986910119262
4.74474474474474,0.90602771854752,0.0140232986715932
4.75975975975976,0.906385287133214,0.0139479063312602
4.77477477477477,0.90665289807938,0.013891637849808
4.78978978978979,0.907007408665741,0.0138177289342722
4.8048048048048,0.907361919252102,0.0137438200187365
4.81981981981982,0.907716429838463,0.0136699111032007
4.83483483483483,0.907965234933069,0.0136185022816202
4.84984984984985,0.908316680353204,0.013546055016748
4.86486486486486,0.90866812577334,0.0134736077518758
4.87987987987988,0.908950151667686,0.0134155510912525
4.89489489489489,0.909249965323446,0.0133543849064029
4.90990990990991,0.909598335084094,0.0132833778096775
4.92492492492492,0.909946704844742,0.0132123707129521
4.93993993993994,0.910164441463808,0.0131681398167798
4.95495495495495,0.910506290063721,0.0130992413713669
4.96996996996997,0.910851576090973,0.0130296541028607
4.98498498498498,0.911187613336342,0.0129619412937595
5,0.911392414159351,0.0129209757519213
5.01501501501502,0.91173461029907,0.0128527877670472
5.03003003003003,0.912076806438788,0.0127845997821732
5.04504504504505,0.9123651495502,0.012727203359094
5.06006006006006,0.91260073218923,0.0126806717609845
5.07507507507508,0.91293982730576,0.0126138608758618
5.09009009009009,0.91327892242229,0.0125470499907391
5.10510510510511,0.913528313158488,0.0124980124361935
5.12012012012012,0.913787377962909,0.0124474564719783
5.13513513513514,0.914123360270865,0.0123819999924316
5.15015015015015,0.914459342578821,0.0123165435128848
5.16516516516517,0.914673810239277,0.0122748931528754
5.18018018018018,0.914950349584295,0.0122215581934937
5.1951951951952,0.915283209095184,0.0121574346556056
5.21021021021021,0.915616068606073,0.0120933111177174
5.22522522522523,0.915802896334889,0.0120574769640094
5.24024024024024,0.916091055440506,0.0120025387944137
5.25525525525526,0.916420780967904,0.0119397268021307
5.27027027027027,0.916750506495303,0.0118769148098478
5.28528528528529,0.916915688792997,0.0118456223900642
5.3003003003003,0.917214101624486,0.0117893756820092
5.31531531531532,0.917540681440814,0.0117278522678679
5.33033033033033,0.917854135018685,0.0116688153240488
5.34534534534535,0.918016636854298,0.0116383727889361
5.36036036036036,0.918318601521441,0.0115820912509139
5.37537537537538,0.91864202200882,0.0115218344816748
5.39039039039039,0.9189394422025,0.0114664485180538
5.40540540540541,0.919100360854266,0.0114366342839276
5.42042042042042,0.91940573900497,0.0113803470001243
5.43543543543544,0.919725987986446,0.0113213345494425
5.45045045045045,0.920014053237569,0.0112682849455859
5.46546546546547,0.920173383567279,0.0112390867290304
5.48048048048048,0.920483088779364,0.0111826282337577
5.4954954954955,0.920800154999677,0.011124835319247
5.51051051051051,0.92107898194086,0.0110740499767097
5.52552552552553,0.921236717831463,0.0110454552787546
5.54054054054054,0.921548508841061,0.0109892314484604
5.55555555555556,0.921862381676592,0.010932634251513
5.57057057057057,0.922131036890151,0.0108842342013127
5.58558558558559,0.922290264479472,0.010855683263347
5.6006006006006,0.922600933644084,0.0108002588156864
5.61561561561562,0.922911602808696,0.0107448343680259
5.63063063063063,0.923172308150931,0.010698370720043
5.64564564564565,0.923333976709358,0.0106696956872751
5.66066066066066,0.923641430473529,0.0106154219364699
5.67567567567568,0.923948884237699,0.0105611481856648
5.69069069069069,0.924201736617582,0.010516563523389
5.70570570570571,0.924368780094731,0.0104872576039139
5.72072072072072,0.924673008060607,0.0104341116874397
5.73573573573574,0.924977236026482,0.0103809657709655
5.75075075075075,0.925223353805453,0.0103380235393033
5.76576576576577,0.925398610043309,0.0103076096540609
5.78078078078078,0.925699602817624,0.0102555669715655
5.7957957957958,0.926000595591938,0.0102035242890702
5.81081081081081,0.926237030959794,0.0101627004286921
5.82582582582583,0.926420278625815,0.0101312368187893
5.84084084084084,0.926718029595339,0.0100802748311695
5.85585585585586,0.927015780564862,0.0100293128435497
5.87087087087087,0.927239686266942,0.00999105348288791
5.88588588588589,0.927438516426433,0.00995728029567197
5.9009009009009,0.927733020109067,0.00990737523845764
5.91591591591592,0.928027523791701,0.00985747018124332
5.93093093093093,0.928239111289041,0.00982168463892753
5.94594594594595,0.928455060018158,0.00978538636382303
5.96096096096096,0.92874631088228,0.00973651423158733
5.97597597597598,0.929037561746402,0.00968764209935163
5.99099099099099,0.929229234045619,0.00965556028078772
6.00600600600601,0.929468545719014,0.00961575010139018
6.02102102102102,0.929756539146356,0.0095678882661276
6.03603603603604,0.930044532573698,0.00952002643086502
6.05105105105105,0.930214745738597,0.009491831397782
6.06606606606607,0.930482491869811,0.00944773939551275
6.08108108108108,0.930767224069474,0.00940086412122218
6.0960960960961,0.931051956269137,0.00935398884693161
6.11111111111111,0.931213117340954,0.00932760806865903
6.12612612612613,0.931494587590477,0.00928169686647549
6.14114114114114,0.931776057839999,0.00923578566429195
6.15615615615616,0.932027330634502,0.00919482250125743
6.17117117117117,0.932227175024811,0.00916246277104435
6.18618618618619,0.932505382498987,0.00911749366804742
6.2012012012012,0.932783589973163,0.0090725245650505
6.21621621621622,0.932996501597084,0.00903815685410073
6.23123123123123,0.933243203058313,0.00899861242402474
6.24624624624625,0.933518146735098,0.0089545632000975
6.26126126126126,0.933793090411884,0.00891051397617026
6.27627627627628,0.933994419499663,0.00887839917476731
6.29129129129129,0.934266100605858,0.00883524629714596
6.30630630630631,0.934537781712053,0.00879209341952462
6.32132132132132,0.934792153073229,0.00875170154458629
6.33633633633634,0.935025003864631,0.00871500176323719
6.35135135135135,0.935293427589463,0.00867272223885881
6.36636636636637,0.935561851314295,0.00863044271448042
6.38138138138138,0.935795028205598,0.00859384558695141
6.3963963963964,0.93606020054502,0.00855241712471263
6.41141141141141,0.936325372884443,0.00851098866247386
6.42642642642643,0.936581651990508,0.00847095513599241
6.44144144144144,0.93684357910774,0.00843035452659591
6.45645645645646,0.937105506224971,0.0083897539171994
6.47147147147147,0.937367433342203,0.0083491533078029
6.48648648648649,0.937638386300544,0.00830737231247777
6.5015015015015,0.937897077528213,0.0082675780062086
6.51651651651652,0.938155768755883,0.00822778369993942
6.53153153153153,0.93844215608383,0.00818387431776665
6.54654654654655,0.93869762354464,0.00814486583118864
6.56156156156156,0.93895309100545,0.00810585734461063
6.57657657657658,0.939261795756802,0.00805882642049693
6.59159159159159,0.939514052081792,0.00802058212359557
6.60660660660661,0.939766308406782,0.00798233782669421
6.62162162162162,0.940082905900934,0.00793443829028284
6.63663663663664,0.940345504880102,0.00789487681677793
6.65165165165165,0.940594564711396,0.00785737511541451
6.66666666666667,0.940920985165523,0.0078083394271855
6.68168168168168,0.941187754337261,0.00776840444517572
6.6966966966967,0.941433635706719,0.00773162511867842
6.71171171171171,0.941782406121028,0.00767960070257806
6.72672672672673,0.942043275081554,0.00764080053230833
6.74174174174174,0.942307417820527,0.00760156840140329
6.75675675675676,0.942669146425681,0.00754796242982902
6.77177177177177,0.942912798290723,0.00751196096452327
6.78678678678679,0.943223633775258,0.00746613045450108
6.8018018018018,0.943558160727847,0.00741686854735981
6.81681681681682,0.943810849140457,0.00737977321945151
6.83183183183183,0.944163221264274,0.00732815681123127
6.84684684684685,0.944454503049099,0.00728553866099095
6.86186186186186,0.944777848627998,0.00723841083048799
6.87687687687688,0.94512559572797,0.00718774659421699
6.89189189189189,0.945423884795653,0.00714446252550718
6.90690690690691,0.945767045671263,0.00709472277944099
6.92192192192192,0.946102858603745,0.00704615359820666
6.93693693693694,0.946441475535223,0.00699731056909407
6.95195195195195,0.946812517192027,0.00694385979223752
6.96696696696697,0.947146634329018,0.00689588657947567
6.98198198198198,0.947537126387059,0.00683988758852407
6.996996996997,0.947881085924395,0.00679069619071404
7.01201201201201,0.948291324602642,0.00673213870512766
7.02702702702703,0.948652452676883,0.00668069790103238
7.04204204204204,0.949083230944712,0.00661947330949429
7.05705705705706,0.949486754765987,0.00656226014103171
7.07207207207207,0.949920658844578,0.00650082774106401
7.08708708708709,0.95035585765876,0.00643939220447184
7.1021021021021,0.950839519336446,0.00637122410226389
7.11711711711712,0.95130184127597,0.00630623750400907
7.13213213213213,0.951803380726218,0.00623585796294707
7.14714714714715,0.95233672616598,0.00616117741256061
7.16216216216216,0.952878724688869,0.0060854680144781
7.17717717717718,0.953471347066593,0.00600284769807086
7.19219219219219,0.954110606223761,0.00591390747856621
7.20720720720721,0.954789525803556,0.00581967826577939
7.22222222222222,0.955533801433581,0.00571659789263502
7.23723723723724,0.956382327905614,0.00559934097907851
7.25225225225225,0.957371147232617,0.00546301238920486
7.26726726726727,0.95856424687127,0.00529889887363522
7.28228228228228,0.959967033836924,0.00510633222569472
7.2972972972973,0.961504825254084,0.00489559480112505
7.31231231231231,0.963117075604691,0.00467496272095779
7.32732732732733,0.964725228135843,0.00445519050996173
7.34234234234234,0.966261277011703,0.00424556056041347
7.35735735735736,0.967660802176281,0.00405486364019827
7.37237237237237,0.968826973093442,0.00389626132937781
7.38738738738739,0.969783437887936,0.00376646979297508
7.4024024024024,0.970573015700545,0.00365956738403302
7.41741741741742,0.971304009043545,0.0035608684582993
7.43243243243243,0.972013257885743,0.00346535709435014
7.44744744744745,0.97269384879232,0.0033739060505054
7.46246246246246,0.973366815875342,0.00328364622795148
7.47747747747748,0.974022487750285,0.00319586885087586
7.49249249249249,0.974681088920193,0.00310783944347812
7.50750750750751,0.975328909622104,0.00302138390464344
7.52252252252252,0.975902075526597,0.00294506005651878
7.53753753753754,0.976438635545617,0.00287377412250728
7.55255255255255,0.976936288012837,0.00280779221640034
7.56756756756757,0.977411640102396,0.00274489743441157
7.58258258258258,0.977860166958102,0.00268566371475238
7.5975975975976,0.978301274552572,0.00262753192056135
7.61261261261261,0.978732362356322,0.00257083909426322
7.62762762762763,0.979144590076149,0.00251672537745984
7.64264264264264,0.979542517309388,0.00246458958030748
7.65765765765766,0.97994470302088,0.00241201788266825
7.67267267267267,0.980324480876225,0.00236246571236337
7.68768768768769,0.980695362780309,0.00231415893949922
7.7027027027027,0.981078699790826,0.00226433969739815
7.71771771771772,0.981441425510087,0.00221729091905029
7.73273273273273,0.981794629142695,0.00217156696215804
7.74774774774775,0.98215782684813,0.00212464144174617
7.76276276276276,0.982517101658518,0.00207830744165481
7.77777777777778,0.982857401158515,0.002034513249678
7.79279279279279,0.983214407107204,0.00198865499623631
7.80780780780781,0.983567600619977,0.00194336781126279
7.82282282282282,0.983899721384366,0.00190087078512543
7.83783783783784,0.984247586612852,0.00185644306945712
7.85285285285285,0.984602976202655,0.00181114572803313
7.86786786786787,0.984936240040058,0.00176875007554367
7.88288288288288,0.98527374673432,0.00172588699265589
7.8978978978979,0.985634037547867,0.00168023344744985
7.91291291291291,0.985977510632074,0.00163678955588028
7.92792792792793,0.98631958017681,0.00159359318280185
7.94294294294294,0.986682455554882,0.00154786644881302
7.95795795795796,0.987027849669773,0.00150443042691893
7.97297297297297,0.987376808499516,0.00146062136633255
7.98798798798799,0.987747321166486,0.00141418872135472
8.003003003003,0.988105816016053,0.00136936356906735
8.01801801801802,0.988463122643298,0.00132476461372264
8.03303303303303,0.988848294544039,0.00127677458734609
8.04804804804805,0.989238212159125,0.0012282894931283
8.06306306306306,0.989624724106283,0.00118032174427909
8.07807807807808,0.990031898745042,0.00112987461848837
8.09309309309309,0.990451261529249,0.00107801770740325
8.10810810810811,0.990889685603691,0.001023907539627
8.12312312312312,0.991351988574907,0.000966962383333553
8.13813813813814,0.991839974410346,0.000906969818308064
8.15315315315315,0.992353756618027,0.000843929736959438
8.16816816816817,0.992923525130932,0.000774157973016228
8.18318318318318,0.993570927956234,0.000695037254666531
8.1981981981982,0.994411550747363,0.000592559957937889
8.21321321321321,0.995286049708431,0.000486081636000923
8.22822822822823,0.996078347550212,0.000389673001443877
8.24324324324324,0.996784246415181,0.000303829049463068
8.25825825825826,0.997382892765891,0.000231075040326527
8.27327327327327,0.997862387510936,0.000172838967762771
8.28828828828829,0.998182927953368,0.000133939121697207
8.3033033033033,0.998223457585767,0.000129030083577472
8.31831831831832,0.998230946133314,0.000128130071573293
8.33333333333333,0.998238434680862,0.000127230059569115
8.34834834834835,0.998245923228409,0.000126330047564936
8.36336336336336,0.998253411775956,0.000125430035560757
8.37837837837838,0.998263435565078,0.000124234019240926
8.39339339339339,0.998270741572236,0.000123365825425215
8.40840840840841,0.998278047579394,0.000122497631609504
8.42342342342342,0.998285353586552,0.000121629437793794
8.43843843843844,0.99829265959371,0.000120761243978083
8.45345345345345,0.998299965600869,0.000119893050162372
8.46846846846847,0.998306663482652,0.00011909846586513
