"eta","alpha","beta"
0.810810810810811,0.270791318254782,0.30731836673226
0.825825825825826,0.274136214244542,0.303216191328792
0.840840840840841,0.277381672528156,0.299308819045187
0.855855855855856,0.28050888179457,0.295609982444872
0.870870870870871,0.283582600835854,0.292042528088906
0.885885885885886,0.286579706317466,0.288621374652425
0.900900900900901,0.289490004414465,0.28535483174612
0.915915915915916,0.292378205608487,0.28216953054264
0.930930930930931,0.295219668444517,0.279086870201601
0.945945945945946,0.298014128283415,0.276103092747511
0.960960960960961,0.3007345190269,0.273245427931646
0.975975975975976,0.303440815771335,0.270444958951497
0.990990990990991,0.306106226768163,0.267729101822841
1.00600600600601,0.308744374730999,0.265084447552229
1.02102102102102,0.311367525869391,0.262493051114958
1.03603603603604,0.313974752572127,0.25995442969422
1.05105105105105,0.316562997670914,0.257470444024785
1.06606606606607,0.319097171240971,0.25507435138079
1.08108108108108,0.321607727806295,0.252733852971234
1.0960960960961,0.324102947023164,0.250439518866121
1.11111111111111,0.326581915906024,0.248190856668723
1.12612612612613,0.329043959530887,0.245987530991992
1.14114114114114,0.331490634056783,0.243826921785072
1.15615615615616,0.333921152325443,0.241708609633309
1.17117117117117,0.336332186253003,0.239634239855241
1.18618618618619,0.338725447618883,0.237601279633395
1.2012012012012,0.341102698349116,0.235607223855582
1.21621621621622,0.343499250897747,0.233623011444199
1.23123123123123,0.345881349956045,0.231675167404715
1.24624624624625,0.348248282716902,0.229763287705869
1.26126126126126,0.350599335717899,0.227886961476864
1.27627627627628,0.352936328520506,0.226043692244339
1.29129129129129,0.355258687967588,0.224233157662262
1.30630630630631,0.357565738715545,0.222454951857529
1.32132132132132,0.359856812103523,0.220708662929261
1.33633633633634,0.36219343645948,0.218949088517704
1.35135135135135,0.364527310124968,0.217211692116742
1.36636636636637,0.36680220845022,0.215537918517
1.38138138138138,0.369061748834342,0.213892920389276
1.3963963963964,0.371302656095303,0.212278276354599
1.41141141141141,0.373529818563062,0.210689760163983
1.42642642642643,0.375837295045677,0.209063038235958
1.44144144144144,0.3781365306345,0.207458848346349
1.45645645645646,0.380421673779697,0.205880812843051
1.47147147147147,0.382618260475401,0.204380395054786
1.48648648648649,0.384798747060214,0.202904623073902
1.5015015015015,0.387079138921098,0.201378171779185
1.51651651651652,0.389352241386983,0.19987134935114
1.53153153153153,0.391620397390879,0.1983819795437
1.54654654654655,0.393818839628847,0.1969527436668
1.56156156156156,0.396009343593465,0.195542881011879
1.57657657657658,0.398271512906916,0.194101392932082
1.59159159159159,0.40053034710019,0.192674856860137
1.60660660660661,0.402782716477388,0.191264918228405
1.62162162162162,0.404945533750208,0.189924047411836
1.63663663663664,0.407203954438127,0.18853863019028
1.65165165165165,0.409460875626611,0.187165844620381
1.66666666666667,0.411716110167005,0.185805598319564
1.68168168168168,0.4139404393312,0.184475479365652
1.6966966966967,0.416170352326817,0.183156202127204
1.71171171171171,0.418433337747671,0.181828609965621
1.72672672672673,0.420699673621114,0.180509753374239
1.74174174174174,0.422969165798508,0.179199524250753
1.75675675675676,0.425195923855763,0.177927103527305
1.77177177177177,0.427476473704126,0.176635072345862
1.78678678678679,0.429765583254859,0.175348178182817
1.8018018018018,0.432063152926164,0.174066426149413
1.81681681681682,0.434313124745293,0.172822692876851
1.83183183183183,0.436626229294478,0.17155560454199
1.84684684684685,0.43895334142298,0.170290389432526
1.86186186186186,0.44129437969349,0.1690270971386
1.87687687687688,0.443583081874838,0.167802042207115
1.89189189189189,0.445925851144369,0.166559556814389
1.90690690690691,0.448306490323691,0.165306440519761
1.92192192192192,0.450703586615571,0.164053909026964
1.93693693693694,0.453098889000965,0.162811798199053
1.95195195195195,0.455413122941641,0.161621673500366
1.96696696696697,0.45785996009432,0.160373480805192
1.98198198198198,0.460331880259136,0.159121582276891
1.996996996997,0.46282882339362,0.157866221637821
2.01201201201201,0.465274074504073,0.156646571724642
2.02702702702703,0.46771007908903,0.155440348681649
2.04204204204204,0.470222917397604,0.154205110622092
2.05705705705706,0.47281262762751,0.152941642304999
2.07207207207207,0.475435759486558,0.151671033932127
2.08708708708709,0.478027377708019,0.150425392183556
2.1021021021021,0.480620991857613,0.149187687192943
2.11711711711712,0.483262702531872,0.147935605002351
2.13213213213213,0.485946129308562,0.14667246629578
2.14714714714715,0.488677244727733,0.145395798779416
2.16216216216216,0.491455776567442,0.144105988926174
2.17717717717718,0.494247318751338,0.142819562467123
2.19219219219219,0.497076261750286,0.141525266778037
2.20720720720721,0.4999577128625,0.140215723194099
2.22222222222222,0.5028850771351,0.138894202529594
2.23723723723724,0.505867217091974,0.137556906235958
2.25225225225225,0.50891289798052,0.136200343214411
2.26726726726727,0.512027728141288,0.134822329092701
2.28228228228228,0.515201792921481,0.133427499513661
2.2972972972973,0.518434442527468,0.132016281932741
2.31231231231231,0.521731133133158,0.130586488211012
2.32732732732733,0.525084930622881,0.129141290455997
2.34234234234234,0.528495036845699,0.127681158687544
2.35735735735736,0.531994135867144,0.126192623882489
2.37237237237237,0.535611568999067,0.124663797031334
2.38738738738739,0.539288294960207,0.123119478236794
2.4024024024024,0.543035420301717,0.121555165992982
2.41741741741742,0.546948029479122,0.119932448170095
2.43243243243243,0.550900858028511,0.118302775992649
2.44744744744745,0.554936387738049,0.116649925363231
2.46246246246246,0.559063382249315,0.114969485065381
2.47747747747748,0.563327368349271,0.11324371180832
2.49249249249249,0.567639633808191,0.111508723717108
2.50750750750751,0.572041690382672,0.109748713067439
2.52252252252252,0.576510341318823,0.107971862108838
2.53753753753754,0.581037724128259,0.106182918806121
2.55255255255255,0.585604011690816,0.104388662639135
2.56756756756757,0.59017160726741,0.102604339527531
2.58258258258258,0.594780166042467,0.100814372336437
2.5975975975976,0.599293523627829,0.0990712306923187
2.61261261261261,0.60386909908861,0.0973141216564439
2.62762762762763,0.60825797905689,0.0956382699862803
2.64264264264264,0.612665889616632,0.0939646211279151
2.65765765765766,0.616921303573759,0.0923577737599159
2.67267267267267,0.621064688289124,0.0908019792699518
2.68768768768769,0.625139302552785,0.0892805051051958
2.7027027027027,0.629015953269507,0.0878410506840776
2.71771771771772,0.632797804834246,0.0864440448883212
2.73273273273273,0.636449962801012,0.085103127203228
2.74774774774775,0.640004582110136,0.0838047963485271
2.76276276276276,0.643402239476972,0.0825706820477629
2.77777777777778,0.646675015250465,0.0813883410127611
2.79279279279279,0.649865180249847,0.0802418563914633
2.80780780780781,0.652911538652244,0.0791531452046459
2.82282282282282,0.655850713331964,0.0781084200739365
2.83783783783784,0.658708172975611,0.0770980592174954
2.85285285285285,0.661484856113519,0.0761214142001532
2.86786786786787,0.664176376683475,0.0751797280553616
2.88288288288288,0.66678634936532,0.0742713730964555
2.8978978978979,0.66930263351167,0.0734002415529228
2.91291291291291,0.671728909254116,0.0725646296215789
2.92792792792793,0.674081813877939,0.0717583459124701
2.94294294294294,0.676382417308078,0.0709740071457142
2.95795795795796,0.678661286173245,0.0702013655764216
2.97297297297297,0.68085305778265,0.0694620734249545
2.98798798798799,0.682966434547111,0.0687527114239518
3.003003003003,0.685004827364401,0.0680717291010595
3.01801801801802,0.687033831305926,0.0673973673139537
3.03303303303303,0.689053481412023,0.0667296276186472
3.04804804804805,0.691007006325837,0.0660867442549314
3.06306306306306,0.692897629057292,0.0654672988053641
3.07807807807808,0.69476623402168,0.0648587819188416
3.09309309309309,0.696587226206302,0.0642685843561536
3.10810810810811,0.698344288985264,0.0637014262957375
3.12312312312312,0.700138232101825,0.0631252118302804
3.13813813813814,0.701882015075574,0.0625682155756986
3.15315315315315,0.703505998494361,0.0620517078992283
3.16816816816817,0.705191762623688,0.06151807180765
3.18318318318318,0.706899882303342,0.0609799161601527
3.1981981981982,0.708393720440489,0.0605115772085304
3.21321321321321,0.710019502419545,0.0600044152080739
3.22822822822823,0.711624807889227,0.0595055953695663
3.24324324324324,0.713075601908938,0.0590571432888798
3.25825825825826,0.71462381792595,0.0585809243527637
3.27327327327327,0.71612128423798,0.0581217489374013
3.28828828828829,0.717562949032438,0.0576826722550398
3.3033033033033,0.719011685650423,0.0572428818832255
3.31831831831832,0.720445171382493,0.0568095954266226
3.33333333333333,0.721843312028552,0.0563894395567111
3.34834834834835,0.723215990813893,0.0559778758558201
3.36336336336336,0.724619143831226,0.0555601468009474
3.37837837837838,0.72592577562919,0.0551721305587306
3.39339339339339,0.72734203632014,0.054753831393612
3.40840840840841,0.728599611366467,0.0543840480660676
3.42342342342342,0.729993578974061,0.0539756076700962
3.43843843843844,0.731221517075246,0.0536179845628277
3.45345345345345,0.732527367830783,0.0532386653225301
3.46846846846847,0.733794327790694,0.0528727761130799
3.48348348348348,0.735019769794405,0.0525199189070253
3.4984984984985,0.736316155833061,0.0521486514282555
3.51351351351351,0.737473481545382,0.0518183210325195
3.52852852852853,0.738789809044215,0.0514444640162558
3.54354354354354,0.739888837314918,0.0511335202030112
3.55855855855856,0.741218019474442,0.050759126766345
3.57357357357357,0.742268449104973,0.0504645292387069
3.58858858858859,0.743582740964968,0.050097426294402
3.6036036036036,0.744612619813509,0.0498110132006124
3.61861861861862,0.745900649744016,0.0494542743638008
3.63363363363363,0.746926187030307,0.0491713935911958
3.64864864864865,0.748185939406596,0.0488253812682183
3.66366366366366,0.749207123467781,0.048546003763637
3.67867867867868,0.750443391397584,0.0482092215290478
3.69369369369369,0.751460207038243,0.0479333177114038
3.70870870870871,0.752668705128612,0.047606755125002
3.72372372372372,0.753681136781357,0.0473342943968493
3.73873873873874,0.754864390400063,0.0470170827514269
3.75375375375375,0.755872422838467,0.0467480353416163
3.76876876876877,0.757032871052578,0.04643937591556
3.78378378378378,0.75803648997953,0.0461737091630849
3.7987987987988,0.759176600857807,0.0458727822463807
3.81381381381381,0.760175788224397,0.0456104624637582
3.82882882882883,0.761297970207728,0.0453164966360162
3.84384384384384,0.762292702678454,0.0450574888267251
3.85885885885886,0.763388200987486,0.0447726721618139
3.87387387387387,0.764387333795671,0.0445146093602344
3.88888888888889,0.765434277861103,0.0442444757761895
3.9039039039039,0.766462023644406,0.0439810508654316
3.91891891891892,0.767456450754241,0.0437263738324875
3.93393393393393,0.768516887988373,0.0434566321528269
3.94894894894895,0.769498104515313,0.0432073479126858
3.96396396396396,0.77055417300418,0.0429406536474454
3.97897897897898,0.771530834690942,0.0426945378274564
3.99399399399399,0.772573974711793,0.0424329498973933
4.00900900900901,0.773546056292616,0.0421899645359043
4.02402402402402,0.774580670078861,0.0419323041516768
4.03903903903904,0.775548145875432,0.0416924112906285
4.05405405405405,0.776572124709589,0.0414391415787297
4.06906906906907,0.777534967649018,0.0412023034032246
4.08408408408408,0.77855477186147,0.0409517760625897
4.0990990990991,0.779512952729536,0.0407179537388872
4.11411411411411,0.780523232379112,0.0404716046270045
4.12912912912913,0.781599219336154,0.0402111210168402
4.14414414414414,0.782673196922809,0.0399513462940346
4.15915915915916,0.783823432411531,0.0396747115588346
4.17417417417417,0.784935050779295,0.0394077854533901
4.18918918918919,0.786122156390996,0.0391240038500856
4.2042042042042,0.787268061323565,0.0388507505341583
4.21921921921922,0.78842747026671,0.0385753320834215
4.23423423423423,0.789503531829254,0.0383207597721691
4.24924924924925,0.790617283472054,0.0380579892230348
4.26426426426426,0.791656884152782,0.0378139313849309
4.27927927927928,0.792757538892075,0.037555957570087
4.29429429429429,0.793783298133617,0.037316947312428
4.30930930930931,0.794840776124275,0.0370707828062313
4.32432432432432,0.795882601758526,0.0368297238465313
4.33933933933934,0.796887973157725,0.0365973053033244
4.35435435435435,0.797966249793221,0.0363495005844575
4.36936936936937,0.798957891701736,0.0361219261794239
4.38438438438438,0.80003604498018,0.0358757526255487
4.3993993993994,0.801020085279614,0.0356515471263357
4.41441441441441,0.802091896613847,0.035408401636646
4.42942942942943,0.803076136104346,0.0351857738629774
4.44444444444444,0.804143680980678,0.0349451250606184
4.45945945945946,0.805111950134815,0.0347276659761499
4.47447447447447,0.806193079304421,0.0344855616702176
4.48948948948949,0.807154762910461,0.0342710883292221
4.5045045045045,0.808226504688864,0.0340325831820854
4.51951951951952,0.809187340642055,0.0338198225222289
4.53453453453453,0.810274298136953,0.033579547748783
4.54954954954955,0.811228857780915,0.0333695452764079
4.56456456456456,0.812281387379709,0.0331384138233997
4.57957957957958,0.813256918421959,0.0329252341383458
4.59459459459459,0.814311431710099,0.0326952027761506
4.60960960960961,0.815297933229608,0.0324809312078243
4.62462462462462,0.816324462046415,0.0322585078363065
4.63963963963964,0.81732198691431,0.0320432722010797
4.65465465465465,0.818363713937693,0.0318190022890786
4.66966966966967,0.819361199911134,0.0316051019783549
4.68468468468468,0.820388239063913,0.031385475603542
4.6996996996997,0.82139286572087,0.031171422715765
4.71471471471471,0.822437612208297,0.0309494099668619
4.72972972972973,0.823431950525296,0.0307388698051782
4.74474474474474,0.824478000043004,0.0305180469822927
4.75975975975976,0.82547397954048,0.0303084813525876
4.77477477477477,0.826539982889056,0.0300848379406856
4.78978978978979,0.827505859890893,0.0298828587176418
4.8048048048048,0.828591774217778,0.0296565075383683
4.81981981981982,0.829559507653055,0.0294554016108745
4.83483483483483,0.830672374734622,0.0292248591615169
4.84984984984985,0.831595607505701,0.029034160748295
4.86486486486486,0.832717312604173,0.0288032194166493
4.87987987987988,0.833659851969706,0.0286097813787235
4.89489489489489,0.834825819599031,0.0283711781320208
4.90990990990991,0.835758368409336,0.0281810475072144
4.92492492492492,0.836862683316294,0.0279563985395551
4.93993993993994,0.83784238212003,0.0277578829987345
4.95495495495495,0.838926040769514,0.0275387310869422
4.96996996996997,0.839970977722143,0.0273282756351632
4.98498498498498,0.840983509785425,0.0271247353613273
5,0.842061330361349,0.0269089577699056
5.01501501501502,0.843066537111897,0.0267081366715263
5.03003003003003,0.844196473303247,0.0264831824710918
5.04504504504505,0.845203494852892,0.0262833022878242
5.06006006006006,0.846307373265485,0.0260647051653248
5.07507507507508,0.847318474004584,0.0258653393928663
5.09009009009009,0.84837701221637,0.0256569082132318
5.10510510510511,0.849476149231815,0.0254414351749655
5.12012012012012,0.850513092468185,0.0252385548273244
5.13513513513514,0.851592766138223,0.0250279803740409
5.15015015015015,0.852641999723375,0.0248239871767827
5.16516516516517,0.853733600190248,0.0246121777338036
5.18018018018018,0.854814071951944,0.0244034855812025
5.1951951951952,0.855888458639968,0.0241963310633732
5.21021021021021,0.856947835139851,0.0239927204221147
5.22522522522523,0.858034978011988,0.0237843958568215
5.24024024024024,0.859137341466975,0.0235735928208067
5.25525525525526,0.860217626882832,0.0233678355480223
5.27027027027027,0.861329558227437,0.0231565595303106
5.28528528528529,0.862372045661931,0.0229589844830887
5.3003003003003,0.863488901807036,0.0227480432885287
5.31531531531532,0.864633208418138,0.0225323843882267
5.33033033033033,0.8656843184242,0.0223349072673239
5.34534534534535,0.866827381707363,0.0221208085682352
5.36036036036036,0.867955746986848,0.0219099736501645
5.37537537537538,0.868988917898425,0.0217174956498902
5.39039039039039,0.870155578459303,0.0215007771582823
5.40540540540541,0.871313587091723,0.0212862650521069
5.42042042042042,0.872391398629436,0.0210871561609474
5.43543543543544,0.873555798963818,0.0208726280894254
5.45045045045045,0.874711081993006,0.0206603960197673
5.46546546546547,0.875813495106121,0.0204584063748588
5.48048048048048,0.876953674570803,0.020250003282812
5.4954954954955,0.878163932231927,0.0200295156771097
5.51051051051051,0.879299997121087,0.0198231688207744
5.52552552552553,0.880459135553187,0.0196130933865265
5.54054054054054,0.881646809782275,0.0193983594953336
5.55555555555556,0.882824758030238,0.0191861165769994
5.57057057057057,0.88404233822621,0.0189672717123342
5.58558558558559,0.885267569728329,0.0187476088998596
5.6006006006006,0.88647969156985,0.0185308934041692
5.61561561561562,0.887668041996368,0.0183190326961492
5.63063063063063,0.88891141301422,0.018097933877807
5.64564564564565,0.890198604801013,0.0178696375601169
5.66066066066066,0.891528644207419,0.0176343728981032
5.67567567567568,0.892813149579582,0.0174078453600138
5.69069069069069,0.894125615055028,0.0171769631544277
5.70570570570571,0.895472493325093,0.0169406181782828
5.72072072072072,0.896841902231228,0.0167009399862438
5.73573573573574,0.898257801929647,0.0164537864971415
5.75075075075075,0.899720641899305,0.0161991406370291
5.76576576576577,0.901230631252687,0.0159370150597123
5.78078078078078,0.902791791961169,0.0156667278201774
5.7957957957958,0.904396207188604,0.0153896460605047
5.81081081081081,0.906546242700511,0.0150199587408916
5.82582582582583,0.910057689990846,0.0144185876931397
5.84084084084084,0.914480488397862,0.0136628616145235
5.85585585585586,0.919804917827544,0.0127548061641735
5.87087087087087,0.926299330357286,0.0116493802242129
5.88588588588589,0.934631912414023,0.0102341786711007
5.9009009009009,0.942972575496509,0.00881841292007442
5.91591591591592,0.950252829345375,0.00758413195713197
5.93093093093093,0.956174685181303,0.00658175490386963
5.94594594594595,0.961057326865395,0.00575631744490699
5.96096096096096,0.964810823531199,0.00512258007807239
5.97597597597598,0.966914137098074,0.00476809986822337
5.99099099099099,0.967503244297038,0.00466956841099205
6.00600600600601,0.968066039704314,0.00457569401392378
6.02102102102102,0.96856245550948,0.00449309631056661
6.03603603603604,0.969060419290198,0.00441049469758159
6.05105105105105,0.969501650111871,0.00433745589240783
6.06606606606607,0.969937843710508,0.00426541830729211
6.08108108108108,0.970365090527273,0.00419501798966559
6.0960960960961,0.970783547537339,0.00412625291527271
6.11111111111111,0.971160776181287,0.00406445992280869
6.12612612612613,0.971523315294935,0.00400516458493223
6.14114114114114,0.971872350487822,0.00394825474259677
6.15615615615616,0.972197014018858,0.0038954100016974
6.17117117117117,0.972548393085038,0.00383837166728528
6.18618618618619,0.97287366666848,0.00378574756882027
6.2012012012012,0.973202187149632,0.00373269213918392
6.21621621621622,0.973498594222045,0.00368498268373383
6.23123123123123,0.973800850451832,0.00363635133721806
6.24624624624625,0.974092673702456,0.00358959266823368
6.26126126126126,0.974400220985914,0.00354034470665713
6.27627627627628,0.974678990044021,0.00349591530932736
6.29129129129129,0.974956822105723,0.00345169190625782
6.30630630630631,0.975195658792739,0.00341376659785918
6.32132132132132,0.975470202455304,0.00337028447145962
6.33633633633634,0.975714728253497,0.00333159703806783
6.35135135135135,0.97599567731964,0.00328733586834646
6.36636636636637,0.976275809755591,0.00324327386349044
6.38138138138138,0.976478556863489,0.00321147257540241
6.3963963963964,0.976756811716142,0.00316793007149787
6.41141141141141,0.976988324986227,0.00313174553749974
6.42642642642643,0.977209237875291,0.00309729484659469
6.44144144144144,0.977504380992676,0.00305140813817771
6.45645645645646,0.977692093621971,0.00302233177475655
6.47147147147147,0.977911034709156,0.00298846232860737
6.48648648648649,0.978146372537119,0.00295213243876223
6.5015015015015,0.978338480013899,0.00292254155500797
6.51651651651652,0.978582360774373,0.00288505677503776
6.53153153153153,0.978827161819034,0.00284755239764121
6.54654654654655,0.979020869932741,0.00281794015272484
6.56156156156156,0.979251867723015,0.00278268134114508
6.57657657657658,0.979462761184454,0.0027505830287863
6.59159159159159,0.979654327674475,0.00272145099225632
6.60660660660661,0.979897067855545,0.00268464287888811
6.62162162162162,0.980101910010486,0.00265370913498712
6.63663663663664,0.980283057949977,0.00262638730020343
6.65165165165165,0.980486674826177,0.0025957104106347
6.66666666666667,0.980679986601695,0.00256670320433274
6.68168168168168,0.980883180164008,0.00253625700921046
6.6966966966967,0.981109681799044,0.0025023588099051
6.71171171171171,0.981313934979005,0.00247194298027295
6.72672672672673,0.981501237642468,0.00244407606168338
6.74174174174174,0.98168854030593,0.0024162091430938
6.75675675675676,0.981893867281211,0.00238578828531811
6.77177177177177,0.982110237120062,0.00235381385592424
6.78678678678679,0.982296168258086,0.00232636635274078
6.8018018018018,0.982481482811865,0.00229909912495408
6.81681681681682,0.982656603561502,0.00227340472588026
6.83183183183183,0.982831724311139,0.00224771032680645
6.84684684684685,0.983047965342534,0.00221607526015423
6.86186186186186,0.983252369614363,0.00218630046342208
6.87687687687688,0.983435508565159,0.00215965033242545
6.89189189189189,0.983618647515955,0.00213300020142882
6.90690690690691,0.983806019277505,0.00210587139504535
6.92192192192192,0.984019251544209,0.00207504119201784
6.93693693693694,0.984230126603292,0.00204456253735681
6.95195195195195,0.984409642744019,0.0020187345647899
6.96696696696697,0.984580881711331,0.00199414845571126
6.98198198198198,0.984752375945272,0.0019695260457977
6.996996996997,0.98496527128197,0.00193906218946658
7.01201201201201,0.985166332163773,0.00191038137016799
7.02702702702703,0.985336556180565,0.00188613160213578
7.04204204204204,0.985518101981405,0.00186028789514274
7.05705705705706,0.985709417202724,0.00183319759243436
7.07207207207207,0.985925938177651,0.00180255806936793
7.08708708708709,0.986129440554548,0.00177376988888244
7.1021021021021,0.98631328599451,0.00174788245257591
7.11711711711712,0.986489864539778,0.0017230479543666
7.13213213213213,0.986700645310845,0.00169344504340817
7.14714714714715,0.986917294315908,0.00166309323160082
7.16216216216216,0.987096149201338,0.00163811560765751
7.17717717717718,0.98726279098966,0.00161485770904233
7.19219219219219,0.987472409653186,0.00158567837207045
7.20720720720721,0.987677798299235,0.00155718180751958
7.22222222222222,0.987873931084218,0.00152997639095778
7.23723723723724,0.988069122442315,0.0015029652183658
7.25225225225225,0.988273991439108,0.00147473377419802
7.26726726726727,0.988488046764573,0.00144525263969674
7.28228228228228,0.988725168028703,0.00141262327773165
7.2972972972973,0.988912084312364,0.00138699952039415
7.31231231231231,0.98912177827976,0.00135830775344068
7.32732732732733,0.989364188577603,0.00132517765033591
7.34234234234234,0.98958647555435,0.00129486111595276
7.35735735735736,0.989766662890851,0.00127035620953446
7.37237237237237,0.99001565816711,0.00123656368320391
7.38738738738739,0.990236339102999,0.00120665907476385
7.4024024024024,0.990445328162015,0.00117838119917583
7.41741741741742,0.99070839635705,0.00114290381244988
7.43243243243243,0.990923572484082,0.00111392887589017
7.44744744744745,0.991185001948526,0.00107879803371126
7.46246246246246,0.991462240472393,0.00104161478280339
7.47747747747748,0.991695254786673,0.00101044285515402
7.49249249249249,0.991991539732956,0.000970864941043049
7.50750750750751,0.99227080120524,0.000933625251755825
7.52252252252252,0.992553391224229,0.000896044404261806
7.53753753753754,0.992880701704282,0.000852566824984721
7.55255255255255,0.993171756522995,0.000814018154056247
7.56756756756757,0.993510190726763,0.000769272854829891
7.58258258258258,0.993865424797786,0.000722390687169645
7.5975975975976,0.994234975554805,0.000673735687900786
7.61261261261261,0.994661114569142,0.000617740839678703
7.62762762762763,0.995164946232829,0.000551701359035067
7.64264264264264,0.995809861316843,0.000467376930196671
7.65765765765766,0.996442159669946,0.000384769232713914
7.67267267267267,0.997006063154192,0.000311154022799768
7.68768768768769,0.997497658513872,0.000247021168479234
7.7027027027027,0.997918966000682,0.000192089548296109
7.71771771771772,0.998241881433567,0.00015001496666647
7.73273273273273,0.998413821540681,0.000127625448631984
7.74774774774775,0.998418943577796,0.00012695951920857
7.76276276276276,0.998418943577796,0.00012695951920857
7.77777777777778,0.998418943577796,0.00012695951920857
7.79279279279279,0.998418943577796,0.00012695951920857
7.80780780780781,0.998418943577796,0.00012695951920857
7.82282282282282,0.998418943577796,0.00012695951920857
7.83783783783784,0.998418943577796,0.00012695951920857
7.85285285285285,0.998418943577796,0.00012695951920857
7.86786786786787,0.998421780219592,0.000126601035021778
7.88288288288288,0.998430290144982,0.0001255255824614
7.8978978978979,0.998438800070371,0.000124450129901023
7.91291291291291,0.99844730999576,0.000123374677340646
7.92792792792793,0.998455819921149,0.000122299224780268
7.94294294294294,0.998464329846538,0.000121223772219891
7.95795795795796,0.998472839771927,0.000120148319659513
7.97297297297297,0.998475676413723,0.000119789835472721
7.98798798798799,0.998475676413723,0.000119789835472721
8.003003003003,0.998475676413723,0.000119789835472721
8.01801801801802,0.998475676413723,0.000119789835472721
8.03303303303303,0.998475676413723,0.000119789835472721
8.04804804804805,0.998475676413723,0.000119789835472721
8.06306306306306,0.998475676413723,0.000119789835472721
8.07807807807808,0.998475676413723,0.000119789835472721
8.09309309309309,0.998475676413723,0.000119789835472721
8.10810810810811,0.998483727301807,0.000118801233654117
8.12312312312312,0.998492113643562,0.000117771440093072
8.13813813813814,0.998500499985316,0.000116741646532026
8.15315315315315,0.99850888632707,0.000115711852970981
8.16816816816817,0.998517272668825,0.000114682059409935
8.18318318318318,0.998525659010579,0.00011365226584889
8.1981981981982,0.998531585358752,0.000112924545065751
8.21321321321321,0.998531585358752,0.000112924545065751
8.22822822822823,0.998531585358752,0.000112924545065751
8.24324324324324,0.998531585358752,0.000112924545065751
8.25825825825826,0.998531585358752,0.000112924545065751
8.27327327327327,0.998531585358752,0.000112924545065751
8.28828828828829,0.998531585358752,0.000112924545065751
8.3033033033033,0.998531585358752,0.000112924545065751
8.31831831831832,0.998531585358752,0.000112924545065751
8.33333333333333,0.998531585358752,0.000112924545065751
8.34834834834835,0.998539681276473,0.000111958868458576
8.36336336336336,0.998547942417005,0.00011097348416554
8.37837837837838,0.998556203557537,0.000109988099872504
8.39339339339339,0.998564464698069,0.000109002715579468
8.40840840840841,0.9985727258386,0.000108017331286432
8.42342342342342,0.998580986979132,0.000107031946993396
8.43843843843844,0.998586659628964,0.000106355316445512
8.45345345345345,0.998586659628964,0.000106355316445512
8.46846846846847,0.998586659628964,0.000106355316445512
8.48348348348348,0.998586659628964,0.000106355316445512
