"eta","alpha","beta"
0.615615615615616,0.148581966006905,0.541516783992567
0.630630630630631,0.15450506246163,0.531986044573411
0.645645645645646,0.160398060713567,0.522726362809108
0.660660660660661,0.166263489163804,0.513724657206314
0.675675675675676,0.172111113747507,0.504954052115404
0.690690690690691,0.177920869531133,0.496431095765368
0.705705705705706,0.183734096477034,0.488089428291113
0.720720720720721,0.189531902570938,0.479946046542556
0.735735735735736,0.195334191214191,0.471965726558913
0.750750750750751,0.201162843564481,0.464112774385583
0.765765765765766,0.206987491717551,0.456423117041342
0.780780780780781,0.212863210856437,0.448818155313739
0.795795795795796,0.218791324875211,0.441290507372604
0.810810810810811,0.22474986207888,0.433870103360321
0.825825825825826,0.230788251888444,0.426485978526935
0.840840840840841,0.236885277665389,0.419167974805453
0.855855855855856,0.243064185214538,0.411880899016833
0.870870870870871,0.249330640061273,0.404622588951539
0.885885885885886,0.255671393496823,0.397401096345363
0.900900900900901,0.262125329288208,0.390177625123009
0.915915915915916,0.268659141750101,0.382982959415955
0.930930930930931,0.275280353862681,0.375812172912097
0.945945945945946,0.281992758372846,0.368657477345323
0.960960960960961,0.288757238429356,0.361559695939064
0.975975975975976,0.295595136698941,0.354496384497824
0.990990990990991,0.302451406344773,0.347519444925343
1.00600600600601,0.309340190076922,0.340615873804343
1.02102102102102,0.316226375952213,0.333813651905803
1.03603603603604,0.323061894884752,0.3271614244844
1.05105105105105,0.329871226368389,0.320627667463133
1.06606606606607,0.336576997224119,0.314283263589789
1.08108108108108,0.343202903560599,0.308101426541687
1.0960960960961,0.349734443448336,0.302091487515069
1.11111111111111,0.356132046036122,0.296284394356362
1.12612612612613,0.362389781223177,0.290680419634923
1.14114114114114,0.368529673043595,0.285253803935854
1.15615615615616,0.374488067835947,0.280057627961968
1.17117117117117,0.38031823506597,0.275037982553502
1.18618618618619,0.386009918939199,0.270199519808235
1.2012012012012,0.391567157757021,0.265534953430473
1.21621621621622,0.396994312269789,0.261037965857642
1.23123123123123,0.40227851588793,0.256712951931524
1.24624624624625,0.407418608182269,0.252556146623522
1.26126126126126,0.412478943078849,0.248513712537321
1.27627627627628,0.41740205037845,0.244628018486665
1.29129129129129,0.42218427135977,0.240897070941992
1.30630630630631,0.426918839485854,0.237247473154936
1.32132132132132,0.431514164671796,0.233743751430293
1.33633633633634,0.436103666553471,0.230285820467603
1.35135135135135,0.440490660181617,0.227017129314313
1.36636636636637,0.4448967796986,0.223771353527457
1.38138138138138,0.449187931841977,0.220643538761348
1.3963963963964,0.453401048071524,0.217607522582428
1.41141141141141,0.457598487717066,0.214613829759103
1.42642642642643,0.461620610057081,0.211776343187222
1.44144144144144,0.465723792916647,0.208912003810332
1.45645645645646,0.469659916400654,0.206193772761894
1.47147147147147,0.473574204377561,0.203516184623184
1.48648648648649,0.477461070688035,0.200886940144679
1.5015015015015,0.481294638338251,0.198318911011039
1.51651651651652,0.485071994660795,0.195812820991699
1.53153153153153,0.488790319185062,0.193371711803209
1.54654654654655,0.492523760641348,0.190944124640291
1.56156156156156,0.496189461339488,0.188583406497622
1.57657657657658,0.499773104164939,0.186297894747815
1.59159159159159,0.503360368810328,0.18403129041936
1.60660660660661,0.506959862074715,0.181778793558739
1.62162162162162,0.510457213017468,0.179611492913651
1.63663663663664,0.513935256876841,0.177475299334545
1.65165165165165,0.517393981447466,0.175369766938828
1.66666666666667,0.520819072699831,0.173303300997966
1.68168168168168,0.524213442791402,0.171275438914959
1.6966966966967,0.527591297146692,0.169275036486965
1.71171171171171,0.530952609388323,0.16730160859479
1.72672672672673,0.534291626172285,0.165358100858795
1.74174174174174,0.537594005893484,0.163452629307828
1.75675675675676,0.540833938989962,0.16159977399378
1.77177177177177,0.54405718028263,0.15977179706456
1.78678678678679,0.547269421511741,0.157965229935821
1.8018018018018,0.550493555457364,0.156167487638936
1.81681681681682,0.553697994984671,0.15439550792605
1.83183183183183,0.556885546731422,0.152647308337641
1.84684684684685,0.560027486737725,0.150938525104277
1.86186186186186,0.563132338241111,0.149263830699063
1.87687687687688,0.566220087420679,0.147611574255509
1.89189189189189,0.569290657615602,0.145981535384544
1.90690690690691,0.572346834323621,0.144371871706369
1.92192192192192,0.575385663639142,0.142783855356228
1.93693693693694,0.578407054263156,0.1412172045126
1.95195195195195,0.581410910317228,0.139671644719856
1.96696696696697,0.584397128439295,0.138146983076055
1.98198198198198,0.587368469367851,0.13664146188234
1.996996996997,0.590321953098585,0.135156325371683
2.01201201201201,0.593257464208131,0.133691319182311
2.02702702702703,0.596174885294112,0.132246192999081
2.04204204204204,0.59907695588346,0.130819326912067
2.05705705705706,0.601963550946097,0.129410500580766
2.07207207207207,0.604825952133829,0.128023756274545
2.08708708708709,0.607672613285018,0.126654642263705
2.1021021021021,0.610503412626746,0.125302883272464
2.11711711711712,0.61332106517911,0.123966962214518
2.13213213213213,0.616125419194767,0.122646770446287
2.14714714714715,0.618916329810963,0.121342136220411
2.16216216216216,0.621693653187888,0.120052888361024
2.17717717717718,0.62445723102782,0.118778922270351
2.19219219219219,0.627198367986149,0.117524062696462
2.20720720720721,0.629925489387488,0.116284078936865
2.22222222222222,0.632641259434823,0.115057623249286
2.23723723723724,0.635342683013326,0.113845849707164
2.25225225225225,0.638032437129172,0.112647357331799
2.26726726726727,0.640710373950268,0.111461993452431
2.28228228228228,0.643376319695051,0.110289679240494
2.2972972972973,0.64603293231191,0.109129066971764
2.31231231231231,0.648691252870605,0.107975285389988
2.32732732732733,0.651353794254113,0.10682729692972
2.34234234234234,0.654009165310352,0.105689779160768
2.35735735735736,0.656657161383821,0.104562691828756
2.37237237237237,0.65930038901781,0.103444777792096
2.38738738738739,0.661938627989651,0.102336015055183
2.4024024024024,0.664571656982835,0.101236380788742
2.41741741741742,0.667204810951363,0.100143543717828
2.43243243243243,0.669835044780073,0.0990586921084965
2.44744744744745,0.672462116996227,0.0979818179136724
2.46246246246246,0.675088522086211,0.0969118186100782
2.47747747747748,0.677716728622709,0.0958476193360164
2.49249249249249,0.680349179476592,0.0947881730820724
2.50750750750751,0.682963487209702,0.0937425090700667
2.52252252252252,0.685578742278796,0.0927027049368903
2.53753753753754,0.688202802606853,0.0916655796583683
2.55255255255255,0.690835325507325,0.090631207273391
2.56756756756757,0.693478579233398,0.0895987034760925
2.58258258258258,0.696134791658787,0.0885672082387577
2.5975975975976,0.698800838265455,0.0875378962144436
2.61261261261261,0.701481620790595,0.0865088545955357
2.62762762762763,0.70417926708032,0.0854792761270201
2.64264264264264,0.706893167453616,0.0844494196869573
2.65765765765766,0.70962807177455,0.0834174698922402
2.67267267267267,0.712380704371066,0.0823846693384124
2.68768768768769,0.715150398763757,0.0813512752379148
2.7027027027027,0.717944363254348,0.0803145847595765
2.71771771771772,0.720779716394846,0.0792684316464368
2.73273273273273,0.723680849081228,0.0782041341221676
2.74774774774775,0.726610928975251,0.077135078761659
2.76276276276276,0.729571553980909,0.0760606976789517
2.77777777777778,0.732564191738223,0.0749804883414692
2.79279279279279,0.735641090501934,0.0738764215859859
2.80780780780781,0.738757136922639,0.0727641225291476
2.82282282282282,0.741937815751661,0.0716347304722737
2.83783783783784,0.745241985471173,0.0704678786877119
2.85285285285285,0.748628197748719,0.0692781897978941
2.86786786786787,0.752113784624203,0.0680602373236088
2.88288288288288,0.755713720342576,0.0668092022057097
2.8978978978979,0.759475680408328,0.0655085277733087
2.91291291291291,0.763406378621069,0.0641566827679172
2.92792792792793,0.767520945580978,0.0627491685306128
2.94294294294294,0.77192011122059,0.0612520628089011
2.95795795795796,0.776601180104557,0.0596675713188373
2.97297297297297,0.781707934179133,0.0579481459369733
2.98798798798799,0.787344005800123,0.0560605232686226
3.003003003003,0.793678898670959,0.0539502631651978
3.01801801801802,0.800912998976938,0.0515533326402718
3.03303303303303,0.809158185143834,0.0488350534567713
3.04804804804805,0.81823850780313,0.0458545738019779
3.06306306306306,0.827731111773616,0.0427507624174884
3.07807807807808,0.8372479801763,0.039650149342638
3.09309309309309,0.846434040851951,0.0366678168912369
3.10810810810811,0.854896974895318,0.0339305068029967
3.12312312312312,0.862295961529834,0.031547361726836
3.13813813813814,0.868486696106356,0.0295629732820343
3.15315315315315,0.873602711418607,0.0279314273223608
3.16816816816817,0.877907875399411,0.0265655635107442
3.18318318318318,0.881622281029127,0.0253930922640584
3.1981981981982,0.884875757976271,0.0243712155195943
3.21321321321321,0.887767412469789,0.0234673727825911
3.22822822822823,0.89041055504763,0.0226453033305592
3.24324324324324,0.892774222549823,0.0219136162178572
3.25825825825826,0.894979221821769,0.0212343769068311
3.27327327327327,0.897005528584457,0.020613047369592
3.28828828828829,0.898882845601355,0.0200400106325629
3.3033033033033,0.900655480908734,0.0195015466200576
3.31831831831832,0.902303937369083,0.019003151868502
3.33333333333333,0.903875842415566,0.0185299725265196
3.34834834834835,0.905330288325349,0.0180942558721494
3.36336336336336,0.906728835476715,0.0176770886730811
3.37837837837838,0.908056114896315,0.0172829757339401
3.39339339339339,0.909309300501482,0.0169125829839523
3.40840840840841,0.910512589015643,0.0165584912002448
3.42342342342342,0.911668402878769,0.0162198538499707
3.43843843843844,0.912775676820666,0.015896859731416
3.45345345345345,0.913834611310815,0.0155893059401878
3.46846846846847,0.914845340394565,0.0152970140202205
3.48348348348348,0.915815234320352,0.0150177532380789
3.4984984984985,0.916766770925193,0.0147450671335161
3.51351351351351,0.917677058223915,0.0144853277160398
3.52852852852853,0.91854615592391,0.0142383759733325
3.54354354354354,0.919374136057182,0.0140040440698573
3.55855855855856,0.920194788316023,0.0137728150290889
3.57357357357357,0.921001301193613,0.0135465644265575
3.58858858858859,0.921773575203626,0.0133307605270664
3.6036036036036,0.922515399807085,0.0131242350327535
3.61861861861862,0.923254657081291,0.0129195417649704
3.63363363363363,0.923953380105408,0.0127268071873517
3.64864864864865,0.924619691460672,0.012543604392163
3.66366366366366,0.925328602878844,0.0123496429791885
3.67867867867868,0.925973552940882,0.0121739347830675
3.69369369369369,0.926584956694265,0.0120079497583393
3.70870870870871,0.927235192660574,0.0118322262910071
3.72372372372372,0.92783726845125,0.0116700905493887
3.73873873873874,0.928418643472491,0.0115142776446822
3.75375375375375,0.929010531026283,0.0113562133597788
3.76876876876877,0.929564922058013,0.0112086683945394
3.78378378378378,0.930124504264667,0.0110605555723132
3.7987987987988,0.930659324901451,0.0109193046338998
3.81381381381381,0.931202100025549,0.0107767514815833
3.82882882882883,0.931706242614704,0.0106447537774864
3.84384384384384,0.932243291739597,0.0105046613177357
3.85885885885886,0.932715819677424,0.0103820173578196
3.87387387387387,0.933218405785575,0.0102518985260397
3.88888888888889,0.933690704077459,0.0101302607301355
3.9039039039039,0.934155039297493,0.0100109872591276
3.91891891891892,0.934630878555999,0.00988933940611694
3.93393393393393,0.935063879034841,0.00977899630483783
3.94894894894895,0.935538062615195,0.00965866235940308
3.96396396396396,0.935947306596872,0.00955519863430583
3.97897897897898,0.936413963232259,0.00943763898478759
3.99399399399399,0.936804211197669,0.00933976059620531
4.00900900900901,0.937259309773595,0.00922594761007139
4.02402402402402,0.937636885223404,0.00913199156166558
4.03903903903904,0.938071567400766,0.00902406721594665
4.05405405405405,0.93844344551509,0.00893224273772386
4.06906906906907,0.93885253326517,0.0088313746447381
4.08408408408408,0.939221296903195,0.00874102497138854
4.0990990990991,0.939602030208268,0.0086477957574344
4.11411411411411,0.939973487549481,0.00855747955421709
4.12912912912913,0.940337507633368,0.00846899971083516
4.14414414414414,0.940703079425828,0.00838073970165529
4.15915915915916,0.941063229711425,0.00829390024282101
4.17417417417417,0.941414659483388,0.00820958142069889
4.18918918918919,0.941770975781541,0.0081243575882476
4.2042042042042,0.94210469619178,0.00804475812569413
4.21921921921922,0.942457213977999,0.00796112834163081
4.23423423423423,0.942785978055088,0.00788317964268749
4.24924924924925,0.943121699362222,0.00780416347968865
4.26426426426426,0.943470454692901,0.00772210625896722
4.27927927927928,0.943764204070935,0.00765340930245601
4.29429429429429,0.944109234090664,0.00757290320962098
4.30930930930931,0.944386791380081,0.00750828046606716
4.32432432432432,0.944728131103586,0.00742930332260255
4.33933933933934,0.945044169487266,0.00735622940883474
4.35435435435435,0.945329148231601,0.00729074621460615
4.36936936936937,0.945666833341462,0.00721327488335768
4.38438438438438,0.945913497275023,0.00715686218720578
4.3993993993994,0.946246094387032,0.00708120501695718
4.41441441441441,0.946541140445671,0.00701416791782006
4.42942942942943,0.946807691736519,0.00695393126255021
4.44444444444444,0.947138174429417,0.00687940274322276
4.45945945945946,0.947372894852554,0.00682665548693141
4.47447447447447,0.947676831539958,0.00675866147757666
4.48948948948949,0.94796851600577,0.00669352009412735
4.5045045045045,0.948199512664606,0.00664214678837745
4.51951951951952,0.948522933559742,0.00657047169650237
4.53453453453453,0.948764987215906,0.00651698624979151
4.54954954954955,0.949026554471627,0.00645941280694635
4.56456456456456,0.949333558259754,0.00639199651410545
4.57957957957958,0.949545694910864,0.00634560238473187
4.59459459459459,0.949832967692771,0.00628299358347091
4.60960960960961,0.950099693184631,0.00622501080746646
4.62462462462462,0.950309542223384,0.00617952143830828
4.63963963963964,0.950617802368406,0.00611298314881545
4.65465465465465,0.950848595065112,0.00606333030599167
4.66966966966967,0.951071836453568,0.00601541163371192
4.68468468468468,0.951375967276485,0.00595036735413223
4.6996996996997,0.951581308001499,0.00590664236536742
4.71471471471471,0.951818297446721,0.00585626857039285
4.72972972972973,0.952095052574752,0.00579765338296665
4.74474474474474,0.952298171420468,0.00575478808697967
4.75975975975976,0.952544585438617,0.00570290924253754
4.77477477477477,0.952797921572007,0.00564977769160985
4.78978978978979,0.95299884006224,0.00560775760088841
4.8048048048048,0.95325114891426,0.00555513514210956
4.81981981981982,0.953485577451823,0.00550644788635219
4.83483483483483,0.953684317007025,0.00546525822057605
4.84984984984985,0.953939101766388,0.00541261031762226
4.86486486486486,0.954158995433436,0.00536738240171003
4.87987987987988,0.954355576315328,0.00532700793496596
4.89489489489489,0.954609525912513,0.0052750109252993
4.90990990990991,0.95481846273901,0.00523244666090552
4.92492492492492,0.95501290484808,0.00519287280801512
4.93993993993994,0.955262815007191,0.0051421636590016
4.95495495495495,0.955464262060111,0.00510151102267063
4.96996996996997,0.955656585475145,0.00506272368076392
4.98498498498498,0.955899357140141,0.00501390099147743
5,0.95609667269323,0.00497444943465206
5.01501501501502,0.956286897730945,0.00493643437189578
5.03003003003003,0.956519534400614,0.00489005943374594
5.04504504504505,0.956715968269097,0.0048511383609824
5.06006006006006,0.956904113808264,0.00481388118304186
5.07507507507508,0.957124335984674,0.00477035889560398
5.09009009009009,0.957323031878932,0.00473133672591326
5.10510510510511,0.957509115710698,0.00469482339306749
5.12012012012012,0.95771350205961,0.0046547679909001
5.13513513513514,0.957917501821657,0.00461505115404094
5.15015015015015,0.958101543168666,0.00457926837619051
5.16516516516517,0.958287998031568,0.00454302277553917
5.18018018018018,0.958499626666854,0.00450217339589899
5.1951951951952,0.958681646098531,0.00446710719425636
5.21021021021021,0.958863665530208,0.00443204099261373
5.22522522522523,0.959070278411342,0.00439247377359434
5.24024024024024,0.959250297649785,0.00435810994835524
5.25525525525526,0.959430316888228,0.00432374612311615
5.27027027027027,0.959628509022762,0.00428607495384735
5.28528528528529,0.959806548207059,0.00425240049787162
5.3003003003003,0.959984587391355,0.0042187260418959
5.31531531531532,0.960174582458235,0.0041828690423103
5.33033033033033,0.960350658509466,0.00414987153708036
5.34534534534535,0.960526734560698,0.00411687403185042
5.36036036036036,0.96070281061193,0.00408387652662049
5.37537537537538,0.960884048106912,0.00405020131436443
5.39039039039039,0.961058177503151,0.00401786828058946
5.40540540540541,0.961232306899389,0.0039855352468145
5.42042042042042,0.961405799114141,0.00395350635914678
5.43543543543544,0.961578000863197,0.00392182546153547
5.45045045045045,0.961750202612253,0.00389014456392415
5.46546546546547,0.961915584492518,0.00385979504736134
5.48048048048048,0.962085878165528,0.0038287542848797
5.4954954954955,0.962256171838537,0.00379771352239806
5.51051051051051,0.962426465511546,0.00376667275991642
5.52552552552553,0.96258041801959,0.00373884894742714
5.54054054054054,0.962748820828512,0.00370843752556047
5.55555555555556,0.962917223637435,0.0036780261036938
5.57057057057057,0.963064116261363,0.00365160979825127
5.58558558558559,0.963230645840267,0.003621815935059
5.6006006006006,0.96339717541917,0.00359202207186673
5.61561561561562,0.963553099103307,0.00356413448408061
5.63063063063063,0.963703581897056,0.00353744929344439
5.64564564564565,0.963868256489499,0.0035082603719757
5.66066066066066,0.964032931081943,0.00347907145050701
5.67567567567568,0.964165075345806,0.0034557500616858
5.69069069069069,0.964327911435769,0.00342715540944137
5.70570570570571,0.964490747525732,0.00339856075719694
5.72072072072072,0.964640483493824,0.00337227724110557
5.73573573573574,0.964776946634502,0.00334851692497807
5.75075075075075,0.964937959096057,0.00332050591478689
5.76576576576577,0.965098971557612,0.0032924949045957
5.78078078078078,0.965214549902642,0.00327243848779611
5.7957957957958,0.965373756126092,0.00324500056517474
5.81081081081081,0.965532962349542,0.00321756264255338
5.82582582582583,0.965690033849437,0.00319049434550277
5.84084084084084,0.965798928140378,0.0031718640147716
5.85585585585586,0.965956345916807,0.00314498871680846
5.87087087087087,0.966113763693236,0.00311811341884533
5.88588588588589,0.966240575221471,0.00309648788018649
5.9009009009009,0.96636939404541,0.00307468015029379
5.91591591591592,0.966525038044437,0.00304835723087378
5.93093093093093,0.966680682043463,0.00302203431145377
5.94594594594595,0.966780497946283,0.00300519753712861
5.96096096096096,0.966924693241806,0.00298103328824338
5.97597597597598,0.967078579260021,0.00295525336294215
5.99099099099099,0.967232465278236,0.00292947343764091
6.00600600600601,0.967311515484475,0.00291629463149752
6.02102102102102,0.967463659353695,0.00289104904730127
6.03603603603604,0.967615803222915,0.00286580346310502
6.05105105105105,0.967752135913007,0.00284319398253488
6.06606606606607,0.967835251939339,0.00282948078817037
6.08108108108108,0.967985668728821,0.00280476104115445
6.0960960960961,0.968136085518303,0.00278004129413853
6.11111111111111,0.968259776823256,0.00275973476669398
6.12612612612613,0.968342933816754,0.00274614833266483
6.14114114114114,0.968491639216968,0.00272194590839694
6.15615615615616,0.968640344617182,0.00269774348412905
6.17117117117117,0.96875664594625,0.00267884051113776
6.18618618618619,0.968834470458938,0.0026662424929331
6.2012012012012,0.968981479824603,0.00264254900505918
6.21621621621622,0.969128489190269,0.00261885551718526
6.23123123123123,0.969242477929994,0.00260050993416845
6.24624624624625,0.969315560521168,0.00258878936761641
6.26126126126126,0.969455590846605,0.0025664378563917
6.27627627627628,0.969600919194179,0.00254324504738713
6.29129129129129,0.969717988939832,0.00252458419078267
6.30630630630631,0.969790234696233,0.00251311194833013
6.32132132132132,0.969911519558709,0.00249393038582226
6.33633633633634,0.970055181489007,0.0024712309782406
6.35135135135135,0.970180059522641,0.0024515143536966
6.36636636636637,0.970251475696538,0.00244028718856747
6.38138138138138,0.970348776788019,0.00242503184692615
6.3963963963964,0.970490788191688,0.00240281874585465
6.41141141141141,0.97063137127188,0.00238083018808574
6.42642642642643,0.970701966501652,0.00236984425214337
6.44144144144144,0.970772561731424,0.002358858316201
6.45645645645646,0.970910612073876,0.00233748179493533
6.47147147147147,0.971050988454696,0.00231574697762404
6.48648648648649,0.971141948174676,0.00230170231547241
6.5015015015015,0.971211729325724,0.00229095343410349
6.51651651651652,0.971314157603579,0.00227522747918609
6.53153153153153,0.971452911557742,0.00225396365370069
6.54654654654655,0.97157073116659,0.00223592449262595
6.56156156156156,0.971639703969704,0.00222540954850946
6.57657657657658,0.971708676772818,0.00221489460439297
6.59159159159159,0.971838549399608,0.00219519176893263
6.60660660660661,0.971975693647134,0.00217439187181929
6.62162162162162,0.972057199833482,0.00216207402962658
6.63663663663664,0.972125371277894,0.00215178907662973
6.65165165165165,0.972207916193916,0.00213935833702688
6.66666666666667,0.972343463286497,0.00211901500931439
6.68168168168168,0.972463558185011,0.00210100293761452
6.6966966966967,0.97253093383318,0.00209094456289889
6.71171171171171,0.972598309481349,0.00208088618818325
6.72672672672673,0.972693651749818,0.00206669715723632
6.74174174174174,0.972827614589175,0.00204680388673186
6.75675675675676,0.972924745407534,0.00203240919440529
6.77177177177177,0.972991332598723,0.00202257429861648
6.78678678678679,0.973057919789911,0.00201273940282766
6.8018018018018,0.973153900455565,0.00199861043989712
6.81681681681682,0.973286293932871,0.00197916196095519
6.83183183183183,0.97336852505948,0.00196712243684084
6.84684684684685,0.973434331345597,0.00195750885368772
6.86186186186186,0.973500137631714,0.00194789527053461
6.87687687687688,0.973590222223294,0.00193477393690192
6.89189189189189,0.973721059684762,0.00191576459353566
6.90690690690691,0.973800568243058,0.00190425384502883
6.92192192192192,0.973865599418409,0.00189485808481568
6.93693693693694,0.973930630593759,0.00188546232460253
6.95195195195195,0.974005943735312,0.00187459763521509
6.96696696696697,0.974135237199425,0.00185602106766257
6.98198198198198,0.974218575299623,0.00184408417066068
6.996996996997,0.974282837588385,0.00183490336332131
7.01201201201201,0.974347099877147,0.00182572255598194
7.02702702702703,0.974411362165909,0.00181654174864257
7.04204204204204,0.974527270631349,0.00180006615846201
7.05705705705706,0.974623329588543,0.00178644555411351
7.07207207207207,0.974686828986097,0.00177747655881697
7.08708708708709,0.974750328383652,0.00176850756352042
7.1021021021021,0.974813827781206,0.00175953856822387
7.11711711711712,0.974895313554969,0.00174805852338294
7.13213213213213,0.975012242880367,0.00173164550557506
7.14714714714715,0.975074986053186,0.00172288603042023
7.16216216216216,0.975137729226004,0.00171412655526541
7.17717717717718,0.975200472398823,0.00170536708011058
7.19219219219219,0.975263215571641,0.00169660760495575
7.20720720720721,0.975364394046684,0.00168254519188447
7.22222222222222,0.975450228875298,0.00167066346565393
7.23723723723724,0.97551222129824,0.00166211033998223
7.25225225225225,0.975574213721183,0.00165355721431054
7.26726726726727,0.975636206144125,0.00164500408863884
7.28228228228228,0.975698198567068,0.00163645096296714
7.2972972972973,0.975808371326832,0.00162132974307847
7.31231231231231,0.975872510497444,0.00161258132490408
7.32732732732733,0.975933756688319,0.00160423205259437
7.34234234234234,0.975995002879194,0.00159588278028466
7.35735735735736,0.976056249070069,0.00158753350797495
7.37237237237237,0.976117495260944,0.00157918423566524
7.38738738738739,0.976216166834677,0.00156580764567576
7.4024024024024,0.976276673491113,0.00155766003708529
7.41741741741742,0.976337180147548,0.00154951242849483
7.43243243243243,0.976397686803984,0.00154136481990437
7.44744744744745,0.97645819346042,0.00153321721131391
7.46246246246246,0.976518700116855,0.00152506960272344
7.47747747747748,0.976607444428587,0.0015131740634112
7.49249249249249,0.976667215422675,0.00150522512069459
7.50750750750751,0.976726986416763,0.00149727617797799
7.52252252252252,0.976786757410851,0.00148932723526138
7.53753753753754,0.976846528404939,0.00148137829254477
7.55255255255255,0.976906299399027,0.00147342934982816
7.56756756756757,0.97697354896309,0.00146449841705334
7.58258258258258,0.977039762824291,0.00145579199083615
7.5975975975976,0.977098804166201,0.00144803943774496
7.61261261261261,0.977157845508111,0.00144028688465377
7.62762762762763,0.977216886850021,0.00143253433156257
7.64264264264264,0.977275928191932,0.00142478177847138
7.65765765765766,0.977334969533842,0.00141702922538019
7.67267267267267,0.977394455726732,0.00140926518123427
7.68768768768769,0.977452773758264,0.00140170673304412
7.7027027027027,0.977511091789797,0.00139414828485397
7.71771771771772,0.977569409821329,0.00138658983666382
7.73273273273273,0.977627727852861,0.00137903138847367
7.74774774774775,0.977686045884393,0.00137147294028352
7.76276276276276,0.977744363915926,0.00136391449209336
7.77777777777778,0.977790967078656,0.00135793467695943
7.79279279279279,0.977848567638387,0.0013505675326923
7.80780780780781,0.977906168198117,0.00134320038842517
7.82282282282282,0.977963768757848,0.00133583324415804
7.83783783783784,0.978021369317578,0.00132846609989092
7.85285285285285,0.978078969877309,0.00132109895562379
7.86786786786787,0.978136570437039,0.00131373181135666
7.88288288288288,0.978169982031461,0.00130951050859966
7.8978978978979,0.978226868715029,0.00130233228035701
7.91291291291291,0.978283755398597,0.00129515405211435
7.92792792792793,0.978340642082166,0.00128797582387169
7.94294294294294,0.978397528765734,0.00128079759562904
7.95795795795796,0.978454415449302,0.00127361936738638
7.97297297297297,0.97851130213287,0.00126644113914373
7.98798798798799,0.978530497053976,0.00126403909306774
8.003003003003,0.978586674618313,0.0012570474044695
8.01801801801802,0.978642852182649,0.00125005571587126
8.03303303303303,0.978699029746986,0.00124306402727303
8.04804804804805,0.978755207311323,0.00123607233867479
8.06306306306306,0.978811384875659,0.00122908065007655
8.07807807807808,0.978867562439996,0.00122208896147832
8.09309309309309,0.978893404119591,0.00121887278472313
8.10810810810811,0.9789270588747,0.00121474289015725
8.12312312312312,0.978982533745758,0.00120793537164208
8.13813813813814,0.979038008616816,0.0012011278531269
8.15315315315315,0.979093483487874,0.00119432033461173
8.16816816816817,0.979148958358932,0.00118751281609655
8.18318318318318,0.97920443322999,0.00118070529758138
8.1981981981982,0.979259908101048,0.0011738977790662
8.21321321321321,0.979263236593311,0.00117348932795529
8.22822822822823,0.979300118842473,0.00116902856828253
8.24324324324324,0.979354894460039,0.00116240367767941
8.25825825825826,0.979409670077605,0.00115577878707629
8.27327327327327,0.979464445695171,0.00114915389647317
8.28828828828829,0.979519221312738,0.00114252900587005
8.3033033033033,0.979573996930304,0.00113590411526693
8.31831831831832,0.979628407377086,0.00112932339060116
8.33333333333333,0.979628407377086,0.00112932339060116
8.34834834834835,0.979655448161015,0.00112610074206836
8.36336336336336,0.979709529728873,0.00111965544500274
8.37837837837838,0.97976361129673,0.00111321014793712
8.39339339339339,0.979817692864588,0.00110676485087151
8.40840840840841,0.979871774432446,0.00110031955380589
8.42342342342342,0.979925856000303,0.00109387425674028
8.43843843843844,0.979979937568161,0.00108742895967466
8.45345345345345,0.979988951162804,0.00108635474349706
8.46846846846847,0.979991798742684,0.00108602043165826
