"eta","alpha","beta"
1.0960960960961,0.307054303504783,0.302223013037055
1.11111111111111,0.311707225466747,0.298005371114944
1.12612612612613,0.316305606778293,0.293894074235579
1.14114114114114,0.320935464596898,0.28980550324965
1.15615615615616,0.325619391619864,0.285728035429638
1.17117117117117,0.330286986995212,0.281715059907432
1.18618618618619,0.334981605214313,0.277727597037118
1.2012012012012,0.339683797931025,0.273789320111073
1.21621621621622,0.344403953946547,0.269881812415313
1.23123123123123,0.349096443016548,0.266043302887237
1.24624624624625,0.353834863215852,0.262218229592715
1.26126126126126,0.358592573626201,0.258421160215578
1.27627627627628,0.363301206019637,0.254706977604418
1.29129129129129,0.367996684128518,0.251047891871213
1.30630630630631,0.37276407456125,0.247375378688034
1.32132132132132,0.37748878672159,0.243776682601818
1.33633633633634,0.382132788340341,0.240279836245303
1.35135135135135,0.386815766114253,0.236792328973742
1.36636636636637,0.391556043491342,0.233301353046647
1.38138138138138,0.396173759869179,0.229939691965553
1.3963963963964,0.400781259349598,0.226620250109549
1.41141141141141,0.405377365073439,0.223343193081956
1.42642642642643,0.409953554883958,0.220114398816053
1.44144144144144,0.414487219754087,0.216952145132808
1.45645645645646,0.419005359610234,0.213832517169905
1.47147147147147,0.423502894157679,0.210758236655374
1.48648648648649,0.427970911628574,0.207734640732441
1.5015015015015,0.432377493774724,0.204782899056178
1.51651651651652,0.436705775714805,0.201913146146275
1.53153153153153,0.441004226214571,0.199090729471127
1.54654654654655,0.445275577940668,0.196313076194067
1.56156156156156,0.44951096023096,0.193585241873115
1.57657657657658,0.453713155828504,0.190904606631832
1.59159159159159,0.45787717086607,0.188273384071832
1.60660660660661,0.462005899955513,0.185689066098711
1.62162162162162,0.466051524673145,0.183181103547819
1.63663663663664,0.470055926396192,0.180721570288688
1.65165165165165,0.474022133326315,0.178307673894439
1.66666666666667,0.477945416961567,0.175941515631122
1.68168168168168,0.481828918956549,0.173620296266033
1.6966966966967,0.485668001446355,0.171346143121525
1.71171171171171,0.489462011854096,0.169118462499224
1.72672672672673,0.493206435427558,0.166939098570556
1.74174174174174,0.496904613785631,0.164805297561613
1.75675675675676,0.500556050364914,0.162716502531564
1.77177177177177,0.504156434175509,0.160674258624564
1.78678678678679,0.507705363536637,0.158678042051541
1.8018018018018,0.511206422821779,0.156724934863425
1.81681681681682,0.514682424042331,0.154801909364986
1.83183183183183,0.518136253198293,0.152908295314091
1.84684684684685,0.521525574390974,0.151065330467114
1.86186186186186,0.524861941470915,0.149265620750232
1.87687687687688,0.528149160163141,0.147506231444583
1.89189189189189,0.531383337995859,0.145788497668562
1.90690690690691,0.534572093747903,0.144107710037766
1.92192192192192,0.537836376957664,0.142401842311225
1.93693693693694,0.541054458897906,0.140733061756078
1.95195195195195,0.544195721466081,0.139116852375804
1.96696696696697,0.547214822158659,0.137575572142216
1.98198198198198,0.550192265843481,0.136066186861541
1.996996996997,0.553273338849068,0.134517239736612
2.01201201201201,0.556311949528446,0.133000661029178
2.02702702702703,0.559315694258723,0.131512156480558
2.04204204204204,0.562190708074659,0.130098167272626
2.05705705705706,0.565067376892802,0.128694364247175
2.07207207207207,0.567986690720989,0.127280211303986
2.08708708708709,0.570867578013007,0.125894108918028
2.1021021021021,0.573721312743367,0.124530180069916
2.11711711711712,0.576476216654171,0.123224039159025
2.13213213213213,0.579283298000163,0.121903176915088
2.14714714714715,0.582063338965138,0.120603364686116
2.16216216216216,0.584816414561437,0.11932430894696
2.17717717717718,0.587533732869218,0.118071238334407
2.19219219219219,0.590250684218612,0.116828179450445
2.20720720720721,0.592944349359034,0.115603327847455
2.22222222222222,0.595618515441716,0.114394651177963
2.23723723723724,0.598296304500872,0.113193107133399
2.25225225225225,0.600941088409232,0.112015544902294
2.26726726726727,0.603569883515901,0.110851952923671
2.28228228228228,0.606186288690381,0.109700573463839
2.2972972972973,0.608823032522858,0.108548725934281
2.31231231231231,0.611416551659624,0.107424093155571
2.32732732732733,0.614004510910939,0.106308228000833
2.34234234234234,0.616586840898602,0.105201099633858
2.35735735735736,0.619181416407969,0.104096875396596
2.37237237237237,0.621747208680717,0.103012426001254
2.38738738738739,0.624313908370142,0.101933634011049
2.4024024024024,0.626877920135407,0.100862010443243
2.41741741741742,0.629429572904921,0.0998031819685637
2.43243243243243,0.631983070353164,0.0987506329923591
2.44744744744745,0.634543582716507,0.0977010083018918
2.46246246246246,0.637114114522632,0.096653179498363
2.47747747747748,0.639622411653732,0.0956374198200429
2.49249249249249,0.642184840232278,0.0946067276222989
2.50750750750751,0.644759991425522,0.0935765938207142
2.52252252252252,0.647344154724096,0.0925486018408923
2.53753753753754,0.649867081143459,0.0915510657442332
2.55255255255255,0.652390573330429,0.0905596662538438
2.56756756756757,0.654980459592584,0.0895481276884374
2.58258258258258,0.657584792284576,0.0885365665201846
2.5975975975976,0.660193387916882,0.0875290425789648
2.61261261261261,0.662689006591936,0.0865712496858963
2.62762762762763,0.66522147587598,0.0856044569847386
2.64264264264264,0.667845985608328,0.0846084931515374
2.65765765765766,0.670483370403781,0.0836131623975429
2.67267267267267,0.673107853715973,0.0826282850191881
2.68768768768769,0.675652728592546,0.0816790311500264
2.7027027027027,0.678210820627271,0.0807297724890403
2.71771771771772,0.68078166523631,0.0797807819539706
2.73273273273273,0.683422362955683,0.0788116023079714
2.74774774774775,0.68608336285344,0.0778403872164285
2.76276276276276,0.688699783062369,0.0768908847303777
2.77777777777778,0.69127853914501,0.0759601613307006
2.79279279279279,0.693859816526211,0.0750333548691961
2.80780780780781,0.696443529696746,0.0741104542314288
2.82282282282282,0.699020580137933,0.0731946696210303
2.83783783783784,0.701608412740183,0.0722799247982081
2.85285285285285,0.704235789536505,0.0713563540652533
2.86786786786787,0.706804992713388,0.0704582361067986
2.88288288288288,0.709343793739785,0.0695753462267386
2.8978978978979,0.711864505856425,0.0687031504454144
2.91291291291291,0.714364463565755,0.0678424484461692
2.92792792792793,0.71684682225241,0.0669920346211929
2.94294294294294,0.719308847525571,0.0661527655636422
2.95795795795796,0.72181528857187,0.0653030474263687
2.97297297297297,0.724295491466022,0.0644665019143667
2.98798798798799,0.726681120916933,0.0636661615004236
3.003003003003,0.729036458968503,0.0628797453038627
3.01801801801802,0.731359161103686,0.0621078603606826
3.03303303303303,0.733666061927792,0.0613449172169596
3.04804804804805,0.736012047740223,0.0605731481605595
3.06306306306306,0.73832018939432,0.0598175011106111
3.07807807807808,0.740571417168447,0.0590841023837478
3.09309309309309,0.742725027686362,0.0583859648350356
3.10810810810811,0.74488619687447,0.0576887025191368
3.12312312312312,0.747078863950768,0.0569848509281547
3.13813813813814,0.749238649151133,0.0562947066315364
3.15315315315315,0.751360614807684,0.0556196633548197
3.16816816816817,0.753379254795674,0.054980801165373
3.18318318318318,0.755450959210682,0.0543285238745636
3.1981981981982,0.757488609642057,0.0536897507584169
3.21321321321321,0.759492653710319,0.0530641680890853
3.22822822822823,0.761480953274349,0.0524464937729326
3.24324324324324,0.763441922324029,0.0518406956700966
3.25825825825826,0.765372906119779,0.0512465678967756
3.27327327327327,0.767276877764142,0.050663056696479
3.28828828828829,0.769235694140023,0.0500658552197692
3.3033033033033,0.771103254799442,0.0494994272049972
3.31831831831832,0.772944502108873,0.0489430883556802
3.33333333333333,0.774805636423768,0.048383050076302
3.34834834834835,0.776694751434244,0.0478177011244646
3.36336336336336,0.778487491916041,0.047283562088326
3.37837837837838,0.780262401448348,0.0467566098760867
3.39339339339339,0.78215769013018,0.0461966910798225
3.40840840840841,0.78392585130091,0.0456770408602463
3.42342342342342,0.785671145978361,0.0451659566531086
3.43843843843844,0.78747609096412,0.0446395897517812
3.45345345345345,0.789290978234373,0.044113029778129
3.46846846846847,0.791019298951875,0.0436137426651779
3.48348348348348,0.792750134880793,0.0431154284947443
3.4984984984985,0.794612671034824,0.0425818425323353
3.51351351351351,0.796340952543619,0.0420891987845778
3.52852852852853,0.798078698556647,0.041595559086251
3.54354354354354,0.799864406021588,0.0410902513345954
3.55855855855856,0.801668233639678,0.040582508621674
3.57357357357357,0.803433367864678,0.0400876799694172
3.58858858858859,0.805226183526783,0.0395869135968121
3.6036036036036,0.807038653733182,0.0390826185999626
3.61861861861862,0.808848142785105,0.0385818818664156
3.63363363363363,0.810691114437548,0.0380737493169215
3.64864864864865,0.812566740672052,0.037558597034904
3.66366366366366,0.814452468605657,0.0370428111052906
3.67867867867868,0.816297596278,0.0365403651930533
3.69369369369369,0.818195093593574,0.0360256045450965
3.70870870870871,0.820180341722153,0.0354892863021902
3.72372372372372,0.822208217148076,0.034943641784786
3.73873873873874,0.82422118327661,0.0344043760612207
3.75375375375375,0.826267908277641,0.0338582533954569
3.76876876876877,0.828370400002739,0.0332994237772877
3.78378378378378,0.830529230421434,0.0327278718936019
3.7987987987988,0.832751533949793,0.032141841806535
3.81381381381381,0.835074339868309,0.0315318603494663
3.82882882882883,0.837462455348495,0.0309072048701501
3.84384384384384,0.839913521167078,0.0302685798982984
3.85885885885886,0.842448245572954,0.0296107509836668
3.87387387387387,0.845102886951296,0.0289245772032875
3.88888888888889,0.847825711349414,0.0282234106557716
3.9039039039039,0.850688302330202,0.0274891673772706
3.91891891891892,0.853642948057878,0.0267341127632006
3.93393393393393,0.856689345925388,0.0259584181481603
3.94894894894895,0.859806547087985,0.0251677699387109
3.96396396396396,0.862918160090452,0.024381317824523
3.97897897897898,0.866066974585367,0.0235882529357945
3.99399399399399,0.869099869911635,0.022827143015655
4.00900900900901,0.872088201134583,0.0220798733226997
4.02402402402402,0.874918877335871,0.0213745052518349
4.03903903903904,0.877565946162558,0.0207172535356996
4.05405405405405,0.880067379831192,0.0200983230179221
4.06906906906907,0.882374530795542,0.0195296477088416
4.08408408408408,0.884530341839114,0.019000147548529
4.0990990990991,0.886512645878434,0.0185151595016489
4.11411411411411,0.888375818795778,0.0180609521373075
4.12912912912913,0.890090053471647,0.0176446410498434
4.14414414414414,0.89166690923783,0.0172631165655486
4.15915915915916,0.893128054790859,0.0169107946342688
4.17417417417417,0.894522724591995,0.0165757694794976
4.18918918918919,0.895855849886452,0.0162567604275985
4.2042042042042,0.897085750855765,0.0159634065556002
4.21921921921922,0.898274333224639,0.0156809252642382
4.23423423423423,0.89939711758685,0.0154152145411778
4.24924924924925,0.900399261205323,0.0151787166753542
4.26426426426426,0.901451443566215,0.0149314659200813
4.27927927927928,0.902430751932749,0.0147019694585549
4.29429429429429,0.90335350280878,0.0144866770306171
4.30930930930931,0.904236656693263,0.0142812964834366
4.32432432432432,0.905136271819528,0.0140726708247617
4.33933933933934,0.905937260688237,0.0138878207260832
4.35435435435435,0.906748411743093,0.0137010479622111
4.36936936936937,0.907534217264171,0.0135208515349825
4.38438438438438,0.908278481538551,0.0133507397423624
4.3993993993994,0.909027718517913,0.0131800042671361
4.41441441441441,0.909725953886723,0.0130216069108117
4.42942942942943,0.910417994097452,0.0128648610649481
4.44444444444444,0.911093306760021,0.0127128025778516
4.45945945945946,0.911742053245399,0.012566807759426
4.47447447447447,0.912384321612328,0.0124231877060248
4.48948948948949,0.913025476552649,0.0122799758153621
4.5045045045045,0.913604121326221,0.0121513197080354
4.51951951951952,0.914237765832701,0.0120108746799159
4.53453453453453,0.914764555688437,0.0118942973786878
4.54954954954955,0.915383889367251,0.0117580994075736
4.56456456456456,0.915970673691431,0.0116291401724745
4.57957957957958,0.916463138390146,0.0115215027101357
4.59459459459459,0.917081987554333,0.0113865323763069
4.60960960960961,0.917536636596342,0.011287667730123
4.62462462462462,0.918089109480006,0.0111680733897541
4.63963963963964,0.918638789873855,0.0110493063261904
4.65465465465465,0.919044078269419,0.0109620308602932
4.66966966966967,0.919639136285622,0.0108344255471587
4.68468468468468,0.920098073639883,0.0107362935430035
4.6996996996997,0.92051824476385,0.0106466568141398
4.71471471471471,0.921107384568928,0.010521465156851
4.72972972972973,0.921503139589835,0.0104377360812905
4.74474474474474,0.921933878281273,0.0103467067348025
4.75975975975976,0.922466923435129,0.010234547755395
4.77477477477477,0.922857973138576,0.0101525656546895
4.78978978978979,0.923284868101545,0.0100631730235817
4.8048048048048,0.923782711057085,0.0099594425035285
4.81981981981982,0.924169092958266,0.00987918617280681
4.83483483483483,0.924579505910667,0.00979400850218491
4.84984984984985,0.925055838391679,0.00969571877920433
4.86486486486486,0.925437585393109,0.00961716682576863
4.87987987987988,0.92582058188371,0.00953836141989076
4.89489489489489,0.926289897609244,0.0094424352205358
4.90990990990991,0.926667039810293,0.00936556467078708
4.92492492492492,0.927044182011342,0.00928869412103837
4.93993993993994,0.927487104358521,0.00919894778134563
4.95495495495495,0.92785966983797,0.00912373472431178
4.96996996996997,0.92823223531742,0.00904852166727792
4.98498498498498,0.928649580679069,0.00896464689371753
5,0.929017594406339,0.00889106778546355
5.01501501501502,0.929385608133608,0.00881748867720956
5.03003003003003,0.929779386449296,0.00873894800463514
5.04504504504505,0.930142868915235,0.00866697888654432
5.06006006006006,0.930506351381173,0.00859500976845351
5.07507507507508,0.930869833847111,0.00852304065036269
5.09009009009009,0.93123983606691,0.00845045200327681
5.10510510510511,0.931598805819793,0.00838006751970394
5.12012012012012,0.931957775572677,0.00830968303613107
5.13513513513514,0.932315041475236,0.00824006803998547
5.15015015015015,0.932669514440582,0.00817124034316141
5.16516516516517,0.933023987405929,0.00810241264633735
5.18018018018018,0.933368911242206,0.00803562681732464
5.1951951951952,0.933718899890781,0.00796832802758606
5.21021021021021,0.934068888539356,0.00790102923784748
5.22522522522523,0.934418877187931,0.0078337304481089
5.24024024024024,0.934748463205189,0.00777093946737047
5.25525525525526,0.935093979688891,0.00770514273445054
5.27027027027027,0.935439496172592,0.00763934600153061
5.28528528528529,0.935760847295816,0.00757847129151951
5.3003003003003,0.93610190285184,0.00751414909045252
5.31531531531532,0.936442958407865,0.00744982688938552
5.33033033033033,0.936757398513622,0.00739058854338178
5.34534534534535,0.937093998662808,0.00732771354721611
5.36036036036036,0.937430598811994,0.00726483855105044
5.37537537537538,0.937767198961181,0.00720196355488477
5.39039039039039,0.93807598417775,0.00714469768808918
5.40540540540541,0.938408132934519,0.00708324130027888
5.42042042042042,0.938740281691288,0.00702178491246858
5.43543543543544,0.9390500375011,0.00696464507056059
5.45045045045045,0.939377737505137,0.00690457838996753
5.46546546546547,0.939705437509174,0.00684451170937446
5.48048048048048,0.94003313751321,0.0067844450287814
5.4954954954955,0.940341407839608,0.00672844779797139
5.51051051051051,0.940664659462642,0.00666974241272521
5.52552552552553,0.940987911085676,0.00661103702747904
5.54054054054054,0.941298967741373,0.00655484211529346
5.55555555555556,0.941617772955553,0.00649747046121023
5.57057057057057,0.941936578169733,0.006440098807127
5.58558558558559,0.942252235637502,0.00638341004083146
5.6006006006006,0.942566595728842,0.00632734430696519
5.61561561561562,0.942880955820182,0.00627127857309893
5.63063063063063,0.943195315911522,0.00621521283923266
5.64564564564565,0.943514993749181,0.00615864687706983
5.66066066066066,0.943824907316074,0.00610385892461333
5.67567567567568,0.944134820882968,0.00604907097215682
5.69069069069069,0.944462458884882,0.00599145554615386
5.70570570570571,0.944767923315808,0.00593791835688432
5.72072072072072,0.945073387746734,0.00588438116761477
5.73573573573574,0.945408510657641,0.00582583585497189
5.75075075075075,0.945709524856398,0.00577352362951987
5.76576576576577,0.946010539055156,0.00572121140406785
5.78078078078078,0.946352642016429,0.00566185839920798
5.7957957957958,0.946649205992601,0.00561074556249805
5.81081081081081,0.946945769968773,0.00555963272578812
5.82582582582583,0.947270356675504,0.00550374844538074
5.84084084084084,0.947590358230176,0.00544898280849801
5.85585585585586,0.947882472799374,0.00539904305906272
5.87087087087087,0.948189810852795,0.00534653148649205
5.88588588588589,0.948530457163449,0.0052886472108372
5.9009009009009,0.948818122486094,0.00523985648774931
5.91591591591592,0.949115154172318,0.00518949552906477
5.93093093093093,0.949466977165392,0.00513014934278921
5.94594594594595,0.949750192783649,0.00508248496694535
5.96096096096096,0.95004539201769,0.00503282653383957
5.97597597597598,0.950404083253341,0.00497276257540698
5.99099099099099,0.950682851196826,0.00492620068843512
6.00600600600601,0.950988829455979,0.00487514351496714
6.02102102102102,0.951347450796338,0.00481552660909463
6.03603603603604,0.951621774864491,0.00477004182359195
6.05105105105105,0.951944278912894,0.00471665312629152
6.06606606606607,0.952294361813799,0.00465887653850887
6.08108108108108,0.952564246670615,0.00461444479547907
6.0960960960961,0.952906960454387,0.0045581474981434
6.11111111111111,0.953235903012111,0.00450425941292795
6.12612612612613,0.953501354833275,0.00446086032953676
6.14114114114114,0.953870333947857,0.00440070712169901
6.15615615615616,0.954172403812721,0.00435158773139713
6.17117117117117,0.954445303892287,0.00430729249314933
6.18618618618619,0.954833536052831,0.00424445453066674
6.2012012012012,0.955105066438855,0.00420063004677067
6.21621621621622,0.955415016468363,0.00415071544630431
6.23123123123123,0.95577938275213,0.00409214389786536
6.24624624624625,0.956031594468027,0.00405172265091017
6.26126126126126,0.95638287914258,0.0039955736378697
6.27627627627628,0.956703634655359,0.00394438114810548
6.29129129129129,0.956975586965435,0.0039011076451157
6.30630630630631,0.957344048787171,0.00384260790439456
6.32132132132132,0.957617505125646,0.00379928514545669
6.33633633633634,0.957932039699571,0.00374960939565696
6.35135135135135,0.958276766437739,0.00369523277685214
6.36636636636637,0.958519746898577,0.00365701950300897
6.38138138138138,0.958875159187364,0.00360128229978896
6.3963963963964,0.95916623180171,0.00355569592172319
6.41141141141141,0.959452761519928,0.00351097337425028
6.42642642642643,0.959801700858125,0.00345658189153912
6.44144144144144,0.960040071358757,0.00341952819853
6.45645645645646,0.960368386719954,0.00336864484861658
6.47147147147147,0.960668246442202,0.00332222306106472
6.48648648648649,0.960926686702932,0.00328234645680338
6.5015015015015,0.961262802729163,0.00323057855134303
6.51651651651652,0.961509109790059,0.00319272447951822
6.53153153153153,0.961804378499055,0.00314748664890954
6.54654654654655,0.962110995547125,0.00310056419110699
6.56156156156156,0.962331552390016,0.00306690301155055
6.57657657657658,0.962655029940218,0.00301767418248978
6.59159159159159,0.962909625207806,0.00297899046958661
6.60660660660661,0.963159127245819,0.00294118513452874
6.62162162162162,0.963474930478822,0.00289341444376163
6.63663663663664,0.963684352731247,0.00286183234384692
6.65165165165165,0.96395543904814,0.00282103642190108
6.66666666666667,0.964228438799896,0.00278002460101563
6.68168168168168,0.964433764661912,0.00274924904281796
6.6966966966967,0.964712815501977,0.00270752797457377
6.71171171171171,0.964947266088907,0.00267256098541974
6.72672672672673,0.965148538499931,0.00264258213689453
6.74174174174174,0.965431825934871,0.00260050525554879
6.75675675675676,0.965635189860558,0.00257040034860781
6.77177177177177,0.965832455142506,0.00254120669879078
6.78678678678679,0.966102777351195,0.00250132152899008
6.8018018018018,0.966296084529245,0.00247289981114604
6.81681681681682,0.966489391707295,0.002444478093302
6.83183183183183,0.966734509965263,0.00240854901429636
6.84684684684685,0.966923909503277,0.00238088819743243
6.86186186186186,0.967113309041292,0.0023532273805685
6.87687687687688,0.967330198205526,0.00232162745820535
6.89189189189189,0.967515745141754,0.00229471694515835
6.90690690690691,0.967701292077982,0.00226780643211135
6.92192192192192,0.967888984022007,0.00224060119953017
6.93693693693694,0.968070733386575,0.00221443055405816
6.95195195195195,0.968252482751144,0.00218825990858614
6.96696696696697,0.968434232115712,0.00216208926311413
6.98198198198198,0.968586515814046,0.00214027412311322
6.996996996997,0.968764524191619,0.00211483362167425
7.01201201201201,0.968942532569191,0.00208939312023528
7.02702702702703,0.969082170078907,0.00206945732342324
7.04204204204204,0.969237522209023,0.00204741676621476
7.05705705705706,0.969411849472853,0.0020226962402979
7.07207207207207,0.969586176736684,0.00199797571438103
7.08708708708709,0.969685932431739,0.00198387141477179
7.1021021021021,0.969843689906147,0.00196167391585276
7.11711711711712,0.970014397443012,0.00193766252773412
7.13213213213213,0.970175329910994,0.00191503172955616
7.14714714714715,0.970259786840063,0.00190320201738475
7.16216216216216,0.970396617546412,0.00188410090081435
7.17717717717718,0.970563769913293,0.00186079002380244
7.19219219219219,0.970715720032942,0.00183960849498137
7.20720720720721,0.970798415470754,0.00182812733014086
7.22222222222222,0.970901082132511,0.00181389854225734
7.23723723723724,0.97106474199172,0.00179127836508026
7.25225225225225,0.97122840185093,0.00176865818790319
7.26726726726727,0.971312122786921,0.00175713647007194
7.28228228228228,0.971393087208319,0.00174599745773537
7.2972972972973,0.971518443057082,0.00172880971996442
7.31231231231231,0.971678677884489,0.00170686941220929
7.32732732732733,0.971791953347486,0.00169138973160937
7.34234234234234,0.971871223753496,0.00168058843619081
7.35735735735736,0.971950494159506,0.00166978714077225
7.37237237237237,0.972076848422443,0.00165263458658113
7.38738738738739,0.972233729581629,0.00163136418329572
7.4024024024024,0.972319795844779,0.0016197429372509
7.41741741741742,0.972397406597955,0.00160927382938405
7.43243243243243,0.972475017351131,0.0015988047215172
7.44744744744745,0.972583528831674,0.0015842107812754
7.46246246246246,0.972737124980017,0.00156359864297834
7.47747747747748,0.972817767020374,0.00155282746607612
7.49249249249249,0.972893752415541,0.00154268443564591
7.50750750750751,0.972969737810707,0.0015325414052157
7.52252252252252,0.973045723205874,0.00152239837478549
7.53753753753754,0.973187176566177,0.00150361195282082
7.55255255255255,0.973281328183849,0.00149115272907435
7.56756756756757,0.973355723598777,0.00148133069323973
7.58258258258258,0.973430119013705,0.00147150865740511
7.5975975975976,0.973504514428634,0.00146168662157049
7.61261261261261,0.973578909843562,0.00145186458573588
7.62762762762763,0.973708818859746,0.00143482233163868
7.64264264264264,0.973781660311896,0.00142531663173328
7.65765765765766,0.973854501764046,0.00141581093182787
7.67267267267267,0.973927343216196,0.00140630523192247
7.68768768768769,0.974000184668345,0.00139679953201707
7.7027027027027,0.974073026120495,0.00138729383211166
7.71771771771772,0.974174871025751,0.00137408511411508
7.73273273273273,0.974246192734162,0.00136489042962672
7.74774774774775,0.974317514442574,0.00135569574513836
7.76276276276276,0.974388836150985,0.00134650106065
7.77777777777778,0.974460157859397,0.00133730637616164
7.79279279279279,0.974531479567808,0.00132811169167329
7.80780780780781,0.974605505736217,0.00131857976195134
7.82282282282282,0.974675343361233,0.00130969049892248
7.83783783783784,0.974745180986249,0.00130080123589362
7.85285285285285,0.974815018611265,0.00129191197286476
7.86786786786787,0.97488485623628,0.0012830227098359
7.88288288288288,0.974954693861296,0.00127413344680704
7.8978978978979,0.975024531486312,0.00126524418377818
7.91291291291291,0.975066841825173,0.00125986335822503
7.92792792792793,0.975135233942295,0.00125127394563855
7.94294294294294,0.975203626059418,0.00124268453305206
7.95795795795796,0.975272018176541,0.00123409512046558
7.97297297297297,0.975340410293664,0.00122550570787909
7.98798798798799,0.975408802410786,0.00121691629529261
8.003003003003,0.975477194527909,0.00120832688270612
8.01801801801802,0.975520053587973,0.00120294418415193
8.03303303303303,0.975557117844277,0.0011983540827035
8.04804804804805,0.975624101440008,0.00119005871864008
8.06306306306306,0.97569108503574,0.00118176335457666
8.07807807807808,0.975758068631471,0.00117346799051324
8.09309309309309,0.975825052227202,0.00116517262644981
8.10810810810811,0.975892035822933,0.00115687726238639
8.12312312312312,0.975959019418664,0.00114858189832297
8.13813813813814,0.975966610892847,0.00114764175706245
8.15315315315315,0.97600422894293,0.0011430511824072
8.16816816816817,0.976069841820982,0.00113504436614805
8.18318318318318,0.976135454699034,0.00112703754988889
8.1981981981982,0.976201067577086,0.00111903073362974
8.21321321321321,0.976266680455138,0.00111102391737058
8.22822822822823,0.97633229333319,0.00110301710111143
8.24324324324324,0.976397906211242,0.00109501028485227
8.25825825825826,0.97640403007986,0.00109426298200142
8.27327327327327,0.97640831540782,0.00109374805937159
8.28828828828829,0.97647259532722,0.00108602421992419
8.3033033033033,0.97653687524662,0.00107830038047679
8.31831831831832,0.97660115516602,0.00107057654102938
8.33333333333333,0.97666543508542,0.00106285270158198
8.34834834834835,0.97672971500482,0.00105512886213458
8.36336336336336,0.97679399492422,0.00104740502268717
8.37837837837838,0.97683256287586,0.00104277071901873
8.39339339339339,0.97683256287586,0.00104277071901873
8.40840840840841,0.976833402663773,0.00104267143233976
8.42342342342342,0.976896386757256,0.00103522493141712
8.43843843843844,0.976959370850739,0.00102777843049448
8.45345345345345,0.977022354944223,0.00102033192957184
8.46846846846847,0.977085339037706,0.0010128854286492
8.48348348348348,0.977148323131189,0.00100543892772655
