"eta","alpha","beta"
8.48348348348348,0.938373325287836,0.00386075986170593
8.4984984984985,0.938671457615254,0.00382567154543795
8.51351351351351,0.938914542987016,0.00379710528004928
8.52852852852853,0.939157628358778,0.00376853901466061
8.54354354354354,0.939433162724916,0.00373627094829114
8.55855855855856,0.939673996958783,0.00370812769269531
8.57357357357357,0.939914831192651,0.00367998443709948
8.58858858858859,0.940165971074609,0.00365070352135046
8.6036036036036,0.940404565092208,0.00362298196673594
8.61861861861862,0.940643159109807,0.00359526041212142
8.63363363363363,0.940872105199793,0.00356866733536263
8.64864864864865,0.941108468600558,0.00354136563806698
8.66366366366366,0.941344832001323,0.00351406394077133
8.67867867867868,0.941581195402087,0.00348676224347568
8.69369369369369,0.941782438868472,0.00346360761724842
8.70870870870871,0.942016579853934,0.0034367247241224
8.72372372372372,0.942250720839396,0.00340984183099639
8.73873873873874,0.942442516846685,0.00338783555670807
8.75375375375375,0.942651363049695,0.00336399695420069
8.76876876876877,0.942883291791934,0.00333753288348844
8.78378378378378,0.943115220534174,0.0033110688127762
8.7987987987988,0.943252368214136,0.00329545473546927
8.81381381381381,0.943482095237971,0.00326940865362485
8.82882882882883,0.943711822261805,0.00324336257178043
8.84384384384384,0.943926160926153,0.00321906680207258
8.85885885885886,0.944055571310407,0.00320445318240574
8.87387387387387,0.944283106062352,0.00317882285023519
8.88888888888889,0.944510640814298,0.00315319251806464
8.9039039039039,0.944699308694831,0.00313195455777293
8.91891891891892,0.944827479878921,0.00311757564936972
8.93393393393393,0.945052831001907,0.00309235918012338
8.94894894894895,0.945278182124893,0.00306714271087704
8.96396396396396,0.945450697049891,0.00304785831759423
8.97897897897898,0.945562827748617,0.00303535343969832
8.99399399399399,0.945784524602724,0.00301071394530369
9.00900900900901,0.946007702080553,0.00298591046960503
9.02402402402402,0.946178551898975,0.00296694260359113
9.03903903903904,0.946289598678078,0.00295464400578838
9.05405405405405,0.946476889915189,0.00293396109981122
9.06906906906907,0.946697904662573,0.00290956974983384
9.08408408408408,0.946883384440645,0.00288911395115333
9.0990990990991,0.946993352408928,0.0028770211989787
9.11411411411411,0.947129454799536,0.00286207552051947
9.12912912912913,0.947348316194175,0.00283809557549236
9.14414414414414,0.94756424510966,0.00281443810385657
9.15915915915916,0.947673138536017,0.00280255091100409
9.17417417417417,0.947782031962374,0.00279066371815162
9.18918918918919,0.94795633957582,0.00277168951503299
9.2042042042042,0.948173058585291,0.00274812043712643
9.21921921921922,0.94832734536365,0.00273136668312195
9.23423423423423,0.948435170946763,0.00271968479806786
9.24924924924925,0.948542996529877,0.00270800291301377
9.26426426426426,0.948736232312829,0.00268713945389407
9.27927927927928,0.948950820645741,0.00266398060125797
9.29429429429429,0.949064052930527,0.0026518027205727
9.30930930930931,0.949170815680325,0.00264032575299068
9.32432432432432,0.949277578430124,0.00262884878540867
9.33933933933934,0.949468200699943,0.0026084291970258
9.35435435435435,0.949666433693772,0.00258721028069454
9.36936936936937,0.949772138971108,0.00257593806960103
9.38438438438438,0.949877844248445,0.00256466585850751
9.3993993993994,0.949983549525781,0.002553393647414
9.41441441441441,0.950150651182822,0.00253562835122385
9.42942942942943,0.950347620044979,0.00251471619484807
9.44444444444444,0.950452272964929,0.00250364843616062
9.45945945945946,0.95055692588488,0.00249258067747317
9.47447447447447,0.95066157880483,0.00248151291878572
9.48948948948949,0.950789025257473,0.00246805495134913
9.5045045045045,0.950997285144211,0.00244612260743836
9.51951951951952,0.951109264344595,0.00243437260152004
9.53453453453453,0.951212871311383,0.00242350801629671
9.54954954954955,0.951316478278171,0.00241264343107339
9.56456456456456,0.951420085244958,0.00240177884585007
9.57957957957958,0.951592069541214,0.00238380616363297
9.59459459459459,0.951740913313914,0.00236829117007588
9.60960960960961,0.951843479308116,0.00235762902458521
9.62462462462462,0.951946045302317,0.00234696687909455
9.63963963963964,0.952048611296519,0.00233630473360388
9.65465465465465,0.95215117729072,0.00232564258811322
9.66966966966967,0.952345798293194,0.00230549620965649
9.68468468468468,0.952447329552318,0.00229503565859098
9.6996996996997,0.952548860811442,0.00228457510752546
9.71471471471471,0.952650392070566,0.00227411455645995
9.72972972972973,0.95275192332969,0.00226365400539444
9.74474474474474,0.952853454588814,0.00225319345432893
9.75975975975976,0.953022411386898,0.00223587305712194
9.77477477477477,0.953122914716623,0.00222561351873084
9.78978978978979,0.953223418046349,0.00221535398033974
9.8048048048048,0.953323921376075,0.00220509444194864
9.81981981981982,0.9534244247058,0.00219483490355753
9.83483483483483,0.953524928035526,0.00218457536516643
9.84984984984985,0.953667625044539,0.00217007342585613
9.86486486486486,0.953767106976153,0.00216001438567445
9.87987987987988,0.953866588907766,0.00214995534549276
9.89489489489489,0.95396607083938,0.00213989630531107
9.90990990990991,0.954065552770993,0.00212983726512939
9.92492492492492,0.954165034702607,0.0021197782249477
9.93993993993994,0.954280264339568,0.00210814309270084
9.95495495495495,0.954378729848913,0.00209828417870255
9.96996996996997,0.954477195358259,0.00208842526470426
9.98498498498498,0.954575660867605,0.00207856635070596
10,0.954674126376951,0.00206870743670767
10.015015015015,0.954772591886297,0.00205884852270938
10.03003003003,0.954871057395643,0.00204898960871108
10.045045045045,0.954957323549144,0.00204038961464325
10.0600600600601,0.955054779861852,0.00203073030656776
10.0750750750751,0.955152236174559,0.00202107099849227
10.0900900900901,0.955249692487267,0.00201141169041678
10.1051051051051,0.955347148799974,0.00200175238234128
10.1201201201201,0.955444605112682,0.00199209307426579
10.1351351351351,0.955542061425389,0.0019824337661903
10.1501501501502,0.955600863990288,0.00197663740203266
10.1651651651652,0.955697317392128,0.00196717689419101
10.1801801801802,0.955793770793969,0.00195771638634935
10.1951951951952,0.95589022419581,0.00194825587850769
10.2102102102102,0.95598667759765,0.00193879537066603
10.2252252252252,0.956083130999491,0.00192933486282437
10.2402402402402,0.956179584401332,0.00191987435498272
10.2552552552553,0.956213021580636,0.00191659471226428
10.2702702702703,0.956307844028215,0.00190739348383316
10.2852852852853,0.956403302868059,0.00189813050219109
10.3003003003003,0.956498761707904,0.00188886752054903
10.3153153153153,0.956594220547748,0.00187960453890696
10.3303303303303,0.956689679387592,0.0018703415572649
10.3453453453453,0.956785138227437,0.00186107857562283
10.3603603603604,0.956849413846265,0.00185484150131718
10.3753753753754,0.956883422870024,0.00185157767084266
10.3903903903904,0.956977892380467,0.00184251147508011
10.4054054054054,0.95707236189091,0.00183344527931757
10.4204204204204,0.957166831401353,0.00182437908355502
10.4354354354354,0.957261300911796,0.00181531288779248
10.4504504504505,0.957355770422238,0.00180624669202993
10.4654654654655,0.957450239932681,0.00179718049626738
10.4804804804805,0.95747921058255,0.00179440019623354
10.4954954954955,0.957518476094552,0.00179067454009974
10.5105105105105,0.957611965408841,0.00178180393025737
10.5255255255255,0.95770545472313,0.001772933320415
10.5405405405405,0.957798944037419,0.00176406271057263
10.5555555555556,0.957892433351708,0.00175519210073027
10.5705705705706,0.957985922665997,0.0017463214908879
10.5855855855856,0.958079411980287,0.00173745088104553
10.6006006006006,0.958102472677811,0.00173526279728441
10.6156156156156,0.958116041839137,0.00173399030182361
10.6306306306306,0.958208558848178,0.00172531419640904
10.6456456456456,0.958301075857219,0.00171663809099448
10.6606606606607,0.958393592866259,0.00170796198557992
10.6756756756757,0.9584861098753,0.00169928588016536
10.6906906906907,0.95857862688434,0.0016906097747508
10.7057057057057,0.958671143893381,0.00168193366933623
10.7207207207207,0.958719252738082,0.00167742209452066
10.7357357357357,0.958719252738082,0.00167742209452066
10.7507507507508,0.958762587487542,0.00167340729049875
10.7657657657658,0.958854139775134,0.00166492531017076
10.7807807807808,0.958945692062726,0.00165644332984278
10.7957957957958,0.959037244350318,0.00164796134951479
10.8108108108108,0.95912879663791,0.00163947936918681
10.8258258258258,0.959220348925502,0.00163099738885882
10.8408408408408,0.959311901213094,0.00162251540853084
10.8558558558559,0.959329601322028,0.00162087555900076
10.8708708708709,0.959329601322028,0.00162087555900076
10.8858858858859,0.959370670931844,0.00161711774230896
10.9009009009009,0.959461265659379,0.00160882844078294
10.9159159159159,0.959551860386914,0.00160053913925691
10.9309309309309,0.959642455114449,0.00159224983773089
10.9459459459459,0.959733049841984,0.00158396053620486
10.960960960961,0.95982364456952,0.00157567123467883
10.975975975976,0.959914239297055,0.00156738193315281
10.990990990991,0.959933566172262,0.00156561354882726
11.006006006006,0.959933566172262,0.00156561354882726
11.021021021021,0.959938347164818,0.00156518167133445
11.036036036036,0.960027990775231,0.00155708396834429
11.0510510510511,0.960117634385645,0.00154898626535413
11.0660660660661,0.960207277996058,0.00154088856236398
11.0810810810811,0.960296921606471,0.00153279085937382
11.0960960960961,0.960386565216885,0.00152469315638366
11.1111111111111,0.960476208827298,0.00151659545339351
11.1261261261261,0.960531190241685,0.00151162886222621
11.1411411411411,0.960531190241685,0.00151162886222621
11.1561561561562,0.960531190241685,0.00151162886222621
11.1711711711712,0.960556618051564,0.00150936194517121
11.1861861861862,0.960645319713933,0.00150145409497932
11.2012012012012,0.960734021376302,0.00149354624478744
11.2162162162162,0.960822723038672,0.00148563839459556
11.2312312312312,0.960911424701041,0.00147773054440367
11.2462462462462,0.96100012636341,0.00146982269421179
11.2612612612613,0.961088828025779,0.00146191484401991
11.2762762762763,0.961122534657479,0.00145890986094699
11.2912912912913,0.961122534657479,0.00145890986094699
11.3063063063063,0.961122534657479,0.00145890986094699
11.3213213213213,0.961129556229886,0.00145829231903826
11.3363363363363,0.961217325884972,0.00145057304517916
11.3513513513514,0.961305095540057,0.00144285377132006
11.3663663663664,0.961392865195143,0.00143513449746096
11.3813813813814,0.961480634850229,0.00142741522360186
11.3963963963964,0.961568404505315,0.00141969594974277
11.4114114114114,0.9616561741604,0.00141197667588367
11.4264264264264,0.961707665691384,0.00140744803521966
11.4414414414414,0.961707665691384,0.00140744803521966
11.4564564564565,0.961707665691384,0.00140744803521966
11.4714714714715,0.961707665691384,0.00140744803521966
11.4864864864865,0.961743561525191,0.00140433486645354
11.5015015015015,0.961830406284401,0.00139680300653552
11.5165165165165,0.96191725104361,0.00138927114661749
11.5315315315315,0.96200409580282,0.00138173928669947
11.5465465465465,0.96209094056203,0.00137420742678144
11.5615615615616,0.96217778532124,0.00136667556686342
11.5765765765766,0.96226463008045,0.00135914370694539
11.5915915915916,0.962286630752783,0.00135723563576616
11.6066066066066,0.962286630752783,0.00135723563576616
11.6216216216216,0.962286630752783,0.00135723563576616
11.6366366366366,0.962286630752783,0.00135723563576616
11.6516516516517,0.962303816760865,0.001355766578163
11.6666666666667,0.962389746801274,0.00134842129014723
11.6816816816817,0.962475676841683,0.00134107600213145
11.6966966966967,0.962561606882092,0.00133373071411567
11.7117117117117,0.962647536922501,0.00132638542609989
11.7267267267267,0.962733466962911,0.00131904013808412
11.7417417417417,0.96281939700332,0.00131169485006834
11.7567567567568,0.962859497688844,0.00130826704899431
11.7717717717718,0.962859497688844,0.00130826704899431
11.7867867867868,0.962859497688844,0.00130826704899431
11.8018018018018,0.962859497688844,0.00130826704899431
11.8168168168168,0.962859497688844,0.00130826704899431
11.8318318318318,0.962908245205209,0.00130416140531581
11.8468468468468,0.962993269943054,0.00129700039889982
11.8618618618619,0.963078294680899,0.00128983939248384
11.8768768768769,0.963163319418744,0.00128267838606785
11.8918918918919,0.963248344156589,0.00127551737965187
11.9069069069069,0.963333368894435,0.00126835637323588
11.9219219219219,0.96341839363228,0.0012611953668199
11.9369369369369,0.963426329274479,0.00126052700622107
11.951951951952,0.963426329274479,0.00126052700622107
11.966966966967,0.963426329274479,0.00126052700622107
11.981981981982,0.963426329274479,0.00126052700622107
11.996996996997,0.963426329274479,0.00126052700622107
12.012012012012,0.963457737347386,0.001257921930703
12.027027027027,0.963541866114101,0.00125094404985101
12.042042042042,0.963625994880816,0.00124396616899901
12.0570570570571,0.963710123647531,0.00123698828814702
12.0720720720721,0.963794252414246,0.00123001040729503
12.0870870870871,0.963878381180962,0.00122303252644304
12.1021021021021,0.963962509947677,0.00121605464559105
12.1171171171171,0.963987187719247,0.00121400780054113
12.1321321321321,0.963987187719247,0.00121400780054113
12.1471471471471,0.963987187719247,0.00121400780054113
12.1621621621622,0.963987187719247,0.00121400780054113
12.1771771771772,0.963987187719247,0.00121400780054113
12.1921921921922,0.963987187719247,0.00121400780054113
12.2072072072072,0.964043237597881,0.00120943124220402
12.2222222222222,0.964126479991894,0.00120263437338652
12.2372372372372,0.964209722385906,0.00119583750456902
12.2522522522523,0.964292964779918,0.00118904063575152
12.2672672672673,0.96437620717393,0.00118224376693403
12.2822822822823,0.964459449567942,0.00117544689811653
12.2972972972973,0.964542137012661,0.00116869534175782
12.3123123123123,0.964542137012661,0.00116869534175782
12.3273273273273,0.964542137012661,0.00116869534175782
12.3423423423423,0.964542137012661,0.00116869534175782
12.3573573573574,0.964542137012661,0.00116869534175782
12.3723723723724,0.964542137012661,0.00116869534175782
12.3873873873874,0.964542137012661,0.00116869534175782
12.4024024024024,0.964570141487186,0.00116644551010171
12.4174174174174,0.964652507588732,0.00115982835817196
12.4324324324324,0.964734873690278,0.00115321120624222
12.4474474474474,0.964817239791824,0.00114659405431248
12.4624624624625,0.964899605893369,0.00113997690238274
12.4774774774775,0.964981971994915,0.001133359750453
12.4924924924925,0.965064338096461,0.00112674259852326
12.5075075075075,0.965091244356299,0.00112458099555954
12.5225225225225,0.965091244356299,0.00112458099555954
12.5375375375375,0.965091244356299,0.00112458099555954
12.5525525525526,0.965091244356299,0.00112458099555954
12.5675675675676,0.965091244356299,0.00112458099555954
12.5825825825826,0.965091244356299,0.00112458099555954
12.5975975975976,0.965091244356299,0.00112458099555954
12.6126126126126,0.965128190566392,0.00112166168994407
12.6276276276276,0.965209689559245,0.00111522204520405
12.6426426426426,0.965291188552098,0.00110878240046404
12.6576576576577,0.965372687544951,0.00110234275572403
12.6726726726727,0.965454186537803,0.00109590311098401
12.6876876876877,0.965535685530656,0.001089463466244
12.7027027027027,0.965617184523509,0.00108302382150398
12.7177177177177,0.965634570975317,0.00108165003062611
12.7327327327327,0.965634570975317,0.00108165003062611
12.7477477477477,0.965634570975317,0.00108165003062611
12.7627627627628,0.965634570975317,0.00108165003062611
12.7777777777778,0.965634570975317,0.00108165003062611
12.7927927927928,0.965634570975317,0.00108165003062611
12.8078078078078,0.965634570975317,0.00108165003062611
12.8228228228228,0.965634570975317,0.00108165003062611
12.8378378378378,0.965708222568927,0.00107592916307322
12.8528528528529,0.965788862999887,0.00106966543947516
12.8678678678679,0.965869503430846,0.0010634017158771
12.8828828828829,0.965950143861805,0.00105713799227904
12.8978978978979,0.966030784292765,0.00105087426868098
12.9129129129129,0.966111424723724,0.00104461054508292
12.9279279279279,0.96617217384838,0.00103989187330572
12.9429429429429,0.96617217384838,0.00103989187330572
12.957957957958,0.96617217384838,0.00103989187330572
12.972972972973,0.96617217384838,0.00103989187330572
12.987987987988,0.96617217384838,0.00103989187330572
13.003003003003,0.96617217384838,0.00103989187330572
13.018018018018,0.96617217384838,0.00103989187330572
13.033033033033,0.96617217384838,0.00103989187330572
13.048048048048,0.96617217384838,0.00103989187330572
13.0630630630631,0.966229092411482,0.00103554774736151
13.0780780780781,0.966308884789661,0.00102945785117805
13.0930930930931,0.96638867716784,0.00102336795499459
13.1081081081081,0.96646846954602,0.00101727805881112
13.1231231231231,0.966548261924199,0.00101118816262766
13.1381381381381,0.966628054302378,0.0010050982664442
13.1531531531532,0.966704123036242,0.00099929256541596
13.1681681681682,0.966704123036242,0.00099929256541596
13.1831831831832,0.966704123036242,0.00099929256541596
13.1981981981982,0.966704123036242,0.00099929256541596
13.2132132132132,0.966704123036242,0.00099929256541596
13.2282282282282,0.966704123036242,0.00099929256541596
13.2432432432432,0.966704123036242,0.00099929256541596
13.2582582582583,0.966704123036242,0.00099929256541596
13.2732732732733,0.966704123036242,0.00099929256541596
13.2882882882883,0.966704123036242,0.00099929256541596
13.3033033033033,0.966769391979004,0.000994400193775001
13.3183183183183,0.966848346345248,0.00098848200227384
13.3333333333333,0.966927300711492,0.00098256381077268
13.3483483483483,0.967006255077736,0.000976645619271519
13.3633633633634,0.96708520944398,0.000970727427770359
13.3783783783784,0.967164163810224,0.000964809236269198
13.3933933933934,0.967230485477869,0.000959837955408224
13.4084084084084,0.967230485477869,0.000959837955408224
13.4234234234234,0.967230485477869,0.000959837955408224
13.4384384384384,0.967230485477869,0.000959837955408224
13.4534534534535,0.967230485477869,0.000959837955408224
13.4684684684685,0.967230485477869,0.000959837955408224
13.4834834834835,0.967230485477869,0.000959837955408224
13.4984984984985,0.967230485477869,0.000959837955408224
13.5135135135135,0.967230485477869,0.000959837955408224
13.5285285285285,0.967230485477869,0.000959837955408224
13.5435435435435,0.96723517316847,0.000959493086713496
13.5585585585586,0.967313301345145,0.000953745275134709
13.5735735735736,0.967391429521821,0.000947997463555921
13.5885885885886,0.967469557698496,0.000942249651977133
13.6036036036036,0.967547685875171,0.000936501840398345
13.6186186186186,0.967625814051847,0.000930754028819557
13.6336336336336,0.967703942228522,0.000925006217240769
13.6486486486486,0.967751339989039,0.000921519211549638
13.6636636636637,0.967751339989039,0.000921519211549638
13.6786786786787,0.967751339989039,0.000921519211549638
13.6936936936937,0.967751339989039,0.000921519211549638
13.7087087087087,0.967751339989039,0.000921519211549638
13.7237237237237,0.967751339989039,0.000921519211549638
13.7387387387387,0.967751339989039,0.000921519211549638
13.7537537537538,0.967751339989039,0.000921519211549638
13.7687687687688,0.967751339989039,0.000921519211549638
13.7837837837838,0.967751339989039,0.000921519211549638
13.7987987987988,0.967751339989039,0.000921519211549638
13.8138138138138,0.967800303806871,0.000917985025195395
13.8288288288288,0.967877615098186,0.000912404730951855
13.8438438438438,0.967954926389501,0.000906824436708314
13.8588588588589,0.968032237680816,0.000901244142464773
13.8738738738739,0.96810954897213,0.000895663848221233
13.8888888888889,0.968186860263445,0.000890083553977692
13.9039039039039,0.96826417155476,0.000884503259734152
13.9189189189189,0.968266748597804,0.000884317249926034
13.9339339339339,0.968266748597804,0.000884317249926034
13.9489489489489,0.968266748597804,0.000884317249926034
13.963963963964,0.968266748597804,0.000884317249926034
13.978978978979,0.968266748597804,0.000884317249926034
13.993993993994,0.968266748597804,0.000884317249926034
14.009009009009,0.968266748597804,0.000884317249926034
14.024024024024,0.968266748597804,0.000884317249926034
14.039039039039,0.968266748597804,0.000884317249926034
14.0540540540541,0.968266748597804,0.000884317249926034
14.0690690690691,0.968266748597804,0.000884317249926034
14.0840840840841,0.968298370520577,0.000882078994201345
14.0990990990991,0.968374875172449,0.000876663859383548
14.1141141141141,0.96845137982432,0.000871248724565752
14.1291291291291,0.968527884476192,0.000865833589747956
14.1441441441441,0.968604389128063,0.000860418454930159
14.1591591591592,0.968680893779935,0.000855003320112363
14.1741741741742,0.968757398431806,0.000849588185294567
14.1891891891892,0.96877677961028,0.000848216351140725
14.2042042042042,0.96877677961028,0.000848216351140725
14.2192192192192,0.96877677961028,0.000848216351140725
14.2342342342342,0.96877677961028,0.000848216351140725
14.2492492492492,0.96877677961028,0.000848216351140725
14.2642642642643,0.96877677961028,0.000848216351140725
14.2792792792793,0.96877677961028,0.000848216351140725
14.2942942942943,0.96877677961028,0.000848216351140725
14.3093093093093,0.96877677961028,0.000848216351140725
14.3243243243243,0.96877677961028,0.000848216351140725
14.3393393393393,0.96877677961028,0.000848216351140725
14.3543543543544,0.96877677961028,0.000848216351140725
14.3693693693694,0.968801006465178,0.000846535638691087
14.3843843843844,0.968876715386734,0.000841283412285968
14.3993993993994,0.96895242430829,0.000836031185880849
14.4144144144144,0.969028133229846,0.000830778959475729
14.4294294294294,0.969103842151402,0.00082552673307061
14.4444444444444,0.969179551072958,0.000820274506665491
14.4594594594595,0.969255259994514,0.000815022280260372
14.4744744744745,0.969281505753987,0.000813201508439931
14.4894894894895,0.969281505753987,0.000813201508439931
14.5045045045045,0.969281505753987,0.000813201508439931
14.5195195195195,0.969281505753987,0.000813201508439931
14.5345345345345,0.969281505753987,0.000813201508439931
14.5495495495495,0.969281505753987,0.000813201508439931
14.5645645645646,0.969281505753987,0.000813201508439931
14.5795795795796,0.969281505753987,0.000813201508439931
14.5945945945946,0.969281505753987,0.000813201508439931
14.6096096096096,0.969281505753987,0.000813201508439931
14.6246246246246,0.969281505753987,0.000813201508439931
14.6396396396396,0.969281505753987,0.000813201508439931
14.6546546546547,0.969281505753987,0.000813201508439931
14.6696696696697,0.969297989086961,0.000812081446037721
14.6846846846847,0.969372913327751,0.000806990253300406
14.6996996996997,0.96944783756854,0.00080189906056309
14.7147147147147,0.96952276180933,0.000796807867825774
14.7297297297297,0.96959768605012,0.000791716675088459
14.7447447447447,0.96967261029091,0.000786625482351143
14.7597597597598,0.969747534531699,0.000781534289613827
14.7747747747748,0.969781000692585,0.000779260223524493
14.7897897897898,0.969781000692585,0.000779260223524493
14.8048048048048,0.969781000692585,0.000779260223524493
14.8198198198198,0.969781000692585,0.000779260223524493
14.8348348348348,0.969781000692585,0.000779260223524493
14.8498498498498,0.969781000692585,0.000779260223524493
14.8648648648649,0.969781000692585,0.000779260223524493
14.8798798798799,0.969781000692585,0.000779260223524493
14.8948948948949,0.969781000692585,0.000779260223524493
14.9099099099099,0.969781000692585,0.000779260223524493
14.9249249249249,0.969781000692585,0.000779260223524493
14.9399399399399,0.969781000692585,0.000779260223524493
14.954954954955,0.969781000692585,0.000779260223524493
14.96996996997,0.969781000692585,0.000779260223524493
14.984984984985,0.969798796510841,0.000778076315833365
15,0.969872945753573,0.000773143367120331
