"eta","alpha","beta"
2.56756756756757,0.658685813312925,0.0707133636389121
2.58258258258258,0.660589052839495,0.0699740373309018
2.5975975975976,0.662346462521836,0.0692950786389123
2.61261261261261,0.664133832762043,0.0686090667029759
2.62762762762763,0.665963001898969,0.0679105281217013
2.64264264264264,0.667633195982154,0.0672761432726801
2.65765765765766,0.669418957969199,0.0666026791763145
2.67267267267267,0.671166419133897,0.0659461970289807
2.68768768768769,0.672826756316077,0.0653268968136858
2.7027027027027,0.674528371538228,0.0646954916273186
2.71771771771772,0.676183605833124,0.064083708997772
2.73273273273273,0.677842286755139,0.0634758095571905
2.74774774774775,0.679458047030485,0.0628853816958703
2.76276276276276,0.68110273904215,0.0622885774629217
2.77777777777778,0.68267331400891,0.0617215528690305
2.79279279279279,0.684312572275039,0.0611322096268445
2.80780780780781,0.685835453227619,0.0605890110273826
2.82282282282282,0.687359703278419,0.0600466445880096
2.83783783783784,0.688941896605414,0.0594881216863693
2.85285285285285,0.690373242475384,0.058984352761527
2.86786786786787,0.691995577912354,0.058417262665508
2.88288288288288,0.693374817114008,0.057937409811043
2.8978978978979,0.694983186291554,0.0573805450296718
2.91291291291291,0.696318816307818,0.0569211108247313
2.92792792792793,0.69784030706149,0.0563997253578138
2.94294294294294,0.699202878765257,0.0559356803284868
2.95795795795796,0.700648749292783,0.0554453058569643
2.97297297297297,0.702024699797303,0.0549813092863795
2.98798798798799,0.703408785087625,0.0545167136591694
3.003003003003,0.704784705538472,0.0540572425735683
3.01801801801802,0.706118032815663,0.0536142814178631
3.03303303303303,0.7074833025511,0.0531627759937551
3.04804804804805,0.708779448131544,0.052736559718146
3.06306306306306,0.710118344658976,0.0522979980805331
3.07807807807808,0.711390740252299,0.0518838186833868
3.09309309309309,0.712687742128335,0.051462963737397
3.10810810810811,0.713949673194373,0.0510562953645182
3.12312312312312,0.715189464390608,0.0506576978584787
3.13813813813814,0.716451435654454,0.0502550491876049
3.15315315315315,0.717624073148168,0.0498814377965981
3.16816816816817,0.718899114262343,0.0494785818191137
3.18318318318318,0.720066836927841,0.0491102877078746
3.1981981981982,0.721293203245125,0.0487262272713957
3.21321321321321,0.72245597113342,0.0483632201463817
3.22822822822823,0.723634208457806,0.0479973231954308
3.24324324324324,0.724791984985818,0.047639573546196
3.25825825825826,0.725920064989733,0.0472920211568269
3.27327327327327,0.72707281659251,0.0469394978568358
3.28828828828829,0.728179256711162,0.0466012841843005
3.3033033033033,0.72929902302322,0.0462623196301544
3.31831831831832,0.730446720135135,0.0459149912656068
3.33333333333333,0.731468643965769,0.0456081197482497
3.34834834834835,0.732611258988587,0.0452659521218021
3.36336336336336,0.733579761872966,0.0449769515506982
3.37837837837838,0.734717269925246,0.0446399102259221
3.39339339339339,0.735755750596213,0.0443325224107512
3.40840840840841,0.736765385655534,0.0440361650674411
3.42342342342342,0.737897764041361,0.0437042133582978
3.43843843843844,0.738753787315384,0.0434547062158804
3.45345345345345,0.739881017431896,0.0431278079860709
3.46846846846847,0.740832098674377,0.0428525446643802
3.48348348348348,0.74180772599234,0.0425722095637115
3.4984984984985,0.742927284447622,0.0422510524935069
3.51351351351351,0.743673602991689,0.0420381313520606
3.52852852852853,0.744790484755251,0.04172122324459
3.54354354354354,0.745722848324659,0.0414572446996304
3.55855855855856,0.746593567433576,0.041212142899686
3.57357357357357,0.747705254807195,0.0409001686395718
3.58858858858859,0.748466984713927,0.0406874879779029
3.6036036036036,0.749441315158807,0.0404166724986761
3.61861861861862,0.750424277295471,0.0401442534438708
3.63363363363363,0.751160197285806,0.0399411590330818
3.64864864864865,0.752222496530909,0.0396495028165196
3.66366366366366,0.75307296272922,0.0394168740043244
3.67867867867868,0.75383691602617,0.0392085448307218
3.69369369369369,0.754932961234442,0.0389111211906116
3.70870870870871,0.755671704522665,0.0387117497921241
3.72372372372372,0.756485091750788,0.0384926702305836
3.73873873873874,0.757493089156864,0.0382224795615206
3.75375375375375,0.758218549297618,0.0380289543362613
3.76876876876877,0.759064044784851,0.0378039554781793
3.78378378378378,0.759996897166408,0.0375569798025539
3.7987987987988,0.760718859064132,0.0373665823647836
3.81381381381381,0.761576995011703,0.0371408901258899
3.82882882882883,0.762452258019152,0.036911998338136
3.84384384384384,0.763170716821345,0.0367246963840797
3.85885885885886,0.764022304055955,0.0365032882056504
3.87387387387387,0.764857286180592,0.0362875775590977
3.88888888888889,0.765572232958748,0.0361033405453676
3.9039039039039,0.766398360680758,0.0358909512779628
3.91891891891892,0.767212515287681,0.0356831217991081
3.93393393393393,0.767923942102615,0.0355019182228554
3.94894894894895,0.768703629036704,0.0353036327338868
3.96396396396396,0.769516132329261,0.0350986326471101
3.97897897897898,0.770224034710632,0.0349204303080549
3.99399399399399,0.770943647175694,0.0347393319420344
4.00900900900901,0.771773393524096,0.0345323502537283
4.02402402402402,0.772477765616664,0.0343571147238214
4.03903903903904,0.773182137709231,0.0341818791939144
4.05405405405405,0.773989505287177,0.0339825599169402
4.06906906906907,0.774690338602518,0.0338102550352784
4.08408408408408,0.775391171917858,0.0336379501536166
4.0990990990991,0.776157937416974,0.0334504704443897
4.11411411411411,0.776855223765113,0.0332810622213605
4.12912912912913,0.777552510113253,0.0331116539983313
4.14414414414414,0.778279212516132,0.0329355483925794
4.15915915915916,0.778972945019703,0.0327690024813521
4.17417417417417,0.779666677523274,0.0326024565701248
4.18918918918919,0.780360410026845,0.0324359106588975
4.2042042042042,0.781044074230772,0.0322735154207553
4.21921921921922,0.781734242014373,0.0321097988874805
4.23423423423423,0.782424409797974,0.0319460823542057
4.24924924924925,0.783069131615996,0.0317940903127847
4.26426426426426,0.783755720979068,0.0316331679018779
4.27927927927928,0.784442310342139,0.0314722454909711
4.29429429429429,0.78505776693501,0.0313280950663556
4.30930930930931,0.785738494850643,0.0311704517591622
4.32432432432432,0.78642149343323,0.0310122857964744
4.33933933933934,0.787104492015817,0.0308541198337865
4.35435435435435,0.787683015961121,0.0307212074208069
4.36936936936937,0.788362408224337,0.0305657604817138
4.38438438438438,0.789041800487552,0.0304103135426207
4.3993993993994,0.78960993007003,0.0302804767227527
4.41441441441441,0.790263234355168,0.0301327589380937
4.42942942942943,0.790939003787806,0.0299799933555973
4.44444444444444,0.791614773220444,0.0298272277731009
4.45945945945946,0.792124451108776,0.0297128409052814
4.47447447447447,0.792796582549908,0.0295627204890109
4.48948948948949,0.793468713991039,0.0294126000727405
4.5045045045045,0.794050984842172,0.0292826708478199
4.51951951951952,0.794615020579804,0.029158066394591
4.53453453453453,0.795283497394356,0.0290105546868723
4.54954954954955,0.795951974208908,0.0288630429791535
4.56456456456456,0.796397014871034,0.0287651335705739
4.57957957957958,0.797061817561199,0.0286201930502069
4.59459459459459,0.797726620251363,0.0284752525298399
4.60960960960961,0.798384756489809,0.0283317741746531
4.62462462462462,0.798804136384896,0.0282411222851667
4.63963963963964,0.799465240704781,0.0280987164183241
4.65465465465465,0.800126345024666,0.0279563105514815
4.66966966966967,0.800676955976468,0.0278378487717579
4.68468468468468,0.801170458138576,0.027732608022561
4.6996996996997,0.801827838247155,0.0275927001296529
4.71471471471471,0.802485218355735,0.0274527922367448
4.72972972972973,0.802944823934934,0.0273552285071282
4.74474474474474,0.803500690736304,0.0272382154351324
4.75975975975976,0.804154319355572,0.0271007685983194
4.77477477477477,0.804807947974839,0.0269633217615065
4.78978978978979,0.805188446683319,0.0268836534975455
4.8048048048048,0.805795097619106,0.02675755111766
4.81981981981982,0.806444945202503,0.0266225272253905
4.83483483483483,0.807083930361689,0.0264897737514342
4.84984984984985,0.80741005231843,0.0264224242097252
4.86486486486486,0.808056092125388,0.0262897830423225
4.87987987987988,0.808702131932347,0.0261571418749199
4.89489489489489,0.80928337676789,0.026037882976093
4.90990990990991,0.809641724293575,0.0259648355916494
4.92492492492492,0.810283929618169,0.0258345390619511
4.93993993993994,0.810926134942764,0.0257042425322529
4.95495495495495,0.811458838184398,0.0255962941428927
4.96996996996997,0.811840496672293,0.025519465734724
4.98498498498498,0.812478834184166,0.0253914764278547
5,0.81311717169604,0.0252634871209854
5.01501501501502,0.813612513173876,0.025164337609094
5.03003003003003,0.814010823229559,0.0250851331613773
5.04504504504505,0.814645255571403,0.0249594137990698
5.06006006006006,0.815279687913248,0.0248336944367623
5.07507507507508,0.815746536429521,0.0247413776446808
5.09009009009009,0.816152858525562,0.0246615401781869
5.10510510510511,0.816783350328008,0.024538054908686
5.12012012012012,0.817413842130454,0.0244145696391851
5.13513513513514,0.817858809279486,0.0243276318025769
5.15015015015015,0.81826466227854,0.0242488144311827
5.16516516516517,0.818891179335247,0.0241275275273879
5.18018018018018,0.819517696391953,0.0240062406235931
5.1951951951952,0.819949374358046,0.023922890595309
5.21021021021021,0.82035057111668,0.0238458710517985
5.22522522522523,0.820973074481524,0.02372674539432
5.24024024024024,0.821595577846368,0.0236076197368414
5.25525525525526,0.822022397990274,0.023526155740171
5.27027027027027,0.82241893875449,0.02345089537452
5.28528528528529,0.823037388297232,0.0233338927438088
5.3003003003003,0.823655837839973,0.0232168901130975
5.31531531531532,0.824081936781056,0.023136484385181
5.33033033033033,0.82446770155915,0.0230640838938995
5.34534534534535,0.825082058753572,0.0229491672501986
5.36036036036036,0.825696415947993,0.0228342506064978
5.37537537537538,0.826121739738486,0.022754892188589
5.39039039039039,0.826496813344547,0.0226852744330379
5.40540540540541,0.827107036174832,0.0225724075104636
5.42042042042042,0.827717259005117,0.0224595405878894
5.43543543543544,0.828147873508287,0.0223800792136446
5.45045045045045,0.828508314218399,0.0223139003957204
5.46546546546547,0.829114360262934,0.0222030470473963
5.48048048048048,0.829720406307469,0.0220921936990721
5.4954954954955,0.830156171879289,0.022012658713075
5.51051051051051,0.830504123295517,0.0219494590032882
5.52552552552553,0.831105951269929,0.0218405834206158
5.54054054054054,0.831707779244342,0.0217317078379434
5.55555555555556,0.832152580857402,0.021651394659953
5.57057057057057,0.832490145237333,0.0215907352114716
5.58558558558559,0.833087711366355,0.0214838012738957
5.6006006006006,0.833685277495377,0.0213768673363197
5.61561561561562,0.834136914579143,0.0212961880343394
5.63063063063063,0.834468121888832,0.021237303841194
5.64564564564565,0.835061381314524,0.0211322754002988
5.66066066066066,0.835654640740215,0.0210272469594036
5.67567567567568,0.836110952679744,0.0209465921043673
5.69069069069069,0.836439747831458,0.0208887565160612
5.70570570570571,0.837028656970087,0.0207855976287992
5.72072072072072,0.837617566108715,0.0206824387415372
5.73573573573574,0.838074464031012,0.0206025254527657
5.75075075075075,0.838400823139286,0.020545718813224
5.76576576576577,0.838985338915988,0.0204443952198199
5.78078078078078,0.83956985469269,0.0203430716264159
5.7957957957958,0.840023335603803,0.0202645800708317
5.81081081081081,0.840353013075115,0.020207797757848
5.82582582582583,0.840933092217351,0.0201082765008147
5.84084084084084,0.841513171359587,0.0200087552437813
5.85585585585586,0.841963201653819,0.0199316598206485
5.87087087087087,0.842303728031858,0.0198736266031265
5.88588588588589,0.842879327331923,0.0197758732629659
5.9009009009009,0.843454926631988,0.0196781199228054
5.91591591591592,0.843895694263094,0.0196033798602101
5.93093093093093,0.844250625482906,0.0195435215647984
5.94594594594595,0.844821703630803,0.0194475027180893
5.96096096096096,0.8453927817787,0.0193514838713803
5.97597597597598,0.845816700455086,0.0192803304672986
5.99099099099099,0.846197022149141,0.0192168597865181
6.00600600600601,0.846763537299856,0.0191225418548736
6.02102102102102,0.847330052450572,0.0190282239232292
6.03603603603604,0.847733509392381,0.0189611850039669
6.05105105105105,0.848146193472574,0.0188930206553941
6.06606606606607,0.848708103589592,0.018800369347178
6.08108108108108,0.849270013706611,0.0187077180389618
6.0960960960961,0.849641968882995,0.0186465371583948
6.11111111111111,0.850097497539399,0.0185720576642552
6.12612612612613,0.850654764522695,0.0184810397020687
6.14114114114114,0.851212031505991,0.0183900217398822
6.15615615615616,0.851545459434048,0.0183357342171607
6.17117117117117,0.85205402838388,0.0182534067108726
6.18618618618619,0.852606616530966,0.0181639891867877
6.2012012012012,0.853159204678052,0.0180745716627029
6.21621621621622,0.85346539378793,0.0180252726990344
6.23123123123123,0.85401326612368,0.0179374243960101
6.24624624624625,0.85456113845943,0.0178495760929857
6.26126126126126,0.855061323331488,0.0177694086425745
6.27627627627628,0.855435012989354,0.0177099036918345
6.29129129129129,0.855978133123392,0.0176235931992933
6.30630630630631,0.85652125325743,0.0175372827067522
6.32132132132132,0.856951635752264,0.0174689669668195
6.33633633633634,0.857409580773688,0.0173967724511115
6.35135135135135,0.857947916040954,0.0173119694861343
6.36636636636637,0.85848625130822,0.017227166521157
6.38138138138138,0.858856541093486,0.0171690119569825
6.3963963963964,0.859390059541101,0.0170856861959276
6.41141141141141,0.859923577988715,0.0170023604348727
6.42642642642643,0.860448164186792,0.0169204356126254
6.44144144144144,0.860847028946452,0.0168585771046705
6.45645645645646,0.861375699246453,0.0167766987621936
6.47147147147147,0.861904369546454,0.0166948204197167
6.48648648648649,0.862321508442636,0.016630287067906
6.5015015015015,0.86284530254901,0.0165498265009524
6.51651651651652,0.863369096655384,0.0164693659339988
6.53153153153153,0.863892890761758,0.0163889053670453
6.54654654654655,0.86433854552631,0.0163208453921465
6.56156156156156,0.864857438792724,0.0162417717739296
6.57657657657658,0.865376332059138,0.0161626981557128
6.59159159159159,0.86585095892904,0.0160904974956187
6.60660660660661,0.866364928584225,0.0160127818048375
6.62162162162162,0.86687889823941,0.0159350661140563
6.63663663663664,0.867392867894595,0.0158573504232751
6.65165165165165,0.867892322059142,0.0157823282666877
6.66666666666667,0.868401346733191,0.0157059422400606
6.68168168168168,0.868910371407239,0.0156295562134334
6.6966966966967,0.869438649673054,0.0155505951936364
6.71171171171171,0.869942711548568,0.0154755107084271
6.72672672672673,0.870446773424081,0.0154004262232178
6.74174174174174,0.871004564081375,0.015317521166502
6.75675675675676,0.871503647476753,0.0152437105255455
6.77177177177177,0.872002730872132,0.0151698998845891
6.78678678678679,0.872567360010878,0.0150864964508642
6.8018018018018,0.87308151465445,0.0150109555612777
6.81681681681682,0.873575606229376,0.014938392299887
6.83183183183183,0.874121600617854,0.014858283544572
6.84684684684685,0.874676903603959,0.0147771836586513
6.86186186186186,0.875165994580118,0.0147058411829997
6.87687687687688,0.875708059239312,0.0146268475320984
6.89189189189189,0.87629046176123,0.0145423107708591
6.90690690690691,0.876774545668096,0.0144721631987725
6.92192192192192,0.877331702571399,0.0143915277480854
6.93693693693694,0.877921067028653,0.0143065159000478
6.95195195195195,0.878400138007108,0.0142375382265992
6.96696696696697,0.878986093129606,0.0141533136037971
6.98198198198198,0.879567701116069,0.0140699468188554
6.996996996997,0.880041756473341,0.0140021142382084
7.01201201201201,0.880671323068589,0.0139122296531265
7.02702702702703,0.881226145116348,0.0138332068124715
7.04204204204204,0.881695185820465,0.0137664958293039
7.05705705705706,0.882388835192522,0.0136681162673393
7.07207207207207,0.882903162800287,0.013595327014604
7.08708708708709,0.883446323415567,0.0135186173553529
7.1021021021021,0.884138616337918,0.0134209970563411
7.11711711711712,0.884597642403306,0.0133564547639818
7.13213213213213,0.885237285161765,0.0132667222814551
7.14714714714715,0.885851314978935,0.0131806700227883
7.16216216216216,0.886375312190928,0.0131074692750829
7.17717717717718,0.887052631719203,0.0130129958963315
7.19219219219219,0.887574731907467,0.0129402866528412
7.20720720720721,0.88822840147213,0.0128495710164999
7.22222222222222,0.888868160711368,0.0127608182651332
7.23723723723724,0.889441799187532,0.0126815558396227
7.25225225225225,0.890104228524215,0.0125900940674117
7.26726726726727,0.890695666154067,0.0125086278264622
7.28228228228228,0.891350690600553,0.0124186223275753
7.2972972972973,0.891976763463458,0.0123326683057426
7.31231231231231,0.892624416950113,0.0122440892567982
7.32732732732733,0.893274883825566,0.0121551288418417
7.34234234234234,0.893931214757135,0.0120657458533197
7.35735735735736,0.894571534222052,0.0119785627469895
7.37237237237237,0.895266739929546,0.0118842276810654
7.38738738738739,0.895899768386269,0.0117984105981959
7.4024024024024,0.896636633781693,0.0116988009010503
7.41741741741742,0.897280079490762,0.011611953069004
7.43243243243243,0.898036520749462,0.0115100892087209
7.44744744744745,0.898704795079254,0.0114202815390601
7.46246246246246,0.899463636559216,0.0113184826826977
7.47747747747748,0.900165332327602,0.0112245804492562
7.49249249249249,0.900909887101437,0.0111250773615146
7.50750750750751,0.901658532453985,0.011025304287759
7.52252252252252,0.902385719399922,0.0109285019127591
7.53753753753754,0.903177497616667,0.0108233894259302
7.55255255255255,0.903940844392285,0.0107222292750663
7.56756756756757,0.904723365316319,0.010618696285252
7.58258258258258,0.905523995590149,0.0105130545475692
7.5975975975976,0.90636556057187,0.0104021603019162
7.61261261261261,0.907129830083478,0.0103016828740944
7.62762762762763,0.907998142677219,0.0101877485664506
7.64264264264264,0.908859734955927,0.0100749148209504
7.65765765765766,0.909688108333723,0.00996664932859415
7.67267267267267,0.910567518027384,0.0098519030888114
7.68768768768769,0.911470988882122,0.0097342946791852
7.7027027027027,0.912358079221815,0.00961904548662354
7.71771771771772,0.913281580914051,0.00949926874903766
7.73273273273273,0.914212409683955,0.00937877144311981
7.74774774774775,0.915120849812523,0.00926142220112992
7.76276276276276,0.916073523540563,0.00913858854901815
7.77777777777778,0.917058646417028,0.00901181448118467
7.79279279279279,0.918061523605171,0.00888300328407447
7.80780780780781,0.919039705851607,0.00875762791330217
7.82282282282282,0.920030790237888,0.00863082867973246
7.83783783783784,0.92103865643042,0.00850211690110506
7.85285285285285,0.922053620625444,0.00837274142779868
7.86786786786787,0.92307068329584,0.00824334697258707
7.88288288288288,0.924090580391549,0.0081138417036916
7.8978978978979,0.925113147568706,0.00798424437988086
7.91291291291291,0.926133811645244,0.00785513566818859
7.92792792792793,0.927142042172859,0.00772784248986918
7.94294294294294,0.928148438740438,0.0076010180132237
7.95795795795796,0.929146019421271,0.00747553383283142
7.97297297297297,0.930134661556717,0.00735140568627905
7.98798798798799,0.931110421811845,0.00722912479716848
8.003003003003,0.932069726386477,0.0071091287410738
8.01801801801802,0.933007172712188,0.00699208205736999
8.03303303303303,0.933925255704734,0.00687766123925104
8.04804804804805,0.934816703691094,0.0067667634470502
8.06306306306306,0.935703327136211,0.00665667964424292
8.07807807807808,0.936563219422227,0.00655011425502549
8.09309309309309,0.937391577510838,0.0064476464920375
8.10810810810811,0.938188374635387,0.0063492609460838
8.12312312312312,0.938958037479727,0.00625439470764986
8.13813813813814,0.939707230575139,0.00616222076464501
8.15315315315315,0.940457171408688,0.00607014104405817
8.16816816816817,0.941176111662726,0.0059820241579286
8.18318318318318,0.941866580817478,0.00589754193943689
8.1981981981982,0.942520420609982,0.0058177015060641
8.21321321321321,0.94317655050451,0.00573773564009394
8.22822822822823,0.943789896224652,0.00566309780005415
8.24324324324324,0.94439364371959,0.00558975891815315
8.25825825825826,0.944999149448498,0.00551635908928088
8.27327327327327,0.94554004477649,0.00545091111000133
8.28828828828829,0.946091398773633,0.00538431755963145
8.3033033033033,0.946644875591858,0.00531758733728036
8.31831831831832,0.947137519407437,0.00525829023444258
8.33333333333333,0.947671010802925,0.00519422025385185
8.34834834834835,0.948179446249296,0.00513323538015664
8.36336336336336,0.948662146587373,0.00507546879123404
8.37837837837838,0.94913970417082,0.00501841363587136
8.39339339339339,0.949617538847753,0.00496140048444499
8.40840840840841,0.950064332794608,0.00490823412043954
8.42342342342342,0.950497351026868,0.00485674913790275
8.43843843843844,0.950950277593381,0.00480303601646519
8.45345345345345,0.951343310501714,0.00475647595131622
8.46846846846847,0.951797807301437,0.00470275649891791
